Date,NAV
2025-09-24,9.96600
2025-09-25,9.89900
2025-09-26,9.77500
2025-09-30,9.79400
2025-10-01,9.84400
2025-10-03,9.89400
2025-10-06,9.94300
2025-10-07,9.97100
2025-10-08,9.93300
2025-10-09,9.98400
2025-10-10,10.04400
2025-10-13,10.04100
2025-10-14,10.00000
2025-10-15,10.09600
2025-10-16,10.17400
2025-10-17,10.21700
2025-10-20,10.25500
2025-10-23,10.24300
2025-10-24,10.22000
2025-10-27,10.26600
2025-10-28,10.25900
2025-10-29,10.30500
2025-10-30,10.27800
2025-10-31,10.24300
2025-11-03,10.32000
2025-11-04,10.26800
2025-11-06,10.22700
2025-11-07,10.23000
2025-11-10,10.26300
2025-11-11,10.30300
2025-11-12,10.35400
2025-11-13,10.35300
2025-11-14,10.36600
2025-11-17,10.40800
2025-11-18,10.34700
2025-11-19,10.39300
2025-11-20,10.41400
2025-11-21,10.35200
2025-11-24,10.29700
2025-11-25,10.30200
2025-11-26,10.42500
2025-11-27,10.42400
2025-11-28,10.43500
2025-12-01,10.41300
2025-12-02,10.38000
2025-12-03,10.33300
2025-12-04,10.35300
2025-12-05,10.42100
2025-12-08,10.26600
2025-12-09,10.23300
2025-12-10,10.20100
2025-12-11,10.26600
2025-12-12,10.33500
2025-12-15,10.31900
2025-12-16,10.27700
2025-12-17,10.26100
2025-12-18,10.24400
2025-12-19,10.32200
2025-12-22,10.39100
2025-12-23,10.38600
2025-12-24,10.38000
2025-12-26,10.33100
2025-12-29,10.28500
2025-12-30,10.29800
2025-12-31,10.37300
2026-01-01,10.43500
2026-01-02,10.49600
2026-01-05,10.45400
2026-01-06,10.46100
2026-01-07,10.45400
2026-01-08,10.35400
2026-01-09,10.29500
2026-01-12,10.32800
2026-01-13,10.32500
2026-01-14,10.32600
2026-01-16,10.33600
2026-01-19,10.26600
2026-01-20,10.09700
2026-01-21,10.07600
2026-01-22,10.11700
2026-01-23,10.03600
2026-01-27,10.06200
2026-01-28,10.13700
2026-01-29,10.16900
2026-01-30,10.14700
2026-02-02,10.04100
2026-02-03,10.23900
2026-02-04,10.26300
2026-02-05,10.21400
2026-02-06,10.21400
2026-02-09,10.32700
2026-02-10,10.38300
2026-02-11,10.42500
2026-02-12,10.38400
2026-02-13,10.26900
2026-02-16,10.33900
2026-02-17,10.36100
2026-02-18,10.40700
2026-02-19,10.26700
2026-02-20,10.31800
2026-02-23,10.37400
2026-02-24,10.32600
2026-02-25,10.37800
2026-02-26,10.39100
2026-02-27,10.27600
2026-03-02,10.15700
2026-03-04,9.97000
2026-03-05,10.10300
2026-03-06,9.98900
2026-03-09,9.78900
2026-03-10,9.92900
2026-03-11,9.80500
2026-03-12,9.71200
2026-03-13,9.48700
2026-03-16,9.56000
2026-03-17,9.64500
2026-03-18,9.70300
2026-03-19,9.40800
2026-03-20,9.48700
2026-03-23,9.20700
2026-03-24,9.36900
2026-03-25,9.54000
2026-03-27,9.36100
2026-03-30,9.15900
2026-03-31,9.15800
2026-04-01,9.25600
2026-04-02,9.21700
2026-04-06,9.34100
2026-04-07,9.38100
2026-04-08,9.72900
2026-04-09,9.64900
2026-04-10,9.77000
2026-04-13,9.71200
2026-04-15,9.84900
2026-04-16,9.85300
2026-04-17,9.92100
2026-04-20,9.93600
2026-04-21,10.03200
2026-04-22,10.02300
2026-04-23,9.91700
2026-04-24,9.82200
2026-04-27,9.91500
2026-04-28,9.86100
2026-04-29,9.92100
2026-04-30,9.82400
2026-05-04,9.86900
2026-05-05,9.86100
2026-05-06,9.97400
2026-05-07,9.96800
2026-05-08,9.92400
2026-05-11,9.75700
2026-05-12,9.59400
2026-05-13,9.62900
2026-05-14,9.73700
2026-05-15,9.70100
2026-05-18,9.65300
2026-05-19,9.63400
2026-05-20,9.66200
2026-05-21,9.67100
2026-05-22,9.71500
2026-05-25,9.84000
2026-05-26,9.79700
2026-05-27,9.84200
2026-05-29,9.72500
2026-06-01,9.62400
2026-06-02,9.64000
2026-06-03,9.64300
2026-06-04,9.64100
2026-06-05,9.63500
2026-06-08,9.54400
2026-06-09,9.63300
2026-06-10,9.60800
2026-06-11,9.58400
2026-06-12,9.75000
2026-06-15,9.85300
2026-06-16,9.88800
2026-06-17,9.91700
2026-06-18,9.94700
2026-06-19,9.93100
2026-06-22,9.95800
2026-06-23,9.85900
2026-06-24,9.91400
2026-06-25,9.94100
2026-06-29,9.89400
2026-06-30,9.87100
2026-07-01,9.94100
2026-07-02,10.02500
2026-07-03,10.06200
2026-07-06,10.14900
2026-07-07,10.09600
2026-07-08,9.90500
2026-07-09,9.96700
2026-07-10,10.06000
2026-07-13,10.04500
2026-07-14,9.99500
2026-07-15,10.03000
2026-07-16,10.03600
2026-07-17,10.09900
2026-07-20,10.08800
2026-07-21,10.09900
2026-07-22,10.04700
2026-07-23,9.97400
2026-07-24,9.92300
2026-07-27,10.02600
2026-07-28,10.02300
2026-07-29,10.13700
2026-07-30,10.15700
2026-07-31,10.23500
2026-08-03,10.42200
2026-08-04,10.33600
2026-08-05,10.38100
2026-08-06,10.40100
2026-08-07,10.35500
2026-08-10,10.37300
2026-08-11,10.33200
2026-08-12,10.30800
2026-08-13,10.26500
2026-08-14,10.26300
2026-08-17,10.25000
2026-08-18,10.21100
2026-08-19,10.18000
2026-08-20,10.23300
2026-08-21,10.23500
2026-08-24,10.21800
2026-08-25,10.28100
2026-08-26,10.24800
2026-08-27,10.21300
2026-08-28,10.23300
2026-08-31,10.25900
2026-09-01,10.15800
2026-09-02,10.11500
2026-09-03,10.10100
2026-09-04,10.09400
2026-09-07,10.05400
2026-09-08,10.02900
