Date,NAV
2023-07-03,10.00880
2023-07-04,10.01070
2023-07-05,10.01250
2023-07-06,10.01350
2023-07-09,10.01870
2023-07-10,10.02030
2023-07-11,10.02200
2023-07-12,10.02400
2023-07-13,10.02590
2023-07-14,10.02770
2023-07-16,10.03120
2023-07-17,10.03290
2023-07-18,10.03450
2023-07-19,10.03640
2023-07-20,10.03800
2023-07-23,10.04300
2023-07-24,10.04480
2023-07-25,10.04640
2023-07-26,10.04830
2023-07-27,10.05020
2023-07-30,10.05500
2023-07-31,10.05670
2023-08-01,10.05870
2023-08-02,10.06060
2023-08-03,10.06240
2023-08-06,10.06750
2023-08-07,10.06910
2023-08-08,10.07050
2023-08-09,10.07240
2023-08-10,10.07400
2023-08-11,10.07560
2023-08-13,10.07910
2023-08-14,10.08050
2023-08-16,10.08400
2023-08-17,10.08590
2023-08-20,10.09100
2023-08-21,10.09250
2023-08-22,10.09440
2023-08-23,10.09600
2023-08-24,10.09780
2023-08-27,10.10320
2023-08-28,10.10490
2023-08-29,10.10670
2023-08-30,10.10850
2023-08-31,10.11030
2023-09-03,10.11590
2023-09-04,10.11770
2023-09-05,10.11960
2023-09-06,10.12130
2023-09-07,10.12290
2023-09-10,10.12840
2023-09-11,10.13000
2023-09-12,10.13150
2023-09-13,10.13340
2023-09-14,10.13520
2023-09-17,10.14050
2023-09-19,10.14400
2023-09-20,10.14570
2023-09-21,10.14760
2023-09-24,10.15300
2023-09-25,10.15470
2023-09-26,10.15600
2023-09-27,10.15790
2023-09-28,10.15960
2023-09-29,10.00340
2023-10-02,10.00880
2023-10-03,10.01070
2023-10-04,10.01260
2023-10-05,10.01360
2023-10-08,10.01870
2023-10-09,10.02030
2023-10-10,10.02200
2023-10-11,10.02360
2023-10-12,10.02550
2023-10-15,10.03070
2023-10-16,10.03270
2023-10-17,10.03440
2023-10-18,10.03640
2023-10-19,10.03750
2023-10-22,10.04260
2023-10-24,10.04620
2023-10-25,10.04810
2023-10-26,10.05020
2023-10-29,10.05550
2023-10-30,10.05730
2023-10-31,10.05930
2023-11-01,10.06100
2023-11-02,10.06290
2023-11-05,10.06830
2023-11-06,10.07030
2023-11-07,10.07210
2023-11-08,10.07370
2023-11-09,10.07540
2023-11-12,10.08080
2023-11-14,10.08460
2023-11-15,10.08650
2023-11-16,10.08830
2023-11-17,10.09010
2023-11-19,10.09380
2023-11-20,10.09560
2023-11-21,10.09750
2023-11-22,10.09930
2023-11-23,10.10110
2023-11-27,10.10840
2023-11-28,10.11040
2023-11-29,10.11210
2023-11-30,10.11380
2023-12-01,10.11550
2023-12-03,10.11920
2023-12-04,10.12100
2023-12-05,10.12290
2023-12-06,10.12470
2023-12-07,10.12680
2023-12-10,10.13230
2023-12-11,10.13380
2023-12-12,10.13530
2023-12-13,10.13700
2023-12-14,10.13840
2023-12-15,10.13990
2023-12-17,10.14370
2023-12-18,10.14570
2023-12-19,10.14790
2023-12-20,10.14970
2023-12-21,10.15180
2023-12-22,10.15360
2023-12-25,10.15940
2023-12-26,10.16130
2023-12-27,10.16310
2023-12-28,10.16530
2023-12-29,10.00340
2023-12-31,10.00710
2024-01-01,10.00950
2024-01-02,10.01160
2024-01-03,10.01350
2024-01-04,10.01540
2024-01-07,10.02100
2024-01-08,10.02250
2024-01-09,10.02450
2024-01-10,10.02640
2024-01-11,10.02840
2024-01-12,10.03020
2024-01-14,10.03390
2024-01-15,10.03550
2024-01-16,10.03730
2024-01-17,10.03920
2024-01-18,10.04060
2024-01-19,10.04210
2024-01-22,10.04760
2024-01-23,10.04960
2024-01-24,10.05120
2024-01-28,10.05810
2024-01-29,10.06050
2024-01-30,10.06230
2024-01-31,10.06420
2024-02-01,10.06620
2024-02-04,10.07200
2024-02-05,10.07400
2024-02-06,10.07580
2024-02-07,10.07780
2024-02-08,10.07940
2024-02-11,10.08530
2024-02-12,10.08680
2024-02-13,10.08890
2024-02-14,10.09070
2024-02-15,10.09300
2024-02-16,10.09490
2024-02-19,10.10080
2024-02-20,10.10300
2024-02-21,10.10490
2024-02-22,10.10800
2024-02-25,10.11360
2024-02-26,10.11520
2024-02-27,10.11750
2024-02-28,10.11940
2024-02-29,10.12150
2024-03-01,10.12350
2024-03-03,10.12730
2024-03-04,10.12940
2024-03-05,10.13140
2024-03-06,10.13340
2024-03-10,10.14110
2024-03-11,10.14320
2024-03-12,10.14510
2024-03-13,10.14710
2024-03-14,10.14870
2024-03-17,10.15430
2024-03-18,10.15630
2024-03-19,10.15800
2024-03-20,10.15980
2024-03-21,10.16150
2024-03-22,10.16320
2024-03-25,10.16920
2024-03-26,10.17060
2024-03-27,10.17250
2024-03-28,10.17710
2024-03-31,10.18280
2024-04-01,10.00340
2024-04-02,10.00710
2024-04-03,10.00900
2024-04-04,10.01090
2024-04-05,10.01300
2024-04-07,10.01650
2024-04-08,10.01910
2024-04-09,10.02090
2024-04-11,10.02530
2024-04-14,10.03050
2024-04-15,10.03260
2024-04-17,10.03640
2024-04-18,10.03800
2024-04-19,10.03950
2024-04-21,10.04310
2024-04-22,10.04490
2024-04-23,10.04660
2024-04-24,10.04820
2024-04-25,10.04910
2024-04-26,10.05060
2024-04-28,10.05420
2024-04-29,10.05560
2024-05-01,10.05900
2024-05-02,10.06120
2024-05-03,10.06330
2024-05-05,10.06690
2024-05-06,10.06870
2024-05-07,10.07000
2024-05-08,10.07130
2024-05-09,10.07310
2024-05-10,10.07450
2024-05-12,10.07820
2024-05-13,10.08020
2024-05-14,10.08210
2024-05-15,10.08420
2024-05-16,10.08620
2024-05-17,10.08810
2024-05-20,10.09360
2024-05-21,10.09630
2024-05-22,10.09810
2024-05-23,10.09990
2024-05-24,10.10180
2024-05-26,10.10550
2024-05-27,10.10720
2024-05-28,10.10900
2024-05-29,10.11080
2024-05-30,10.11260
2024-05-31,10.11440
2024-06-02,10.11800
2024-06-03,10.12010
2024-06-04,10.12130
2024-06-05,10.12320
2024-06-06,10.12510
2024-06-09,10.13050
2024-06-10,10.13230
2024-06-11,10.13410
2024-06-12,10.13600
2024-06-13,10.13780
2024-06-17,10.14490
2024-06-18,10.14660
2024-06-19,10.14860
2024-06-20,10.15040
2024-06-23,10.15580
2024-06-24,10.15750
2024-06-25,10.15890
2024-06-26,10.16060
2024-06-27,10.15700
2024-06-28,10.00340
2024-06-30,10.00700
2024-07-01,10.00980
2024-07-02,10.01240
2024-07-03,10.01440
2024-07-04,10.01610
2024-07-05,10.01770
2024-07-07,10.02120
2024-07-08,10.02270
2024-07-09,10.02450
2024-07-10,10.02630
2024-07-11,10.02820
2024-07-12,10.03020
2024-07-14,10.03370
2024-07-15,10.03560
2024-07-16,10.03730
2024-07-17,10.03900
2024-07-18,10.04100
2024-07-21,10.04630
2024-07-22,10.04810
2024-07-23,10.04980
2024-07-24,10.05160
2024-07-25,10.05350
2024-07-28,10.05870
2024-07-29,10.06050
2024-07-30,10.06250
2024-07-31,10.06420
2024-08-01,10.06610
2024-08-02,10.06790
2024-08-04,10.07140
2024-08-05,10.07330
2024-08-06,10.07490
2024-08-07,10.07670
2024-08-08,10.07850
2024-08-11,10.08390
2024-08-12,10.08550
2024-08-13,10.08720
2024-08-15,10.09090
2024-08-18,10.09630
2024-08-19,10.09800
2024-08-20,10.09990
2024-08-21,10.10170
2024-08-22,10.10350
2024-08-25,10.10880
2024-08-26,10.11060
2024-08-27,10.11230
2024-08-28,10.11400
2024-08-29,10.11570
2024-08-30,10.11750
2024-09-01,10.12110
2024-09-02,10.12300
2024-09-03,10.12480
2024-09-04,10.12660
2024-09-05,10.12830
2024-09-06,10.12990
2024-09-08,10.13340
2024-09-09,10.13520
2024-09-10,10.13700
2024-09-11,10.13870
2024-09-12,10.14050
2024-09-13,10.14240
2024-09-15,10.14600
2024-09-16,10.14790
2024-09-17,10.14970
2024-09-18,10.15150
2024-09-19,10.15340
2024-09-22,10.15900
2024-09-23,10.16090
2024-09-24,10.16280
2024-09-25,10.16450
2024-09-26,10.16650
2024-09-27,10.00340
2024-09-29,10.00700
2024-09-30,10.00960
2024-10-02,10.01330
2024-10-03,10.01560
2024-10-06,10.02090
2024-10-07,10.02260
2024-10-08,10.02430
2024-10-09,10.02620
2024-10-10,10.02790
2024-10-13,10.03320
2024-10-14,10.03490
2024-10-15,10.03640
2024-10-16,10.03810
2024-10-17,10.03970
2024-10-20,10.04490
2024-10-21,10.04660
2024-10-22,10.04820
2024-10-23,10.05000
2024-10-24,10.05170
2024-10-25,10.05350
2024-10-27,10.05690
2024-10-28,10.05860
2024-10-29,10.06040
2024-10-30,10.06220
2024-10-31,10.06400
2024-11-03,10.06920
2024-11-04,10.07110
2024-11-05,10.07330
2024-11-06,10.07510
2024-11-07,10.07680
2024-11-08,10.07860
2024-11-10,10.08210
2024-11-11,10.08380
2024-11-12,10.08550
2024-11-13,10.08730
2024-11-17,10.09430
2024-11-18,10.09600
2024-11-20,10.09950
2024-11-21,10.10110
2024-11-24,10.10630
2024-11-25,10.10810
2024-11-26,10.10980
2024-11-27,10.11150
2024-11-28,10.11320
2024-12-01,10.11870
2024-12-02,10.12040
2024-12-03,10.12210
2024-12-04,10.12390
2024-12-05,10.12580
2024-12-08,10.13120
2024-12-09,10.13300
2024-12-10,10.13460
2024-12-11,10.13620
2024-12-12,10.13770
2024-12-15,10.14260
2024-12-16,10.14480
2024-12-17,10.14650
2024-12-18,10.14800
2024-12-19,10.14940
2024-12-22,10.15480
2024-12-23,10.15600
2024-12-25,10.15890
2024-12-26,10.16040
2024-12-27,10.00340
2024-12-29,10.00720
2024-12-30,10.00910
2024-12-31,10.01320
2025-01-01,10.01540
2025-01-02,10.01770
2025-01-03,10.01920
2025-01-05,10.02270
2025-01-06,10.02460
2025-01-07,10.02630
2025-01-08,10.02740
2025-01-09,10.02860
2025-01-10,10.03030
2025-01-12,10.03400
2025-01-13,10.03590
2025-01-14,10.03790
2025-01-15,10.03990
2025-01-16,10.04180
2025-01-17,10.04370
2025-01-19,10.04730
2025-01-20,10.04900
2025-01-21,10.05070
2025-01-22,10.05230
2025-01-23,10.05400
2025-01-26,10.05920
2025-01-27,10.06120
2025-01-28,10.06310
2025-01-29,10.06520
2025-01-30,10.06690
2025-01-31,10.06880
2025-02-02,10.07240
2025-02-03,10.07430
2025-02-04,10.07620
2025-02-05,10.07840
2025-02-06,10.08050
2025-02-09,10.08580
2025-02-10,10.08740
2025-02-11,10.08930
2025-02-12,10.09140
2025-02-13,10.09320
2025-02-16,10.09840
2025-02-17,10.10000
2025-02-18,10.10170
2025-02-19,10.10350
2025-02-20,10.10530
2025-02-23,10.11060
2025-02-24,10.11260
2025-02-26,10.11600
2025-02-27,10.11750
2025-02-28,10.11910
2025-03-02,10.12270
2025-03-03,10.12440
2025-03-04,10.12590
2025-03-05,10.12760
2025-03-06,10.12950
2025-03-09,10.13430
2025-03-10,10.13600
2025-03-11,10.13740
2025-03-12,10.13900
2025-03-13,10.14100
2025-03-16,10.14660
2025-03-17,10.14810
2025-03-18,10.14960
2025-03-19,10.15110
2025-03-20,10.15340
2025-03-23,10.15940
2025-03-24,10.16210
2025-03-25,10.16440
2025-03-26,10.16670
2025-03-27,10.16740
2025-03-28,10.00500
2025-03-31,10.01040
2025-04-01,10.01220
2025-04-02,10.01670
2025-04-03,10.02040
2025-04-06,10.02540
2025-04-07,10.02660
2025-04-08,10.02850
2025-04-10,10.03260
2025-04-14,10.03890
2025-04-15,10.04080
2025-04-16,10.04230
2025-04-17,10.04370
2025-04-20,10.04850
2025-04-21,10.04990
2025-04-22,10.05160
2025-04-23,10.05310
2025-04-24,10.05480
2025-04-27,10.05930
2025-04-28,10.06060
2025-04-29,10.06190
2025-05-01,10.06510
2025-05-02,10.06670
2025-05-04,10.07000
2025-05-05,10.07170
2025-05-06,10.07340
2025-05-07,10.07470
2025-05-08,10.07600
2025-05-09,10.07720
2025-05-12,10.08210
2025-05-13,10.08440
2025-05-14,10.08620
2025-05-15,10.08770
2025-05-18,10.09260
2025-05-19,10.09430
2025-05-20,10.09600
2025-05-21,10.09790
2025-05-22,10.09990
2025-05-25,10.10490
2025-05-26,10.10660
2025-05-27,10.10810
2025-05-28,10.10980
2025-05-29,10.11140
2025-05-30,10.11310
2025-06-01,10.11620
2025-06-02,10.11790
2025-06-03,10.11990
2025-06-04,10.12110
2025-06-05,10.12310
2025-06-08,10.13050
2025-06-09,10.13220
2025-06-10,10.13380
2025-06-11,10.13490
2025-06-12,10.13600
2025-06-15,10.14040
2025-06-16,10.14160
2025-06-17,10.14320
2025-06-18,10.14470
2025-06-19,10.14620
2025-06-20,10.14770
2025-06-22,10.15060
2025-06-23,10.15220
2025-06-24,10.15390
2025-06-25,10.15500
2025-06-26,10.15640
2025-06-27,10.00340
2025-06-29,10.00640
2025-06-30,10.00850
2025-07-01,10.01060
2025-07-02,10.01250
2025-07-03,10.01430
2025-07-04,10.01580
2025-07-06,10.01860
2025-07-07,10.02030
2025-07-08,10.02160
2025-07-09,10.02270
2025-07-10,10.02410
2025-07-13,10.02810
2025-07-14,10.02990
2025-07-15,10.03110
2025-07-16,10.03260
2025-07-17,10.03410
2025-07-18,10.03540
2025-07-20,10.03820
2025-07-21,10.03940
2025-07-22,10.04090
2025-07-23,10.04230
2025-07-24,10.04360
2025-07-25,10.04490
2025-07-27,10.04780
2025-07-28,10.04910
2025-07-29,10.05030
2025-07-30,10.05150
2025-07-31,10.05310
2025-08-03,10.05740
2025-08-04,10.05880
2025-08-05,10.06040
2025-08-06,10.06160
2025-08-07,10.06310
2025-08-10,10.06730
2025-08-11,10.06860
2025-08-12,10.07010
2025-08-13,10.07170
2025-08-14,10.07330
2025-08-17,10.07760
2025-08-18,10.07920
2025-08-19,10.08060
2025-08-20,10.08220
2025-08-21,10.08360
2025-08-24,10.08800
2025-08-25,10.08950
2025-08-27,10.09220
2025-08-28,10.09350
2025-08-31,10.09790
2025-09-01,10.09940
2025-09-02,10.10070
2025-09-03,10.10220
2025-09-04,10.10360
2025-09-05,10.10510
2025-09-08,10.10950
2025-09-09,10.11070
2025-09-10,10.11190
2025-09-11,10.11340
2025-09-14,10.11750
2025-09-15,10.11910
2025-09-16,10.12090
2025-09-17,10.12250
2025-09-18,10.12410
2025-09-21,10.12850
2025-09-22,10.12980
2025-09-23,10.13110
2025-09-24,10.13250
2025-09-25,10.13340
2025-09-28,10.00640
2025-09-30,10.01100
2025-10-02,10.01430
2025-10-03,10.01610
2025-10-05,10.01900
2025-10-06,10.02050
2025-10-07,10.02190
2025-10-08,10.02310
2025-10-09,10.02430
2025-10-12,10.02860
2025-10-13,10.03000
2025-10-14,10.03140
2025-10-15,10.03280
2025-10-16,10.03420
2025-10-19,10.03840
2025-10-22,10.04290
2025-10-23,10.04440
2025-10-24,10.04560
2025-10-26,10.04860
2025-10-27,10.05030
2025-10-28,10.05170
2025-10-29,10.05300
2025-10-30,10.05450
2025-11-02,10.05910
2025-11-03,10.06100
2025-11-05,10.06390
2025-11-06,10.06530
2025-11-09,10.06990
2025-11-10,10.07140
2025-11-11,10.07290
2025-11-12,10.07450
2025-11-13,10.07620
2025-11-16,10.08070
2025-11-17,10.08210
2025-11-18,10.08370
2025-11-19,10.08520
2025-11-20,10.08660
2025-11-23,10.09110
2025-11-24,10.09240
2025-11-25,10.09410
2025-11-26,10.09570
2025-11-27,10.09720
2025-11-28,10.09860
2025-11-30,10.10160
2025-12-01,10.10300
2025-12-02,10.10480
2025-12-03,10.10620
2025-12-04,10.10760
2025-12-07,10.11300
2025-12-08,10.11450
2025-12-09,10.11580
2025-12-10,10.11690
2025-12-11,10.11840
2025-12-12,10.12000
2025-12-14,10.12300
2025-12-15,10.12430
2025-12-16,10.12550
2025-12-17,10.12720
2025-12-18,10.12880
2025-12-21,10.13350
2025-12-22,10.13510
2025-12-23,10.13670
2025-12-25,10.13990
2025-12-28,10.00640
2025-12-29,10.00760
2025-12-30,10.00890
2025-12-31,10.01170
2026-01-01,10.01350
2026-01-04,10.01780
2026-01-05,10.01920
2026-01-06,10.02080
2026-01-07,10.02200
2026-01-08,10.02320
2026-01-11,10.02740
2026-01-12,10.02880
2026-01-13,10.03010
2026-01-15,10.03300
2026-01-18,10.03670
2026-01-19,10.03780
2026-01-20,10.03810
2026-01-21,10.03940
2026-01-22,10.04150
2026-01-23,10.04250
2026-01-26,10.04720
2026-01-27,10.04830
2026-01-28,10.04950
2026-01-29,10.05090
2026-01-30,10.05250
2026-02-01,10.02580
2026-02-02,10.02790
2026-02-03,10.03110
2026-02-04,10.03370
2026-02-05,10.03560
2026-02-08,10.03990
2026-02-09,10.04120
2026-02-10,10.04310
2026-02-11,10.04480
2026-02-12,10.04690
2026-02-13,10.04900
2026-02-15,10.05210
2026-02-16,10.05330
2026-02-17,10.05490
2026-02-18,10.05600
2026-02-19,10.05760
2026-02-22,10.06240
2026-02-23,10.06390
2026-02-24,10.06500
2026-02-25,10.06650
2026-02-26,10.06790
2026-03-01,10.07280
2026-03-03,10.07560
2026-03-04,10.07700
2026-03-05,10.07810
2026-03-08,10.08300
2026-03-09,10.08390
2026-03-10,10.08550
2026-03-11,10.08670
2026-03-12,10.08760
2026-03-15,10.09160
2026-03-16,10.09190
2026-03-17,10.09420
2026-03-18,10.09600
2026-03-19,10.09780
2026-03-20,10.09880
2026-03-22,10.10240
2026-03-23,10.10390
2026-03-24,10.10460
2026-03-25,10.10680
2026-03-26,10.10880
2026-03-27,10.11070
2026-03-29,10.11440
2026-03-30,10.11780
2026-03-31,10.11990
2026-04-01,10.12170
2026-04-02,10.13200
2026-04-05,10.13680
2026-04-06,10.13980
2026-04-07,10.14200
2026-04-08,10.14480
2026-04-09,10.14720
2026-04-12,10.15210
2026-04-14,10.15580
2026-04-15,10.15770
2026-04-16,10.15950
2026-04-19,10.16360
2026-04-20,10.16490
2026-04-21,10.16620
2026-04-22,10.16750
2026-04-23,10.16860
2026-04-26,10.17240
2026-04-27,10.17330
2026-04-28,10.17430
2026-04-29,10.17550
2026-05-03,10.18100
2026-05-04,10.18270
2026-05-05,10.18380
2026-05-06,10.18530
2026-05-07,10.18680
2026-05-10,10.19120
2026-05-11,10.19220
2026-05-12,10.19350
2026-05-13,10.19440
2026-05-14,10.19470
2026-05-17,10.19910
2026-05-18,10.19990
2026-05-19,10.20120
2026-05-20,10.20230
2026-05-21,10.20310
2026-05-24,10.20780
2026-05-25,10.20900
2026-05-26,10.21000
2026-05-28,10.21390
2026-05-31,10.22060
2026-06-01,10.22300
2026-06-02,10.22430
2026-06-03,10.22550
2026-06-04,10.22790
2026-06-07,10.23460
2026-06-08,10.23690
2026-06-09,10.24080
2026-06-10,10.24260
2026-06-11,10.24410
2026-06-14,10.25000
2026-06-15,10.25330
2026-06-16,10.25650
2026-06-17,10.25760
2026-06-18,10.25920
2026-06-21,10.26400
2026-06-22,10.26510
2026-06-23,10.26650
2026-06-24,10.26860
2026-06-25,10.27080
2026-06-28,10.27570
2026-06-29,10.27710
2026-06-30,10.28120
2026-07-01,10.28470
2026-07-02,10.28670
2026-07-05,10.29120
2026-07-06,10.29160
2026-07-07,10.29240
2026-07-08,10.29320
2026-07-09,10.29530
2026-07-12,10.30120
2026-07-13,10.30270
2026-07-14,10.30350
2026-07-15,10.30470
2026-07-16,10.30650
2026-07-19,10.31170
2026-07-20,10.31310
2026-07-21,10.31460
2026-07-22,10.31570
2026-07-23,10.31750
2026-07-24,10.31930
2026-07-26,10.32250
2026-07-27,10.32430
2026-07-28,10.32560
2026-07-29,10.32720
2026-07-30,10.32890
2026-08-02,10.33400
2026-08-03,10.33630
2026-08-04,10.33810
2026-08-05,10.34010
2026-08-06,10.34180
2026-08-09,10.34650
2026-08-10,10.34830
2026-08-11,10.35000
2026-08-12,10.35140
2026-08-13,10.35310
2026-08-16,10.35780
2026-08-17,10.35920
2026-08-18,10.36040
2026-08-20,10.36250
2026-08-23,10.36690
2026-08-24,10.36850
2026-08-25,10.37020
2026-08-26,10.37170
2026-08-27,10.37360
2026-08-28,10.37530
2026-08-30,10.37840
2026-08-31,10.38020
2026-09-01,10.38250
2026-09-02,10.35600
2026-09-03,10.35990
2026-09-06,10.36400
2026-09-07,10.36500
2026-09-08,10.36620
2026-09-09,10.36770
2026-09-10,10.36940
