Date,NAV
2013-07-16,1020.06330
2013-07-17,1020.41910
2013-07-18,1021.19460
2013-07-19,1021.56730
2013-07-21,1021.38910
2013-07-22,1021.60910
2013-07-23,1021.75150
2013-07-24,1021.23800
2013-07-25,1021.50720
2013-07-26,1021.83510
2013-07-28,1021.38910
2013-07-29,1021.69240
2013-07-30,1021.99300
2013-07-31,1022.29760
2013-08-01,1022.60690
2013-08-02,1022.91810
2013-08-04,1021.38910
2013-08-05,1021.76570
2013-08-06,1022.05000
2013-08-07,1022.35190
2013-08-08,1022.63800
2013-08-11,1021.38910
2013-08-12,1021.55410
2013-08-13,1021.83330
2013-08-14,1022.13390
2013-08-15,1022.43000
2013-08-16,1022.69130
2013-08-18,1021.38910
2013-08-19,1021.66580
2013-08-20,1022.00280
2013-08-21,1022.42080
2013-08-22,1022.71310
2013-08-23,1023.03460
2013-08-25,1021.38910
2013-08-26,1021.67120
2013-08-27,1022.02130
2013-08-28,1022.27220
2013-08-29,1022.70090
2013-08-30,1023.07570
2013-09-01,1021.38910
2013-09-02,1021.69080
2013-09-03,1022.05090
2013-09-04,1022.54380
2013-09-05,1022.86780
2013-09-06,1023.14790
2013-09-09,1021.38910
2013-09-10,1021.73800
2013-09-11,1022.02150
2013-09-12,1022.30740
2013-09-13,1022.60660
2013-09-15,1021.38910
2013-09-16,1021.70250
2013-09-17,1022.00040
2013-09-18,1022.30640
2013-09-19,1022.71690
2013-09-20,1023.02360
2013-09-22,1021.38910
2013-09-23,1021.63020
2013-09-24,1021.89800
2013-09-25,1022.16660
2013-09-26,1022.43630
2013-09-27,1022.75000
2013-09-29,1021.38910
2013-09-30,1021.74380
2013-10-01,1022.04160
2013-10-02,1022.30770
2013-10-03,1022.60140
2013-10-04,1022.86540
2013-10-06,1021.38910
2013-10-07,1021.66210
2013-10-08,1022.01480
2013-10-09,1022.30010
2013-10-10,1022.56840
2013-10-11,1022.83600
2013-10-13,1021.38910
2013-10-14,1021.65560
2013-10-15,1021.91310
2013-10-16,1022.17410
2013-10-17,1022.44480
2013-10-18,1022.71930
2013-10-20,1021.38910
2013-10-21,1021.65100
2013-10-22,1021.92020
2013-10-23,1022.19520
2013-10-24,1022.46020
2013-10-25,1022.71450
2013-10-27,1021.38910
2013-10-28,1021.65240
2013-10-29,1021.91800
2013-10-30,1022.20160
2013-10-31,1022.46080
2013-11-01,1022.74640
2013-11-04,1021.38910
2013-11-05,1021.67980
2013-11-06,1021.96360
2013-11-07,1022.21490
2013-11-08,1022.46880
2013-11-10,1021.38910
2013-11-11,1021.65290
2013-11-12,1021.87650
2013-11-13,1022.15260
2013-11-14,1022.38420
2013-11-17,1021.38910
2013-11-18,1021.64700
2013-11-19,1021.92030
2013-11-20,1022.17190
2013-11-21,1022.41540
2013-11-22,1022.66000
2013-11-24,1021.38910
2013-11-25,1021.63960
2013-11-26,1021.89420
2013-11-27,1022.15040
2013-11-28,1022.40200
2013-11-29,1022.66410
2013-12-01,1021.38910
2013-12-02,1021.64960
2013-12-03,1021.92260
2013-12-04,1022.16290
2013-12-05,1022.43170
2013-12-06,1022.65990
2013-12-08,1021.38910
2013-12-09,1021.61400
2013-12-10,1021.85840
2013-12-11,1022.11700
2013-12-12,1022.43470
2013-12-13,1022.62460
2013-12-15,1021.38910
2013-12-16,1021.63550
2013-12-17,1021.92750
2013-12-18,1022.18980
2013-12-19,1022.45490
2013-12-20,1022.70900
2013-12-22,1021.38910
2013-12-23,1021.63540
2013-12-24,1021.88100
2013-12-25,1022.12440
2013-12-26,1022.37270
2013-12-27,1022.64210
2013-12-29,1021.38910
2013-12-30,1021.61880
2013-12-31,1021.94600
2014-01-01,1022.22260
2014-01-02,1022.48510
2014-01-03,1022.73600
2014-01-05,1021.38910
2014-01-06,1021.62440
2014-01-07,1021.81500
2014-01-08,1022.01920
2014-01-09,1022.23570
2014-01-10,1022.57170
2014-01-12,1021.38910
2014-01-13,1021.63450
2014-01-14,1021.87500
2014-01-15,1022.12770
2014-01-16,1022.34330
2014-01-17,1022.57100
2014-01-19,1021.38910
2014-01-20,1021.64340
2014-01-21,1021.93520
2014-01-22,1022.18350
2014-01-23,1022.43430
2014-01-24,1022.67800
2014-01-26,1021.38910
2014-01-27,1021.62380
2014-01-28,1021.84170
2014-01-29,1022.06620
2014-01-30,1022.28750
2014-01-31,1022.51460
2014-02-02,1021.38910
2014-02-03,1021.63650
2014-02-04,1021.86330
2014-02-05,1022.09720
2014-02-06,1022.33990
2014-02-07,1022.59130
2014-02-09,1021.38910
2014-02-10,1021.63200
2014-02-11,1021.86830
2014-02-12,1022.11400
2014-02-13,1022.35130
2014-02-14,1022.58720
2014-02-16,1021.38910
2014-02-17,1021.62770
2014-02-18,1021.85690
2014-02-19,1022.10470
2014-02-20,1022.35220
2014-02-21,1022.58760
2014-02-23,1021.38910
2014-02-24,1021.62420
2014-02-25,1021.89640
2014-02-26,1022.13050
2014-02-27,1022.37600
2014-02-28,1022.62630
2014-03-02,1021.38910
2014-03-03,1021.60530
2014-03-04,1021.79440
2014-03-05,1022.13450
2014-03-06,1022.38710
2014-03-07,1022.67740
2014-03-09,1021.38910
2014-03-10,1021.64050
2014-03-11,1021.93100
2014-03-12,1022.19330
2014-03-13,1022.47360
2014-03-14,1022.74230
2014-03-17,1021.38910
2014-03-18,1021.63940
2014-03-19,1021.92550
2014-03-20,1022.24440
2014-03-21,1022.67680
2014-03-23,1021.38910
2014-03-24,1021.76610
2014-03-25,1021.98710
2014-03-26,1022.24820
2014-03-27,1022.59760
2014-03-28,1024.15870
2014-04-01,1021.38910
2014-04-02,1021.53010
2014-04-03,1021.80570
2014-04-04,1022.09430
2014-04-06,1021.38910
2014-04-07,1021.65030
2014-04-08,1021.89920
2014-04-09,1022.14820
2014-04-10,1022.40680
2014-04-11,1022.65900
2014-04-14,1021.38910
2014-04-15,1021.63700
2014-04-16,1021.88250
2014-04-17,1022.14270
2014-04-20,1021.38910
2014-04-21,1021.65090
2014-04-22,1021.89980
2014-04-23,1022.14800
2014-04-24,1022.39600
2014-04-25,1022.67210
2014-04-27,1021.38910
2014-04-28,1021.62870
2014-04-29,1021.87340
2014-04-30,1022.12790
2014-05-01,1022.37430
2014-05-02,1022.66840
2014-05-04,1021.38910
2014-05-05,1021.67740
2014-05-06,1021.91880
2014-05-07,1022.16160
2014-05-08,1022.40710
2014-05-09,1022.66110
2014-05-11,1021.38910
2014-05-12,1021.63340
2014-05-13,1021.88070
2014-05-14,1022.12540
2014-05-15,1022.37500
2014-05-16,1022.63190
2014-05-18,1021.38910
2014-05-19,1021.64780
2014-05-20,1021.88690
2014-05-21,1022.13400
2014-05-22,1022.37740
2014-05-23,1022.61890
2014-05-25,1021.38910
2014-05-26,1021.63290
2014-05-27,1021.87800
2014-05-28,1022.12060
2014-05-29,1022.36490
2014-05-30,1022.63310
2014-06-01,1021.38910
2014-06-02,1021.62740
2014-06-03,1021.86260
2014-06-04,1022.09620
2014-06-05,1022.33350
2014-06-06,1022.58620
2014-06-08,1021.38910
2014-06-09,1021.62280
2014-06-10,1021.86680
2014-06-11,1022.10880
2014-06-12,1022.34650
2014-06-13,1022.58250
2014-06-15,1021.38910
2014-06-16,1021.62280
2014-06-17,1021.85650
2014-06-18,1022.09560
2014-06-19,1022.33810
2014-06-20,1022.57780
2014-06-22,1021.38910
2014-06-23,1021.62730
2014-06-24,1021.87050
2014-06-25,1022.10940
2014-06-26,1022.35130
2014-06-27,1022.59430
2014-06-29,1021.38910
2014-06-30,1021.64100
2014-07-01,1021.89610
2014-07-02,1022.14990
2014-07-03,1022.38590
2014-07-04,1022.63450
2014-07-06,1021.38910
2014-07-07,1021.61700
2014-07-08,1021.84730
2014-07-09,1022.07530
2014-07-10,1022.30100
2014-07-11,1022.53050
2014-07-13,1021.38910
2014-07-14,1021.62280
2014-07-15,1021.85720
2014-07-16,1022.09050
2014-07-17,1022.32430
2014-07-18,1022.56520
2014-07-20,1021.38910
2014-07-21,1021.62360
2014-07-22,1021.85720
2014-07-23,1022.08940
2014-07-24,1022.32260
2014-07-25,1022.55890
2014-07-27,1021.38910
2014-07-28,1021.62530
2014-07-29,1021.86090
2014-07-30,1022.09530
2014-07-31,1022.32250
2014-08-01,1022.56340
2014-08-03,1021.38910
2014-08-04,1021.61950
2014-08-05,1021.85910
2014-08-06,1022.08850
2014-08-07,1022.31590
2014-08-08,1022.53840
2014-08-10,1021.38910
2014-08-11,1021.61970
2014-08-12,1021.85630
2014-08-13,1022.09700
2014-08-14,1022.33930
2014-08-18,1021.38910
2014-08-19,1021.64350
2014-08-20,1021.88200
2014-08-21,1022.12690
2014-08-22,1022.37150
2014-08-24,1021.38910
2014-08-25,1021.63420
2014-08-26,1021.88550
2014-08-27,1022.12590
2014-08-28,1022.36710
2014-08-31,1021.38910
2014-09-01,1021.62690
2014-09-02,1021.87220
2014-09-03,1022.12540
2014-09-04,1022.37200
2014-09-05,1022.61240
2014-09-07,1021.38910
2014-09-08,1021.63080
2014-09-09,1021.86840
2014-09-10,1022.11340
2014-09-11,1022.35800
2014-09-12,1022.60490
2014-09-14,1021.38910
2014-09-15,1021.63390
2014-09-16,1021.89130
2014-09-17,1022.13930
2014-09-18,1022.38950
2014-09-19,1022.64060
2014-09-21,1021.38910
2014-09-22,1021.64020
2014-09-23,1021.88560
2014-09-24,1022.13330
2014-09-25,1022.37730
2014-09-26,1022.62500
2014-09-28,1021.38910
2014-09-29,1021.63770
2014-09-30,1021.94030
2014-10-01,1022.19500
2014-10-06,1021.38910
2014-10-07,1021.72190
2014-10-08,1021.97900
2014-10-09,1022.22220
2014-10-10,1022.46750
2014-10-12,1021.38910
2014-10-13,1021.63230
2014-10-14,1021.87510
2014-10-15,1022.11550
2014-10-16,1022.36700
2014-10-17,1022.60650
2014-10-19,1021.38910
2014-10-20,1021.63360
2014-10-21,1021.87570
2014-10-22,1022.11600
2014-10-26,1021.38910
2014-10-27,1021.63310
2014-10-28,1021.88740
2014-10-29,1022.13250
2014-10-30,1022.37620
2014-10-31,1022.62430
2014-11-02,1021.38910
2014-11-03,1021.65500
2014-11-04,1021.89390
2014-11-05,1022.15890
2014-11-06,1022.39680
2014-11-07,1022.65240
2014-11-09,1021.38910
2014-11-10,1021.62860
2014-11-11,1021.87860
2014-11-12,1022.11750
2014-11-13,1022.35390
2014-11-14,1022.59950
2014-11-16,1021.38910
2014-11-17,1021.63370
2014-11-18,1021.87480
2014-11-19,1022.11320
2014-11-20,1022.34720
2014-11-21,1022.58310
2014-11-23,1021.38910
2014-11-24,1021.61830
2014-11-25,1021.86110
2014-11-26,1022.09800
2014-11-27,1022.33590
2014-11-28,1022.58310
2014-11-30,1021.38910
2014-12-01,1021.63930
2014-12-02,1021.87600
2014-12-03,1022.11190
2014-12-04,1022.34570
2014-12-05,1022.58180
2014-12-07,1021.38910
2014-12-08,1021.62400
2014-12-09,1021.85960
2014-12-10,1022.09460
2014-12-11,1022.32940
2014-12-12,1022.56540
2014-12-14,1021.38910
2014-12-15,1021.62660
2014-12-16,1021.85210
2014-12-17,1022.08270
2014-12-18,1022.32840
2014-12-19,1022.56560
2014-12-21,1021.38910
2014-12-22,1021.61020
2014-12-23,1021.85580
2014-12-24,1022.08310
2014-12-25,1022.32330
2014-12-26,1022.54730
2014-12-28,1021.38910
2014-12-29,1021.62740
2014-12-30,1021.89930
2014-12-31,1022.20600
2015-01-01,1022.45410
2015-01-02,1022.68930
2015-01-04,1021.38910
2015-01-05,1021.62750
2015-01-06,1021.86160
2015-01-07,1022.10450
2015-01-08,1022.34070
2015-01-09,1022.58110
2015-01-11,1021.38910
2015-01-12,1021.62750
2015-01-13,1021.86810
2015-01-14,1022.10530
2015-01-15,1022.36540
2015-01-16,1022.60480
2015-01-18,1021.38910
2015-01-19,1021.62500
2015-01-20,1021.86770
2015-01-21,1022.10410
2015-01-22,1022.34190
2015-01-23,1022.57950
2015-01-26,1021.38910
2015-01-27,1021.62640
2015-01-28,1021.85770
2015-01-29,1022.10740
2015-01-30,1022.34630
2015-02-01,1021.38910
2015-02-02,1021.62610
2015-02-03,1021.86710
2015-02-04,1022.10280
2015-02-05,1022.33470
2015-02-06,1022.57490
2015-02-08,1021.38910
2015-02-09,1021.62720
2015-02-10,1021.86220
2015-02-11,1022.09310
2015-02-12,1022.32330
2015-02-13,1022.56380
2015-02-15,1021.38910
2015-02-16,1021.62550
2015-02-17,1021.85940
2015-02-18,1022.09390
2015-02-19,1022.32860
2015-02-20,1022.56680
2015-02-22,1021.38910
2015-02-23,1021.63360
2015-02-24,1021.88090
2015-02-25,1022.13410
2015-02-26,1022.39040
2015-02-27,1022.63230
2015-03-01,1021.38910
2015-03-02,1021.62440
2015-03-03,1021.87270
2015-03-04,1022.16570
2015-03-05,1022.41170
2015-03-08,1021.38910
2015-03-09,1021.62890
2015-03-10,1021.86100
2015-03-11,1022.09030
2015-03-12,1022.32760
2015-03-13,1022.57210
2015-03-15,1021.38910
2015-03-16,1021.62840
2015-03-17,1021.86810
2015-03-18,1022.10090
2015-03-19,1022.34070
2015-03-20,1022.57950
2015-03-22,1021.38910
2015-03-23,1021.60860
2015-03-24,1021.83420
2015-03-25,1022.09450
2015-03-26,1022.35550
2015-03-27,1022.60310
2015-03-29,1021.38910
2015-03-30,1021.64850
2015-03-31,1022.76640
2015-04-05,1021.38910
2015-04-06,1021.69530
2015-04-07,1021.92170
2015-04-08,1022.12380
2015-04-09,1022.36130
2015-04-10,1022.57350
2015-04-12,1021.38910
2015-04-13,1021.61280
2015-04-14,1021.84220
2015-04-15,1022.06770
2015-04-16,1022.28020
2015-04-17,1022.53580
2015-04-19,1021.38910
2015-04-20,1021.63400
2015-04-21,1021.89290
2015-04-22,1022.13760
2015-04-23,1022.38110
2015-04-24,1022.62160
2015-04-26,1021.38910
2015-04-27,1021.62810
2015-04-28,1021.86530
2015-04-29,1022.10490
2015-04-30,1022.34570
2015-05-04,1021.38910
2015-05-05,1021.61820
2015-05-06,1021.85840
2015-05-07,1022.08990
2015-05-08,1022.30900
2015-05-10,1021.38910
2015-05-11,1021.61120
2015-05-12,1021.85680
2015-05-13,1022.10220
2015-05-14,1022.34280
2015-05-15,1022.58310
2015-05-17,1021.38910
2015-05-18,1021.62460
2015-05-19,1021.86010
2015-05-20,1022.09390
2015-05-21,1022.33320
2015-05-22,1022.56660
2015-05-24,1021.38910
2015-05-25,1021.62220
2015-05-26,1021.85790
2015-05-27,1022.09530
2015-05-28,1022.32720
2015-05-29,1022.56440
2015-05-31,1021.38910
2015-06-01,1021.61950
2015-06-02,1021.85010
2015-06-03,1022.08480
2015-06-04,1022.32600
2015-06-05,1022.55810
2015-06-07,1021.38910
2015-06-08,1021.61860
2015-06-09,1021.84790
2015-06-10,1022.07580
2015-06-11,1022.30400
2015-06-12,1022.53320
2015-06-14,1021.38910
2015-06-15,1021.61990
2015-06-16,1021.84500
2015-06-17,1022.07370
2015-06-18,1022.29880
2015-06-19,1022.52320
2015-06-21,1021.38910
2015-06-22,1021.61980
2015-06-23,1021.84830
2015-06-24,1022.07450
2015-06-25,1022.29620
2015-06-26,1022.50660
2015-06-28,1021.38910
2015-06-29,1021.61600
2015-06-30,1021.87190
2015-07-01,1022.11830
2015-07-02,1022.36560
2015-07-03,1022.58810
2015-07-05,1021.38910
2015-07-06,1021.62880
2015-07-07,1021.86560
2015-07-08,1022.08710
2015-07-09,1022.30100
2015-07-10,1022.51740
2015-07-12,1021.38910
2015-07-13,1021.60870
2015-07-14,1021.82780
2015-07-15,1022.04780
2015-07-16,1022.27060
2015-07-17,1022.49030
2015-07-19,1021.38910
2015-07-20,1021.60840
2015-07-21,1021.82460
2015-07-22,1022.04380
2015-07-23,1022.26290
2015-07-24,1022.48110
2015-07-26,1021.38910
2015-07-27,1021.62310
2015-07-28,1021.85590
2015-07-29,1022.07930
2015-07-30,1022.30270
2015-07-31,1022.53590
2015-08-02,1021.38910
2015-08-03,1021.60080
2015-08-04,1021.82090
2015-08-05,1022.04340
2015-08-06,1022.26560
2015-08-07,1022.48330
2015-08-09,1021.38910
2015-08-10,1021.60460
2015-08-11,1021.83980
2015-08-12,1022.04420
2015-08-13,1022.26410
2015-08-14,1022.48210
2015-08-16,1021.38910
2015-08-17,1021.60570
2015-08-18,1021.82320
2015-08-19,1022.03840
2015-08-20,1022.26950
2015-08-21,1022.48990
2015-08-23,1021.38910
2015-08-24,1021.60090
2015-08-25,1021.80470
2015-08-26,1022.01310
2015-08-27,1022.23680
2015-08-28,1022.45160
2015-08-30,1021.38910
2015-08-31,1021.60510
2015-09-01,1021.82920
2015-09-02,1022.04190
2015-09-03,1022.25980
2015-09-04,1022.47450
2015-09-06,1021.38910
2015-09-07,1021.60610
2015-09-08,1021.82430
2015-09-09,1021.93330
2015-09-10,1022.13250
2015-09-11,1022.36810
2015-09-13,1021.38910
2015-09-14,1021.59730
2015-09-15,1021.79430
2015-09-16,1021.97890
2015-09-17,1022.21780
2015-09-18,1022.47570
2015-09-20,1021.38910
2015-09-21,1021.63910
2015-09-22,1021.89200
2015-09-23,1022.14040
2015-09-24,1022.39590
2015-09-27,1021.38910
2015-09-28,1021.63650
2015-09-29,1021.99610
2015-09-30,1022.28560
2015-10-01,1022.52210
2015-10-04,1021.38910
2015-10-05,1021.63270
2015-10-06,1021.87220
2015-10-07,1022.11700
2015-10-08,1022.34780
2015-10-09,1022.57360
2015-10-11,1021.38910
2015-10-12,1021.63450
2015-10-13,1021.86020
2015-10-14,1022.08910
2015-10-15,1022.31710
2015-10-16,1022.54770
2015-10-18,1021.38910
2015-10-19,1021.62270
2015-10-20,1021.84950
2015-10-21,1022.07560
2015-10-22,1022.30410
2015-10-23,1022.53450
2015-10-25,1021.38910
2015-10-26,1021.61970
2015-10-27,1021.83770
2015-10-28,1022.05950
2015-10-29,1022.28320
2015-10-30,1022.50590
2015-11-01,1021.38910
2015-11-02,1021.60560
2015-11-03,1021.82280
2015-11-04,1022.03710
2015-11-05,1022.25320
2015-11-06,1022.46880
2015-11-08,1021.38910
2015-11-09,1021.60450
2015-11-10,1021.82120
2015-11-12,1022.25440
2015-11-13,1022.47070
2015-11-15,1021.38910
2015-11-16,1021.60130
2015-11-17,1021.81410
2015-11-18,1022.01740
2015-11-19,1022.22400
2015-11-20,1022.43210
2015-11-22,1021.38910
2015-11-23,1021.59830
2015-11-24,1021.81060
2015-11-25,1022.01970
2015-11-26,1022.23140
2015-11-27,1022.44020
2015-11-29,1021.38910
2015-11-30,1021.59610
2015-12-01,1021.79990
2015-12-02,1022.01130
2015-12-03,1022.21550
2015-12-04,1022.42200
2015-12-06,1021.38910
2015-12-07,1021.59880
2015-12-08,1021.80650
2015-12-09,1022.01260
2015-12-10,1022.21610
2015-12-11,1022.41940
2015-12-13,1021.38910
2015-12-14,1021.59590
2015-12-15,1021.80750
2015-12-16,1022.02080
2015-12-17,1022.23460
2015-12-18,1022.45280
2015-12-20,1021.38910
2015-12-21,1021.59760
2015-12-22,1021.80250
2015-12-23,1022.01980
2015-12-27,1021.38910
2015-12-28,1021.59270
2015-12-29,1021.80100
2015-12-30,1022.03050
2015-12-31,1022.29200
2016-01-01,1022.51040
2016-01-03,1021.38910
2016-01-04,1021.65420
2016-01-05,1021.87110
2016-01-06,1022.07530
2016-01-07,1022.28650
2016-01-08,1022.49330
2016-01-10,1021.38910
2016-01-11,1021.59640
2016-01-12,1021.79390
2016-01-13,1022.00290
2016-01-14,1022.19340
2016-01-15,1022.40300
2016-01-17,1021.38910
2016-01-18,1021.58180
2016-01-19,1021.76180
2016-01-20,1021.94620
2016-01-21,1022.15610
2016-01-22,1022.37180
2016-01-24,1021.38910
2016-01-25,1021.59570
2016-01-26,1021.81000
2016-01-27,1022.01180
2016-01-28,1022.19470
2016-01-29,1022.40040
2016-01-31,1021.38910
2016-02-01,1021.61440
2016-02-02,1021.83430
2016-02-03,1022.03490
2016-02-04,1022.26450
2016-02-05,1022.48480
2016-02-07,1021.38910
2016-02-08,1021.61180
2016-02-09,1021.82990
2016-02-10,1022.04400
2016-02-11,1022.26680
2016-02-12,1022.48400
2016-02-14,1021.38910
2016-02-15,1021.60670
2016-02-16,1021.82740
2016-02-17,1022.04370
2016-02-18,1022.26130
2016-02-21,1021.38910
2016-02-22,1021.61640
2016-02-23,1021.83070
2016-02-24,1022.04630
2016-02-25,1022.26170
2016-02-26,1022.45000
2016-02-28,1021.38910
2016-02-29,1021.64810
2016-03-01,1021.90780
2016-03-02,1022.13700
2016-03-03,1022.37870
2016-03-04,1022.60210
2016-03-07,1021.38910
2016-03-08,1021.60500
2016-03-09,1021.80380
2016-03-10,1022.02650
2016-03-11,1022.26810
2016-03-13,1021.38910
2016-03-14,1021.68000
2016-03-15,1021.91970
2016-03-16,1022.15460
2016-03-17,1022.35370
2016-03-18,1022.61960
2016-03-20,1021.38910
2016-03-21,1021.62650
2016-03-22,1021.84780
2016-03-23,1022.02800
2016-03-27,1021.38910
2016-03-28,1021.60150
2016-03-29,1021.84580
2016-03-30,1022.10390
2016-03-31,1023.29460
2016-04-03,1021.38910
2016-04-04,1021.65640
2016-04-05,1022.04250
2016-04-06,1022.23450
2016-04-07,1022.44490
2016-04-10,1021.38910
2016-04-11,1021.59620
2016-04-12,1021.84070
2016-04-13,1022.08210
2016-04-17,1021.38910
2016-04-18,1021.60620
2016-04-19,1021.81990
2016-04-20,1022.02830
2016-04-21,1022.24260
2016-04-22,1022.45530
2016-04-24,1021.38910
2016-04-25,1021.57040
2016-04-26,1021.81580
2016-04-27,1022.07060
2016-04-28,1022.27440
2016-04-29,1022.50380
2016-05-01,1021.38910
2016-05-02,1021.59650
2016-05-03,1021.81820
2016-05-04,1021.99760
2016-05-05,1022.21700
2016-05-06,1022.44440
2016-05-08,1021.38910
2016-05-09,1021.62990
2016-05-10,1021.84160
2016-05-11,1022.06660
2016-05-12,1022.28590
2016-05-13,1022.50210
2016-05-15,1021.38910
2016-05-16,1021.60690
2016-05-17,1021.82730
2016-05-18,1022.05360
2016-05-19,1022.27580
2016-05-20,1022.50340
2016-05-22,1021.38910
2016-05-23,1021.61530
2016-05-24,1021.82240
2016-05-25,1022.06200
2016-05-26,1022.26920
2016-05-27,1022.48580
2016-05-29,1021.38910
2016-05-30,1021.60010
2016-05-31,1021.82780
2016-06-01,1022.02820
2016-06-02,1022.24620
2016-06-03,1022.46670
2016-06-05,1021.38910
2016-06-06,1021.61570
2016-06-07,1021.83880
2016-06-08,1022.05850
2016-06-09,1022.26950
2016-06-10,1022.47480
2016-06-12,1021.38910
2016-06-13,1021.61310
2016-06-14,1021.83520
2016-06-15,1022.05060
2016-06-16,1022.25870
2016-06-17,1022.46180
2016-06-19,1021.38910
2016-06-20,1021.59870
2016-06-21,1021.82270
2016-06-22,1022.03840
2016-06-23,1022.25100
2016-06-24,1022.45090
2016-06-26,1021.38910
2016-06-27,1021.60350
2016-06-28,1021.81710
2016-06-29,1022.03990
2016-06-30,1022.31120
2016-07-01,1022.55260
2016-07-03,1021.38910
2016-07-04,1021.60410
2016-07-05,1021.85200
2016-07-06,1022.05770
2016-07-07,1022.25610
2016-07-08,1022.48220
2016-07-10,1021.38910
2016-07-11,1021.59500
2016-07-12,1021.80970
2016-07-13,1022.03980
2016-07-14,1022.27270
2016-07-15,1022.47530
2016-07-17,1021.38910
2016-07-18,1021.58480
2016-07-19,1021.78550
2016-07-20,1021.98420
2016-07-21,1022.18180
2016-07-22,1022.39780
2016-07-24,1021.38910
