Date,NAV
2015-08-27,22.72520
2015-08-28,22.84080
2015-08-31,22.83380
2015-09-01,22.45200
2015-09-02,22.27680
2015-09-03,22.48090
2015-09-04,22.09620
2015-09-07,21.78410
2015-09-08,22.01460
2015-09-09,22.33610
2015-09-10,22.23450
2015-09-11,22.28430
2015-09-14,22.45090
2015-09-15,22.34100
2015-09-16,22.42590
2015-09-18,22.63730
2015-09-21,22.76520
2015-09-22,22.46850
2015-09-23,22.50260
2015-09-24,22.57510
2015-09-28,22.40330
2015-09-29,22.51340
2015-09-30,22.74590
2015-10-01,22.74550
2015-10-05,23.08100
2015-10-06,23.09620
2015-10-07,23.09590
2015-10-08,22.99490
2015-10-09,23.13640
2015-10-12,23.00840
2015-10-13,23.01720
2015-10-14,22.99920
2015-10-15,23.03700
2015-10-16,23.17250
2015-10-19,23.26750
2015-10-20,23.27130
2015-10-21,23.20400
2015-10-23,23.27620
2015-10-26,23.20710
2015-10-27,23.20450
2015-10-28,23.07680
2015-10-29,22.92760
2015-10-30,22.89410
2015-11-02,22.87730
2015-11-03,22.90050
2015-11-04,22.89870
2015-11-05,22.69780
2015-11-06,22.66530
2015-11-09,22.60730
2015-11-10,22.37320
2015-11-13,22.53920
2015-11-16,22.54480
2015-11-17,22.58060
2015-11-18,22.42710
2015-11-19,22.65130
2015-11-20,22.76850
2015-11-23,22.83990
2015-11-24,22.89370
2015-11-26,23.00350
2015-11-27,23.12670
2015-11-30,23.22860
2015-12-01,23.22410
2015-12-02,23.15790
2015-12-03,23.02060
2015-12-04,22.84550
2015-12-07,22.79380
2015-12-08,22.59120
2015-12-09,22.28470
2015-12-10,22.45070
2015-12-11,22.32810
2015-12-14,22.38580
2015-12-15,22.53790
2015-12-16,22.64800
2015-12-17,22.90310
2015-12-18,22.79020
2015-12-21,22.90660
2015-12-22,22.80370
2015-12-23,22.97040
2015-12-24,22.93960
2015-12-28,23.06990
2015-12-29,23.05760
2015-12-30,22.94990
2015-12-31,23.08710
2016-01-01,23.19920
2016-01-04,22.85740
2016-01-05,22.90320
2016-01-06,22.91670
2016-01-07,22.51380
2016-01-08,22.66980
2016-01-11,22.57210
2016-01-12,22.42000
2016-01-13,22.47150
2016-01-14,22.34860
2016-01-15,22.07320
2016-01-18,21.62810
2016-01-19,21.82390
2016-01-20,21.48750
2016-01-21,21.43300
2016-01-22,21.74910
2016-01-25,21.76140
2016-01-27,21.81080
2016-01-28,21.83950
2016-01-29,22.13430
2016-02-01,22.13230
2016-02-02,21.87600
2016-02-03,21.57420
2016-02-04,21.57750
2016-02-05,21.80060
2016-02-08,21.62720
2016-02-09,21.36600
2016-02-10,21.17240
2016-02-11,20.49280
2016-02-12,20.50170
2016-02-15,21.06000
2016-02-16,20.75530
2016-02-17,20.83100
2016-02-18,20.99020
2016-02-19,21.00470
2016-02-22,21.05750
2016-02-23,20.77400
2016-02-24,20.60930
2016-02-25,20.41640
2016-02-26,20.51340
2016-02-29,20.50960
2016-03-01,21.02620
2016-03-02,21.34830
2016-03-03,21.52740
2016-03-04,21.57510
2016-03-08,21.53450
2016-03-09,21.61350
2016-03-10,21.52440
2016-03-11,21.53730
2016-03-14,21.54650
2016-03-15,21.40260
2016-03-16,21.47160
2016-03-17,21.49950
2016-03-18,21.68330
2016-03-21,21.92580
2016-03-22,21.97010
2016-03-23,22.01260
2016-03-28,21.75030
2016-03-29,21.74570
2016-03-30,21.96860
2016-03-31,22.02120
2016-04-01,22.01170
2016-04-04,22.10680
2016-04-05,21.78350
2016-04-06,21.78880
2016-04-07,21.64560
2016-04-08,21.65600
2016-04-11,21.87350
2016-04-12,21.91810
2016-04-13,22.23300
2016-04-18,22.37540
2016-04-20,22.38990
2016-04-21,22.43160
2016-04-22,22.42940
2016-04-25,22.29580
2016-04-26,22.45420
2016-04-27,22.53330
2016-04-28,22.21280
2016-04-29,22.19570
2016-05-02,22.14620
2016-05-03,22.04740
2016-05-04,21.98940
2016-05-05,21.98930
2016-05-06,21.98270
2016-05-09,22.28840
2016-05-10,22.36960
2016-05-11,22.38830
2016-05-12,22.54780
2016-05-13,22.48650
2016-05-16,22.60030
2016-05-17,22.64900
2016-05-18,22.60810
2016-05-19,22.44000
2016-05-20,22.26730
2016-05-23,22.12400
2016-05-24,22.13200
2016-05-25,22.48650
2016-05-26,22.75960
2016-05-27,22.92200
2016-05-30,22.97430
2016-05-31,22.93360
2016-06-01,22.93560
2016-06-02,23.03930
2016-06-03,23.15850
2016-06-06,23.03650
2016-06-07,23.15450
2016-06-08,23.21100
2016-06-09,23.14940
2016-06-10,23.09000
2016-06-13,22.93960
2016-06-14,22.97060
2016-06-15,23.21580
2016-06-16,23.09150
2016-06-17,23.16090
2016-06-20,23.27480
2016-06-21,23.25330
2016-06-22,23.18690
2016-06-23,23.31450
2016-06-24,22.95130
2016-06-27,23.02080
2016-06-28,23.08910
2016-06-29,23.36860
2016-06-30,23.57230
2016-07-01,23.75230
2016-07-04,23.84710
2016-07-05,23.80250
2016-07-07,23.81530
2016-07-08,23.79270
2016-07-11,24.04030
2016-07-12,24.14790
2016-07-13,24.11220
2016-07-14,24.49620
2016-07-15,24.37230
2016-07-18,24.28360
2016-07-19,24.32720
2016-07-20,24.45540
2016-07-21,24.36450
2016-07-22,24.47410
2016-07-25,24.68230
2016-07-26,24.60720
2016-07-27,24.70460
2016-07-28,24.85570
2016-07-29,24.80120
2016-08-01,24.71420
2016-08-02,24.59910
2016-08-03,24.37290
2016-08-04,24.41140
2016-08-05,24.79160
2016-08-08,24.94800
2016-08-09,24.84050
2016-08-10,24.47270
2016-08-11,24.41850
2016-08-12,24.59640
2016-08-16,24.56500
2016-08-17,24.58810
2016-08-18,24.76740
2016-08-19,24.82270
2016-08-22,24.77060
2016-08-23,24.75790
2016-08-24,24.90560
2016-08-25,24.79990
2016-08-26,24.83420
2016-08-29,24.97630
2016-08-30,25.23870
2016-08-31,25.49710
2016-09-01,25.38160
2016-09-02,25.47650
2016-09-06,25.80850
2016-09-07,25.78890
2016-09-08,25.85790
2016-09-09,25.69770
2016-09-12,25.29310
2016-09-14,25.44870
2016-09-15,25.45560
2016-09-16,25.49290
2016-09-19,25.54310
2016-09-20,25.43340
2016-09-21,25.45850
2016-09-22,25.72150
2016-09-23,25.69710
2016-09-26,25.51840
2016-09-27,25.48930
2016-09-28,25.63420
2016-09-29,25.03190
2016-09-30,25.29350
2016-10-03,25.69190
2016-10-04,25.85310
2016-10-05,25.87800
2016-10-06,25.87200
2016-10-07,25.86170
2016-10-10,25.86030
2016-10-13,25.53890
2016-10-14,25.71380
2016-10-17,25.62850
2016-10-18,25.94920
2016-10-19,26.04440
2016-10-20,26.10860
2016-10-21,26.29020
2016-10-24,26.46690
2016-10-25,26.37030
2016-10-26,26.19000
2016-10-27,26.18350
2016-10-28,26.32630
2016-11-01,26.35250
2016-11-02,26.02720
2016-11-03,25.73430
2016-11-04,25.51930
2016-11-07,25.62420
2016-11-08,25.72610
2016-11-09,25.38990
2016-11-10,25.73780
2016-11-11,25.20080
2016-11-15,24.48000
2016-11-16,24.47250
2016-11-17,24.43100
2016-11-18,24.47460
2016-11-21,23.94630
2016-11-22,24.09050
2016-11-23,24.27030
2016-11-24,24.13370
2016-11-25,24.56480
2016-11-28,24.57190
2016-11-29,24.64250
2016-11-30,24.83580
2016-12-01,24.73910
2016-12-02,24.42050
2016-12-05,24.50170
2016-12-06,24.59090
2016-12-07,24.51970
2016-12-08,24.85810
2016-12-09,24.90970
2016-12-12,24.71180
2016-12-13,24.80100
2016-12-14,24.72160
2016-12-15,24.73970
2016-12-16,24.80260
2016-12-19,24.76490
2016-12-20,24.59690
2016-12-21,24.57850
2016-12-22,24.29940
2016-12-23,24.29590
2016-12-26,24.03710
2016-12-27,24.37750
2016-12-28,24.46690
2016-12-29,24.71010
2016-12-30,24.92060
2017-01-02,24.98260
2017-01-03,25.10600
2017-01-04,25.10650
2017-01-05,25.33440
2017-01-06,25.20050
2017-01-09,25.21930
2017-01-10,25.31680
2017-01-11,25.52560
2017-01-12,25.63630
2017-01-13,25.67310
2017-01-16,25.66620
2017-01-17,25.65460
2017-01-18,25.69620
2017-01-19,25.79370
2017-01-20,25.55430
2017-01-23,25.64860
2017-01-24,25.84500
2017-01-25,26.12420
2017-01-27,26.25150
2017-01-30,26.22740
2017-01-31,25.95830
2017-02-01,26.37900
2017-02-02,26.52410
2017-02-03,26.68740
2017-02-06,26.89850
2017-02-07,26.88610
2017-02-08,26.91460
2017-02-09,27.05150
2017-02-10,27.01860
2017-02-13,26.90670
2017-02-14,26.86330
2017-02-15,26.65780
2017-02-16,26.89580
2017-02-17,27.05610
2017-02-20,27.27400
2017-02-21,27.31880
2017-02-22,27.28270
2017-02-23,27.30720
2017-02-27,27.26550
2017-02-28,27.28110
2017-03-01,27.40500
2017-03-02,27.18470
2017-03-03,27.27120
2017-03-06,27.48690
2017-03-07,27.41410
2017-03-08,27.27800
2017-03-09,27.27040
2017-03-10,27.22660
2017-03-14,27.52620
2017-03-15,27.59410
2017-03-16,27.80350
2017-03-17,27.81490
2017-03-20,27.75250
2017-03-21,27.97390
2017-03-22,27.71720
2017-03-23,27.95750
2017-03-24,28.04310
2017-03-27,27.97660
2017-03-28,28.14270
2017-03-29,28.27550
2017-03-30,28.49100
2017-03-31,28.61740
2017-04-03,28.74770
2017-04-05,28.81960
2017-04-06,28.78680
2017-04-07,28.74390
2017-04-10,28.78730
2017-04-11,29.06860
2017-04-12,28.99050
2017-04-13,29.03210
2017-04-17,28.99670
2017-04-18,28.92810
2017-04-19,28.99030
2017-04-20,29.12550
2017-04-21,29.05480
2017-04-24,29.21990
2017-04-25,29.41870
2017-04-26,29.46160
2017-04-27,29.47130
2017-04-28,29.41890
2017-05-02,29.52110
2017-05-03,29.51310
2017-05-04,29.57980
2017-05-05,29.31080
2017-05-08,29.38540
2017-05-09,29.46050
2017-05-10,29.68230
2017-05-11,29.60000
2017-05-12,29.56740
2017-05-15,29.68110
2017-05-16,29.84980
2017-05-17,29.85020
2017-05-18,29.52660
2017-05-19,29.45500
2017-05-22,29.33770
2017-05-23,29.06890
2017-05-24,28.86350
2017-05-25,29.27220
2017-05-26,29.52130
2017-05-29,29.43070
2017-05-30,29.49690
2017-05-31,29.66390
2017-06-01,29.78920
2017-06-02,29.88970
2017-06-05,29.98010
2017-06-06,29.87620
2017-06-07,29.93780
2017-06-08,29.90650
2017-06-09,29.96620
2017-06-12,29.84190
2017-06-13,29.87010
2017-06-14,29.89510
2017-06-15,29.83440
2017-06-16,29.94460
2017-06-19,30.04900
2017-06-20,30.09010
2017-06-21,30.08240
2017-06-22,30.02430
2017-06-23,29.76580
2017-06-27,29.52050
2017-06-28,29.54740
2017-06-29,29.59350
2017-06-30,29.71270
2017-07-03,29.88740
2017-07-04,29.86290
2017-07-05,29.97780
2017-07-06,30.02160
2017-07-07,30.08510
2017-07-10,30.36080
2017-07-11,30.39910
2017-07-12,30.74370
2017-07-13,30.94150
2017-07-14,30.84500
2017-07-17,30.87480
2017-07-18,30.62050
2017-07-19,30.87030
2017-07-20,30.79400
2017-07-21,30.84050
2017-07-24,30.90720
2017-07-25,30.95280
2017-07-26,31.01210
2017-07-27,30.91460
2017-07-28,30.93080
2017-07-31,31.00240
2017-08-01,30.98990
2017-08-02,30.92090
2017-08-03,30.74430
2017-08-04,30.80510
2017-08-07,30.90740
2017-08-08,30.57090
2017-08-09,30.37170
2017-08-10,29.93150
2017-08-11,29.72220
2017-08-14,30.09220
2017-08-16,30.39630
2017-08-17,30.46710
2017-08-18,30.30240
2017-08-21,30.04250
2017-08-22,29.98820
2017-08-23,30.27220
2017-08-24,30.26970
2017-08-28,30.50970
2017-08-29,30.17650
2017-08-30,30.41960
2017-08-31,30.57720
2017-09-01,30.79360
2017-09-04,30.61210
2017-09-05,30.82710
2017-09-06,30.78060
2017-09-07,30.83620
2017-09-08,30.81500
2017-09-11,30.99690
2017-09-12,31.22260
2017-09-13,31.15230
2017-09-14,31.23620
2017-09-15,31.34880
2017-09-18,31.56650
2017-09-19,31.61410
2017-09-20,31.57100
2017-09-21,31.54210
2017-09-22,30.98320
2017-09-25,30.71130
2017-09-26,30.70990
2017-09-27,30.35990
2017-09-28,30.50010
