Date,NAV
2021-04-26,10.22930
2021-04-27,10.23580
2021-04-28,10.23740
2021-04-29,10.23840
2021-04-30,10.24170
2021-05-03,10.24560
2021-05-04,10.24550
2021-05-05,10.24720
2021-05-06,10.24720
2021-05-07,10.24810
2021-05-10,10.25300
2021-05-11,10.25790
2021-05-12,10.25830
2021-05-14,10.26100
2021-05-17,10.26590
2021-05-18,10.27010
2021-05-19,10.26970
2021-05-20,10.27280
2021-05-21,10.27670
2021-05-24,10.27100
2021-05-25,10.27770
2021-05-27,10.27210
2021-05-28,10.27440
2021-05-31,10.27480
2021-06-01,10.27520
2021-06-02,10.27440
2021-06-03,10.28550
2021-06-04,10.28740
2021-06-07,10.29450
2021-06-08,10.30170
2021-06-09,10.30190
2021-06-10,10.30480
2021-06-11,10.31010
2021-06-14,10.30990
2021-06-15,10.30280
2021-06-16,10.29770
2021-06-17,10.29920
2021-06-18,10.30580
2021-06-21,10.30420
2021-06-22,10.30690
2021-06-23,10.30750
2021-06-24,10.31080
2021-06-25,10.31360
2021-06-28,10.31260
2021-06-29,10.31470
2021-06-30,10.31370
2021-07-01,10.31610
2021-07-02,10.31720
2021-07-05,10.32170
2021-07-06,10.31740
2021-07-07,10.32100
2021-07-08,10.32680
2021-07-09,10.32710
2021-07-12,10.33050
2021-07-13,10.33400
2021-07-14,10.33920
2021-07-15,10.34100
2021-07-16,10.34610
2021-07-19,10.35000
2021-07-20,10.35170
2021-07-22,10.35300
2021-07-23,10.35500
2021-07-26,10.35700
2021-07-27,10.36220
2021-07-28,10.36660
2021-07-29,10.37240
2021-07-30,10.36980
2021-08-02,10.37480
2021-08-03,10.37910
2021-08-04,10.38180
2021-08-05,10.38550
2021-08-06,10.38630
2021-08-09,10.39230
2021-08-10,10.39280
2021-08-11,10.39450
2021-08-12,10.39280
2021-08-13,10.39930
2021-08-17,10.41120
2021-08-18,10.41680
2021-08-20,10.41740
2021-08-23,10.42510
2021-08-24,10.42640
2021-08-25,10.42590
2021-08-26,10.42320
2021-08-27,10.43190
2021-08-30,10.43860
2021-08-31,10.44330
2021-09-01,10.44870
2021-09-02,10.45110
2021-09-03,10.45220
2021-09-06,10.45470
2021-09-07,10.45510
2021-09-08,10.45430
2021-09-09,10.45790
2021-09-13,10.45850
2021-09-14,10.45820
2021-09-15,10.46370
2021-09-16,10.46460
2021-09-17,10.46510
2021-09-20,10.46970
2021-09-21,10.47100
2021-09-22,10.47280
2021-09-23,10.47340
2021-09-24,10.47030
2021-09-27,10.47230
2021-09-28,10.47880
2021-09-29,10.48230
2021-09-30,10.48050
2021-10-01,10.48790
2021-10-04,10.48840
2021-10-05,10.49120
2021-10-06,10.49030
2021-10-07,10.49340
2021-10-08,10.49910
2021-10-11,10.51140
2021-10-12,10.51530
2021-10-13,10.51410
2021-10-14,10.50320
2021-10-18,10.50920
2021-10-20,10.51270
2021-10-21,10.51290
2021-10-22,10.51270
2021-10-25,10.51130
2021-10-26,10.51160
2021-10-27,10.51140
2021-10-28,10.51070
2021-10-29,10.50130
2021-11-01,10.49740
2021-11-02,10.49250
2021-11-03,10.49150
2021-11-08,10.50420
2021-11-09,10.50690
2021-11-10,10.50690
2021-11-11,10.51060
2021-11-12,10.50550
2021-11-15,10.51210
2021-11-16,10.51300
2021-11-17,10.51430
2021-11-18,10.51580
2021-11-22,10.52030
2021-11-23,10.52030
2021-11-24,10.52100
2021-11-25,10.52130
2021-11-26,10.52370
2021-11-29,10.51990
2021-11-30,10.52140
2021-12-01,10.51810
2021-12-02,10.51930
2021-12-03,10.51870
2021-12-06,10.52240
2021-12-07,10.52330
2021-12-08,10.52910
2021-12-09,10.52880
2021-12-10,10.52880
2021-12-13,10.53220
2021-12-14,10.53250
2021-12-15,10.53300
2021-12-16,10.53500
2021-12-17,10.53530
2021-12-20,10.53420
2021-12-21,10.52720
2021-12-22,10.52650
2021-12-23,10.52650
2021-12-24,10.52600
2021-12-27,10.53310
2021-12-28,10.53500
2021-12-29,10.53490
2021-12-30,10.53680
2021-12-31,10.53920
2022-01-03,10.54520
2022-01-04,10.54400
2022-01-05,10.54550
2022-01-06,10.54540
2022-01-07,10.54750
2022-01-10,10.55120
2022-01-11,10.55160
2022-01-12,10.55330
2022-01-13,10.55460
2022-01-14,10.55720
2022-01-17,10.56120
2022-01-18,10.56250
2022-01-19,10.56240
2022-01-20,10.56680
2022-01-21,10.56810
2022-01-24,10.57180
2022-01-25,10.57190
2022-01-27,10.57470
2022-01-28,10.57510
2022-01-31,10.57870
2022-02-01,10.57380
2022-02-02,10.57120
2022-02-03,10.57290
2022-02-04,10.57310
2022-02-08,10.58330
2022-02-09,10.58300
2022-02-10,10.59340
2022-02-11,10.59740
2022-02-14,10.60190
2022-02-15,10.60300
2022-02-16,10.60390
2022-02-17,10.60500
2022-02-18,10.60260
2022-02-21,10.60480
2022-02-22,10.60440
2022-02-23,10.60420
2022-02-24,10.60550
2022-02-25,10.60240
2022-02-28,10.60470
2022-03-02,10.59970
2022-03-03,10.60220
2022-03-04,10.60400
2022-03-07,10.60450
2022-03-08,10.60600
2022-03-09,10.60680
2022-03-10,10.60780
2022-03-11,10.60790
2022-03-14,10.61130
2022-03-15,10.61610
2022-03-16,10.61950
2022-03-17,10.62030
2022-03-21,10.62830
2022-03-22,10.62930
2022-03-23,10.63490
2022-03-24,10.63730
2022-03-25,10.64050
2022-03-28,10.64180
2022-03-29,10.64310
2022-03-30,10.64630
2022-03-31,10.65130
2022-04-04,10.65240
2022-04-05,10.65630
2022-04-06,10.65500
2022-04-07,10.65740
2022-04-08,10.63790
2022-04-11,10.63910
2022-04-12,10.63910
2022-04-13,10.62910
2022-04-18,10.63860
2022-04-19,10.64380
2022-04-20,10.65050
2022-04-21,10.65470
2022-04-22,10.65640
2022-04-25,10.66250
2022-04-26,10.66480
2022-04-27,10.66760
2022-04-28,10.66890
2022-04-29,10.66980
2022-05-02,10.67400
2022-05-04,10.63180
2022-05-05,10.62040
2022-05-06,10.61420
2022-05-09,10.61890
2022-05-10,10.62360
2022-05-11,10.62560
2022-05-12,10.62910
2022-05-13,10.62350
2022-05-17,10.63250
2022-05-18,10.63650
2022-05-19,10.63620
2022-05-20,10.64010
2022-05-23,10.64520
2022-05-24,10.64890
2022-05-25,10.65120
2022-05-26,10.65210
2022-05-27,10.65450
2022-05-30,10.65710
2022-05-31,10.65650
2022-06-01,10.65750
2022-06-02,10.65480
2022-06-03,10.65580
2022-06-06,10.65730
2022-06-07,10.64810
2022-06-08,10.65980
2022-06-09,10.66100
2022-06-10,10.66370
2022-06-13,10.66160
2022-06-14,10.65820
2022-06-15,10.65680
2022-06-16,10.65800
2022-06-17,10.66090
2022-06-20,10.67520
2022-06-21,10.67680
2022-06-22,10.68160
2022-06-23,10.68210
2022-06-24,10.68370
2022-06-27,10.68890
2022-06-28,10.69210
2022-06-29,10.69330
2022-06-30,10.69580
2022-07-01,10.70590
2022-07-04,10.71350
2022-07-05,10.72100
2022-07-06,10.73750
2022-07-07,10.73740
2022-07-08,10.73770
2022-07-11,10.74020
2022-07-12,10.74260
2022-07-13,10.74700
2022-07-14,10.74780
2022-07-15,10.74540
2022-07-18,10.75450
2022-07-19,10.75240
2022-07-20,10.75310
2022-07-21,10.75280
2022-07-22,10.75400
2022-07-25,10.76320
2022-07-26,10.76030
2022-07-27,10.75900
2022-07-28,10.76410
2022-07-29,10.77180
2022-08-01,10.78110
2022-08-02,10.78810
2022-08-03,10.78750
2022-08-04,10.79060
2022-08-05,10.77930
2022-08-08,10.78390
2022-08-10,10.79450
2022-08-11,10.79690
2022-08-12,10.79820
2022-08-17,10.81400
2022-08-18,10.81540
2022-08-19,10.81320
2022-08-22,10.81860
2022-08-23,10.81960
2022-08-24,10.81370
2022-08-25,10.81610
2022-08-26,10.82160
2022-08-29,10.82510
2022-08-30,10.82560
2022-09-01,10.83110
2022-09-02,10.83120
2022-09-05,10.83220
2022-09-06,10.83530
2022-09-07,10.83640
2022-09-08,10.84000
2022-09-09,10.83960
2022-09-12,10.84400
2022-09-13,10.84520
2022-09-14,10.84370
2022-09-15,10.84120
2022-09-16,10.83580
2022-09-19,10.83910
2022-09-20,10.83330
2022-09-21,10.83290
2022-09-22,10.82780
2022-09-23,10.82080
2022-09-26,10.82200
2022-09-27,10.81980
2022-09-28,10.81930
2022-09-29,10.82700
2022-09-30,10.83130
2022-10-03,10.83720
2022-10-04,10.84200
2022-10-06,10.84330
2022-10-07,10.84020
2022-10-10,10.84060
2022-10-11,10.83510
2022-10-12,10.83440
2022-10-13,10.83640
2022-10-14,10.83570
2022-10-17,10.84590
2022-10-18,10.84990
2022-10-19,10.85170
2022-10-20,10.85210
2022-10-21,10.85280
2022-10-25,10.86220
2022-10-27,10.86900
2022-10-28,10.87190
2022-10-31,10.87740
2022-11-01,10.87890
2022-11-02,10.88560
2022-11-03,10.88630
2022-11-04,10.88720
2022-11-07,10.89410
2022-11-09,10.89980
2022-11-10,10.90330
2022-11-11,10.90970
2022-11-14,10.91460
2022-11-15,10.91960
2022-11-16,10.92230
2022-11-17,10.92630
2022-11-18,10.92830
2022-11-21,10.93370
2022-11-22,10.93570
2022-11-23,10.93840
2022-11-24,10.94150
2022-11-25,10.94360
2022-11-28,10.95180
2022-11-29,10.95290
2022-11-30,10.95560
2022-12-01,10.96060
2022-12-02,10.96340
2022-12-05,10.96850
2022-12-06,10.96940
2022-12-07,10.97110
2022-12-08,10.97390
2022-12-09,10.97510
2022-12-12,10.98150
2022-12-13,10.98460
2022-12-14,10.98840
2022-12-15,10.98970
2022-12-16,10.99010
2022-12-19,10.99650
2022-12-20,10.99850
2022-12-21,10.99970
2022-12-22,11.00170
2022-12-23,11.00270
2022-12-26,11.00800
2022-12-27,11.00900
2022-12-28,11.01150
2022-12-29,11.01330
2022-12-30,11.01690
2023-01-02,11.02310
2023-01-03,11.02480
2023-01-04,11.02610
2023-01-05,11.02860
2023-01-06,11.03030
2023-01-09,11.03670
2023-01-10,11.03760
2023-01-11,11.03950
2023-01-12,11.04230
2023-01-13,11.04500
2023-01-16,11.05030
2023-01-17,11.05290
2023-01-18,11.05370
2023-01-19,11.05390
2023-01-20,11.05520
2023-01-23,11.06180
2023-01-24,11.06180
2023-01-25,11.06370
2023-01-27,11.06720
2023-01-30,11.06960
2023-01-31,11.07220
2023-02-01,11.07860
2023-02-02,11.08020
2023-02-03,11.08320
2023-02-06,11.08850
2023-02-07,11.09050
2023-02-08,11.08910
2023-02-09,11.09170
2023-02-10,11.09290
2023-02-13,11.09920
2023-02-14,11.09930
2023-02-15,11.09610
2023-02-16,11.09810
2023-02-17,11.09880
2023-02-20,11.10540
2023-02-21,11.10770
2023-02-22,11.10840
2023-02-23,11.10940
2023-02-24,11.10930
2023-02-27,11.11470
2023-02-28,11.11750
2023-03-01,11.11880
2023-03-02,11.11890
2023-03-03,11.12150
2023-03-06,11.12630
2023-03-08,11.12900
2023-03-09,11.13110
2023-03-10,11.13460
2023-03-13,11.14650
2023-03-14,11.14850
2023-03-15,11.15030
2023-03-16,11.15200
2023-03-17,11.15230
2023-03-20,11.15910
2023-03-21,11.16390
2023-03-23,11.16980
2023-03-24,11.17050
2023-03-27,11.17600
2023-03-28,11.17730
2023-03-29,11.18320
2023-03-31,11.19540
2023-04-03,11.20270
2023-04-05,11.20840
2023-04-06,11.21810
2023-04-10,11.22700
2023-04-11,11.22780
2023-04-12,11.23230
2023-04-13,11.23560
2023-04-17,11.24440
2023-04-18,11.24760
2023-04-19,11.24920
2023-04-20,11.25270
2023-04-21,11.25530
2023-04-24,11.26250
2023-04-25,11.26450
2023-04-26,11.26730
2023-04-27,11.26930
2023-04-28,11.27260
2023-05-02,11.27960
2023-05-03,11.28250
2023-05-04,11.28600
2023-05-08,11.29520
2023-05-09,11.29430
2023-05-10,11.29670
2023-05-11,11.29840
2023-05-12,11.30130
2023-05-15,11.30800
2023-05-16,11.31220
2023-05-17,11.31610
2023-05-18,11.31830
2023-05-19,11.32120
2023-05-22,11.33310
2023-05-23,11.33350
2023-05-24,11.33530
2023-05-25,11.33700
2023-05-26,11.33990
2023-05-29,11.34370
2023-05-30,11.34540
2023-05-31,11.34680
2023-06-01,11.35070
2023-06-02,11.35340
2023-06-05,11.35990
2023-06-06,11.36400
2023-06-07,11.36730
2023-06-08,11.36870
2023-06-09,11.36840
2023-06-12,11.37440
2023-06-13,11.37710
2023-06-14,11.38040
2023-06-15,11.38270
2023-06-16,11.38470
2023-06-19,11.39160
2023-06-20,11.39310
2023-06-21,11.39430
2023-06-22,11.39590
2023-06-23,11.39740
2023-06-26,11.40330
2023-06-27,11.40490
2023-06-28,11.40820
2023-06-30,11.41330
2023-07-03,11.42070
2023-07-04,11.42430
2023-07-05,11.42730
2023-07-06,11.42880
2023-07-07,11.43050
2023-07-10,11.43630
2023-07-11,11.43960
2023-07-12,11.44290
2023-07-13,11.44670
2023-07-14,11.44860
2023-07-17,11.45620
2023-07-18,11.45900
2023-07-19,11.46110
2023-07-20,11.46320
2023-07-21,11.46560
2023-07-24,11.47300
2023-07-25,11.47430
2023-07-26,11.48230
2023-07-27,11.48520
2023-07-28,11.48800
2023-07-31,11.49470
2023-08-01,11.49760
2023-08-02,11.50050
2023-08-03,11.50290
2023-08-04,11.50580
2023-08-07,11.51270
2023-08-08,11.51560
2023-08-09,11.51840
2023-08-10,11.52320
2023-08-11,11.52670
2023-08-14,11.53790
2023-08-17,11.54700
2023-08-18,11.55260
2023-08-21,11.57010
2023-08-22,11.57210
2023-08-23,11.57660
2023-08-24,11.58000
2023-08-25,11.58310
2023-08-28,11.59250
2023-08-29,11.59440
2023-08-30,11.59640
2023-08-31,11.59730
2023-09-01,11.59960
2023-09-04,11.60780
2023-09-05,11.61010
2023-09-06,11.61250
2023-09-07,11.61610
2023-09-08,11.61800
2023-09-11,11.62400
2023-09-12,11.62410
2023-09-13,11.65670
2023-09-14,11.67650
2023-09-15,11.67120
2023-09-18,11.67930
2023-09-20,11.68220
2023-09-21,11.68530
2023-09-22,11.68520
2023-09-25,11.68520
2023-09-26,11.68350
2023-09-27,11.68500
2023-09-29,11.69380
2023-10-03,11.69750
2023-10-04,11.69830
2023-10-05,11.70160
2023-10-06,11.68690
2023-10-09,11.68300
2023-10-10,11.67470
2023-10-11,11.67680
2023-10-12,11.68120
2023-10-13,11.68780
2023-10-16,11.69680
2023-10-17,11.69880
2023-10-18,11.70630
2023-10-19,11.71270
2023-10-20,11.71320
2023-10-23,11.71940
2023-10-25,11.72950
2023-10-26,11.73080
2023-10-27,11.73200
2023-10-30,11.73580
2023-10-31,11.73980
2023-11-01,11.73840
2023-11-02,11.73640
2023-11-03,11.73640
2023-11-06,11.74130
2023-11-07,11.74260
2023-11-08,11.74550
2023-11-09,11.74380
2023-11-10,11.74930
2023-11-13,11.75560
2023-11-15,11.76360
2023-11-16,11.77660
2023-11-17,11.78150
2023-11-20,11.78940
2023-11-21,11.78540
2023-11-22,11.78880
2023-11-23,11.79140
2023-11-24,11.78960
2023-11-28,11.80110
2023-11-29,11.80230
2023-11-30,11.80550
2023-12-01,11.80830
2023-12-04,11.81340
2023-12-05,11.81410
2023-12-06,11.81850
2023-12-07,11.82200
2023-12-08,11.82550
2023-12-11,11.83490
2023-12-12,11.83460
2023-12-13,11.83670
2023-12-14,11.83060
2023-12-15,11.83030
2023-12-18,11.84000
2023-12-19,11.84130
2023-12-20,11.83690
2023-12-21,11.83980
2023-12-22,11.84440
2023-12-26,11.85600
2023-12-27,11.86240
2023-12-28,11.86450
2023-12-29,11.87120
2024-01-01,11.87830
2024-01-02,11.87950
2024-01-03,11.88120
2024-01-04,11.88240
2024-01-05,11.88510
2024-01-08,11.89320
2024-01-09,11.89850
2024-01-10,11.89940
2024-01-11,11.90170
2024-01-12,11.90850
2024-01-15,11.91690
2024-01-16,11.91660
2024-01-17,11.92180
2024-01-18,11.92020
2024-01-19,11.92150
2024-01-23,11.93100
2024-01-24,11.93330
2024-01-25,11.93490
2024-01-29,11.94370
2024-01-30,11.94210
2024-01-31,11.94700
2024-02-01,11.95210
2024-02-02,11.95720
2024-02-05,11.95510
2024-02-06,11.96100
2024-02-07,11.96780
2024-02-08,11.97500
2024-02-09,11.97020
2024-02-12,11.97960
2024-02-13,11.98050
2024-02-14,11.98000
2024-02-15,11.98500
2024-02-16,11.98500
2024-02-20,11.99780
2024-02-21,12.00090
2024-02-22,12.00180
2024-02-23,12.00260
2024-02-26,12.01440
2024-02-27,12.01660
2024-02-28,12.02000
2024-02-29,12.02000
2024-03-01,12.02480
2024-03-04,12.03400
2024-03-05,12.03560
2024-03-06,12.04020
2024-03-07,12.04350
2024-03-11,12.05980
2024-03-12,12.06800
2024-03-13,12.07500
2024-03-14,12.08140
2024-03-15,12.07870
2024-03-18,12.08140
2024-03-19,12.08050
2024-03-20,12.08830
2024-03-21,12.09590
2024-03-22,12.09720
2024-03-26,12.10640
2024-03-27,12.10640
2024-03-28,12.13250
2024-03-31,12.13830
2024-04-02,12.13120
2024-04-03,12.14200
2024-04-04,12.14910
2024-04-05,12.15020
2024-04-08,12.15250
2024-04-10,12.16350
2024-04-12,12.15850
2024-04-15,12.16660
2024-04-16,12.16110
2024-04-18,12.16630
2024-04-19,12.16210
2024-04-22,12.17090
2024-04-23,12.18150
2024-04-24,12.18420
2024-04-25,12.18420
2024-04-26,12.18950
2024-04-29,12.20060
2024-04-30,12.19870
2024-05-02,12.20130
2024-05-03,12.20470
2024-05-06,12.21720
2024-05-07,12.22010
2024-05-08,12.22010
2024-05-09,12.22440
2024-05-10,12.22820
2024-05-13,12.23400
2024-05-14,12.24020
2024-05-15,12.24530
2024-05-16,12.24770
2024-05-17,12.25190
2024-05-21,12.26320
2024-05-22,12.27280
2024-05-24,12.27770
2024-05-27,12.28870
2024-05-28,12.29020
2024-05-29,12.29270
2024-05-30,12.29390
2024-05-31,12.29760
2024-06-03,12.30960
2024-06-04,12.30160
2024-06-05,12.30590
2024-06-06,12.30730
2024-06-07,12.31080
2024-06-10,12.31990
2024-06-11,12.32320
2024-06-12,12.32630
2024-06-13,12.33130
2024-06-14,12.33550
2024-06-18,12.34810
2024-06-19,12.35200
2024-06-20,12.35340
2024-06-21,12.35530
2024-06-24,12.36210
2024-06-25,12.36440
2024-06-26,12.36480
2024-06-27,12.36910
2024-06-28,12.37290
2024-06-30,12.37790
2024-07-01,12.38030
2024-07-02,12.38390
2024-07-03,12.38750
2024-07-04,12.39170
2024-07-05,12.39410
2024-07-08,12.40250
2024-07-09,12.40450
2024-07-10,12.40840
2024-07-11,12.41360
2024-07-12,12.41740
2024-07-15,12.42760
2024-07-16,12.43190
2024-07-18,12.43430
2024-07-19,12.43800
2024-07-22,12.44710
2024-07-23,12.44760
2024-07-24,12.45140
2024-07-25,12.45570
2024-07-26,12.47620
2024-07-29,12.48690
2024-07-30,12.48360
2024-07-31,12.48740
2024-08-01,12.49440
2024-08-02,12.49780
2024-08-05,12.50680
2024-08-06,12.50200
2024-08-07,12.50490
2024-08-08,12.50760
2024-08-09,12.51020
2024-08-12,12.52110
2024-08-13,12.52450
2024-08-14,12.52890
2024-08-16,12.53380
2024-08-19,12.54400
2024-08-20,12.54800
2024-08-21,12.55590
2024-08-22,12.56410
2024-08-23,12.56840
2024-08-26,12.57100
2024-08-27,12.57200
2024-08-28,12.57380
2024-08-29,12.57550
2024-08-30,12.57430
2024-08-31,12.57770
2024-09-02,12.58250
2024-09-03,12.58720
2024-09-04,12.58770
2024-09-05,12.59050
2024-09-06,12.59730
2024-09-09,12.59970
2024-09-10,12.60460
2024-09-11,12.61040
2024-09-12,12.61440
2024-09-13,12.61910
2024-09-16,12.62940
2024-09-17,12.62890
2024-09-19,12.63900
2024-09-20,12.64090
2024-09-23,12.64810
2024-09-24,12.65160
2024-09-25,12.65550
2024-09-26,12.65990
2024-09-27,12.65650
2024-09-30,12.66630
2024-10-01,12.66890
2024-10-03,12.66980
2024-10-04,12.66950
2024-10-07,12.67370
2024-10-08,12.68160
2024-10-09,12.69520
2024-10-10,12.69750
2024-10-11,12.70300
2024-10-14,12.70800
2024-10-15,12.70890
2024-10-16,12.70940
2024-10-17,12.71030
2024-10-18,12.70850
2024-10-21,12.71310
2024-10-22,12.71870
2024-10-23,12.72380
2024-10-24,12.72470
2024-10-25,12.72080
2024-10-28,12.72430
2024-10-29,12.72470
2024-10-30,12.73410
2024-10-31,12.73380
2024-11-04,12.75110
2024-11-05,12.75040
2024-11-06,12.75100
2024-11-07,12.75790
2024-11-08,12.76460
2024-11-11,12.76860
2024-11-12,12.77220
2024-11-13,12.77720
2024-11-14,12.77590
2024-11-18,12.78700
2024-11-19,12.78770
2024-11-21,12.78670
2024-11-22,12.78470
2024-11-25,12.79260
2024-11-26,12.79570
2024-11-27,12.79960
2024-11-28,12.80240
2024-11-29,12.81410
2024-11-30,12.81650
2024-12-02,12.82110
2024-12-03,12.82310
2024-12-04,12.82740
2024-12-05,12.82510
2024-12-06,12.82890
2024-12-09,12.82480
2024-12-10,12.82020
2024-12-11,12.82190
2024-12-12,12.82010
2024-12-13,12.82010
2024-12-16,12.82920
2024-12-17,12.83870
2024-12-18,12.84460
2024-12-19,12.84840
2024-12-20,12.84320
2024-12-23,12.84890
2024-12-24,12.84990
2024-12-26,12.84830
2024-12-27,12.85190
2024-12-30,12.86400
2024-12-31,12.86860
2025-01-01,12.87300
2025-01-02,12.87080
2025-01-03,12.87650
2025-01-06,12.88570
2025-01-07,12.89030
2025-01-08,12.88950
2025-01-09,12.89700
2025-01-10,12.89870
2025-01-13,12.90030
2025-01-14,12.90280
2025-01-15,12.89890
2025-01-16,12.91300
2025-01-17,12.91320
2025-01-20,12.92160
2025-01-21,12.92530
2025-01-22,12.92830
2025-01-23,12.92850
2025-01-24,12.92950
2025-01-27,12.93390
2025-01-28,12.93660
2025-01-29,12.94460
2025-01-30,12.94220
2025-01-31,12.94370
2025-02-03,12.95240
2025-02-04,12.95690
2025-02-05,12.96330
2025-02-06,12.96750
2025-02-07,12.97360
2025-02-10,12.98340
2025-02-11,12.98790
2025-02-12,12.98700
2025-02-13,12.99180
2025-02-14,12.99340
2025-02-17,12.99830
2025-02-18,13.00260
2025-02-20,13.00690
2025-02-21,13.01280
2025-02-24,13.02220
2025-02-25,13.02660
2025-02-27,13.02950
2025-02-28,13.03410
2025-03-03,13.03960
2025-03-04,13.03920
2025-03-05,13.04290
2025-03-06,13.04880
2025-03-07,13.05310
2025-03-10,13.05860
2025-03-11,13.06260
2025-03-12,13.06950
2025-03-13,13.06740
2025-03-17,13.08020
2025-03-18,13.08240
2025-03-19,13.09010
2025-03-20,13.09510
2025-03-21,13.10190
2025-03-24,13.10960
2025-03-25,13.11170
2025-03-26,13.11900
2025-03-27,13.12160
2025-03-28,13.13320
2025-03-31,13.13910
2025-04-02,13.16120
2025-04-03,13.17050
2025-04-04,13.17940
2025-04-07,13.19090
2025-04-08,13.19640
2025-04-09,13.20810
2025-04-11,13.22480
2025-04-15,13.24440
2025-04-16,13.26040
2025-04-17,13.26370
2025-04-21,13.27490
2025-04-22,13.27580
2025-04-23,13.28000
2025-04-24,13.27580
2025-04-25,13.27330
2025-04-28,13.26960
2025-04-29,13.27570
2025-04-30,13.27920
2025-05-02,13.28290
2025-05-05,13.29420
2025-05-06,13.29870
2025-05-07,13.30570
2025-05-08,13.29840
2025-05-09,13.30370
2025-05-13,13.32590
2025-05-14,13.34250
2025-05-15,13.34990
2025-05-16,13.35730
2025-05-19,13.36540
2025-05-20,13.37920
2025-05-21,13.38920
2025-05-22,13.38500
2025-05-23,13.39360
2025-05-26,13.40130
2025-05-27,13.40050
2025-05-28,13.39650
2025-05-29,13.40420
2025-05-30,13.39990
2025-05-31,13.40270
2025-06-02,13.40810
2025-06-03,13.41210
2025-06-04,13.40820
2025-06-05,13.42050
2025-06-06,13.42760
2025-06-09,13.42570
2025-06-10,13.42160
2025-06-11,13.42100
2025-06-12,13.42250
2025-06-13,13.42210
2025-06-16,13.42840
2025-06-17,13.43940
2025-06-18,13.44250
2025-06-19,13.44150
2025-06-20,13.44050
2025-06-23,13.44860
2025-06-24,13.45960
2025-06-25,13.45450
2025-06-26,13.45640
2025-06-27,13.45550
2025-06-30,13.46550
2025-07-01,13.47320
2025-07-02,13.47420
2025-07-03,13.48160
2025-07-04,13.48600
2025-07-07,13.49530
2025-07-08,13.49330
2025-07-09,13.49090
2025-07-10,13.49210
2025-07-11,13.49430
2025-07-14,13.50210
2025-07-15,13.50550
2025-07-16,13.50870
2025-07-17,13.51250
2025-07-18,13.51500
2025-07-21,13.52510
2025-07-22,13.52410
2025-07-23,13.52680
2025-07-24,13.52840
2025-07-25,13.52910
2025-07-28,13.53540
2025-07-29,13.53570
2025-07-30,13.53460
2025-07-31,13.53810
2025-08-01,13.54240
2025-08-04,13.55060
2025-08-05,13.55310
2025-08-06,13.55380
2025-08-07,13.55680
2025-08-08,13.55690
2025-08-11,13.56120
2025-08-12,13.55380
2025-08-13,13.55530
2025-08-14,13.56720
2025-08-18,13.56610
2025-08-19,13.56430
2025-08-20,13.56860
