Date,NAV
2015-08-13,1028.12510
2015-08-14,1028.32460
2015-08-17,1028.96830
2015-08-19,1029.41990
2015-08-20,1029.66660
2015-08-21,1029.94260
2015-08-24,1030.25850
2015-08-25,1030.78270
2015-08-26,1030.92570
2015-08-27,1031.29360
2015-08-28,1031.52830
2015-08-31,1032.17530
2015-09-01,1032.23570
2015-09-02,1032.42980
2015-09-03,1032.20160
2015-09-04,1032.33100
2015-09-07,1032.81650
2015-09-08,1033.05350
2015-09-09,1033.37660
2015-09-10,1032.95060
2015-09-11,1033.01140
2015-09-14,1033.65810
2015-09-15,1033.89560
2015-09-16,1033.77430
2015-09-18,1034.43270
2015-09-21,1035.23810
2015-09-22,1035.46740
2015-09-23,1035.66980
2015-09-24,1036.00000
2015-09-28,1037.06710
2015-09-29,1024.04830
2015-09-30,1024.92570
2015-10-01,1025.21310
2015-10-05,1026.40760
2015-10-06,1026.55540
2015-10-07,1026.82330
2015-10-08,1027.14810
2015-10-09,1027.29180
2015-10-12,1027.99340
2015-10-13,1028.31020
2015-10-14,1028.84940
2015-10-15,1029.02390
2015-10-16,1029.36550
2015-10-19,1030.14070
2015-10-20,1030.41820
2015-10-21,1030.59780
2015-10-23,1031.26000
2015-10-26,1031.84030
2015-10-27,1032.08570
2015-10-28,1032.62180
2015-10-29,1032.73570
2015-10-30,1032.89890
2015-11-02,1033.57300
2015-11-03,1033.70600
2015-11-04,1033.84300
2015-11-05,1034.09200
2015-11-06,1034.37000
2015-11-09,1034.92000
2015-11-10,1035.08350
2015-11-13,1035.83390
2015-11-16,1036.55400
2015-11-17,1036.81210
2015-11-18,1036.95950
2015-11-19,1037.20530
2015-11-20,1037.23250
2015-11-23,1037.77210
2015-11-24,1037.91640
2015-11-26,1038.34170
2015-11-27,1038.46030
2015-11-30,1039.02170
2015-12-01,1039.26840
2015-12-02,1039.57290
2015-12-03,1039.83200
2015-12-04,1039.94530
2015-12-07,1040.25000
2015-12-08,1040.23410
2015-12-09,1040.40500
2015-12-10,1040.53300
2015-12-11,1040.42380
2015-12-14,1040.84710
2015-12-15,1040.87550
2015-12-16,1041.27300
2015-12-17,1041.54850
2015-12-18,1041.86460
2015-12-21,1042.55730
2015-12-22,1042.82200
2015-12-23,1042.89910
2015-12-28,1043.97310
2015-12-29,1029.27800
2015-12-30,1029.79220
2015-12-31,1030.13550
2016-01-01,1030.49240
2016-01-04,1031.26320
2016-01-05,1031.47230
2016-01-06,1031.70990
2016-01-07,1032.03830
2016-01-08,1032.43000
2016-01-11,1033.08620
2016-01-12,1033.14840
2016-01-13,1033.05650
2016-01-14,1033.09390
2016-01-15,1033.20070
2016-01-18,1033.86190
2016-01-19,1034.16000
2016-01-20,1034.30300
2016-01-21,1034.64080
2016-01-22,1034.90800
2016-01-25,1035.54920
2016-01-27,1035.91670
2016-01-28,1035.87530
2016-01-29,1036.05770
2016-02-01,1036.73500
2016-02-02,1036.93850
2016-02-03,1037.06830
2016-02-04,1037.47410
2016-02-05,1037.36640
2016-02-08,1038.05760
2016-02-09,1038.49450
2016-02-10,1038.79790
2016-02-11,1039.03830
2016-02-12,1039.03590
2016-02-15,1039.76850
2016-02-16,1040.00680
2016-02-17,1040.05590
2016-02-18,1040.29500
2016-02-22,1040.87140
2016-02-23,1040.23640
2016-02-24,1040.02800
2016-02-25,1039.90600
2016-02-26,1040.16340
2016-02-29,1041.68620
2016-03-01,1042.04350
2016-03-02,1042.45790
2016-03-03,1042.88070
2016-03-04,1043.25600
2016-03-08,1044.36380
2016-03-09,1044.65140
2016-03-10,1044.85430
2016-03-11,1044.93860
2016-03-14,1045.89330
2016-03-15,1046.24450
2016-03-16,1046.66600
2016-03-17,1047.31300
2016-03-18,1047.83500
2016-03-21,1049.09350
2016-03-22,1049.95510
2016-03-23,1050.18240
2016-03-28,1051.43500
2016-03-29,1031.86130
2016-03-30,1032.16980
2016-03-31,1034.51840
2016-04-04,1036.42810
2016-04-05,1037.30230
2016-04-06,1037.78870
2016-04-07,1038.15160
2016-04-11,1039.02850
2016-04-12,1039.41090
2016-04-13,1039.63740
2016-04-18,1041.00770
2016-04-20,1041.34240
2016-04-21,1041.39800
2016-04-22,1041.58680
2016-04-25,1042.20560
2016-04-26,1042.37800
2016-04-27,1042.33690
2016-04-28,1042.35050
2016-04-29,1042.52170
2016-05-02,1043.05210
2016-05-03,1043.04410
2016-05-04,1043.46520
2016-05-05,1043.69850
2016-05-06,1043.87540
2016-05-09,1044.65690
2016-05-10,1044.84640
2016-05-11,1045.12380
2016-05-12,1045.41580
2016-05-13,1045.63650
2016-05-16,1046.33180
2016-05-17,1046.57040
2016-05-18,1046.92890
2016-05-19,1047.35280
2016-05-20,1047.49070
2016-05-23,1048.22480
2016-05-24,1048.48280
2016-05-25,1048.77020
2016-05-26,1048.99670
2016-05-27,1049.22550
2016-05-30,1049.77420
2016-05-31,1049.89380
2016-06-01,1050.17520
2016-06-02,1050.43990
2016-06-03,1050.79120
2016-06-06,1051.55020
2016-06-07,1051.81380
2016-06-08,1052.05690
2016-06-09,1052.35110
2016-06-10,1052.70900
2016-06-13,1053.27750
2016-06-14,1053.40530
2016-06-15,1053.77940
2016-06-16,1054.02640
2016-06-17,1054.23180
2016-06-20,1054.79390
2016-06-21,1055.09900
2016-06-22,1055.39610
2016-06-23,1055.65070
2016-06-24,1055.88820
2016-06-27,1056.57960
2016-06-28,1056.78680
2016-06-29,1057.03090
2016-06-30,1057.37690
2016-07-01,1057.73050
2016-07-04,1058.60340
2016-07-05,1059.07120
2016-07-07,1059.78930
2016-07-08,1060.05920
2016-07-11,1060.96140
2016-07-12,1061.73140
2016-07-13,1062.15260
2016-07-14,1062.55240
2016-07-15,1062.79610
2016-07-18,1063.59740
2016-07-19,1063.85030
2016-07-20,1064.30480
2016-07-21,1064.53850
2016-07-22,1064.80020
2016-07-25,1065.51280
2016-07-26,1065.99550
2016-07-27,1066.24850
2016-07-28,1066.75880
2016-07-29,1067.21900
2016-08-01,1068.11690
2016-08-02,1068.23130
2016-08-03,1068.39290
2016-08-04,1068.48160
2016-08-05,1068.84410
2016-08-08,1069.51780
2016-08-09,1070.03910
2016-08-10,1070.46560
2016-08-11,1071.24950
2016-08-12,1071.40550
2016-08-16,1072.30400
2016-08-18,1072.60580
2016-08-19,1072.66550
2016-08-22,1073.22860
2016-08-23,1073.41540
2016-08-24,1073.70110
2016-08-25,1074.09700
2016-08-26,1074.39240
2016-08-29,1075.11690
2016-08-30,1075.34070
2016-08-31,1075.53430
2016-09-01,1076.14030
2016-09-02,1076.33140
2016-09-06,1077.21920
2016-09-07,1077.52100
2016-09-08,1077.85300
2016-09-09,1078.09670
2016-09-12,1078.71230
2016-09-14,1078.91710
2016-09-15,1079.78230
2016-09-16,1079.84140
2016-09-19,1080.32160
2016-09-20,1080.61010
2016-09-21,1080.82260
2016-09-22,1081.33550
2016-09-23,1081.67090
2016-09-26,1082.51170
2016-09-27,1083.15370
2016-09-28,1083.73970
2016-09-29,1083.57730
2016-09-30,1084.02020
2016-10-03,1085.40520
2016-10-04,1085.95980
2016-10-05,1087.54790
2016-10-06,1088.08270
2016-10-07,1088.15100
2016-10-10,1088.81870
2016-10-13,1089.31650
2016-10-14,1089.26330
2016-10-17,1089.78580
2016-10-18,1089.95500
2016-10-19,1090.18310
2016-10-20,1090.28200
2016-10-21,1090.39970
2016-10-24,1090.98850
2016-10-25,1090.96040
2016-10-26,1091.01370
2016-10-27,1091.09390
2016-10-28,1091.24480
2016-11-01,1092.05070
2016-11-02,1092.26660
2016-11-03,1092.36150
2016-11-04,1092.54420
2016-11-07,1093.12440
2016-11-08,1093.31340
2016-11-09,1094.35470
2016-11-10,1094.99660
2016-11-11,1095.31560
2016-11-15,1097.50330
2016-11-16,1099.04130
2016-11-17,1099.44910
2016-11-18,1099.41750
2016-11-21,1100.77620
2016-11-22,1100.88380
2016-11-23,1101.50870
2016-11-24,1102.38800
2016-11-25,1102.41500
2016-11-28,1102.04760
2016-11-29,1101.97920
2016-11-30,1102.47130
2016-12-01,1102.76940
2016-12-02,1102.87360
2016-12-05,1103.50350
2016-12-06,1103.64500
2016-12-07,1101.92490
2016-12-08,1101.56510
2016-12-09,1102.14670
2016-12-13,1102.89640
2016-12-14,1103.26080
2016-12-15,1103.48720
2016-12-16,1103.32070
2016-12-19,1103.93160
2016-12-20,1104.05490
2016-12-21,1104.35880
2016-12-22,1104.55220
2016-12-23,1104.80270
2016-12-26,1105.35010
2016-12-27,1105.37800
2016-12-28,1105.27010
2016-12-29,1105.51480
2016-12-30,1106.10620
2017-01-02,1107.41720
2017-01-03,1107.91720
2017-01-04,1108.34610
2017-01-05,1108.79770
2017-01-06,1109.22660
2017-01-09,1109.84000
2017-01-10,1110.10910
2017-01-11,1110.41440
2017-01-12,1110.77090
2017-01-13,1111.01820
2017-01-16,1111.59250
2017-01-17,1111.80930
2017-01-18,1112.12630
2017-01-19,1112.30480
2017-01-20,1112.52340
2017-01-23,1113.04140
2017-01-24,1113.23590
2017-01-25,1113.38380
2017-01-27,1113.76720
2017-01-30,1114.56550
2017-01-31,1114.89230
2017-02-01,1115.28900
2017-02-02,1115.55780
2017-02-03,1115.91490
2017-02-06,1116.66170
2017-02-07,1117.10530
2017-02-08,1115.65990
2017-02-09,1115.80450
2017-02-10,1116.32750
2017-02-13,1117.26480
2017-02-14,1117.68990
2017-02-15,1118.19640
2017-02-16,1118.34290
2017-02-17,1118.65150
2017-02-20,1119.41000
2017-02-22,1119.89990
2017-02-23,1120.17180
2017-02-27,1121.14530
2017-02-28,1121.39740
2017-03-01,1121.52640
2017-03-02,1121.65930
2017-03-03,1121.96020
2017-03-06,1122.33720
2017-03-07,1122.33500
2017-03-08,1122.30730
2017-03-09,1122.06070
2017-03-10,1121.94620
2017-03-14,1122.87470
2017-03-15,1123.22490
2017-03-16,1123.63480
2017-03-17,1123.80540
2017-03-20,1124.31110
2017-03-21,1124.57480
2017-03-22,1125.25610
2017-03-23,1125.62720
2017-03-24,1125.88890
2017-03-27,1126.72860
2017-03-29,1127.07260
2017-03-30,1127.63830
2017-03-31,1128.56650
2017-04-03,1129.72770
2017-04-05,1130.00480
2017-04-06,1129.95960
2017-04-07,1129.96490
2017-04-10,1130.70530
2017-04-11,1130.76650
2017-04-12,1130.98520
2017-04-13,1131.27400
2017-04-17,1132.08610
2017-04-18,1132.25300
2017-04-19,1132.50030
2017-04-20,1132.77970
2017-04-21,1132.84740
2017-04-24,1133.43670
2017-04-25,1133.64870
2017-04-26,1133.65950
2017-04-27,1133.88110
2017-04-28,1134.11910
2017-05-02,1135.15050
2017-05-03,1135.40730
2017-05-04,1135.58070
2017-05-05,1135.79280
2017-05-08,1136.30480
2017-05-09,1136.54630
2017-05-11,1136.96910
2017-05-12,1137.06650
2017-05-15,1137.90890
2017-05-16,1138.04780
2017-05-17,1138.18150
2017-05-18,1138.36880
2017-05-19,1138.58470
2017-05-22,1139.22530
2017-05-23,1139.46880
2017-05-24,1139.78890
2017-05-25,1140.13090
2017-05-26,1140.46510
2017-05-29,1141.01880
2017-05-30,1141.23470
2017-05-31,1141.43790
2017-06-01,1141.82620
2017-06-02,1142.12940
2017-06-05,1142.71360
2017-06-06,1142.98400
2017-06-07,1143.64970
2017-06-08,1144.38300
2017-06-09,1144.70890
2017-06-12,1145.33850
2017-06-13,1145.57940
2017-06-14,1145.76350
2017-06-15,1146.13630
2017-06-16,1146.22020
2017-06-19,1146.85410
2017-06-20,1147.12510
2017-06-21,1147.37100
2017-06-22,1147.57210
2017-06-23,1147.76550
2017-06-27,1148.45590
2017-06-28,1148.48480
2017-06-29,1148.65150
2017-06-30,1148.71570
2017-07-03,1148.95490
2017-07-04,1149.23780
2017-07-05,1149.62370
2017-07-06,1149.97510
2017-07-07,1150.26620
2017-07-10,1151.39490
2017-07-11,1151.69100
2017-07-12,1152.01450
2017-07-13,1152.36900
2017-07-14,1152.60000
2017-07-17,1153.33930
2017-07-18,1153.67660
2017-07-19,1154.02350
2017-07-20,1154.18960
2017-07-21,1154.69660
2017-07-24,1155.40130
2017-07-25,1155.58580
2017-07-26,1155.78070
2017-07-27,1155.99620
2017-07-28,1156.16930
2017-07-31,1156.73430
2017-08-01,1156.99910
2017-08-02,1157.33390
2017-08-03,1157.77630
2017-08-04,1158.24500
2017-08-07,1158.83670
2017-08-08,1159.09640
2017-08-09,1159.31990
2017-08-10,1159.46150
2017-08-11,1159.64220
2017-08-14,1160.31790
2017-08-16,1160.68050
2017-08-18,1161.10130
2017-08-21,1161.66650
2017-08-22,1161.89200
2017-08-23,1162.10010
2017-08-24,1162.27520
2017-08-28,1163.07520
2017-08-29,1163.31920
2017-08-30,1163.53920
2017-08-31,1163.88070
2017-09-01,1164.33030
2017-09-04,1164.88270
2017-09-05,1165.06670
2017-09-06,1165.30500
2017-09-07,1165.52630
2017-09-08,1165.68060
2017-09-11,1166.36180
2017-09-12,1166.52720
2017-09-13,1166.66550
2017-09-14,1166.88280
2017-09-15,1166.97130
2017-09-18,1167.50810
2017-09-19,1167.71710
2017-09-20,1167.89860
2017-09-21,1167.67840
2017-09-22,1167.78100
2017-09-25,1168.49200
2017-09-26,1168.75390
2017-09-27,1168.94560
2017-09-28,1169.16190
2017-09-29,1169.38600
2017-10-03,1170.49850
2017-10-04,1170.66550
2017-10-05,1170.76590
2017-10-06,1170.97770
2017-10-09,1171.55850
2017-10-10,1171.81260
2017-10-11,1172.06700
2017-10-12,1172.35290
2017-10-13,1172.68980
2017-10-16,1173.35520
2017-10-17,1173.59520
2017-10-18,1173.82440
2017-10-23,1174.79740
2017-10-24,1175.01990
2017-10-25,1175.22090
2017-10-26,1175.38820
2017-10-27,1175.60880
2017-10-30,1176.20740
2017-10-31,1176.45120
2017-11-01,1176.65780
2017-11-02,1176.97350
2017-11-03,1177.31410
2017-11-06,1177.94370
2017-11-07,1178.09040
2017-11-08,1178.28420
2017-11-09,1178.49010
2017-11-10,1178.71640
2017-11-13,1179.36790
2017-11-14,1179.34590
2017-11-15,1179.58330
2017-11-16,1179.54220
2017-11-17,1179.79920
2017-11-20,1180.57570
2017-11-21,1180.83730
2017-11-22,1180.88370
2017-11-23,1180.97540
2017-11-24,1181.17670
2017-11-27,1181.77850
2017-11-28,1181.98180
2017-11-29,1182.20540
2017-11-30,1182.41100
2017-12-04,1183.20600
2017-12-05,1183.33570
2017-12-06,1183.55180
2017-12-07,1183.72480
2017-12-08,1184.09930
2017-12-11,1184.59160
2017-12-12,1184.74280
2017-12-13,1184.88260
2017-12-14,1184.97890
2017-12-15,1185.00240
2017-12-18,1185.59930
2017-12-19,1185.77960
2017-12-20,1185.66500
2017-12-21,1185.57850
2017-12-22,1185.74850
2017-12-26,1186.46270
2017-12-27,1186.54490
2017-12-28,1186.64100
2017-12-29,1187.06680
2018-01-01,1188.01730
2018-01-02,1188.22960
2018-01-03,1188.32710
2018-01-04,1188.28910
2018-01-05,1188.58940
2018-01-08,1189.24940
2018-01-09,1189.44030
2018-01-10,1189.56160
2018-01-11,1189.74400
2018-01-12,1189.85080
2018-01-15,1190.49450
2018-01-16,1190.53350
2018-01-17,1190.85380
2018-01-18,1191.05830
2018-01-19,1191.24140
2018-01-22,1191.79490
2018-01-23,1192.04440
2018-01-24,1192.19560
2018-01-25,1192.32880
2018-01-29,1193.18780
2018-01-30,1193.36520
2018-01-31,1193.60650
2018-02-01,1193.53770
2018-02-02,1193.80230
2018-02-05,1194.41970
2018-02-06,1194.67050
2018-02-07,1194.96570
2018-02-08,1195.25910
2018-02-09,1195.51430
2018-02-12,1196.23760
2018-02-14,1196.75530
2018-02-15,1196.86640
2018-02-16,1197.09150
2018-02-20,1197.75900
2018-02-21,1198.02210
2018-02-22,1197.96380
2018-02-23,1198.23880
2018-02-26,1198.89550
2018-02-27,1199.04990
2018-02-28,1199.29220
2018-03-01,1199.47480
2018-03-05,1200.40360
2018-03-06,1200.84160
2018-03-07,1201.32370
2018-03-08,1201.68900
2018-03-09,1201.98860
2018-03-12,1203.01440
2018-03-13,1203.37530
2018-03-14,1203.65170
2018-03-15,1204.02070
2018-03-16,1204.64880
2018-03-19,1205.29860
2018-03-20,1205.38070
2018-03-21,1205.48430
2018-03-22,1205.76240
2018-03-23,1205.93570
2018-03-26,1206.46780
2018-03-27,1207.47390
2018-03-28,1208.64280
2018-04-03,1210.63990
2018-04-04,1210.87420
2018-04-05,1211.35400
2018-04-06,1211.73290
2018-04-09,1212.48030
2018-04-10,1212.95500
2018-04-11,1212.87310
2018-04-12,1213.01630
2018-04-13,1213.23970
2018-04-16,1213.87390
2018-04-17,1214.03570
2018-04-18,1214.09130
2018-04-19,1214.04970
2018-04-20,1213.85960
2018-04-23,1214.44750
2018-04-24,1214.56610
2018-04-25,1214.51220
2018-04-26,1214.43170
2018-04-27,1214.52480
2018-05-02,1215.94670
2018-05-03,1216.13080
2018-05-04,1216.21640
2018-05-07,1217.02380
2018-05-08,1217.13840
2018-05-09,1217.10160
2018-05-10,1217.11640
2018-05-11,1217.15390
2018-05-14,1217.63940
2018-05-15,1217.54040
2018-05-16,1217.21700
2018-05-17,1217.19920
2018-05-18,1217.50170
2018-05-21,1217.92420
2018-05-22,1218.14030
2018-05-23,1218.38680
2018-05-24,1218.54870
2018-05-25,1218.87790
2018-05-28,1219.81810
2018-05-29,1220.39220
2018-05-30,1220.93680
2018-05-31,1220.93630
2018-06-01,1220.96140
2018-06-04,1221.59320
2018-06-05,1221.92580
2018-06-06,1222.51300
2018-06-07,1222.63590
2018-06-08,1222.84850
2018-06-11,1223.59290
2018-06-12,1223.83560
2018-06-13,1224.26420
2018-06-14,1224.59110
2018-06-15,1224.87550
2018-06-18,1225.83340
2018-06-19,1226.11500
2018-06-20,1226.47920
2018-06-21,1226.78960
2018-06-22,1227.08560
2018-06-25,1227.77930
2018-06-26,1228.00850
2018-06-27,1228.24000
2018-06-28,1228.38980
2018-06-29,1228.71660
2018-07-02,1229.61480
2018-07-03,1229.90520
2018-07-04,1230.22730
2018-07-05,1230.48540
2018-07-06,1230.71850
2018-07-09,1231.50880
2018-07-10,1231.77720
2018-07-11,1231.99190
2018-07-12,1232.27920
2018-07-13,1233.10900
2018-07-16,1233.81690
2018-07-17,1234.11750
2018-07-18,1234.26920
2018-07-19,1234.51370
2018-07-20,1234.74740
2018-07-23,1235.39290
2018-07-24,1235.51840
2018-07-25,1235.68320
2018-07-26,1235.97150
2018-07-27,1236.23360
2018-07-30,1237.10110
2018-07-31,1237.40470
2018-08-01,1237.75860
2018-08-02,1238.14240
2018-08-03,1238.43780
2018-08-06,1239.23320
2018-08-07,1239.46120
2018-08-08,1239.73530
2018-08-09,1240.03390
2018-08-10,1240.31560
2018-08-13,1240.95990
2018-08-14,1241.33940
2018-08-16,1241.82600
2018-08-20,1242.84090
2018-08-21,1243.05340
2018-08-23,1243.61030
2018-08-24,1243.79710
2018-08-27,1244.54930
2018-08-28,1244.77220
2018-08-29,1245.06330
2018-08-30,1245.25500
2018-08-31,1245.52970
2018-09-03,1246.28310
2018-09-04,1246.38230
2018-09-05,1246.46870
2018-09-06,1246.73760
2018-09-07,1247.01520
2018-09-10,1247.15050
2018-09-11,1247.28330
2018-09-12,1246.24310
2018-09-14,1246.80540
2018-09-17,1247.21840
2018-09-18,1247.40350
2018-09-19,1247.50190
2018-09-21,1247.80390
2018-09-24,1247.62610
2018-09-25,1248.04690
2018-09-26,1248.25680
2018-09-27,1249.39350
2018-09-28,1249.99310
2018-10-01,1250.97700
2018-10-03,1251.41860
2018-10-04,1251.41240
2018-10-05,1252.51920
2018-10-08,1253.34900
2018-10-09,1253.22680
2018-10-10,1253.39370
2018-10-11,1253.89490
2018-10-12,1254.13330
2018-10-15,1254.98210
2018-10-16,1255.12700
2018-10-17,1255.36670
2018-10-19,1255.80950
2018-10-22,1256.65930
2018-10-23,1256.86550
2018-10-24,1257.16130
2018-10-25,1257.31510
2018-10-26,1257.40130
2018-10-29,1258.11640
2018-10-30,1258.36800
2018-10-31,1258.56800
2018-11-01,1258.76750
2018-11-02,1259.17610
2018-11-05,1260.01040
2018-11-06,1260.31630
2018-11-09,1261.16740
2018-11-12,1261.99860
2018-11-13,1262.33400
2018-11-14,1262.76410
2018-11-15,1263.16000
2018-11-16,1263.48200
2018-11-19,1264.32550
2018-11-20,1264.67820
2018-11-22,1265.29670
2018-11-26,1266.35660
2018-11-27,1266.64620
2018-11-28,1266.92380
2018-11-29,1267.32250
2018-11-30,1267.70580
2018-12-03,1268.89370
2018-12-04,1269.18270
2018-12-05,1269.76490
2018-12-06,1270.17880
2018-12-07,1270.48500
2018-12-10,1271.06900
2018-12-11,1271.23670
2018-12-12,1271.62080
2018-12-13,1272.00240
2018-12-14,1272.40910
2018-12-17,1273.28320
2018-12-18,1273.61560
2018-12-19,1274.03030
2018-12-20,1274.32100
2018-12-21,1274.59010
2018-12-24,1275.42710
2018-12-26,1275.95570
2018-12-27,1276.65080
2018-12-28,1276.98230
2018-12-31,1277.90180
2019-01-01,1278.33500
2019-01-02,1278.77990
2019-01-03,1279.05210
2019-01-04,1279.37100
2019-01-07,1280.20720
2019-01-08,1280.64200
2019-01-09,1280.97020
2019-01-10,1281.28380
2019-01-11,1281.57260
2019-01-14,1282.49500
2019-01-15,1282.79160
2019-01-16,1283.07300
2019-01-17,1283.33050
2019-01-18,1283.44530
2019-01-21,1284.17690
2019-01-22,1284.49910
2019-01-23,1284.70840
2019-01-24,1285.02460
2019-01-25,1285.30890
2019-01-28,1286.11810
2019-01-29,1286.37350
2019-01-30,1286.56800
2019-01-31,1286.57830
2019-02-01,1286.24060
2019-02-04,1286.93170
2019-02-05,1287.11550
2019-02-06,1287.33600
2019-02-07,1287.88470
2019-02-08,1288.20910
2019-02-11,1289.05220
2019-02-12,1289.31170
2019-02-13,1289.23860
2019-02-14,1289.50210
2019-02-15,1289.61580
2019-02-18,1290.33170
2019-02-20,1290.90190
2019-02-21,1291.14550
2019-02-22,1291.32620
2019-02-25,1292.15580
2019-02-26,1292.32540
2019-02-27,1292.51960
2019-02-28,1292.82010
2019-03-01,1293.09110
2019-03-05,1294.15650
2019-03-06,1294.54670
2019-03-07,1294.84070
2019-03-08,1295.19550
2019-03-11,1295.93180
2019-03-12,1296.29220
2019-03-13,1296.53980
2019-03-14,1297.27990
2019-03-15,1297.62340
2019-03-18,1298.86220
2019-03-19,1299.10850
2019-03-20,1299.09310
2019-03-22,1299.52250
2019-03-25,1300.42530
2019-03-26,1300.67270
2019-03-27,1300.97060
2019-03-28,1301.26460
2019-03-29,1303.21380
2019-04-02,1305.26930
2019-04-03,1305.35750
2019-04-04,1305.12410
2019-04-05,1305.41350
2019-04-08,1306.06580
2019-04-09,1306.19470
2019-04-10,1306.41780
2019-04-11,1306.60190
2019-04-12,1306.82920
2019-04-15,1307.52690
2019-04-16,1307.79080
2019-04-18,1308.15850
2019-04-22,1309.01650
2019-04-23,1309.18990
2019-04-24,1309.14850
2019-04-25,1309.31270
2019-04-26,1309.48990
2019-04-30,1310.57350
2019-05-02,1310.95110
2019-05-03,1311.45140
