Date,NAV
2013-10-28,1086.80930
2013-10-29,1087.06370
2013-10-30,1087.30890
2013-10-31,1087.56730
2013-11-01,1087.79720
2013-11-05,1088.69520
2013-11-06,1088.93310
2013-11-07,1089.15860
2013-11-08,1089.26910
2013-11-11,1090.13040
2013-11-12,1090.36990
2013-11-13,1090.62500
2013-11-14,1090.85250
2013-11-18,1091.83110
2013-11-19,1092.08970
2013-11-20,1092.34280
2013-11-21,1092.59170
2013-11-22,1092.84560
2013-11-25,1093.60380
2013-11-26,1093.85950
2013-11-27,1094.11560
2013-11-28,1094.36690
2013-11-29,1094.60580
2013-12-02,1095.32640
2013-12-03,1095.56640
2013-12-04,1095.81450
2013-12-05,1096.14400
2013-12-06,1096.36520
2013-12-09,1097.04410
2013-12-10,1097.28900
2013-12-11,1097.53340
2013-12-12,1097.81770
2013-12-13,1098.00200
2013-12-16,1098.75030
2013-12-17,1098.99610
2013-12-18,1099.26420
2013-12-19,1099.52450
2013-12-20,1099.78360
2013-12-23,1100.53200
2013-12-24,1100.74770
2013-12-26,1101.28250
2013-12-27,1101.51930
2013-12-30,1102.27600
2013-12-31,1102.55140
2014-01-01,1102.83470
2014-01-02,1103.09510
2014-01-03,1103.32970
2014-01-06,1104.07750
2014-01-07,1104.31290
2014-01-08,1104.54810
2014-01-09,1104.79400
2014-01-10,1105.10790
2014-01-13,1105.85650
2014-01-15,1106.37130
2014-01-16,1106.61950
2014-01-17,1106.87780
2014-01-20,1107.65710
2014-01-21,1107.95090
2014-01-22,1108.23870
2014-01-23,1108.50130
2014-01-24,1108.71590
2014-01-27,1109.46300
2014-01-28,1109.58670
2014-01-29,1109.81880
2014-01-30,1109.99140
2014-01-31,1110.23280
2014-02-03,1111.01220
2014-02-04,1111.28800
2014-02-05,1111.56350
2014-02-06,1111.87350
2014-02-07,1112.08910
2014-02-10,1112.83560
2014-02-11,1113.09390
2014-02-12,1113.33170
2014-02-13,1113.51390
2014-02-14,1113.76160
2014-02-17,1114.48980
2014-02-18,1114.74990
2014-02-20,1115.22450
2014-02-21,1115.43750
2014-02-24,1116.17740
2014-02-25,1116.43630
2014-02-26,1116.68690
2014-02-28,1117.14850
2014-03-03,1117.80240
2014-03-04,1117.99980
2014-03-05,1118.47420
2014-03-06,1118.70900
2014-03-07,1119.07450
2014-03-10,1119.75760
2014-03-11,1120.10160
2014-03-12,1120.34390
2014-03-13,1120.63340
2014-03-14,1120.96160
2014-03-18,1122.05880
2014-03-19,1122.34570
2014-03-20,1122.68400
2014-03-21,1123.15230
2014-03-24,1124.06790
2014-03-25,1124.28950
2014-03-26,1124.49560
2014-03-27,1124.78280
2014-03-28,1125.44770
2014-04-02,1126.82120
2014-04-03,1127.11210
2014-04-04,1127.36290
2014-04-07,1128.13640
2014-04-09,1128.59480
2014-04-10,1128.86570
2014-04-11,1129.13800
2014-04-15,1130.17770
2014-04-16,1130.47290
2014-04-17,1130.79320
2014-04-21,1131.81280
2014-04-22,1132.04270
2014-04-23,1132.32840
2014-04-25,1132.84370
2014-04-28,1133.60530
2014-04-29,1133.85190
2014-04-30,1134.13240
2014-05-02,1134.69650
2014-05-05,1135.53310
2014-05-06,1135.82420
2014-05-07,1136.11250
2014-05-08,1136.42700
2014-05-09,1136.60550
2014-05-12,1137.54520
2014-05-13,1137.80880
2014-05-15,1138.38360
2014-05-16,1138.71760
2014-05-19,1139.51470
2014-05-20,1139.82330
2014-05-21,1140.18990
2014-05-22,1140.47820
2014-05-23,1140.78280
2014-05-26,1141.53320
2014-05-27,1141.76160
2014-05-28,1142.02360
2014-05-29,1142.31190
2014-05-30,1142.68660
2014-06-02,1143.43280
2014-06-03,1143.73640
2014-06-04,1144.08060
2014-06-05,1144.35680
2014-06-06,1144.61770
2014-06-09,1145.31320
2014-06-10,1145.52340
2014-06-11,1145.79250
2014-06-12,1146.07370
2014-06-13,1146.32750
2014-06-16,1147.02910
2014-06-17,1147.31950
2014-06-18,1147.57940
2014-06-19,1147.84650
2014-06-20,1148.10440
2014-06-23,1148.82830
2014-06-24,1149.08010
2014-06-25,1149.32990
2014-06-26,1149.61320
2014-06-27,1149.86800
2014-06-30,1150.69450
2014-07-02,1151.30670
2014-07-03,1151.59910
2014-07-04,1151.88140
2014-07-07,1152.63280
2014-07-08,1152.86120
2014-07-09,1153.08760
2014-07-10,1153.28660
2014-07-11,1153.34450
2015-07-22,1000.25940
2015-07-23,1000.56660
2015-07-24,1000.76480
2015-07-27,1001.37340
2015-07-28,1001.64570
2015-07-29,1001.90730
2015-07-30,1002.13560
2015-07-31,1002.33620
2015-08-03,1002.99330
2015-08-04,1003.21030
2015-08-05,1003.54980
2015-08-06,1003.78780
2015-08-07,1003.95860
2015-08-10,1004.56300
2015-08-11,1004.74500
2015-08-12,1004.91670
2015-08-13,1005.11470
2015-08-14,1005.34910
2015-08-17,1005.84650
2015-08-19,1006.27610
2015-08-20,1006.55520
2015-08-21,1006.69130
2015-08-24,1007.17220
2015-08-25,1007.44040
2015-08-26,1007.62190
2015-08-27,1007.94520
2015-08-28,1008.16200
2015-08-31,1008.75120
2015-09-01,1008.86070
2015-09-02,1008.98100
2015-09-03,1009.19270
2015-09-04,1009.41570
2015-09-07,1010.01710
2015-09-08,1010.20640
2015-09-09,1010.39010
2015-09-10,1010.41510
2015-09-11,1010.57630
2015-09-14,1011.11570
2015-09-15,1011.20660
2015-09-16,1011.37230
2015-09-18,1011.80460
2015-09-21,1012.40250
2015-09-22,1012.62080
2015-09-23,1012.81600
2015-09-24,1012.99680
2015-09-28,1013.80120
2015-09-29,1014.76850
2015-09-30,1015.47170
2015-10-01,1015.69730
2015-10-05,1016.51330
2015-10-06,1016.65410
2015-10-07,1016.81650
2015-10-08,1017.07730
2015-10-09,1017.23430
2015-10-12,1017.79520
2015-10-13,1017.96850
2015-10-14,1018.10600
2015-10-15,1018.27770
2015-10-16,1018.45350
2015-10-19,1019.02820
2015-10-20,1019.17550
2015-10-21,1019.35170
2015-10-23,1019.70920
2015-10-26,1020.21880
2015-10-27,1020.35580
2015-10-28,1020.55070
2015-10-29,1020.72940
2015-10-30,1020.91500
2015-11-02,1021.52060
2015-11-03,1021.69670
2015-11-04,1021.89470
2015-11-05,1022.05610
2015-11-06,1022.24100
2015-11-09,1022.75350
2015-11-10,1022.94170
2015-11-13,1023.53200
2015-11-16,1024.10670
2015-11-17,1024.29940
2015-11-18,1024.54310
2015-11-19,1024.75880
2015-11-20,1024.93410
2015-11-23,1025.48090
2015-11-24,1025.62500
2015-11-26,1026.02140
2015-11-27,1026.19590
2015-11-30,1026.75310
2015-12-01,1026.89690
2015-12-02,1027.08830
2015-12-03,1027.24990
2015-12-04,1027.41150
2015-12-07,1027.94950
2015-12-08,1028.12460
2015-12-09,1028.30300
2015-12-10,1028.47590
2015-12-11,1028.62700
2015-12-14,1029.14520
2015-12-15,1029.30760
2015-12-16,1029.49060
2015-12-17,1029.70150
2015-12-18,1029.91920
2015-12-21,1030.49050
2015-12-22,1030.62480
2015-12-23,1030.82210
2015-12-28,1031.78370
2015-12-29,1031.96630
2015-12-30,1032.24140
2015-12-31,1032.51110
2016-01-01,1032.73520
2016-01-04,1033.36170
2016-01-05,1033.58080
2016-01-06,1033.78180
2016-01-07,1033.95350
2016-01-08,1034.12790
2016-01-11,1034.77280
2016-01-12,1034.80870
2016-01-13,1035.01670
2016-01-14,1035.16210
2016-01-15,1035.35250
2016-01-18,1035.89130
2016-01-19,1036.06360
2016-01-20,1036.20930
2016-01-21,1036.37540
2016-01-22,1036.39600
2016-01-25,1036.93500
2016-01-27,1037.26610
2016-01-28,1037.37530
2016-01-29,1037.55090
2016-02-01,1038.09670
2016-02-02,1038.27770
2016-02-03,1038.38290
2016-02-04,1038.55660
2016-02-05,1038.74790
2016-02-08,1039.35500
2016-02-09,1039.55730
2016-02-10,1039.75180
2016-02-11,1039.91260
2016-02-12,1040.10040
2016-02-15,1040.69370
2016-02-16,1040.90490
2016-02-17,1041.10010
2016-02-18,1041.24710
2016-02-22,1041.99500
2016-02-23,1042.13290
2016-02-24,1042.32200
2016-02-25,1042.46370
2016-02-26,1042.58670
2016-02-29,1043.35980
2016-03-01,1043.68240
2016-03-02,1043.99590
2016-03-03,1044.21810
2016-03-04,1044.38660
2016-03-08,1045.16850
2016-03-09,1045.28760
2016-03-10,1045.43330
2016-03-11,1045.72190
2016-03-14,1046.46980
2016-03-15,1046.82370
2016-03-16,1047.02520
2016-03-17,1047.27920
2016-03-18,1047.48470
2016-03-21,1048.19010
2016-03-22,1048.32810
2016-03-23,1048.38460
2016-03-28,1049.29000
2016-03-29,1049.63440
2016-03-30,1050.01190
2016-03-31,1051.67970
2016-04-04,1052.58150
2016-04-05,1052.96310
2016-04-06,1053.07600
2016-04-07,1053.34130
2016-04-11,1054.16680
2016-04-12,1054.39020
2016-04-13,1054.59030
2016-04-18,1055.61220
2016-04-20,1056.04400
2016-04-21,1056.20380
2016-04-22,1056.38820
2016-04-25,1056.95130
2016-04-26,1057.09210
2016-04-27,1057.28050
2016-04-28,1057.46410
2016-04-29,1057.59740
2016-05-02,1058.09050
2016-05-03,1058.30180
2016-05-04,1058.50360
2016-05-05,1058.70390
2016-05-06,1058.90780
2016-05-09,1059.49450
2016-05-10,1059.68740
2016-05-11,1059.90800
2016-05-12,1060.10150
2016-05-13,1060.28650
2016-05-16,1060.87290
2016-05-17,1061.11400
2016-05-18,1061.33330
2016-05-19,1061.52490
2016-05-20,1061.72080
2016-05-23,1062.32350
2016-05-24,1062.48710
2016-05-25,1062.70220
2016-05-26,1062.92950
2016-05-27,1063.12250
2016-05-30,1063.69740
2016-05-31,1063.88790
2016-06-01,1064.08430
2016-06-02,1064.29980
2016-06-03,1064.50010
2016-06-06,1065.10650
2016-06-07,1065.33550
2016-06-08,1065.55270
2016-06-09,1065.77880
2016-06-10,1065.94470
2016-06-13,1066.51940
2016-06-14,1066.68830
2016-06-15,1066.91680
2016-06-16,1067.16010
2016-06-17,1067.31210
2016-06-20,1067.88130
2016-06-21,1068.64800
2016-06-22,1068.41710
2016-06-23,1068.63230
2016-06-24,1068.77260
2016-06-27,1069.42510
2016-06-28,1069.62840
2016-06-29,1069.77980
2016-06-30,1070.00790
2016-07-01,1070.27700
2016-07-04,1071.04580
2016-07-05,1071.38280
2016-07-07,1071.84780
2016-07-08,1072.10760
2016-07-11,1072.80430
2016-07-12,1073.14050
2016-07-13,1073.39430
2016-07-14,1073.61320
2016-07-15,1073.84370
2016-07-18,1074.46490
2016-07-19,1074.64390
2016-07-20,1074.86150
2016-07-21,1075.09650
2016-07-22,1075.30770
2016-07-25,1075.83680
2016-07-26,1076.04140
2016-07-27,1076.23540
2016-07-28,1076.43090
2016-07-29,1076.59250
2016-08-01,1077.16390
2016-08-02,1077.36730
2016-08-03,1077.54070
2016-08-04,1077.72360
2016-08-05,1077.90590
2016-08-08,1078.40690
2016-08-09,1078.61820
2016-08-10,1078.83630
2016-08-11,1079.05420
2016-08-12,1079.26630
2016-08-16,1079.98980
2016-08-18,1080.34780
2016-08-19,1080.53730
2016-08-22,1081.09170
2016-08-23,1081.22500
2016-08-24,1081.42210
2016-08-25,1081.63160
2016-08-26,1081.81280
2016-08-29,1082.36420
2016-08-30,1082.55070
2016-08-31,1082.71830
2016-09-01,1082.91210
2016-09-02,1083.11680
2016-09-06,1083.84400
2016-09-07,1084.17750
2016-09-08,1084.40630
2016-09-09,1084.56070
2016-09-12,1085.08480
2016-09-14,1085.48710
2016-09-15,1085.60200
2016-09-16,1085.84300
2016-09-19,1086.32910
2016-09-20,1086.54900
2016-09-21,1086.55710
2016-09-22,1086.85210
2016-09-23,1087.14780
2016-09-26,1087.91860
2016-09-27,1088.25770
2016-09-28,1088.68430
2016-09-29,1088.44190
2016-09-30,1089.04140
2016-10-03,1090.07280
2016-10-04,1090.99310
2016-10-05,1091.95100
2016-10-06,1092.18010
2016-10-07,1092.15060
2016-10-10,1092.81350
2016-10-13,1093.23480
2016-10-14,1093.27890
2016-10-17,1093.77860
2016-10-18,1093.97450
2016-10-19,1094.12770
2016-10-20,1094.21460
2016-10-21,1094.42340
2016-10-24,1094.98100
2016-10-25,1095.04030
2016-10-26,1095.10470
2016-10-27,1095.17710
2016-10-28,1095.37470
2016-11-01,1096.05750
2016-11-02,1096.25270
2016-11-03,1096.39580
2016-11-04,1096.44340
2016-11-07,1097.03050
2016-11-08,1097.33540
2016-11-09,1098.17610
2016-11-10,1098.49280
2016-11-11,1098.45390
2016-11-15,1100.35510
2016-11-16,1101.63100
2016-11-17,1101.92350
2016-11-18,1101.96350
2016-11-21,1103.97450
2016-11-22,1104.46910
2016-11-23,1105.25310
2016-11-24,1106.61560
2016-11-25,1106.28570
2016-11-28,1105.88490
2016-11-29,1105.82350
2016-11-30,1106.01830
2016-12-01,1106.32150
2016-12-02,1106.36670
2016-12-05,1106.98620
2016-12-06,1107.19520
2016-12-07,1105.52420
2016-12-08,1105.38920
2016-12-09,1105.51570
2016-12-13,1106.23390
2016-12-14,1106.54080
2016-12-15,1106.49000
2016-12-16,1106.50750
2016-12-19,1107.13290
2016-12-20,1107.29950
2016-12-21,1107.72860
2016-12-22,1107.50380
2016-12-23,1107.42820
2016-12-26,1107.74910
2016-12-27,1107.73150
2016-12-28,1107.83810
2016-12-29,1108.27680
2016-12-30,1108.66820
2017-01-02,1110.23110
2017-01-03,1110.58720
2017-01-04,1111.21640
2017-01-05,1111.37350
2017-01-06,1111.55180
2017-01-09,1111.99610
2017-01-10,1112.18430
2017-01-11,1112.45070
2017-01-12,1112.78980
2017-01-13,1112.90720
2017-01-16,1113.42310
2017-01-17,1113.64500
2017-01-18,1113.80380
2017-01-19,1113.89850
2017-01-20,1114.09120
2017-01-23,1114.64130
2017-01-24,1114.83730
2017-01-25,1114.98640
2017-01-27,1115.36780
2017-01-30,1116.25330
2017-01-31,1116.52690
2017-02-01,1116.82030
2017-02-02,1117.02330
2017-02-03,1117.22160
2017-02-06,1117.73500
2017-02-07,1118.04150
2017-02-08,1117.42830
2017-02-09,1117.34750
2017-02-10,1117.77110
2017-02-13,1118.54900
2017-02-14,1118.74720
2017-02-15,1118.92960
2017-02-16,1119.14370
2017-02-17,1119.30380
2017-02-20,1119.80690
2017-02-22,1119.84540
2017-02-23,1120.07090
2017-02-27,1120.85230
2017-02-28,1121.14460
2017-03-01,1121.28140
2017-03-02,1121.54150
2017-03-03,1121.74170
2017-03-06,1122.00520
2017-03-07,1122.08680
2017-03-08,1122.15500
2017-03-09,1122.14010
2017-03-10,1122.11690
2017-03-14,1122.89100
2017-03-15,1123.26530
2017-03-16,1123.61570
2017-03-17,1123.68930
2017-03-20,1124.22300
2017-03-21,1124.47730
2017-03-22,1125.00130
2017-03-23,1125.29280
2017-03-24,1125.41560
2017-03-27,1126.32550
2017-03-29,1126.55270
2017-03-30,1126.89530
2017-03-31,1127.39380
2017-04-03,1128.02720
2017-04-05,1128.44850
2017-04-06,1128.21560
2017-04-07,1128.31650
2017-04-10,1128.93890
2017-04-11,1129.28740
2017-04-12,1129.60830
2017-04-13,1129.88040
2017-04-17,1130.60560
2017-04-18,1130.78180
2017-04-19,1131.05430
2017-04-20,1131.27810
2017-04-21,1131.30820
2017-04-24,1131.83840
2017-04-25,1132.06940
2017-04-26,1132.11680
2017-04-27,1132.32620
2017-04-28,1132.49840
2017-05-02,1133.11750
2017-05-03,1133.30820
2017-05-04,1133.40670
2017-05-05,1133.64430
2017-05-08,1134.14130
2017-05-09,1134.35080
2017-05-11,1134.73520
2017-05-12,1134.93400
2017-05-15,1135.65150
2017-05-16,1135.83180
2017-05-17,1135.98440
2017-05-18,1136.18590
2017-05-19,1136.36530
2017-05-22,1136.96420
2017-05-23,1137.18930
2017-05-24,1137.45950
2017-05-25,1137.73360
2017-05-26,1138.06100
2017-05-29,1138.55310
2017-05-30,1138.70660
2017-05-31,1138.92060
2017-06-01,1139.26890
2017-06-02,1139.46390
2017-06-05,1140.02910
2017-06-06,1140.24670
2017-06-07,1140.67130
2017-06-08,1141.39250
2017-06-09,1141.70950
2017-06-12,1142.41100
2017-06-13,1142.72290
2017-06-14,1142.88730
2017-06-15,1143.24500
2017-06-16,1143.34970
2017-06-19,1143.95700
2017-06-20,1144.11790
2017-06-21,1144.37310
2017-06-22,1144.60910
2017-06-23,1144.77170
2017-06-27,1145.46890
2017-06-28,1145.54480
2017-06-29,1145.73630
2017-06-30,1145.81840
2017-07-03,1146.15350
2017-07-04,1146.48360
2017-07-05,1146.91000
2017-07-06,1147.23300
2017-07-07,1147.44440
2017-07-10,1148.22850
2017-07-11,1148.60300
2017-07-12,1148.84700
2017-07-13,1149.18010
2017-07-14,1149.37090
2017-07-17,1150.05340
2017-07-18,1150.55210
2017-07-19,1151.00470
2017-07-20,1151.26710
2017-07-21,1151.82950
2017-07-24,1152.43050
2017-07-25,1152.59900
2017-07-26,1152.81880
2017-07-27,1153.08580
2017-07-28,1153.26650
2017-07-31,1153.76800
2017-08-01,1154.05610
2017-08-02,1154.23410
2017-08-03,1155.02560
2017-08-04,1155.08860
2017-08-07,1155.74550
2017-08-08,1155.98840
2017-08-09,1156.19750
2017-08-10,1156.26770
2017-08-11,1156.33670
2017-08-14,1156.86280
2017-08-16,1157.15660
2017-08-18,1157.69750
2017-08-21,1158.28240
2017-08-22,1158.55570
2017-08-23,1158.69830
2017-08-24,1158.83470
2017-08-28,1159.57700
2017-08-29,1159.79800
2017-08-30,1159.98530
2017-08-31,1160.34870
2017-09-01,1161.07120
2017-09-04,1161.60260
2017-09-05,1161.73160
2017-09-06,1161.95070
2017-09-07,1162.01450
2017-09-08,1162.15840
2017-09-11,1162.70980
2017-09-12,1162.90630
2017-09-13,1162.93640
2017-09-14,1163.13040
2017-09-15,1163.08550
2017-09-18,1163.54090
2017-09-19,1163.74920
2017-09-20,1163.93710
2017-09-21,1163.41910
2017-09-22,1163.62230
2017-09-25,1164.32710
2017-09-26,1164.50250
2017-09-27,1164.64440
2017-09-28,1164.88140
2017-09-29,1165.10590
2017-10-03,1166.24850
2017-10-04,1166.27450
2017-10-05,1166.29570
2017-10-06,1166.51880
2017-10-09,1167.04150
2017-10-10,1167.26650
2017-10-11,1167.49740
2017-10-12,1167.74700
2017-10-13,1168.13120
2017-10-16,1168.75560
2017-10-17,1168.94490
2017-10-18,1169.13330
2017-10-23,1169.95800
2017-10-24,1170.21280
2017-10-25,1170.32720
2017-10-26,1170.49670
2017-10-27,1170.65760
2017-10-30,1171.18190
2017-10-31,1171.38440
2017-11-01,1171.57290
2017-11-02,1171.74260
2017-11-03,1171.94030
2017-11-06,1172.57320
2017-11-07,1172.62040
2017-11-08,1172.74900
2017-11-09,1172.95340
2017-11-10,1173.22800
2017-11-13,1173.75460
2017-11-14,1173.51900
2017-11-15,1173.72390
2017-11-16,1173.53730
2017-11-17,1173.88200
2017-11-20,1174.76040
2017-11-21,1175.00490
2017-11-22,1174.97930
2017-11-23,1174.99180
2017-11-24,1170.21280
2017-11-27,1170.71630
2017-11-28,1170.89770
2017-11-29,1171.12080
2017-11-30,1171.29520
2017-12-04,1172.01920
2017-12-05,1172.05080
2017-12-06,1172.20970
2017-12-07,1172.34680
2017-12-08,1172.74730
2017-12-11,1172.98580
2017-12-12,1172.93930
2017-12-13,1172.91250
2017-12-14,1172.87280
2017-12-15,1172.79790
2017-12-18,1173.31020
2017-12-19,1173.46590
2017-12-20,1173.22580
2017-12-21,1172.91390
2017-12-22,1173.03910
2017-12-26,1170.21280
2017-12-27,1170.23540
2017-12-28,1170.33100
2017-12-29,1170.78190
2018-01-01,1171.76380
2018-01-02,1171.99740
2018-01-03,1172.04830
2018-01-04,1171.88810
2018-01-05,1172.44870
2018-01-08,1173.23450
2018-01-09,1173.38800
2018-01-10,1173.22510
2018-01-11,1173.21740
2018-01-12,1173.18210
2018-01-15,1173.85220
2018-01-16,1173.66130
2018-01-17,1173.88550
2018-01-18,1173.97780
2018-01-19,1174.07570
2018-01-22,1174.53520
2018-01-23,1174.77230
2018-01-24,1170.21280
2018-01-25,1170.31790
2018-01-29,1171.10390
2018-01-30,1171.16330
2018-01-31,1171.46630
2018-02-01,1171.01140
2018-02-02,1171.27340
2018-02-05,1171.94130
2018-02-06,1172.25320
2018-02-07,1172.74510
2018-02-08,1173.14580
2018-02-09,1173.41130
2018-02-12,1174.15130
2018-02-14,1174.60650
2018-02-15,1174.63120
2018-02-16,1174.85240
2018-02-20,1175.42310
2018-02-21,1175.61690
2018-02-22,1175.33400
2018-02-23,1175.66450
2018-02-26,1170.21280
2018-02-27,1170.27820
2018-02-28,1170.44880
2018-03-01,1170.63390
2018-03-05,1171.57310
2018-03-06,1172.04290
2018-03-07,1172.78070
2018-03-08,1173.21520
2018-03-09,1173.50150
2018-03-12,1174.61410
2018-03-13,1175.09680
2018-03-14,1175.33030
2018-03-15,1175.75700
2018-03-16,1176.58620
2018-03-19,1177.12700
2018-03-20,1177.07170
2018-03-21,1177.19430
2018-03-22,1177.38240
2018-03-23,1177.53200
2018-03-26,1170.21280
2018-03-27,1171.03730
2018-03-28,1172.80800
2018-04-03,1174.57520
2018-04-04,1174.83310
2018-04-05,1175.47470
2018-04-06,1175.84530
2018-04-09,1176.55640
2018-04-10,1176.65500
2018-04-11,1176.46350
2018-04-12,1176.36000
2018-04-13,1176.57350
2018-04-16,1177.13140
2018-04-17,1177.25700
2018-04-18,1177.29950
2018-04-19,1177.10690
2018-04-20,1176.68270
2018-04-23,1176.97880
2018-04-24,1170.21280
2018-04-25,1170.16520
2018-04-26,1170.04290
2018-04-27,1170.01010
2018-05-02,1171.35300
2018-05-03,1171.44660
2018-05-04,1171.57810
2018-05-07,1172.36450
2018-05-08,1172.46160
2018-05-09,1172.36670
2018-05-10,1172.31260
2018-05-11,1172.39320
2018-05-14,1172.85430
2018-05-15,1172.64450
2018-05-16,1172.20240
2018-05-17,1172.04880
2018-05-18,1172.42130
2018-05-21,1172.71670
2018-05-22,1172.86090
2018-05-23,1173.01550
2018-05-24,1170.21280
2018-05-25,1170.47510
2018-05-28,1171.34890
2018-05-29,1171.96590
2018-05-30,1172.65530
2018-05-31,1172.49150
2018-06-01,1172.49800
2018-06-04,1173.03520
2018-06-05,1173.29120
2018-06-06,1174.03480
2018-06-07,1174.00810
2018-06-08,1174.23940
2018-06-11,1174.94430
2018-06-12,1175.37440
2018-06-13,1175.68870
2018-06-14,1176.06870
2018-06-15,1176.36850
2018-06-18,1177.34650
2018-06-19,1177.69580
2018-06-20,1178.04280
2018-06-21,1178.31040
2018-06-22,1178.52170
2018-06-25,1170.21280
2018-06-26,1170.43930
