Date,NAV
2024-07-02,12.00000
2024-07-03,12.03600
2024-07-04,12.12400
2024-07-05,12.15900
2024-07-08,12.09500
2024-07-09,12.16500
2024-07-10,12.06600
2024-07-11,12.10900
2024-07-12,12.09400
2024-07-15,12.15800
2024-07-16,12.20600
2024-07-18,12.14200
2024-07-19,11.91000
2024-07-22,12.03000
2024-07-23,12.03400
2024-07-24,12.17400
2024-07-25,12.15200
2024-07-26,12.29400
2024-07-29,12.35700
2024-07-30,12.38500
2024-07-31,12.46700
2024-08-01,12.49500
2024-08-02,12.37300
2024-08-05,11.98900
2024-08-06,11.98100
2024-08-07,12.20800
2024-08-08,12.18600
2024-08-09,12.28300
2024-08-12,12.27400
2024-08-13,12.18900
2024-08-14,12.11500
2024-08-16,12.33200
2024-08-19,12.43700
2024-08-20,12.49300
2024-08-21,12.61900
2024-08-22,12.63900
2024-08-23,12.63100
2024-08-26,12.62900
2024-08-27,12.64600
2024-08-28,12.61500
2024-08-29,12.54400
2024-08-30,12.66500
2024-09-02,12.61800
2024-09-03,12.68800
2024-09-04,12.72300
2024-09-05,12.77100
2024-09-06,12.64900
2024-09-09,12.61800
2024-09-10,12.76300
2024-09-11,12.71600
2024-09-12,12.79300
2024-09-13,12.84400
2024-09-16,12.80800
2024-09-17,12.82100
2024-09-18,12.79800
2024-09-19,12.73700
2024-09-20,12.87800
2024-09-23,13.00500
2024-09-24,13.00400
2024-09-25,13.02000
2024-09-26,12.98300
2024-09-27,12.97600
2024-09-30,12.96400
2024-10-01,13.03900
2024-10-03,12.88800
2024-10-04,12.76500
2024-10-07,12.53100
2024-10-08,12.68800
2024-10-09,12.79800
2024-10-10,12.81800
2024-10-11,12.86900
2024-10-14,12.93700
2024-10-15,12.99000
2024-10-16,13.08600
2024-10-17,12.89300
2024-10-18,12.86100
2024-10-21,12.76200
2024-10-22,12.42700
2024-10-23,12.48600
2024-10-24,12.37100
2024-10-25,12.15100
2024-10-28,12.23100
2024-10-29,12.23400
2024-10-30,12.28000
2024-10-31,12.45900
2024-11-04,12.45200
2024-11-05,12.55000
2024-11-06,12.71600
2024-11-07,12.62300
2024-11-08,12.52200
2024-11-11,12.43200
2024-11-12,12.30000
2024-11-13,12.01000
2024-11-14,12.04700
2024-11-18,12.00800
2024-11-19,12.06800
2024-11-21,11.96900
2024-11-22,12.09100
2024-11-25,12.25400
2024-11-26,12.25600
2024-11-27,12.31600
2024-11-28,12.29200
2024-11-29,12.38700
2024-12-02,12.41500
2024-12-03,12.49900
2024-12-04,12.52800
2024-12-05,12.53800
2024-12-06,12.55700
2024-12-09,12.58800
2024-12-10,12.70600
2024-12-11,12.74000
2024-12-12,12.64900
2024-12-13,12.62300
2024-12-16,12.62100
2024-12-17,12.50300
2024-12-18,12.40500
2024-12-19,12.34600
2024-12-20,12.13600
2024-12-23,12.12100
2024-12-24,12.15600
2024-12-26,12.17800
2024-12-27,12.22900
2024-12-30,12.21400
2024-12-31,12.26600
2025-01-01,12.34600
2025-01-02,12.46800
2025-01-03,12.43400
2025-01-06,12.17000
2025-01-07,12.25600
2025-01-08,12.15600
2025-01-09,12.04900
2025-01-10,11.83700
2025-01-13,11.46700
2025-01-14,11.59000
2025-01-15,11.64100
2025-01-16,11.76300
2025-01-17,11.73800
2025-01-20,11.77100
2025-01-21,11.65400
2025-01-22,11.56100
2025-01-23,11.66800
2025-01-24,11.40300
2025-01-27,11.09300
2025-01-28,11.05400
2025-01-29,11.22900
2025-01-30,11.26800
2025-01-31,11.41700
2025-02-03,11.32000
2025-02-04,11.38800
2025-02-05,11.48100
2025-02-06,11.44100
2025-02-07,11.42400
2025-02-10,11.21300
2025-02-11,10.92100
2025-02-12,10.82900
2025-02-13,10.80400
2025-02-14,10.57100
2025-02-17,10.55600
2025-02-18,10.50700
2025-02-19,10.63000
2025-02-20,10.77500
2025-02-21,10.76400
2025-02-24,10.65500
2025-02-25,10.65100
2025-02-27,10.49800
2025-02-28,10.35500
2025-03-03,10.30300
2025-03-04,10.33800
2025-03-05,10.54900
2025-03-06,10.69600
2025-03-07,10.69700
2025-03-10,10.60300
2025-03-11,10.58000
2025-03-12,10.53400
2025-03-13,10.46900
2025-03-17,10.51000
2025-03-18,10.70300
2025-03-19,10.85500
2025-03-20,10.94400
2025-03-21,11.08800
2025-03-24,11.18300
2025-03-25,11.08200
2025-03-26,10.99300
2025-03-27,11.05900
2025-03-28,11.02800
2025-03-31,11.02800
2025-04-01,10.91000
2025-04-02,10.99400
2025-04-03,11.06000
2025-04-04,10.79400
2025-04-07,10.46700
2025-04-08,10.63600
2025-04-09,10.57000
2025-04-11,10.75900
2025-04-15,11.01600
2025-04-16,11.10500
2025-04-17,11.19600
2025-04-21,11.37000
2025-04-22,11.45400
2025-04-23,11.53200
2025-04-24,11.47700
2025-04-25,11.29900
2025-04-28,11.35500
2025-04-29,11.33000
2025-04-30,11.26300
2025-05-02,11.23000
2025-05-05,11.35400
2025-05-06,11.23800
2025-05-07,11.32400
2025-05-08,11.22500
2025-05-09,11.15900
2025-05-12,11.55000
2025-05-13,11.62000
2025-05-14,11.68700
2025-05-15,11.79000
2025-05-16,11.86200
2025-05-19,11.93700
2025-05-20,11.83600
2025-05-21,11.92100
2025-05-22,11.87100
2025-05-23,11.95600
2025-05-26,12.02800
2025-05-27,12.04300
2025-05-28,12.04600
2025-05-29,12.09800
2025-05-30,12.12600
2025-06-02,12.13000
2025-06-03,12.05900
2025-06-04,12.12100
2025-06-05,12.19900
2025-06-06,12.30100
2025-06-09,12.39200
2025-06-10,12.37200
2025-06-11,12.38500
2025-06-12,12.25000
2025-06-13,12.24400
2025-06-16,12.32800
2025-06-17,12.28300
2025-06-18,12.25400
2025-06-19,12.11500
2025-06-20,12.22400
2025-06-23,12.23100
2025-06-24,12.30700
2025-06-25,12.39800
2025-06-26,12.46500
2025-06-27,12.48500
2025-06-30,12.52600
2025-07-01,12.53700
2025-07-02,12.50200
2025-07-03,12.52900
2025-07-04,12.54500
2025-07-07,12.53700
2025-07-08,12.58400
2025-07-09,12.62700
2025-07-10,12.61500
2025-07-11,12.51500
2025-07-14,12.58400
2025-07-15,12.71000
2025-07-16,12.72500
2025-07-17,12.71900
2025-07-18,12.64600
2025-07-21,12.67600
2025-07-22,12.61600
2025-07-23,12.64600
2025-07-24,12.55200
2025-07-25,12.37900
2025-07-28,12.34500
2025-07-29,12.43300
2025-07-30,12.48100
2025-07-31,12.42000
2025-08-01,12.25000
2025-08-04,12.31900
2025-08-05,12.33200
2025-08-06,12.22400
2025-08-07,12.23900
2025-08-08,12.08700
2025-08-11,12.08800
2025-08-12,12.12700
2025-08-13,12.23000
2025-08-14,12.22300
2025-08-18,12.40800
2025-08-19,12.50900
2025-08-20,12.53300
2025-08-21,12.56800
2025-08-22,12.52100
2025-08-25,12.56200
2025-08-26,12.37800
2025-08-28,12.24700
2025-08-29,12.18900
2025-09-01,12.33000
2025-09-02,12.31700
2025-09-03,12.41200
2025-09-04,12.40600
2025-09-05,12.35600
2025-09-08,12.40200
2025-09-09,12.44600
2025-09-10,12.53200
2025-09-11,12.55300
2025-09-12,12.58500
2025-09-15,12.60600
2025-09-16,12.67600
2025-09-17,12.67900
2025-09-18,12.70100
2025-09-19,12.69500
2025-09-22,12.63100
2025-09-23,12.60100
2025-09-24,12.53800
2025-09-25,12.46900
2025-09-26,12.26700
2025-09-30,12.31900
2025-10-01,12.40600
2025-10-03,12.47400
2025-10-06,12.53300
2025-10-07,12.54700
2025-10-08,12.46100
2025-10-09,12.46400
2025-10-10,12.51300
2025-10-13,12.47600
2025-10-14,12.40300
2025-10-15,12.50200
2025-10-16,12.54400
2025-10-17,12.55400
2025-10-20,12.61100
2025-10-23,12.64500
2025-10-24,12.58400
2025-10-27,12.64600
2025-10-28,12.61400
2025-10-29,12.60800
2025-10-30,12.58600
2025-10-31,12.52600
2025-11-03,12.58800
2025-11-04,12.52100
2025-11-06,12.41000
2025-11-07,12.38700
2025-11-10,12.45700
2025-11-11,12.43000
2025-11-12,12.53700
2025-11-13,12.54100
2025-11-14,12.52700
2025-11-17,12.62200
2025-11-18,12.60700
2025-11-19,12.60400
2025-11-20,12.61500
2025-11-21,12.48800
2025-11-24,12.41400
2025-11-25,12.44000
2025-11-26,12.58000
2025-11-27,12.55300
2025-11-28,12.54500
2025-12-01,12.53300
2025-12-02,12.49200
2025-12-03,12.43500
2025-12-04,12.48800
2025-12-05,12.45900
2025-12-08,12.28000
2025-12-09,12.30500
2025-12-10,12.27700
2025-12-11,12.31900
2025-12-12,12.40900
2025-12-15,12.40100
2025-12-16,12.35000
2025-12-17,12.26500
2025-12-18,12.29400
2025-12-19,12.37800
2025-12-22,12.45700
2025-12-23,12.46200
2025-12-24,12.41200
2025-12-26,12.39400
2025-12-29,12.35800
2025-12-30,12.33300
2025-12-31,12.48400
2026-01-01,12.47300
2026-01-02,12.57300
2026-01-05,12.61600
2026-01-06,12.59500
2026-01-07,12.60400
2026-01-08,12.43100
2026-01-09,12.29600
2026-01-12,12.26500
2026-01-13,12.27200
2026-01-14,12.24900
2026-01-16,12.25400
2026-01-19,12.18700
2026-01-20,11.95100
2026-01-21,11.82200
2026-01-22,11.93700
2026-01-23,11.70600
2026-01-27,11.67000
2026-01-28,11.82800
2026-01-29,11.85000
2026-01-30,11.91600
2026-02-02,11.87900
2026-02-03,12.20100
2026-02-04,12.22800
2026-02-05,12.16000
2026-02-06,12.11300
2026-02-09,12.24300
2026-02-10,12.25900
2026-02-11,12.28100
2026-02-12,12.19100
2026-02-13,12.06100
2026-02-16,12.09800
2026-02-17,12.15400
2026-02-18,12.20200
2026-02-19,12.03200
2026-02-20,12.07600
2026-02-23,12.10400
2026-02-24,12.02600
2026-02-25,12.14200
2026-02-26,12.14600
2026-02-27,12.04000
2026-03-02,11.88500
2026-03-04,11.61900
2026-03-05,11.75600
2026-03-06,11.67600
2026-03-09,11.45400
2026-03-10,11.60800
2026-03-11,11.47500
2026-03-12,11.41800
2026-03-13,11.15200
2026-03-16,11.17000
2026-03-17,11.24200
2026-03-18,11.42200
2026-03-19,11.07800
2026-03-20,11.14200
2026-03-23,10.77900
2026-03-24,10.97400
2026-03-25,11.16200
2026-03-27,10.96100
2026-03-30,10.71200
2026-03-31,10.71200
2026-04-01,10.90400
2026-04-02,10.89300
2026-04-06,11.01200
2026-04-07,11.05000
2026-04-08,11.51200
2026-04-09,11.48900
2026-04-10,11.65600
2026-04-13,11.57300
2026-04-15,11.85100
2026-04-16,11.90400
2026-04-17,12.04300
2026-04-20,12.02100
2026-04-21,12.10100
2026-04-22,12.11800
2026-04-23,12.04700
2026-04-24,11.88000
2026-04-27,12.03600
2026-04-28,12.04200
2026-04-29,12.07700
2026-04-30,12.00100
2026-05-04,12.12700
2026-05-05,12.10300
2026-05-06,12.29900
2026-05-07,12.44700
2026-05-08,12.40800
2026-05-11,12.33500
2026-05-12,12.07300
2026-05-13,12.05000
2026-05-14,12.14200
2026-05-15,12.09400
2026-05-18,12.05800
2026-05-19,12.12100
2026-05-20,12.13600
2026-05-21,12.18300
2026-05-22,12.21600
2026-05-25,12.35600
2026-05-26,12.33900
2026-05-27,12.36900
2026-05-29,12.22000
2026-06-01,12.11300
2026-06-02,12.13400
2026-06-03,12.10100
2026-06-04,12.21700
2026-06-05,12.21300
2026-06-08,12.06800
2026-06-09,12.21000
2026-06-10,12.13000
2026-06-11,12.05500
2026-06-12,12.26800
2026-06-15,12.36800
2026-06-16,12.42600
2026-06-17,12.48900
2026-06-18,12.55800
2026-06-19,12.58400
2026-06-22,12.68700
2026-06-23,12.68800
2026-06-24,12.69900
2026-06-25,12.60800
2026-06-29,12.60000
2026-06-30,12.61000
2026-07-01,12.62100
2026-07-02,12.72600
2026-07-03,12.73300
2026-07-06,12.79600
2026-07-07,12.83900
2026-07-08,12.64800
2026-07-09,12.76800
2026-07-10,12.91900
2026-07-13,12.92200
2026-07-14,12.86300
2026-07-15,12.89900
2026-07-16,12.84200
2026-07-17,12.77900
2026-07-20,12.72400
2026-07-21,12.73500
2026-07-22,12.58900
2026-07-23,12.50700
2026-07-24,12.49400
2026-07-27,12.62200
2026-07-28,12.60500
2026-07-29,12.71100
2026-07-30,12.66400
2026-07-31,12.67800
2026-08-03,12.85400
2026-08-04,12.84700
2026-08-05,12.89500
2026-08-06,12.88700
2026-08-07,12.85000
2026-08-10,12.90600
2026-08-11,12.91100
2026-08-12,12.85900
2026-08-13,12.88300
2026-08-14,12.88000
2026-08-17,12.92200
2026-08-18,12.93100
2026-08-19,12.88400
2026-08-20,12.98400
2026-08-21,12.97100
2026-08-24,12.94600
2026-08-25,12.97100
2026-08-26,12.99600
2026-08-27,12.96200
2026-08-28,12.98800
2026-08-31,12.94700
2026-09-01,12.89900
2026-09-02,12.80200
2026-09-03,12.84000
2026-09-04,12.81000
2026-09-07,12.75700
2026-09-08,12.70500
2026-09-09,12.60700
2026-09-10,12.61000
