Date,NAV
2012-10-22,10.13670
2012-10-23,10.13580
2012-10-25,10.14120
2012-10-29,10.14700
2012-10-30,10.13800
2012-10-31,10.12610
2012-11-01,10.13150
2012-11-02,10.13120
2012-11-05,10.13700
2012-11-06,10.14210
2012-11-07,10.14300
2012-11-08,10.14560
2012-11-09,10.14380
2012-11-12,10.14980
2012-11-15,10.15740
2012-11-16,10.15910
2012-11-19,10.16460
2012-11-20,10.16680
2012-11-21,10.16720
2012-11-22,10.16490
2012-11-23,10.16270
2012-11-26,10.17190
2012-11-27,10.17660
2012-11-29,10.17810
2012-11-30,10.18780
2012-12-03,10.19440
2012-12-04,10.19840
2012-12-05,10.20250
2012-12-06,10.20300
2012-12-07,10.20780
2012-12-10,10.21220
2012-12-11,10.21020
2012-12-12,10.21170
2012-12-13,10.21790
2012-12-14,10.22410
2012-12-17,10.23160
2012-12-18,10.23300
2012-12-19,10.23270
2012-12-20,10.23230
2012-12-21,10.23560
2012-12-24,10.24540
2012-12-26,10.25090
2012-12-27,10.25390
2012-12-28,10.25510
2012-12-31,10.11110
2013-01-01,10.11890
2013-01-02,10.12240
2013-01-03,10.12760
2013-01-04,10.13290
2013-01-07,10.14180
2013-01-08,10.14400
2013-01-09,10.14680
2013-01-10,10.15020
2013-01-11,10.15340
2013-01-14,10.16640
2013-01-15,10.16760
2013-01-16,10.16410
2013-01-17,10.16810
2013-01-18,10.16890
2013-01-21,10.17390
2013-01-22,10.17530
2013-01-23,10.17540
2013-01-24,10.17600
2013-01-28,10.18420
2013-01-29,10.18700
2013-01-30,10.18370
2013-01-31,10.17620
2013-02-01,10.17390
2013-02-04,10.17680
2013-02-05,10.17890
2013-02-06,10.18300
2013-02-07,10.19060
2013-02-08,10.19460
2013-02-11,10.19930
2013-02-12,10.19870
2013-02-13,10.20020
2013-02-14,10.19660
2013-02-15,10.19690
2013-02-18,10.20220
2013-02-20,10.21030
2013-02-21,10.21290
2013-02-22,10.21630
2013-02-25,10.22170
2013-02-26,10.22000
2013-02-27,10.22210
2013-02-28,10.21780
2013-03-01,10.22040
2013-03-04,10.22910
2013-03-05,10.23380
2013-03-06,10.24030
2013-03-07,10.24440
2013-03-08,10.24700
2013-03-11,10.25280
2013-03-12,10.25370
2013-03-13,10.25890
2013-03-14,10.27240
2013-03-15,10.27540
2013-03-18,10.28160
2013-03-19,10.28190
2013-03-20,10.28630
2013-03-21,10.29230
2013-03-22,10.29680
2013-03-25,10.30300
2013-03-26,10.30250
2013-03-28,10.30910
2013-04-02,10.14430
2013-04-03,10.14840
2013-04-04,10.15160
2013-04-05,10.15420
2013-04-08,10.16150
2013-04-09,10.16350
2013-04-10,10.16650
2013-04-12,10.17420
2013-04-15,10.18410
2013-04-16,10.19280
2013-04-17,10.19350
2013-04-18,10.20370
2013-04-22,10.21180
2013-04-23,10.21670
2013-04-25,10.22350
2013-04-26,10.22600
2013-04-29,10.23590
2013-04-30,10.23740
2013-05-02,10.25220
2013-05-03,10.25080
2013-05-06,10.26120
2013-05-07,10.26720
2013-05-08,10.27930
2013-05-09,10.29580
2013-05-10,10.29970
2013-05-13,10.30510
2013-05-14,10.32400
2013-05-15,10.33950
2013-05-16,10.34440
2013-05-17,10.34730
2013-05-20,10.35430
2013-05-21,10.35870
2013-05-22,10.35800
2013-05-23,10.35450
2013-05-24,10.35740
2013-05-27,10.36350
2013-05-28,10.36560
2013-05-29,10.13870
2013-05-30,10.13910
2013-05-31,10.13110
2013-06-03,10.14010
2013-06-04,10.14760
2013-06-05,10.15320
2013-06-06,10.15460
2013-06-07,10.15340
2013-06-10,10.15360
2013-06-11,10.14480
2013-06-12,10.14210
2013-06-13,10.14460
2013-06-14,10.14780
2013-06-17,10.16170
2013-06-18,10.16900
2013-06-19,10.17200
2013-06-20,10.15770
2013-06-21,10.15690
2013-06-24,10.15370
2013-06-25,10.15430
2013-06-26,10.14840
2013-06-27,10.14790
2013-06-28,10.16460
2013-07-02,10.16970
2013-07-03,10.16410
2013-07-04,10.16740
2013-07-05,10.17180
2013-07-08,10.17060
2013-07-09,10.17270
2013-07-10,10.17230
2013-07-11,10.17580
2013-07-12,10.17620
2013-07-15,10.17770
2013-07-16,10.05100
2013-07-17,10.05350
2013-07-18,10.08600
2013-07-19,10.09230
2013-07-22,10.08740
2013-07-23,10.05740
2013-07-24,10.01070
2013-07-25,10.02850
2013-07-26,10.04060
2013-07-29,10.04620
2013-07-30,10.04550
2013-07-31,10.03700
2013-08-01,10.04710
2013-08-02,10.04960
2013-08-05,10.06340
2013-08-06,10.06010
2013-08-07,10.06930
2013-08-08,10.07480
2013-08-12,10.07120
2013-08-13,10.06310
2013-08-14,10.05240
2013-08-16,10.04220
2013-08-19,10.00980
2013-08-20,10.01420
2013-08-21,10.06150
2013-08-22,10.05840
2013-08-23,10.06660
2013-08-26,10.07010
2013-08-27,10.05840
2013-08-28,10.03820
2013-08-29,10.03870
2013-08-30,10.05180
2013-09-02,10.07140
2013-09-03,10.08050
2013-09-04,10.10100
2013-09-05,10.13690
2013-09-06,10.13190
2013-09-10,10.14550
2013-09-11,10.15090
2013-09-12,10.15370
2013-09-13,10.15080
2013-09-16,10.16180
2013-09-17,10.16570
2013-09-18,10.17650
2013-09-19,10.20950
2013-09-20,10.20560
2013-09-23,10.20300
2013-09-24,10.20370
2013-09-25,10.21260
2013-09-26,10.22350
2013-09-27,10.22720
2013-09-30,10.16720
2013-10-01,10.17360
2013-10-03,10.18230
2013-10-04,10.19490
2013-10-07,10.20600
2013-10-08,10.23490
2013-10-09,10.23760
2013-10-10,10.23950
2013-10-11,10.24050
2013-10-14,10.24550
2013-10-15,10.24180
2013-10-17,10.24870
2013-10-18,10.25340
2013-10-21,10.26000
2013-10-22,10.26030
2013-10-23,10.26130
2013-10-24,10.26240
2013-10-25,10.26460
2013-10-28,10.27200
2013-10-29,10.27940
2013-10-30,10.28240
2013-10-31,10.28550
2013-11-01,10.28570
2013-11-05,10.29570
2013-11-06,10.29540
2013-11-07,10.29240
2013-11-08,10.29370
2013-11-11,10.28970
2013-11-12,10.28000
2013-11-13,10.28410
2013-11-14,10.27400
2013-11-18,10.28210
2013-11-19,10.29360
2013-11-20,10.29920
2013-11-21,10.29910
2013-11-22,10.30490
2013-11-25,10.33410
2013-11-26,10.34020
2013-11-27,10.34670
2013-11-28,10.35300
2013-11-29,10.35400
2013-12-02,10.36190
2013-12-03,10.36710
2013-12-04,10.37130
2013-12-05,10.38190
2013-12-06,10.38270
2013-12-09,10.38150
2013-12-10,10.38330
2013-12-11,10.38770
2013-12-12,10.39460
2013-12-13,10.38840
2013-12-16,10.40530
2013-12-17,10.40830
2013-12-18,10.41760
2013-12-19,10.42190
2013-12-20,10.42160
2013-12-23,10.42830
2013-12-24,10.42890
2013-12-26,10.43380
2013-12-27,10.43440
2013-12-30,10.18400
2013-12-31,10.19070
2014-01-01,10.19500
2014-01-02,10.20310
2014-01-03,10.20550
2014-01-06,10.21230
2014-01-07,10.21340
2014-01-08,10.21280
2014-01-09,10.21140
2014-01-10,10.21670
2014-01-13,10.22600
2014-01-15,10.23480
2014-01-16,10.24130
2014-01-17,10.24490
2014-01-20,10.25240
2014-01-21,10.25920
2014-01-22,10.25690
2014-01-23,10.26100
2014-01-24,10.25770
2014-01-27,10.26240
2014-01-28,10.25170
2014-01-29,10.25290
2014-01-30,10.24850
2014-01-31,10.24810
2014-02-03,10.25610
2014-02-04,10.26300
2014-02-05,10.26760
2014-02-06,10.27380
2014-02-07,10.27510
2014-02-10,10.28180
2014-02-11,10.27940
2014-02-12,10.27850
2014-02-13,10.27690
2014-02-14,10.27730
2014-02-17,10.28370
2014-02-18,10.28650
2014-02-20,10.29160
2014-02-21,10.29430
2014-02-24,10.30010
2014-02-25,10.30150
2014-02-26,10.30370
2014-02-28,10.30760
2014-03-03,10.30900
2014-03-04,10.30810
2014-03-05,10.31790
2014-03-06,10.32200
2014-03-07,10.33040
2014-03-10,10.33850
2014-03-11,10.34870
2014-03-12,10.35210
2014-03-13,10.35530
2014-03-14,10.35930
2014-03-18,10.37340
2014-03-19,10.38050
2014-03-20,10.38570
2014-03-21,10.39740
2014-03-24,10.41470
2014-03-25,10.41650
2014-03-26,10.41540
2014-03-27,10.41750
2014-03-28,10.42910
2014-04-02,10.23370
2014-04-03,10.23350
2014-04-04,10.22960
2014-04-07,10.23510
2014-04-09,10.23730
2014-04-10,10.24180
2014-04-11,10.24840
2014-04-15,10.25770
2014-04-16,10.26260
2014-04-17,10.26750
2014-04-21,10.28150
2014-04-22,10.28820
2014-04-23,10.29440
2014-04-25,10.30180
2014-04-28,10.30680
2014-04-29,10.31090
2014-04-30,10.31830
2014-05-02,10.32780
2014-05-05,10.34130
2014-05-06,10.34370
2014-05-07,10.34470
2014-05-08,10.34740
2014-05-09,10.35600
2014-05-12,10.36640
2014-05-13,10.36690
2014-05-15,10.37220
2014-05-16,10.38820
2014-05-19,10.38690
2014-05-20,10.39070
2014-05-21,10.39830
2014-05-22,10.40260
2014-05-23,10.42040
2014-05-26,10.42460
2014-05-27,10.42800
2014-05-28,10.42830
2014-05-29,10.43200
2014-05-30,10.44050
2014-06-02,10.45160
2014-06-03,10.47510
2014-06-04,10.48670
2014-06-05,10.49560
2014-06-06,10.50490
2014-06-09,10.51650
2014-06-10,10.51850
2014-06-11,10.51970
2014-06-12,10.51680
2014-06-13,10.52500
2014-06-16,10.52330
2014-06-17,10.52460
2014-06-18,10.52540
2014-06-19,10.52300
2014-06-20,10.51900
2014-06-23,10.52220
2014-06-24,10.52750
2014-06-25,10.52760
2014-06-26,10.53140
2014-06-27,10.53430
2014-06-30,10.25230
2014-07-02,10.26230
2014-07-03,10.26620
2014-07-04,10.27070
2014-07-07,10.27940
2014-07-08,10.27550
2014-07-09,10.27720
2014-07-10,10.27780
2014-07-11,10.24610
2014-07-14,10.23350
2014-07-15,10.24070
2014-07-16,10.25260
2014-07-17,10.25970
2014-07-18,10.26240
2014-07-21,10.27170
2014-07-22,10.28220
2014-07-23,10.29100
2014-07-24,10.29580
2014-07-25,10.29820
2014-07-28,10.30170
2014-07-30,10.30040
2014-07-31,10.30140
2014-08-01,10.29950
2014-08-04,10.30550
2014-08-05,10.29840
2014-08-06,10.29410
2014-08-07,10.29320
2014-08-08,10.29150
2014-08-11,10.30120
2014-08-12,10.30520
2014-08-13,10.30880
2014-08-14,10.31110
2014-08-19,10.32150
2014-08-20,10.33100
2014-08-21,10.33300
2014-08-22,10.33690
2014-08-25,10.34070
2014-08-26,10.34250
2014-08-27,10.34810
2014-08-28,10.35050
2014-09-01,10.36210
2014-09-02,10.36580
2014-09-03,10.37230
2014-09-04,10.37330
2014-09-05,10.37650
2014-09-08,10.38540
2014-09-09,10.38860
2014-09-10,10.38890
2014-09-11,10.39220
2014-09-12,10.39660
2014-09-15,10.40030
2014-09-16,10.40210
2014-09-17,10.40390
2014-09-18,10.40800
2014-09-19,10.40950
2014-09-22,10.42470
2014-09-23,10.42550
2014-09-24,10.43030
2014-09-25,10.43360
2014-09-26,10.44350
2014-09-29,10.29300
2014-09-30,10.29100
2014-10-01,10.29470
2014-10-07,10.31150
2014-10-08,10.31820
2014-10-09,10.31930
2014-10-10,10.32710
2014-10-13,10.33630
2014-10-14,10.34670
2014-10-16,10.35850
2014-10-17,10.36430
2014-10-20,10.37540
2014-10-21,10.38280
2014-10-22,10.38680
2014-10-27,10.40250
2014-10-28,10.40970
2014-10-29,10.41700
2014-10-30,10.42400
2014-10-31,10.43430
2014-11-03,10.44500
2014-11-05,10.46530
2014-11-07,10.47370
2014-11-10,10.48840
2014-11-11,10.48880
2014-11-12,10.49190
2014-11-13,10.48440
2014-11-14,10.48310
2014-11-17,10.49690
2014-11-18,10.50010
2014-11-19,10.50540
2014-11-20,10.50730
2014-11-21,10.50880
2014-11-24,10.51290
2014-11-25,10.51680
2014-11-26,10.51990
2014-11-27,10.52290
2014-11-28,10.53070
2014-12-01,10.54290
2014-12-02,10.55620
2014-12-03,10.55940
2014-12-04,10.55950
2014-12-05,10.55990
2014-12-08,10.56840
2014-12-09,10.57220
2014-12-10,10.56900
2014-12-11,10.57170
2014-12-12,10.57750
2014-12-15,10.58930
2014-12-16,10.56710
2014-12-17,10.56360
2014-12-18,10.57080
2014-12-19,10.56930
2014-12-22,10.57560
2014-12-23,10.57840
2014-12-24,10.58240
2014-12-26,10.58630
2014-12-29,10.31730
2014-12-30,10.32320
2014-12-31,10.32740
2015-01-01,10.33430
2015-01-02,10.33490
2015-01-05,10.34010
2015-01-06,10.33480
2015-01-07,10.34180
2015-01-08,10.34800
2015-01-09,10.35090
2015-01-12,10.36820
2015-01-13,10.37760
2015-01-14,10.38000
2015-01-15,10.40180
2015-01-16,10.42210
2015-01-19,10.42950
2015-01-20,10.42760
2015-01-21,10.43180
2015-01-22,10.43900
2015-01-23,10.44280
2015-01-27,10.45450
2015-01-28,10.45950
2015-01-29,10.46400
2015-01-30,10.46470
2015-02-02,10.47490
2015-02-03,10.46880
2015-02-04,10.46600
2015-02-05,10.46450
2015-02-06,10.46260
2015-02-09,10.46360
2015-02-10,10.46400
2015-02-11,10.46490
2015-02-12,10.46160
2015-02-13,10.47070
2015-02-16,10.47470
2015-02-18,10.47900
2015-02-20,10.48740
2015-02-23,10.49680
2015-02-24,10.50620
2015-02-25,10.51360
2015-02-26,10.51740
2015-02-27,10.52100
2015-03-02,10.52710
2015-03-03,10.52280
2015-03-04,10.54450
2015-03-05,10.54340
2015-03-09,10.54920
2015-03-10,10.54430
2015-03-11,10.54360
2015-03-12,10.54640
2015-03-13,10.54060
2015-03-16,10.54730
2015-03-17,10.54970
2015-03-18,10.54410
2015-03-19,10.55510
2015-03-20,10.55920
2015-03-23,10.56610
2015-03-24,10.56910
2015-03-25,10.57150
2015-03-26,10.57380
2015-03-27,10.57900
2015-03-30,10.35340
2015-03-31,10.36960
2015-04-06,10.38730
2015-04-07,10.38640
2015-04-08,10.38850
2015-04-09,10.39340
2015-04-10,10.39640
2015-04-13,10.40660
2015-04-15,10.41120
2015-04-16,10.41250
2015-04-17,10.41330
2015-04-20,10.41880
2015-04-21,10.42180
2015-04-22,10.42590
2015-04-23,10.42580
2015-04-24,10.43030
2015-04-27,10.43530
2015-04-28,10.43860
2015-04-29,10.43920
2015-04-30,10.43400
2015-05-05,10.43810
2015-05-06,10.42890
2015-05-07,10.41860
2015-05-08,10.42020
2015-05-11,10.43210
2015-05-12,10.43440
2015-05-13,10.43220
2015-05-14,10.43680
2015-05-15,10.44000
2015-05-18,10.45380
2015-05-19,10.46160
2015-05-20,10.46560
2015-05-21,10.47340
2015-05-22,10.47520
2015-05-25,10.48650
2015-05-26,10.48780
2015-05-27,10.48780
2015-05-28,10.49690
2015-05-29,10.50410
2015-06-01,10.51810
2015-06-02,10.50410
2015-06-03,10.49430
2015-06-04,10.49100
2015-06-05,10.49600
2015-06-08,10.50190
2015-06-09,10.50750
2015-06-10,10.50810
2015-06-11,10.50220
2015-06-12,10.50400
2015-06-15,10.51760
2015-06-16,10.50790
2015-06-17,10.51840
2015-06-18,10.53800
2015-06-19,10.54210
2015-06-22,10.54550
2015-06-23,10.54260
2015-06-24,10.54690
2015-06-25,10.54140
2015-06-26,10.53990
2015-06-29,10.35360
2015-06-30,10.36100
2015-07-01,10.37080
2015-07-02,10.37760
2015-07-03,10.38420
2015-07-06,10.39370
2015-07-07,10.39860
2015-07-08,10.39940
2015-07-09,10.39920
2015-07-10,10.40450
2015-07-13,10.40620
2015-07-14,10.41150
2015-07-15,10.41920
2015-07-16,10.42110
2015-07-17,10.42370
2015-07-20,10.43100
2015-07-21,10.43770
2015-07-22,10.44190
2015-07-23,10.44620
2015-07-24,10.44980
2015-07-27,10.45680
2015-07-28,10.46520
2015-07-29,10.47370
2015-07-30,10.47900
2015-07-31,10.48520
2015-08-03,10.49440
2015-08-04,10.49360
2015-08-05,10.49470
2015-08-06,10.49830
2015-08-07,10.50250
2015-08-10,10.50980
2015-08-11,10.51290
2015-08-12,10.51620
2015-08-13,10.52500
2015-08-14,10.52950
2015-08-17,10.53810
2015-08-19,10.54410
2015-08-20,10.55010
2015-08-21,10.55030
2015-08-24,10.54640
2015-08-25,10.55180
2015-08-26,10.55210
2015-08-27,10.56000
2015-08-28,10.56230
2015-08-31,10.56780
2015-09-01,10.57060
2015-09-02,10.57010
2015-09-03,10.56550
2015-09-04,10.56140
2015-09-07,10.56320
2015-09-08,10.56490
2015-09-09,10.56910
2015-09-10,10.56200
2015-09-11,10.56330
2015-09-14,10.56870
2015-09-15,10.57230
2015-09-16,10.57210
2015-09-18,10.58020
2015-09-21,10.58940
2015-09-22,10.59140
2015-09-23,10.59190
2015-09-24,10.59530
2015-09-28,10.60860
2015-09-29,10.40190
2015-09-30,10.41770
2015-10-01,10.41970
2015-10-05,10.43570
2015-10-06,10.43830
2015-10-07,10.43890
2015-10-08,10.44580
2015-10-09,10.44960
2015-10-12,10.45450
2015-10-13,10.45870
2015-10-14,10.46630
2015-10-15,10.47000
2015-10-16,10.47630
2015-10-19,10.48440
2015-10-20,10.48810
2015-10-21,10.49060
2015-10-23,10.49260
2015-10-26,10.49850
2015-10-27,10.49940
2015-10-28,10.50250
2015-10-29,10.50210
2015-10-30,10.50270
2015-11-02,10.51000
2015-11-03,10.51110
2015-11-04,10.51190
2015-11-05,10.50920
2015-11-06,10.51020
2015-11-09,10.51190
2015-11-10,10.51530
2015-11-13,10.52590
2015-11-16,10.53500
2015-11-17,10.53640
2015-11-18,10.53720
2015-11-19,10.54270
2015-11-20,10.54340
2015-11-23,10.54800
2015-11-24,10.55240
2015-11-26,10.55610
2015-11-27,10.55900
2015-11-30,10.57090
2015-12-01,10.57450
2015-12-02,10.57970
2015-12-03,10.59000
2015-12-04,10.58900
2015-12-07,10.59060
2015-12-08,10.58450
2015-12-09,10.58390
2015-12-10,10.58410
2015-12-11,10.57950
2015-12-14,10.58300
2015-12-15,10.58180
2015-12-16,10.58630
2015-12-17,10.59130
2015-12-18,10.59890
2015-12-21,10.60490
2015-12-22,10.60990
2015-12-23,10.61000
2015-12-28,10.62160
2015-12-29,10.41730
2015-12-30,10.42060
2015-12-31,10.42380
2016-01-01,10.42740
2016-01-04,10.43740
2016-01-05,10.44120
2016-01-06,10.44360
2016-01-07,10.44800
2016-01-08,10.45180
2016-01-11,10.45950
2016-01-12,10.45410
2016-01-13,10.44850
2016-01-14,10.44630
2016-01-15,10.44310
2016-01-18,10.45050
2016-01-19,10.45210
2016-01-20,10.45200
2016-01-21,10.45670
2016-01-22,10.46180
2016-01-25,10.46760
2016-01-27,10.47030
2016-01-28,10.46980
2016-01-29,10.47120
2016-02-01,10.47820
2016-02-02,10.47810
2016-02-03,10.47220
2016-02-04,10.47310
2016-02-05,10.47540
2016-02-08,10.48610
2016-02-09,10.49050
2016-02-10,10.49500
2016-02-11,10.49690
2016-02-12,10.49500
2016-02-15,10.50250
2016-02-16,10.50370
2016-02-17,10.50200
2016-02-18,10.50390
2016-02-22,10.50900
2016-02-23,10.49460
2016-02-24,10.49140
2016-02-25,10.48430
2016-02-26,10.48640
2016-02-29,10.51510
2016-03-01,10.52320
2016-03-02,10.53020
2016-03-03,10.53560
2016-03-04,10.53970
2016-03-08,10.55530
2016-03-09,10.55990
2016-03-10,10.56200
2016-03-11,10.56310
2016-03-14,10.57440
2016-03-15,10.58630
2016-03-16,10.59770
2016-03-17,10.60800
2016-03-18,10.61810
2016-03-21,10.63750
2016-03-22,10.63960
2016-03-23,10.64090
2016-03-28,10.65250
2016-03-29,10.43300
2016-03-30,10.43860
2016-03-31,10.45580
2016-04-04,10.48650
2016-04-05,10.50700
2016-04-06,10.50740
2016-04-07,10.51160
2016-04-11,10.52070
2016-04-12,10.52700
2016-04-13,10.53050
2016-04-18,10.54250
2016-04-20,10.54510
2016-04-21,10.54340
2016-04-22,10.54360
2016-04-25,10.54920
2016-04-26,10.54890
2016-04-27,10.54800
2016-04-28,10.54730
2016-04-29,10.54870
2016-05-02,10.55560
2016-05-03,10.55760
2016-05-04,10.55770
2016-05-05,10.56240
2016-05-06,10.56000
2016-05-09,10.56860
2016-05-10,10.57060
2016-05-11,10.57290
2016-05-12,10.57610
2016-05-13,10.57700
2016-05-16,10.58390
2016-05-17,10.58630
2016-05-18,10.59060
2016-05-19,10.59070
2016-05-20,10.59240
2016-05-23,10.59840
2016-05-24,10.59920
2016-05-25,10.60160
2016-05-26,10.60450
2016-05-27,10.60930
2016-05-30,10.61480
2016-05-31,10.61480
2016-06-01,10.61820
2016-06-02,10.61950
2016-06-03,10.62480
2016-06-06,10.63260
2016-06-07,10.63770
2016-06-08,10.63960
2016-06-09,10.64400
2016-06-10,10.64620
2016-06-13,10.65070
2016-06-14,10.65090
2016-06-15,10.65270
2016-06-16,10.65590
2016-06-17,10.66020
2016-06-20,10.66340
2016-06-21,10.66770
2016-06-22,10.67110
2016-06-23,10.67560
2016-06-24,10.67590
2016-06-27,10.68340
2016-06-28,10.68600
2016-06-29,10.44940
2016-06-30,10.45420
2016-07-01,10.45890
2016-07-04,10.46710
2016-07-05,10.47400
2016-07-07,10.48030
2016-07-08,10.48260
2016-07-11,10.49620
2016-07-12,10.51100
2016-07-13,10.51830
2016-07-14,10.52460
2016-07-15,10.52740
2016-07-18,10.53810
2016-07-19,10.54180
2016-07-20,10.55180
2016-07-21,10.55570
2016-07-22,10.56120
2016-07-25,10.57140
2016-07-26,10.57740
2016-07-27,10.58110
2016-07-28,10.59690
2016-07-29,10.60490
2016-08-01,10.61810
2016-08-02,10.62000
2016-08-03,10.61460
2016-08-04,10.61630
2016-08-05,10.61840
2016-08-08,10.62410
2016-08-09,10.63960
2016-08-10,10.65110
2016-08-11,10.66810
2016-08-12,10.66910
2016-08-16,10.67670
2016-08-18,10.67090
2016-08-19,10.67160
2016-08-22,10.67260
2016-08-23,10.67250
2016-08-24,10.67750
2016-08-25,10.68750
2016-08-26,10.69580
2016-08-29,10.70030
2016-08-30,10.70590
2016-08-31,10.70940
2016-09-01,10.71360
2016-09-02,10.71600
2016-09-06,10.72750
2016-09-07,10.73690
2016-09-08,10.74610
2016-09-09,10.74890
2016-09-12,10.75700
2016-09-14,10.75750
2016-09-15,10.76070
2016-09-16,10.76530
2016-09-19,10.77170
2016-09-20,10.77150
2016-09-21,10.77370
2016-09-22,10.78470
2016-09-23,10.78870
2016-09-26,10.80750
2016-09-27,10.81520
2016-09-28,10.81930
2016-09-29,10.47630
2016-09-30,10.48310
2016-10-03,10.49890
2016-10-04,10.50650
2016-10-05,10.53860
2016-10-06,10.54470
2016-10-07,10.54320
2016-10-10,10.55190
2016-10-13,10.55390
2016-10-14,10.54720
2016-10-17,10.54620
2016-10-18,10.55000
2016-10-19,10.55410
2016-10-20,10.55360
2016-10-21,10.55330
2016-10-24,10.55740
2016-10-25,10.55330
2016-10-26,10.55290
2016-10-27,10.55040
2016-10-28,10.55070
2016-11-01,10.56000
2016-11-02,10.56230
2016-11-03,10.56200
2016-11-04,10.56020
2016-11-07,10.56520
2016-11-08,10.56700
2016-11-09,10.59210
2016-11-10,10.60310
2016-11-11,10.60740
2016-11-15,10.63760
2016-11-16,10.68340
2016-11-17,10.68610
2016-11-18,10.68120
2016-11-21,10.70590
2016-11-22,10.70820
2016-11-23,10.71660
2016-11-24,10.73200
2016-11-25,10.73210
2016-11-28,10.72040
2016-11-29,10.71960
2016-11-30,10.72980
2016-12-01,10.73500
2016-12-02,10.73510
2016-12-05,10.74120
2016-12-06,10.74320
2016-12-07,10.68860
2016-12-08,10.66840
2016-12-09,10.67710
2016-12-13,10.68320
2016-12-14,10.68780
2016-12-15,10.68020
2016-12-16,10.67170
2016-12-19,10.67700
2016-12-20,10.67920
2016-12-21,10.68250
2016-12-22,10.68150
2016-12-23,10.68090
2016-12-26,10.68020
2016-12-27,10.67480
2016-12-28,10.66990
2016-12-29,10.47570
2016-12-30,10.48810
2016-12-31,10.49000
2017-01-02,10.51450
2017-01-03,10.52360
2017-01-04,10.53250
2017-01-05,10.53730
2017-01-06,10.54270
2017-01-09,10.55120
2017-01-10,10.55600
2017-01-11,10.56140
2017-01-12,10.56740
2017-01-13,10.57030
