Date,NAV
2021-12-08,10.52640
2021-12-09,10.54080
2021-12-10,10.53480
2021-12-13,10.53740
2021-12-14,10.54310
2021-12-15,10.54600
2021-12-16,10.54090
2021-12-17,10.52650
2021-12-20,10.51550
2021-12-21,10.49690
2021-12-22,10.49450
2021-12-23,10.50110
2021-12-24,10.48940
2021-12-27,10.49330
2021-12-28,10.48960
2021-12-29,10.49550
2021-12-30,10.48940
2021-12-31,10.49130
2022-01-03,10.49730
2022-01-04,10.47410
2022-01-05,10.47210
2022-01-06,10.46560
2022-01-07,10.47020
2022-01-10,10.45260
2022-01-11,10.46000
2022-01-12,10.46110
2022-01-13,10.47320
2022-01-14,10.47540
2022-01-17,10.46400
2022-01-18,10.46530
2022-01-19,10.47230
2022-01-20,10.47350
2022-01-21,10.47250
2022-01-24,10.47650
2022-01-25,10.48000
2022-01-27,10.44820
2022-01-28,10.45230
2022-01-31,10.49250
2022-02-01,10.42260
2022-02-02,10.39060
2022-02-03,10.39130
2022-02-04,10.38510
2022-02-08,10.42100
2022-02-09,10.43670
2022-02-10,10.50410
2022-02-11,10.52410
2022-02-14,10.53870
2022-02-15,10.53450
2022-02-16,10.52440
2022-02-17,10.52670
2022-02-18,10.52880
2022-02-21,10.52750
2022-02-22,10.51520
2022-02-23,10.51070
2022-02-24,10.50080
2022-02-25,10.50170
2022-02-28,10.50890
2022-03-02,10.48880
2022-03-03,10.48020
2022-03-04,10.48230
2022-03-07,10.45320
2022-03-08,10.45150
2022-03-09,10.45610
2022-03-10,10.48880
2022-03-11,10.48160
2022-03-14,10.48130
2022-03-15,10.49520
2022-03-16,10.50060
2022-03-17,10.51310
2022-03-21,10.51790
2022-03-22,10.50080
2022-03-23,10.51660
2022-03-24,10.51270
2022-03-25,10.51870
2022-03-28,10.51330
2022-03-29,10.52280
2022-03-30,10.54020
2022-03-31,10.53480
2022-04-04,10.51810
2022-04-05,10.51950
2022-04-06,10.51600
2022-04-07,10.51720
2022-04-08,10.43470
2022-04-11,10.40110
2022-04-12,10.38520
2022-04-13,10.36470
2022-04-18,10.39260
2022-04-19,10.40340
2022-04-20,10.41360
2022-04-21,10.39910
2022-04-22,10.39380
2022-04-25,10.42660
2022-04-26,10.42370
2022-04-27,10.42730
2022-04-28,10.40290
2022-04-29,10.40240
2022-05-02,10.40800
2022-05-04,10.29060
2022-05-05,10.27360
2022-05-06,10.24550
2022-05-09,10.24420
2022-05-10,10.28670
2022-05-11,10.31570
2022-05-12,10.32320
2022-05-13,10.30730
2022-05-17,10.30640
2022-05-18,10.31670
2022-05-19,10.31790
2022-05-20,10.30920
2022-05-23,10.31580
2022-05-24,10.33690
2022-05-25,10.35100
2022-05-26,10.35340
2022-05-27,10.32830
2022-05-30,10.32280
2022-05-31,10.31360
2022-06-01,10.30610
2022-06-02,10.30900
2022-06-03,10.29470
2022-06-06,10.27740
2022-06-07,10.26690
2022-06-08,10.29520
2022-06-09,10.28940
2022-06-10,10.28960
2022-06-13,10.25840
2022-06-14,10.26540
2022-06-15,10.26410
2022-06-16,10.26860
2022-06-17,10.28900
2022-06-20,10.33100
2022-06-21,10.32150
2022-06-22,10.35390
2022-06-23,10.35550
2022-06-24,10.34540
2022-06-27,10.35510
2022-06-28,10.34140
2022-06-29,10.34940
2022-06-30,10.35650
2022-07-01,10.37250
2022-07-04,10.39110
2022-07-05,10.39070
2022-07-06,10.42920
2022-07-07,10.41280
2022-07-08,10.40570
2022-07-11,10.38800
2022-07-12,10.38670
2022-07-13,10.43070
2022-07-14,10.41920
2022-07-15,10.40050
2022-07-18,10.41500
2022-07-19,10.40420
2022-07-20,10.40820
2022-07-21,10.41100
2022-07-22,10.42740
2022-07-25,10.43720
2022-07-26,10.43960
2022-07-27,10.45350
2022-07-28,10.45940
2022-07-29,10.47870
2022-08-01,10.50270
2022-08-02,10.52870
2022-08-03,10.51590
2022-08-04,10.54960
2022-08-05,10.49640
2022-08-08,10.49500
2022-08-10,10.52000
2022-08-11,10.54650
2022-08-12,10.54060
2022-08-17,10.59080
2022-08-18,10.57380
2022-08-19,10.56600
2022-08-22,10.56340
2022-08-23,10.55860
2022-08-24,10.54590
2022-08-25,10.54880
2022-08-26,10.57270
2022-08-29,10.55880
2022-08-30,10.57510
2022-09-01,10.58170
2022-09-02,10.55820
2022-09-05,10.56750
2022-09-06,10.57210
2022-09-07,10.56780
2022-09-08,10.59710
2022-09-09,10.60170
2022-09-12,10.59910
2022-09-13,10.61340
2022-09-14,10.59620
2022-09-15,10.54850
2022-09-16,10.53810
2022-09-19,10.54250
2022-09-20,10.53470
2022-09-21,10.54530
2022-09-22,10.50260
2022-09-23,10.47480
2022-09-26,10.46990
2022-09-27,10.49360
2022-09-28,10.49390
2022-09-29,10.50010
2022-09-30,10.04910
2022-10-03,10.02110
2022-10-04,10.05040
2022-10-06,10.02410
2022-10-07,10.01060
2022-10-10,10.00140
2022-10-11,10.01750
2022-10-12,10.02890
2022-10-13,10.03130
2022-10-14,10.02010
2022-10-17,10.06880
2022-10-18,10.06320
2022-10-19,10.04860
2022-10-20,10.03900
2022-10-21,10.03160
2022-10-25,10.07000
2022-10-27,10.09450
2022-10-28,10.07790
2022-10-31,10.06880
2022-11-01,10.09220
2022-11-02,10.09530
2022-11-03,10.06090
2022-11-04,10.06690
2022-11-07,10.08080
2022-11-09,10.09560
2022-11-10,10.12300
2022-11-11,10.16470
2022-11-14,10.16960
2022-11-15,10.18640
2022-11-16,10.19010
2022-11-17,10.20080
2022-11-18,10.19060
2022-11-21,10.18030
2022-11-22,10.19440
2022-11-23,10.19250
2022-11-24,10.21580
2022-11-25,10.21260
2022-11-28,10.22530
2022-11-29,10.22500
2022-11-30,10.22290
2022-12-01,10.24600
2022-12-02,10.24770
2022-12-05,10.24720
2022-12-06,10.24100
2022-12-07,10.22860
2022-12-08,10.23330
2022-12-09,10.23000
2022-12-12,10.24090
2022-12-13,10.25320
2022-12-14,10.26680
2022-12-15,10.25830
2022-12-16,10.25460
2022-12-19,10.25480
2022-12-20,10.24810
2022-12-21,10.24880
2022-12-22,10.24440
2022-12-23,10.23750
2022-12-26,10.23760
2022-12-27,10.24340
2022-12-28,10.24410
2022-12-29,10.24780
2022-12-30,10.24650
2023-01-02,10.24440
2023-01-03,10.25020
2023-01-04,10.25670
2023-01-05,10.26120
2023-01-06,10.24570
2023-01-09,10.26830
2023-01-10,10.28220
2023-01-11,10.29420
2023-01-12,10.30230
2023-01-13,10.31660
2023-01-16,10.30830
2023-01-17,10.30230
2023-01-18,10.31130
2023-01-19,10.33160
2023-01-20,10.31200
2023-01-23,10.32460
2023-01-24,10.32120
2023-01-25,10.32530
2023-01-27,10.32080
2023-01-30,10.29390
2023-01-31,10.30830
2023-02-01,10.35230
2023-02-02,10.35820
2023-02-03,10.35970
2023-02-06,10.35150
2023-02-07,10.35470
2023-02-08,10.32770
2023-02-09,10.32080
2023-02-10,10.31290
2023-02-13,10.30740
2023-02-14,10.30460
2023-02-15,10.31440
2023-02-16,10.31910
2023-02-17,10.30480
2023-02-20,10.31870
2023-02-21,10.31360
2023-02-22,10.29590
2023-02-23,10.30600
2023-02-24,10.30300
2023-02-27,10.29200
2023-02-28,10.30120
2023-03-01,10.30980
2023-03-02,10.31200
2023-03-03,10.32370
2023-03-06,10.33370
2023-03-08,10.31340
2023-03-09,10.32410
2023-03-10,10.33930
2023-03-13,10.37930
2023-03-14,10.39630
2023-03-15,10.39280
2023-03-16,10.40070
2023-03-17,10.40610
2023-03-20,10.42990
2023-03-21,10.41910
2023-03-23,10.43130
2023-03-24,10.44430
2023-03-27,10.44520
2023-03-28,10.43560
2023-03-29,10.45450
2023-03-31,10.46020
2023-04-03,10.45900
2023-04-05,10.47920
2023-04-06,10.52110
2023-04-10,10.52760
2023-04-11,10.52630
2023-04-12,10.53020
2023-04-13,10.52820
2023-04-17,10.53000
2023-04-18,10.54910
2023-04-19,10.54970
2023-04-20,10.55510
2023-04-21,10.56620
2023-04-24,10.57990
2023-04-25,10.57560
2023-04-26,10.58250
2023-04-27,10.58660
2023-04-28,10.58170
2023-05-02,10.58700
2023-05-03,10.61610
2023-05-04,10.61280
2023-05-08,10.60820
2023-05-09,10.60810
2023-05-10,10.60960
2023-05-11,10.61450
2023-05-12,10.62070
2023-05-15,10.63060
2023-05-16,10.63710
2023-05-17,10.64710
2023-05-18,10.64770
2023-05-19,10.65120
2023-05-22,10.67650
2023-05-23,10.66160
2023-05-24,10.67000
2023-05-25,10.66400
2023-05-26,10.66940
2023-05-29,10.66570
2023-05-30,10.66280
2023-05-31,10.67580
2023-06-01,10.68440
2023-06-02,10.69010
2023-06-05,10.68700
2023-06-06,10.69420
2023-06-07,10.69050
2023-06-08,10.67890
2023-06-09,10.68080
2023-06-12,10.69600
2023-06-13,10.70210
2023-06-14,10.69610
2023-06-15,10.68900
2023-06-16,10.68530
2023-06-19,10.68890
2023-06-20,10.69190
2023-06-21,10.69030
2023-06-22,10.68500
2023-06-23,10.68740
2023-06-26,10.69520
2023-06-27,10.70130
2023-06-28,10.70180
2023-06-30,10.67570
2023-07-03,10.68340
2023-07-04,10.68340
2023-07-05,10.69290
2023-07-06,10.67900
2023-07-07,10.67220
2023-07-10,10.68190
2023-07-11,10.70140
2023-07-12,10.69430
2023-07-13,10.71700
2023-07-14,10.71680
2023-07-17,10.72160
2023-07-18,10.72700
2023-07-19,10.73240
2023-07-20,10.73000
2023-07-21,10.72560
2023-07-24,10.73740
2023-07-25,10.72510
2023-07-26,10.73280
2023-07-27,10.72820
2023-07-28,10.70870
2023-07-31,10.70440
2023-08-01,10.71620
2023-08-02,10.71770
2023-08-03,10.69980
2023-08-04,10.70640
2023-08-07,10.71380
2023-08-08,10.72880
2023-08-09,10.72700
2023-08-10,10.73370
2023-08-11,10.71870
2023-08-14,10.72820
2023-08-17,10.71620
2023-08-18,10.72910
2023-08-21,10.73470
2023-08-22,10.73770
2023-08-23,10.74930
2023-08-24,10.75140
2023-08-25,10.74760
2023-08-28,10.76250
2023-08-29,10.76290
2023-08-30,10.76140
2023-08-31,10.77390
2023-09-01,10.77300
2023-09-04,10.76800
2023-09-05,10.76730
2023-09-06,10.77190
2023-09-07,10.77590
2023-09-08,10.77630
2023-09-11,10.77030
2023-09-12,10.76720
2023-09-13,10.79650
2023-09-14,10.81700
2023-09-15,10.80660
2023-09-18,10.81630
2023-09-20,10.81790
2023-09-21,10.82220
2023-09-22,10.80020
2023-09-25,10.80730
2023-09-26,10.81030
2023-09-27,10.81460
2023-09-29,10.02320
2023-10-03,10.01860
2023-10-04,10.01730
2023-10-05,10.02150
2023-10-06,9.98470
2023-10-09,9.97170
2023-10-10,9.99120
2023-10-11,10.00660
2023-10-12,10.01660
2023-10-13,10.01770
2023-10-16,10.01970
2023-10-17,10.02770
2023-10-18,10.01850
2023-10-19,10.00880
2023-10-20,10.01620
2023-10-23,10.01410
2023-10-25,10.02650
2023-10-26,10.02170
2023-10-27,10.03120
2023-10-30,10.02790
2023-10-31,10.03770
2023-11-01,10.03670
2023-11-02,10.05310
2023-11-03,10.06070
2023-11-06,10.07260
2023-11-07,10.08430
2023-11-08,10.09010
2023-11-09,10.09390
2023-11-10,10.08570
2023-11-13,10.09230
2023-11-15,10.11070
2023-11-16,10.11200
2023-11-17,10.11280
2023-11-20,10.10650
2023-11-21,10.10940
2023-11-22,10.11450
2023-11-23,10.11710
2023-11-24,10.11300
2023-11-28,10.12190
2023-11-29,10.13200
2023-11-30,10.12670
2023-12-01,10.12500
2023-12-04,10.13650
2023-12-05,10.13700
2023-12-06,10.14400
2023-12-07,10.14930
2023-12-08,10.14330
2023-12-11,10.14620
2023-12-12,10.14960
2023-12-13,10.15890
2023-12-14,10.18990
2023-12-15,10.21160
2023-12-18,10.22060
2023-12-19,10.21860
2023-12-20,10.22110
2023-12-21,10.22040
2023-12-22,10.22550
2023-12-26,10.22240
2023-12-27,10.22240
2023-12-28,10.22500
2023-12-29,10.23910
2024-01-01,10.23920
2024-01-02,10.24110
2024-01-03,10.24710
2024-01-04,10.24920
2024-01-05,10.24660
2024-01-08,10.26170
2024-01-09,10.26070
2024-01-10,10.26500
2024-01-11,10.27150
2024-01-12,10.27240
2024-01-15,10.29040
2024-01-16,10.29230
2024-01-17,10.28750
2024-01-18,10.28730
2024-01-19,10.28750
2024-01-23,10.29690
2024-01-24,10.29910
2024-01-25,10.30070
2024-01-29,10.30830
2024-01-30,10.31050
2024-01-31,10.31530
2024-02-01,10.32770
2024-02-02,10.33240
2024-02-05,10.32420
2024-02-06,10.32990
2024-02-07,10.33150
2024-02-08,10.32830
2024-02-09,10.32190
2024-02-12,10.32630
2024-02-13,10.32730
2024-02-14,10.32620
2024-02-15,10.33450
2024-02-16,10.33720
2024-02-20,10.34850
2024-02-21,10.35370
2024-02-22,10.36010
2024-02-23,10.35110
2024-02-26,10.36160
2024-02-27,10.36430
2024-02-28,10.36930
2024-02-29,10.36900
2024-03-01,10.37330
2024-03-04,10.37530
2024-03-05,10.37730
2024-03-06,10.38000
2024-03-07,10.38850
2024-03-11,10.39920
2024-03-12,10.39590
2024-03-13,10.39810
2024-03-14,10.39730
2024-03-15,10.39640
2024-03-18,10.40270
2024-03-19,10.40180
2024-03-20,10.39760
2024-03-21,10.40510
2024-03-22,10.40220
2024-03-26,10.41100
2024-03-27,10.41270
2024-03-28,10.05950
2024-03-31,10.06330
2024-04-02,10.06000
2024-04-03,10.06110
2024-04-04,10.06680
2024-04-05,10.06470
2024-04-08,10.05980
2024-04-10,10.07510
2024-04-12,10.06200
2024-04-15,10.06470
2024-04-16,10.05800
2024-04-18,10.06280
2024-04-19,10.05030
2024-04-22,10.06210
2024-04-23,10.07060
2024-04-24,10.07030
2024-04-25,10.06620
2024-04-26,10.06850
2024-04-29,10.07570
2024-04-30,10.07960
2024-05-02,10.08930
2024-05-03,10.09310
2024-05-06,10.11350
2024-05-07,10.11370
2024-05-08,10.11420
2024-05-09,10.11190
2024-05-10,10.11810
2024-05-13,10.12860
2024-05-14,10.13110
2024-05-15,10.13840
2024-05-16,10.14490
2024-05-17,10.14380
2024-05-21,10.16080
2024-05-22,10.17470
2024-05-24,10.17970
2024-05-27,10.18110
2024-05-28,10.17810
2024-05-29,10.17540
2024-05-30,10.17760
2024-05-31,10.17870
2024-06-03,10.19310
2024-06-04,10.17170
2024-06-05,10.17890
2024-06-06,10.19410
2024-06-07,10.19860
2024-06-10,10.20630
2024-06-11,10.21090
2024-06-12,10.21200
2024-06-13,10.22210
2024-06-14,10.22060
2024-06-18,10.23020
2024-06-19,10.23200
2024-06-20,10.23600
2024-06-21,10.24400
2024-06-24,10.24880
2024-06-25,10.24660
2024-06-26,10.24650
2024-06-27,10.24980
2024-06-28,10.25270
2024-06-30,10.25650
2024-07-01,10.25510
2024-07-02,10.25950
2024-07-03,10.26330
2024-07-04,10.26470
2024-07-05,10.26990
2024-07-08,10.27540
2024-07-09,10.27910
2024-07-10,10.28680
2024-07-11,10.29000
2024-07-12,10.29120
2024-07-15,10.30240
2024-07-16,10.30830
2024-07-18,10.31770
2024-07-19,10.31880
2024-07-22,10.32140
2024-07-23,10.32760
2024-07-24,10.33390
2024-07-25,10.34150
2024-07-26,10.34970
2024-07-29,10.35440
2024-07-30,10.35210
2024-07-31,10.35470
2024-08-01,10.35910
2024-08-02,10.36500
2024-08-05,10.38390
2024-08-06,10.37980
2024-08-07,10.38390
2024-08-08,10.38750
2024-08-09,10.38680
2024-08-12,10.39510
2024-08-13,10.39400
2024-08-14,10.40240
2024-08-16,10.40140
2024-08-19,10.40820
2024-08-20,10.41190
2024-08-21,10.41190
2024-08-22,10.41630
2024-08-23,10.41790
2024-08-26,10.42600
2024-08-27,10.42590
2024-08-28,10.42860
2024-08-29,10.42920
2024-08-30,10.42990
2024-08-31,10.43180
2024-09-02,10.43420
2024-09-03,10.43730
2024-09-04,10.44060
2024-09-05,10.44360
2024-09-06,10.44920
2024-09-09,10.45460
2024-09-10,10.45690
2024-09-11,10.46560
2024-09-12,10.46610
2024-09-13,10.47490
2024-09-16,10.48550
2024-09-17,10.48660
2024-09-19,10.49460
2024-09-20,10.49630
2024-09-23,10.49920
2024-09-24,10.50250
2024-09-25,10.50610
2024-09-26,10.51180
2024-09-27,10.50820
2024-09-30,10.11440
2024-10-01,10.11630
2024-10-03,10.11540
2024-10-04,10.10910
2024-10-07,10.10930
2024-10-08,10.11630
2024-10-09,10.13420
2024-10-10,10.13700
2024-10-11,10.13740
2024-10-14,10.14620
2024-10-15,10.14570
2024-10-16,10.14820
2024-10-17,10.14740
2024-10-18,10.14350
2024-10-21,10.14400
2024-10-22,10.14190
2024-10-23,10.14450
2024-10-24,10.14710
2024-10-25,10.14340
2024-10-28,10.14070
2024-10-29,10.14670
2024-10-30,10.15030
2024-10-31,10.15170
2024-11-04,10.15640
2024-11-05,10.15690
2024-11-06,10.15700
2024-11-07,10.15890
2024-11-08,10.16530
2024-11-11,10.16920
2024-11-12,10.17100
2024-11-13,10.17240
2024-11-14,10.17200
2024-11-18,10.18200
2024-11-19,10.18480
2024-11-21,10.18410
2024-11-22,10.18160
2024-11-25,10.19040
2024-11-26,10.18880
2024-11-27,10.19470
2024-11-28,10.19730
2024-11-29,10.20250
2024-11-30,10.20440
2024-12-02,10.23410
2024-12-03,10.23620
2024-12-04,10.23840
2024-12-05,10.23990
2024-12-06,10.23050
2024-12-09,10.23530
2024-12-10,10.23970
2024-12-11,10.23960
2024-12-12,10.23650
2024-12-13,10.23970
2024-12-16,10.24380
2024-12-17,10.24440
2024-12-18,10.24580
2024-12-19,10.24150
2024-12-20,10.23630
2024-12-23,10.24630
2024-12-24,10.24560
2024-12-26,10.24970
2024-12-27,10.25010
2024-12-30,10.25150
2024-12-31,10.26010
2025-01-01,10.26220
2025-01-02,10.26360
2025-01-03,10.26650
2025-01-06,10.27690
2025-01-07,10.28230
2025-01-08,10.28270
2025-01-09,10.27590
2025-01-10,10.27770
2025-01-13,10.26460
2025-01-14,10.27120
2025-01-15,10.27880
2025-01-16,10.29670
2025-01-17,10.30170
2025-01-20,10.30860
2025-01-21,10.31890
2025-01-22,10.31860
2025-01-23,10.32510
2025-01-24,10.32710
2025-01-27,10.34120
2025-01-28,10.34350
2025-01-29,10.33880
2025-01-30,10.34010
2025-01-31,10.34340
2025-02-03,10.35500
2025-02-04,10.35750
2025-02-05,10.36280
2025-02-06,10.36310
2025-02-07,10.35830
2025-02-10,10.36170
2025-02-11,10.36440
2025-02-12,10.36690
2025-02-13,10.37030
2025-02-14,10.36550
2025-02-17,10.37140
2025-02-18,10.37530
2025-02-20,10.37930
2025-02-21,10.38050
2025-02-24,10.39380
2025-02-25,10.40100
2025-02-27,10.40610
2025-02-28,10.40970
2025-03-03,10.41520
2025-03-04,10.41540
2025-03-05,10.41990
2025-03-06,10.42690
2025-03-07,10.42740
2025-03-10,10.42710
2025-03-11,10.42820
2025-03-12,10.43250
2025-03-13,10.43020
2025-03-17,10.43850
2025-03-18,10.44030
2025-03-19,10.44810
2025-03-20,10.45300
2025-03-21,10.45870
2025-03-24,10.46490
2025-03-25,10.14410
2025-03-26,10.15370
2025-03-27,10.15680
2025-03-28,10.16690
2025-03-31,10.17050
2025-04-02,10.19530
2025-04-03,10.19960
2025-04-04,10.21370
2025-04-07,10.21650
2025-04-08,10.22330
2025-04-09,10.24040
2025-04-11,10.25110
2025-04-15,10.26460
2025-04-16,10.27770
2025-04-17,10.28670
2025-04-21,10.30090
2025-04-22,10.29770
2025-04-23,10.29750
2025-04-24,10.30050
2025-04-25,10.29950
2025-04-28,10.29750
2025-04-29,10.31300
2025-04-30,10.31420
2025-05-02,10.32450
2025-05-05,10.32910
2025-05-06,10.32960
2025-05-07,10.33670
2025-05-08,10.32570
2025-05-09,10.32860
2025-05-13,10.35350
2025-05-14,10.36840
2025-05-15,10.37490
2025-05-16,10.38220
2025-05-19,10.38930
2025-05-20,10.39690
2025-05-21,10.40990
2025-05-22,10.41060
2025-05-23,10.41570
2025-05-26,10.42100
2025-05-27,10.42240
2025-05-28,10.42930
2025-05-29,10.43250
2025-05-30,10.43170
2025-05-31,10.43340
2025-06-02,10.43510
2025-06-03,10.44040
2025-06-04,10.44180
2025-06-05,10.44850
2025-06-06,10.46430
2025-06-09,10.45570
2025-06-10,10.45310
2025-06-11,10.43600
2025-06-12,10.42990
2025-06-13,10.42900
2025-06-16,10.44140
2025-06-17,10.44580
2025-06-18,10.44830
2025-06-19,10.44570
2025-06-20,10.44890
2025-06-23,10.44670
2025-06-24,10.45430
2025-06-25,10.44470
2025-06-26,10.44440
2025-06-27,10.44460
2025-06-30,10.45410
2025-07-01,10.46110
2025-07-02,10.46660
2025-07-03,10.46990
2025-07-04,10.47090
2025-07-07,10.47970
2025-07-08,10.48190
2025-07-09,10.48100
2025-07-10,10.48530
2025-07-11,10.49000
2025-07-14,10.49350
2025-07-15,10.49030
2025-07-16,10.49320
2025-07-17,10.49860
2025-07-18,10.50060
2025-07-21,10.50680
2025-07-22,10.50950
2025-07-23,10.50700
2025-07-24,10.50500
2025-07-25,10.50680
2025-07-28,10.50920
2025-07-29,10.50950
2025-07-30,10.51100
2025-07-31,10.51070
2025-08-01,10.51340
2025-08-04,10.51980
2025-08-05,10.52360
2025-08-06,10.51330
2025-08-07,10.52220
2025-08-08,10.52450
2025-08-11,10.52450
2025-08-12,10.50800
2025-08-13,10.51290
2025-08-14,10.52450
2025-08-18,10.52330
2025-08-19,10.51210
2025-08-20,10.52140
2025-08-21,10.51960
2025-08-22,10.51860
2025-08-25,10.52060
2025-08-26,10.51730
2025-08-28,10.52510
2025-08-29,10.52570
2025-08-31,10.52730
2025-09-01,10.52860
2025-09-02,10.52670
2025-09-03,10.53190
2025-09-04,10.53660
2025-09-05,10.55330
2025-09-09,10.55500
2025-09-10,10.55230
2025-09-11,10.55530
2025-09-12,10.55660
2025-09-15,10.56780
2025-09-16,10.56520
2025-09-17,10.57540
2025-09-18,10.57480
2025-09-19,10.57610
2025-09-22,10.58360
2025-09-23,10.59350
2025-09-24,10.59080
2025-09-25,10.58920
2025-09-26,10.59320
2025-09-30,10.16830
2025-10-01,10.18090
2025-10-03,10.19370
2025-10-06,10.19700
2025-10-07,10.20190
2025-10-08,10.20540
2025-10-09,10.20250
2025-10-10,10.20740
2025-10-13,10.21120
2025-10-14,10.21400
2025-10-15,10.21990
2025-10-16,10.21480
2025-10-17,10.21680
2025-10-20,10.22780
2025-10-23,10.22770
2025-10-24,10.22460
2025-10-27,10.22860
2025-10-28,10.23280
2025-10-29,10.23930
2025-10-30,10.23230
2025-10-31,10.23160
2025-11-03,10.23730
2025-11-04,10.23860
2025-11-06,10.24540
2025-11-07,10.24710
2025-11-10,10.25460
2025-11-11,10.25730
2025-11-12,10.25670
2025-11-13,10.25950
2025-11-14,10.25720
2025-11-17,10.26150
2025-11-18,10.26660
2025-11-19,10.26990
2025-11-20,10.27110
2025-11-21,10.27060
2025-11-24,10.27800
2025-11-25,10.28090
2025-11-26,10.28250
2025-11-27,10.28430
2025-11-28,10.28200
2025-11-30,10.28510
2025-12-01,10.27680
2025-12-02,10.28250
2025-12-03,10.28290
2025-12-04,10.28650
2025-12-05,10.29600
2025-12-08,10.29840
2025-12-09,10.29060
2025-12-10,10.29830
2025-12-11,10.30310
2025-12-12,10.30640
2025-12-15,10.30600
2025-12-16,10.31330
2025-12-17,10.31690
2025-12-18,10.31850
2025-12-19,10.31900
2025-12-22,10.31480
2025-12-23,10.31600
2025-12-24,10.32850
2025-12-26,10.33100
2025-12-29,10.33110
2025-12-30,10.32970
2025-12-31,10.32620
2026-01-01,10.32800
2026-01-02,10.33990
2026-01-05,10.33730
2026-01-06,10.34070
2026-01-07,10.34340
