Date,NAV
2025-06-27,10.44690
2025-06-30,10.46530
2025-07-01,10.45970
2025-07-02,10.43950
2025-07-03,10.43530
2025-07-04,10.44940
2025-07-07,10.43740
2025-07-08,10.44080
2025-07-09,10.43060
2025-07-10,10.39410
2025-07-11,10.30960
2025-07-14,10.33510
2025-07-15,10.40780
2025-07-16,10.41780
2025-07-17,10.40110
2025-07-18,10.33890
2025-07-21,10.39570
2025-07-22,10.36050
2025-07-23,10.40440
2025-07-24,10.35380
2025-07-25,10.22120
2025-07-28,10.14600
2025-07-29,10.22190
2025-07-30,10.23760
2025-07-31,10.17660
2025-08-01,10.06770
2025-08-04,10.16130
2025-08-05,10.13740
2025-08-06,10.07190
2025-08-07,10.09080
2025-08-08,9.96900
2025-08-11,10.04850
2025-08-12,10.02260
2025-08-13,10.08200
2025-08-14,10.07340
2025-08-18,10.18650
2025-08-19,10.25950
2025-08-20,10.29830
2025-08-21,10.28070
2025-08-22,10.23110
2025-08-25,10.24870
2025-08-26,10.11890
2025-08-28,10.01110
2025-08-29,9.96860
2025-09-01,10.10000
2025-09-02,10.10490
2025-09-03,10.16770
2025-09-04,10.13610
2025-09-05,10.14000
2025-09-08,10.16860
2025-09-09,10.19570
2025-09-10,10.26550
2025-09-11,10.27610
2025-09-12,10.31160
2025-09-15,10.33100
2025-09-16,10.39660
2025-09-17,10.42260
2025-09-18,10.45630
2025-09-19,10.44590
2025-09-22,10.39810
2025-09-23,10.37310
2025-09-24,10.29770
2025-09-25,10.22910
2025-09-26,10.07550
2025-09-30,10.09290
2025-10-01,10.17760
2025-10-03,10.23360
2025-10-06,10.30380
2025-10-07,10.33020
2025-10-08,10.27510
2025-10-09,10.34550
2025-10-10,10.38630
2025-10-13,10.37540
2025-10-14,10.32080
2025-10-15,10.41070
2025-10-16,10.48440
2025-10-17,10.47660
2025-10-20,10.53480
2025-10-23,10.54630
2025-10-24,10.51740
2025-10-27,10.59480
2025-10-28,10.58500
2025-10-29,10.64760
2025-10-30,10.60690
2025-10-31,10.55110
2025-11-03,10.60790
2025-11-04,10.55630
2025-11-06,10.48040
2025-11-07,10.50450
2025-11-10,10.54650
2025-11-11,10.59170
2025-11-12,10.66410
2025-11-13,10.64800
2025-11-14,10.65500
2025-11-17,10.71320
2025-11-18,10.65610
2025-11-19,10.69770
2025-11-20,10.71880
2025-11-21,10.62560
2025-11-24,10.58130
2025-11-25,10.58430
2025-11-26,10.71950
2025-11-27,10.71990
2025-11-28,10.71260
2025-12-01,10.70330
2025-12-02,10.66720
2025-12-03,10.60250
2025-12-04,10.61030
2025-12-05,10.65900
2025-12-08,10.51200
2025-12-09,10.51570
2025-12-10,10.45140
2025-12-11,10.52450
2025-12-12,10.61900
2025-12-15,10.61320
2025-12-16,10.54000
2025-12-17,10.50080
2025-12-18,10.50830
2025-12-19,10.60160
2025-12-22,10.68610
2025-12-23,10.69590
2025-12-24,10.66260
2025-12-26,10.63180
2025-12-29,10.58890
2025-12-30,10.57910
2025-12-31,10.67170
2026-01-01,10.70050
2026-01-02,10.79110
2026-01-05,10.77180
2026-01-06,10.75110
2026-01-07,10.76860
2026-01-08,10.60210
2026-01-09,10.51320
2026-01-12,10.52500
2026-01-13,10.50540
2026-01-14,10.50840
2026-01-16,10.51900
2026-01-19,10.47490
2026-01-20,10.26470
2026-01-21,10.19700
2026-01-22,10.28930
2026-01-23,10.14310
2026-01-27,10.19640
2026-01-28,10.32580
2026-01-29,10.34660
2026-01-30,10.32490
2026-02-02,10.21800
2026-02-03,10.49800
2026-02-04,10.54360
2026-02-05,10.50050
2026-02-06,10.51060
2026-02-09,10.63180
2026-02-10,10.66610
2026-02-11,10.67760
2026-02-12,10.62190
2026-02-13,10.46310
2026-02-16,10.52940
2026-02-17,10.55620
2026-02-18,10.60860
2026-02-19,10.44680
2026-02-20,10.49790
2026-02-23,10.51670
2026-02-24,10.45310
2026-02-25,10.50370
2026-02-26,10.53960
2026-02-27,10.41640
2026-03-02,10.26120
2026-03-04,10.05930
2026-03-05,10.19610
2026-03-06,10.10470
2026-03-09,9.91090
2026-03-10,10.04360
2026-03-11,9.90930
2026-03-12,9.85810
2026-03-13,9.61920
2026-03-16,9.64210
2026-03-17,9.72840
2026-03-18,9.86120
2026-03-19,9.54940
2026-03-20,9.60010
2026-03-23,9.28020
2026-03-24,9.47660
2026-03-25,9.67130
2026-03-27,9.46220
2026-03-30,9.23380
2026-03-31,9.23380
2026-04-01,9.41770
2026-04-02,9.40880
2026-04-06,9.53140
2026-04-07,9.56650
2026-04-08,9.94500
2026-04-09,9.92180
2026-04-10,10.06600
2026-04-13,9.99420
2026-04-15,10.19040
2026-04-16,10.22640
2026-04-17,10.32830
2026-04-20,10.32600
2026-04-21,10.39620
2026-04-22,10.38070
2026-04-23,10.31160
2026-04-24,10.20530
2026-04-27,10.32750
2026-04-28,10.31300
2026-04-29,10.34140
2026-04-30,10.24870
2026-05-04,10.31470
2026-05-05,10.31040
2026-05-06,10.46470
2026-05-07,10.52500
2026-05-08,10.48710
2026-05-11,10.35000
2026-05-12,10.11750
2026-05-13,10.16380
2026-05-14,10.28380
2026-05-15,10.24620
2026-05-18,10.22530
2026-05-19,10.26540
2026-05-20,10.29680
2026-05-21,10.30330
2026-05-22,10.32710
2026-05-25,10.44010
2026-05-26,10.44560
2026-05-27,10.47910
2026-05-29,10.33300
2026-06-01,10.21700
2026-06-02,10.24650
2026-06-03,10.21020
2026-06-04,10.23680
2026-06-05,10.21770
2026-06-08,10.08250
2026-06-09,10.18450
2026-06-10,10.09940
2026-06-11,10.03550
2026-06-12,10.26520
2026-06-15,10.40460
2026-06-16,10.44950
2026-06-17,10.49920
2026-06-18,10.54310
2026-06-19,10.54100
2026-06-22,10.58910
2026-06-23,10.47750
2026-06-24,10.51560
2026-06-25,10.49480
2026-06-29,10.44930
2026-06-30,10.45890
2026-07-01,10.50150
2026-07-02,10.56150
2026-07-03,10.56690
2026-07-06,10.62120
2026-07-07,10.59610
2026-07-08,10.40000
2026-07-09,10.49530
2026-07-10,10.62380
2026-07-13,10.62070
2026-07-14,10.56250
2026-07-15,10.59450
2026-07-16,10.56860
2026-07-17,10.59630
2026-07-20,10.61450
2026-07-21,10.62900
2026-07-22,10.53210
2026-07-23,10.45290
2026-07-24,10.43350
2026-07-27,10.54290
2026-07-28,10.53400
2026-07-29,10.63260
2026-07-30,10.62440
2026-07-31,10.67580
2026-08-03,10.82620
2026-08-04,10.77600
2026-08-05,10.79440
2026-08-06,10.77570
2026-08-07,10.78000
2026-08-10,10.80800
2026-08-11,10.78400
2026-08-12,10.79330
2026-08-13,10.79030
2026-08-14,10.75490
2026-08-17,10.74870
2026-08-18,10.70200
2026-08-19,10.66930
2026-08-20,10.71970
2026-08-21,10.72570
2026-08-24,10.72380
2026-08-25,10.77510
2026-08-26,10.75300
2026-08-27,10.72470
2026-08-28,10.73710
2026-08-31,10.72150
2026-09-01,10.63930
2026-09-02,10.58380
2026-09-03,10.60230
2026-09-04,10.59250
2026-09-07,10.54250
2026-09-08,10.52840
2026-09-09,10.46790
2026-09-10,10.45160
