Date,NAV
2024-10-03,17.04230
2024-10-04,16.92500
2024-10-07,16.78190
2024-10-08,16.97700
2024-10-09,16.91520
2024-10-10,16.92030
2024-10-11,16.89600
2024-10-14,16.98710
2024-10-15,16.86940
2024-10-16,16.85180
2024-10-17,16.76010
2024-10-18,16.71760
2024-10-21,16.62550
2024-10-22,16.37580
2024-10-23,16.36820
2024-10-24,16.25080
2024-10-25,16.16220
2024-10-28,16.28200
2024-10-29,16.41610
2024-10-30,16.39210
2024-10-31,16.36730
2024-11-04,16.29960
2024-11-05,16.34000
2024-11-06,16.45260
2024-11-07,16.34150
2024-11-08,16.23880
2024-11-11,16.14970
2024-11-12,15.97790
2024-11-13,15.77100
2024-11-14,15.85290
2024-11-18,15.82540
2024-11-19,15.76230
2024-11-21,15.57870
2024-11-22,15.83220
2024-11-25,16.01480
2024-11-26,16.06200
2024-11-27,16.06030
2024-11-28,15.97670
2024-11-29,16.24030
2024-12-02,16.26230
2024-12-03,16.46580
2024-12-04,16.47290
2024-12-05,16.51740
2024-12-06,16.52440
2024-12-09,16.51000
2024-12-10,16.44940
2024-12-11,16.49150
2024-12-12,16.30330
2024-12-13,16.43400
2024-12-16,16.52590
2024-12-17,16.46400
2024-12-18,16.26050
2024-12-19,16.14890
2024-12-20,15.91320
2024-12-23,16.00910
2024-12-24,16.00840
2024-12-26,16.01450
2024-12-27,15.97830
2024-12-30,15.96690
2024-12-31,16.02040
2025-01-01,16.09210
2025-01-02,16.27620
2025-01-03,16.30480
2025-01-06,15.93580
2025-01-07,16.06560
2025-01-08,16.06880
2025-01-09,15.89080
2025-01-10,15.71750
2025-01-13,15.40200
2025-01-14,15.53510
2025-01-15,15.53030
2025-01-16,15.70560
2025-01-17,15.87570
2025-01-20,15.95200
2025-01-21,15.67520
2025-01-22,15.58340
2025-01-23,15.62090
2025-01-24,15.46350
2025-01-27,15.25260
2025-01-28,15.24490
2025-01-29,15.38350
2025-01-30,15.43500
2025-01-31,15.68030
2025-02-03,15.37950
2025-02-04,15.63500
2025-02-05,15.64880
2025-02-06,15.60440
2025-02-07,15.52150
2025-02-10,15.33030
2025-02-11,15.03970
2025-02-12,15.01830
2025-02-13,15.02020
2025-02-14,14.82740
2025-02-17,14.85890
2025-02-18,14.81640
2025-02-19,14.88100
2025-02-20,14.93490
2025-02-21,14.88510
2025-02-24,14.72830
2025-02-25,14.67280
2025-02-27,14.58110
2025-02-28,14.34650
2025-03-03,14.27340
2025-03-04,14.26290
2025-03-05,14.54600
2025-03-06,14.75880
2025-03-07,14.85830
2025-03-10,14.78550
2025-03-11,14.80280
2025-03-12,14.87000
2025-03-13,14.77040
2025-03-17,14.79700
2025-03-18,14.93920
2025-03-19,15.08140
2025-03-20,15.22120
2025-03-21,15.33680
2025-03-24,15.44660
2025-03-25,15.34300
2025-03-26,15.23130
2025-03-27,15.40340
2025-03-28,15.40630
2025-03-31,15.40560
2025-04-01,15.31990
2025-04-02,15.37840
2025-04-03,15.31790
2025-04-04,14.88740
2025-04-07,14.49280
2025-04-08,14.79620
2025-04-09,14.64440
2025-04-11,14.92140
2025-04-15,15.26410
2025-04-16,15.36180
2025-04-17,15.56620
2025-04-21,15.71970
2025-04-22,15.67730
2025-04-23,15.82320
2025-04-24,15.85120
2025-04-25,15.63480
2025-04-28,15.83160
2025-04-29,15.84010
2025-04-30,15.88420
2025-05-02,15.81030
2025-05-05,16.03150
2025-05-06,15.78540
2025-05-07,15.82720
2025-05-08,15.68790
2025-05-09,15.63670
2025-05-12,16.14940
2025-05-13,16.16130
2025-05-14,16.15980
2025-05-15,16.31020
2025-05-16,16.38840
2025-05-19,16.39740
2025-05-20,16.23240
2025-05-21,16.34260
2025-05-22,16.26810
2025-05-23,16.38330
2025-05-26,16.37110
2025-05-27,16.42920
2025-05-28,16.52660
2025-05-29,16.54120
2025-05-30,16.52310
2025-06-02,16.51480
2025-06-03,16.40660
2025-06-04,16.46770
2025-06-05,16.56000
2025-06-06,16.67110
2025-06-09,16.80620
2025-06-10,16.77810
2025-06-11,16.81280
2025-06-12,16.58990
2025-06-13,16.48500
2025-06-16,16.56220
2025-06-17,16.45520
2025-06-18,16.36260
2025-06-19,16.24060
2025-06-20,16.44550
2025-06-23,16.41460
2025-06-24,16.54710
2025-06-25,16.64730
2025-06-26,16.78210
2025-06-27,16.85640
2025-06-30,16.90180
2025-07-01,16.87720
2025-07-02,16.81280
2025-07-03,16.77490
2025-07-04,16.87920
2025-07-07,16.89490
2025-07-08,16.94360
2025-07-09,16.90390
2025-07-10,16.80330
2025-07-11,16.64060
2025-07-14,16.65380
2025-07-15,16.75570
2025-07-16,16.80680
2025-07-17,16.81250
2025-07-18,16.74360
2025-07-21,16.77860
2025-07-22,16.64600
2025-07-23,16.72310
2025-07-24,16.65390
2025-07-25,16.56340
2025-07-28,16.51560
2025-07-29,16.60590
2025-07-30,16.58720
2025-07-31,16.52140
2025-08-01,16.30260
2025-08-04,16.42210
2025-08-05,16.37350
2025-08-06,16.32270
2025-08-07,16.31700
2025-08-08,16.27220
2025-08-11,16.35690
2025-08-12,16.35600
2025-08-13,16.44880
2025-08-14,16.37830
2025-08-18,16.43440
2025-08-19,16.58710
2025-08-20,16.51160
2025-08-21,16.49760
2025-08-22,16.40880
2025-08-25,16.40970
2025-08-26,16.25180
2025-08-28,16.09700
2025-08-29,16.06900
2025-09-01,16.22260
2025-09-02,16.27200
2025-09-03,16.35330
2025-09-04,16.21480
2025-09-05,16.21210
2025-09-08,16.28440
2025-09-09,16.32200
2025-09-10,16.40890
2025-09-11,16.47600
2025-09-12,16.47400
2025-09-15,16.55730
2025-09-16,16.60420
2025-09-17,16.61740
2025-09-18,16.67790
2025-09-19,16.68650
2025-09-22,16.69630
2025-09-23,16.66870
2025-09-24,16.50570
2025-09-25,16.40880
2025-09-26,16.26210
2025-09-30,16.32250
2025-10-01,16.39230
2025-10-03,16.45090
2025-10-06,16.50730
2025-10-07,16.43180
2025-10-08,16.25930
2025-10-09,16.35390
2025-10-10,16.47900
2025-10-13,16.47950
2025-10-14,16.41780
2025-10-15,16.52340
2025-10-16,16.58620
2025-10-17,16.59200
2025-10-20,16.72050
2025-10-23,16.73540
2025-10-24,16.68510
2025-10-27,16.76430
2025-10-28,16.76890
2025-10-29,16.92730
2025-10-30,16.84220
2025-10-31,16.80560
2025-11-03,16.83640
2025-11-04,16.72750
2025-11-06,16.56490
2025-11-07,16.57950
2025-11-10,16.59200
2025-11-11,16.61810
2025-11-12,16.65190
2025-11-13,16.72750
2025-11-14,16.75930
2025-11-17,16.83750
2025-11-18,16.70970
2025-11-19,16.72020
2025-11-20,16.70870
2025-11-21,16.59280
2025-11-24,16.48110
2025-11-25,16.53760
2025-11-26,16.74070
2025-11-27,16.76560
2025-11-28,16.73200
2025-12-01,16.68380
2025-12-02,16.65640
2025-12-03,16.54030
2025-12-04,16.60410
2025-12-05,16.67350
2025-12-08,16.39300
2025-12-09,16.39530
2025-12-10,16.40160
2025-12-11,16.55250
2025-12-12,16.63640
2025-12-15,16.61520
2025-12-16,16.53670
2025-12-17,16.45670
2025-12-18,16.43930
2025-12-19,16.57750
2025-12-22,16.60910
2025-12-23,16.61230
2025-12-24,16.59700
2025-12-26,16.53790
2025-12-29,16.49590
2025-12-30,16.50260
2025-12-31,16.61900
2026-01-01,16.56500
2026-01-02,16.56860
2026-01-05,16.57200
2026-01-06,16.61210
2026-01-07,16.58890
2026-01-08,16.40120
2026-01-09,16.17340
2026-01-12,16.12830
2026-01-13,16.12170
2026-01-14,16.05520
2026-01-16,15.99430
2026-01-19,15.89730
2026-01-20,15.62720
2026-01-21,15.54360
2026-01-22,15.68330
2026-01-23,15.46310
2026-01-27,15.52660
2026-01-28,15.67510
2026-01-29,15.81030
2026-01-30,15.79960
2026-02-02,15.66800
2026-02-03,16.06530
2026-02-04,16.13510
2026-02-05,16.04690
2026-02-06,15.99160
2026-02-09,16.12600
2026-02-10,16.15640
2026-02-11,16.16220
2026-02-12,16.19100
2026-02-13,15.96010
2026-02-16,16.13250
2026-02-17,16.16750
2026-02-18,16.22910
2026-02-19,16.08110
2026-02-20,16.04430
2026-02-23,16.14030
2026-02-24,16.15830
2026-02-25,16.24910
2026-02-26,16.23750
2026-02-27,16.09890
2026-03-02,15.95990
2026-03-04,15.72630
2026-03-05,15.88360
2026-03-06,15.74100
2026-03-09,15.52050
2026-03-10,15.73660
2026-03-11,15.60930
2026-03-12,15.54780
2026-03-13,15.27720
2026-03-16,15.29300
2026-03-17,15.43230
2026-03-18,15.53000
2026-03-19,15.14260
2026-03-20,15.12290
2026-03-23,14.71310
2026-03-24,14.96290
2026-03-25,15.14910
2026-03-27,14.87580
2026-03-30,14.53200
2026-03-31,14.53160
2026-04-01,14.76810
2026-04-02,14.74890
2026-04-06,14.92450
2026-04-07,14.99740
2026-04-08,15.55580
2026-04-09,15.53320
2026-04-10,15.82540
2026-04-13,15.70550
2026-04-15,15.94370
2026-04-16,15.98860
2026-04-17,16.06580
2026-04-20,15.95950
2026-04-21,16.15610
2026-04-22,16.25150
2026-04-23,16.14010
2026-04-24,16.00590
2026-04-27,16.12220
2026-04-28,16.13510
2026-04-29,16.13960
2026-04-30,16.07360
2026-05-04,16.12190
2026-05-05,16.19700
2026-05-06,16.44430
2026-05-07,16.60270
2026-05-08,16.59150
2026-05-11,16.48340
2026-05-12,16.14410
2026-05-13,16.30210
2026-05-14,16.48200
2026-05-15,16.40010
2026-05-18,16.33700
2026-05-19,16.40460
2026-05-20,16.40740
2026-05-21,16.46310
2026-05-22,16.39360
2026-05-25,16.56370
2026-05-26,16.60410
2026-05-27,16.70050
2026-05-29,16.66350
2026-06-01,16.51630
2026-06-02,16.56390
2026-06-03,16.47360
2026-06-04,16.42920
2026-06-05,16.47930
2026-06-08,16.32220
2026-06-09,16.39730
2026-06-10,16.17770
2026-06-11,16.06960
2026-06-12,16.27150
2026-06-15,16.42620
2026-06-16,16.40140
2026-06-17,16.46520
2026-06-18,16.58290
2026-06-19,16.69250
2026-06-22,16.69740
2026-06-23,16.57740
2026-06-24,16.58910
2026-06-25,16.66490
2026-06-29,16.61460
2026-06-30,16.60820
2026-07-01,16.64290
2026-07-02,16.61610
2026-07-03,16.67000
2026-07-06,16.59280
2026-07-07,16.59740
2026-07-08,16.42790
2026-07-09,16.53980
2026-07-10,16.67700
2026-07-13,16.72020
2026-07-14,16.76920
2026-07-15,16.72990
2026-07-16,16.75410
2026-07-17,16.69100
2026-07-20,16.74010
2026-07-21,16.78500
2026-07-22,16.57590
2026-07-23,16.33420
2026-07-24,16.40670
2026-07-27,16.39050
2026-07-28,16.30090
2026-07-29,16.42180
2026-07-30,16.41290
2026-07-31,16.43230
2026-08-03,16.48600
2026-08-04,16.49880
2026-08-05,16.53320
2026-08-06,16.43840
2026-08-07,16.52280
2026-08-10,16.49560
2026-08-11,16.43520
2026-08-12,16.53760
2026-08-13,16.48100
2026-08-14,16.53590
2026-08-17,16.53230
2026-08-18,16.39190
2026-08-19,16.31720
2026-08-20,16.29390
2026-08-21,16.32620
2026-08-24,16.29190
2026-08-25,16.49890
2026-08-26,16.40710
2026-08-27,16.48270
2026-08-28,16.48170
2026-08-31,16.28250
2026-09-01,16.25530
2026-09-02,16.24510
2026-09-03,16.23860
2026-09-04,16.29690
2026-09-07,16.23720
2026-09-08,16.20280
2026-09-09,16.30200
2026-09-10,16.22380
