Date,NAV
2006-12-26,14.47000
2006-12-27,14.59000
2006-12-28,14.57000
2006-12-29,14.74000
2007-01-02,14.90000
2007-01-03,14.93000
2007-01-04,15.01000
2007-01-05,15.03000
2007-01-08,14.99000
2007-01-09,14.88000
2007-01-10,14.67000
2007-01-11,14.84000
2007-01-12,15.05000
2007-01-15,15.16000
2007-01-16,15.21000
2007-01-17,15.24000
2007-01-18,15.26000
2007-01-19,15.19000
2007-01-22,15.21000
2007-01-23,15.04000
2007-01-24,15.06000
2007-01-25,15.18000
2007-01-29,15.03000
2007-01-31,14.97000
2007-02-01,15.15000
2007-02-02,15.31000
2007-02-05,15.43000
2007-02-06,15.49000
2007-02-07,15.71000
2007-02-08,15.77000
2007-02-09,15.51000
2007-02-12,14.75000
2007-02-13,14.61000
2007-02-14,14.62000
2007-02-15,15.06000
2007-02-19,15.01000
2007-02-20,14.71000
2007-02-21,14.69000
2007-02-22,13.52000
2007-02-23,13.19000
2007-02-26,13.27000
2007-02-27,13.29000
2007-02-28,13.07000
2007-03-01,13.06000
2007-03-02,12.87000
2007-03-05,12.28000
2007-03-06,12.28000
2007-03-07,12.02000
2007-03-08,12.35000
2007-03-09,12.17000
2007-03-12,12.29000
2007-03-13,12.44000
2007-03-14,12.23000
2007-03-15,12.25000
2007-03-16,12.17000
2007-03-19,12.26000
2007-03-20,12.36000
2007-03-21,12.35000
2007-03-22,12.58000
2007-03-23,12.57000
2007-03-26,12.41000
2007-03-28,12.23000
2007-03-29,12.26000
2007-03-30,12.38000
2007-04-02,12.00000
2007-04-03,12.07000
2007-04-04,12.13000
2007-04-05,12.20000
2007-04-09,12.38000
2007-04-10,12.46000
2007-04-11,12.55000
2007-04-12,12.56000
2007-04-13,12.77000
2007-04-16,12.96000
2007-04-17,12.78000
2007-04-18,12.84000
2007-04-19,12.84000
2007-04-20,12.99000
2007-04-23,13.00000
2007-04-24,13.03000
2007-04-25,13.10000
2007-04-26,13.07000
2007-04-27,12.92000
2007-04-30,13.04000
2007-05-03,13.26000
2007-05-04,13.19000
2007-05-07,13.14000
2007-05-08,13.02000
2007-05-09,13.00000
2007-05-10,13.09000
2007-05-11,13.13000
2007-05-14,13.24000
2007-05-15,13.27000
2007-05-16,13.31000
2007-05-17,13.38000
2007-05-18,13.34000
2007-05-21,13.46000
2007-05-22,13.48000
2007-05-23,13.41000
2007-05-24,13.37000
2007-05-25,13.55000
2007-05-28,13.59000
2007-05-29,13.69000
2007-05-30,13.68000
2007-05-31,13.71000
2007-06-01,13.79000
2007-06-04,13.69000
2007-06-05,13.69000
2007-06-06,13.50000
2007-06-07,13.56000
2007-06-08,13.52000
2007-06-11,13.44000
2007-06-12,13.28000
2007-06-13,13.33000
2007-06-14,13.45000
2007-06-15,13.41000
2007-06-18,13.33000
2007-06-19,13.49000
2007-06-20,13.59000
2007-06-21,13.63000
2007-06-22,13.65000
2007-06-25,13.79000
2007-06-26,13.88000
2007-06-27,13.97000
2007-06-28,14.19000
2007-06-29,14.28000
2007-07-02,14.43000
2007-07-03,14.48000
2007-07-04,14.59000
2007-07-05,14.51000
2007-07-06,14.71000
2007-07-09,14.70000
2007-07-10,14.65000
2007-07-11,14.67000
2007-07-12,14.79000
2007-07-13,14.90000
2007-07-16,14.99000
2007-07-17,14.86000
2007-07-18,14.79000
2007-07-19,14.91000
2007-07-20,14.83000
2007-07-23,14.96000
2007-07-24,14.79000
2007-07-25,14.72000
2007-07-26,14.74000
2007-07-27,14.38000
2007-07-30,14.48000
2007-07-31,14.72000
2007-08-01,14.22000
2007-08-02,14.28000
2007-08-03,14.51000
2007-08-06,14.40000
2007-08-07,14.48000
2007-08-08,14.67000
2007-08-09,14.48000
2007-08-10,14.37000
2007-08-13,14.56000
2007-08-14,14.56000
2007-08-16,14.15000
2007-08-17,13.90000
2007-08-20,14.05000
2007-08-21,13.49000
2007-08-22,13.51000
2007-08-23,13.39000
2007-08-24,13.63000
2007-08-27,14.05000
2007-08-28,14.11000
2007-08-29,14.25000
2007-08-30,14.47000
2007-08-31,14.56000
2007-09-03,14.73000
2007-09-04,14.77000
2007-09-05,14.83000
2007-09-06,15.02000
2007-09-07,14.96000
2007-09-10,15.12000
2007-09-11,15.10000
2007-09-12,15.15000
2007-09-13,15.23000
2007-09-14,15.10000
2007-09-17,15.18000
2007-09-18,15.39000
2007-09-19,15.74000
2007-09-20,15.77000
2007-09-21,15.94000
2007-09-24,16.08000
2007-09-25,16.04000
2007-09-26,16.13000
2007-09-27,16.08000
2007-09-28,16.25000
2007-10-01,16.26000
2007-10-03,16.21000
2007-10-04,16.42000
2007-10-05,16.26000
2007-10-08,15.80000
2007-10-09,16.17000
2007-10-10,16.24000
2007-10-11,16.49000
2007-10-12,16.29000
2007-10-15,16.58000
2007-10-16,16.72000
2007-10-17,16.42000
2007-10-18,16.08000
2007-10-19,15.73000
2007-10-22,15.85000
2007-10-23,16.34000
2007-10-24,16.47000
2007-10-25,16.84000
2007-10-26,17.11000
2007-10-29,17.34000
2007-10-30,17.06000
2007-10-31,17.10000
2007-11-01,16.80000
2007-11-02,17.00000
2007-11-05,16.08000
2007-11-06,15.88000
2007-11-07,15.72000
2007-11-08,15.58000
2007-11-12,15.38000
2007-11-13,15.88000
2007-11-14,16.37000
2007-11-15,16.48000
2007-11-16,16.65000
2007-11-19,16.90000
2007-11-20,16.78000
2007-11-21,15.97000
2007-11-22,15.84000
2007-11-23,16.03000
2007-11-26,16.33000
2007-11-27,16.45000
2007-11-28,16.32000
2007-11-29,16.19000
2007-11-30,16.54000
2007-12-03,16.92000
2007-12-04,17.21000
2007-12-05,17.52000
2007-12-06,17.43000
2007-12-07,17.58000
2007-12-10,17.50000
2007-12-11,17.68000
2007-12-12,17.91000
2007-12-13,17.87000
2007-12-14,17.94000
2007-12-17,17.31000
2007-12-18,17.38000
2007-12-19,17.23000
2007-12-20,17.13000
2007-12-24,17.69000
2007-12-26,18.06000
2007-12-27,18.14000
2007-12-28,18.23000
2007-12-31,18.40000
2008-01-01,18.58000
2008-01-02,18.70000
2008-01-03,18.58000
2008-01-04,18.65000
2008-01-07,18.66000
2008-01-08,18.16000
2008-01-09,18.06000
2008-01-10,17.52000
2008-01-11,17.50000
2008-01-14,17.60000
2008-01-15,17.38000
2008-01-16,17.02000
2008-01-17,17.06000
2008-01-18,16.35000
2008-01-21,14.65000
2008-01-22,13.66000
2008-01-23,14.51000
2008-01-24,13.93000
2008-01-25,14.89000
2008-01-28,14.87000
2008-01-29,14.90000
2008-01-30,14.70000
2008-01-31,14.49000
2008-02-01,14.85000
2008-02-04,15.30000
2008-02-05,15.33000
2008-02-06,14.98000
2008-02-07,14.63000
2008-02-08,14.46000
2008-02-11,13.80000
2008-02-12,13.55000
2008-02-13,13.69000
2008-02-14,14.34000
2008-02-15,14.64000
2008-02-18,14.66000
2008-02-19,14.67000
2008-02-20,14.39000
2008-02-21,14.50000
2008-02-22,14.35000
2008-02-25,14.42000
2008-02-26,14.56000
2008-02-27,14.57000
2008-02-28,14.52000
2008-02-29,14.55000
2008-03-03,14.03000
2008-03-04,13.91000
2008-03-05,13.84000
2008-03-07,13.24000
2008-03-10,13.20000
2008-03-11,13.45000
2008-03-12,13.21000
2008-03-13,12.48000
2008-03-14,12.67000
2008-03-17,11.78000
2008-03-18,11.67000
2008-03-19,11.67000
2008-03-24,11.41000
2008-03-25,12.07000
2008-03-26,12.19000
2008-03-27,12.19000
2008-03-28,12.57000
2008-03-31,12.29000
2008-04-01,12.25000
2008-04-02,12.29000
2008-04-03,12.25000
2008-04-04,12.02000
2008-04-07,12.21000
2008-04-08,12.16000
2008-04-09,12.38000
2008-04-10,12.43000
2008-04-11,12.51000
2008-04-15,12.69000
2008-04-16,12.83000
2008-04-17,13.11000
2008-04-21,13.36000
2008-04-22,13.32000
2008-04-23,13.31000
2008-04-24,13.21000
2008-04-25,13.37000
2008-04-28,13.35000
2008-04-29,13.48000
2008-04-30,13.38000
2008-05-02,13.51000
2008-05-05,13.42000
2008-05-06,13.35000
2008-05-07,13.37000
2008-05-08,13.34000
2008-05-09,13.13000
2008-05-12,13.05000
2008-05-13,13.06000
2008-05-14,13.23000
2008-05-15,13.43000
2008-05-16,13.50000
2008-05-20,13.43000
2008-05-21,13.53000
2008-05-22,13.35000
2008-05-23,13.13000
2008-05-26,12.94000
2008-05-27,12.86000
2008-05-28,13.04000
2008-05-29,12.81000
2008-05-30,12.83000
2008-06-02,12.58000
2008-06-03,12.48000
2008-06-04,12.18000
2008-06-05,12.31000
2008-06-06,12.23000
2008-06-09,11.92000
2008-06-10,11.86000
2008-06-11,11.97000
2008-06-12,12.01000
2008-06-13,11.97000
2008-06-16,12.05000
2008-06-17,12.21000
2008-06-18,12.09000
2008-06-19,11.94000
2008-06-20,11.64000
2008-06-23,11.34000
2008-06-24,11.16000
2008-06-25,11.25000
2008-06-26,11.27000
2008-06-27,10.92000
2008-06-30,10.68000
2008-07-01,10.31100
2008-07-02,10.65970
2008-07-03,10.35650
2008-07-04,10.58330
2008-07-07,10.75850
2008-07-08,10.72170
2008-07-09,10.98370
2008-07-10,11.02030
2008-07-11,10.81560
2008-07-14,10.75430
2008-07-15,10.40100
2008-07-16,10.30290
2008-07-17,10.51910
2008-07-18,10.72450
2008-07-21,10.84190
2008-07-22,11.00330
2008-07-23,11.46900
2008-07-24,11.39770
2008-07-25,11.23030
2008-07-28,11.27920
2008-07-29,11.00830
2008-07-30,11.23970
2008-07-31,11.25970
2008-08-01,11.42930
2008-08-04,11.50840
2008-08-05,11.70430
2008-08-06,11.76900
2008-08-07,11.75010
2008-08-08,11.79450
2008-08-11,11.95500
2008-08-12,11.89390
2008-08-13,11.84690
2008-08-14,11.65980
2008-08-18,11.54840
2008-08-19,11.55500
2008-08-20,11.62500
2008-08-21,11.38090
2008-08-22,11.41090
2008-08-25,11.39310
2008-08-26,11.38670
2008-08-27,11.30870
2008-08-28,11.13940
2008-08-29,11.39910
2008-09-01,11.43460
2008-09-02,11.69610
2008-09-04,11.65880
2008-09-05,11.55360
2008-09-08,11.74830
2008-09-09,11.70240
2008-09-10,11.56420
2008-09-11,11.44120
2008-09-12,11.32880
2008-09-15,10.98890
2008-09-16,10.94190
2008-09-17,10.85030
2008-09-18,10.87110
2008-09-19,11.20360
2008-09-22,11.19540
2008-09-23,10.97610
2008-09-24,11.00220
2008-09-25,10.93660
2008-09-26,10.70960
2008-09-29,10.38330
2008-09-30,10.63050
2008-10-01,10.65080
2008-10-03,10.45930
2008-10-06,10.07060
2008-10-07,9.96000
2008-10-08,9.66140
2008-10-10,9.16870
2008-10-13,9.60400
2008-10-14,9.70170
2008-10-15,9.32090
2008-10-16,9.32520
2008-10-17,9.01550
2008-10-20,9.04300
2008-10-21,9.30460
2008-10-22,9.04780
2008-10-23,8.74110
2008-10-24,8.05480
2008-10-27,7.86910
2008-10-29,8.24960
2008-10-31,8.67760
2008-11-03,8.99980
2008-11-04,9.10680
2008-11-05,8.94560
2008-11-06,8.74330
2008-11-07,8.86610
2008-11-10,9.16590
2008-11-11,8.84060
2008-11-12,8.64520
2008-11-14,8.53940
2008-11-17,8.41070
2008-11-18,8.18720
2008-11-19,8.09630
2008-11-20,7.92840
2008-11-21,8.09260
2008-11-24,8.07160
2008-11-25,7.97000
2008-11-26,8.11300
2008-11-28,8.20850
2008-12-01,8.02430
2008-12-02,7.95130
2008-12-03,8.00580
2008-12-04,8.18150
2008-12-05,8.08760
2008-12-08,8.16410
2008-12-10,8.31050
2008-12-11,8.30750
2008-12-12,8.28530
2008-12-15,8.38260
2008-12-16,8.55420
2008-12-17,8.49550
2008-12-18,8.67180
2008-12-19,8.76920
2008-12-22,8.65770
2008-12-23,8.55000
2008-12-24,8.54330
2008-12-26,8.46650
2008-12-29,8.61560
2008-12-30,8.75740
2008-12-31,8.76770
2009-01-01,8.92370
2009-01-02,8.97960
2009-01-05,9.09170
2009-01-06,9.09190
2009-01-07,8.71130
2009-01-09,8.68240
2009-01-12,8.51450
2009-01-13,8.47700
2009-01-14,8.64560
2009-01-15,8.45000
2009-01-16,8.52410
2009-01-19,8.51970
2009-01-20,8.38780
2009-01-21,8.19960
2009-01-22,8.10840
2009-01-23,8.03210
2009-01-27,8.15850
2009-01-28,8.28130
2009-01-29,8.25570
2009-01-30,8.35980
2009-02-02,8.21450
2009-02-03,8.24730
2009-02-04,8.24400
2009-02-05,8.16320
2009-02-06,8.26260
2009-02-09,8.42300
2009-02-10,8.46540
2009-02-11,8.45050
2009-02-12,8.40090
2009-02-13,8.50230
2009-02-16,8.29680
2009-02-17,8.08800
2009-02-18,8.07490
2009-02-19,8.08010
2009-02-20,7.92220
2009-02-24,7.82130
2009-02-25,7.88000
2009-02-26,7.88690
2009-02-27,7.91730
2009-03-02,7.77360
2009-03-03,7.66770
2009-03-04,7.70260
2009-03-05,7.55900
2009-03-06,7.58830
2009-03-09,7.47840
2009-03-12,7.57880
2009-03-13,7.77040
2009-03-16,7.91170
2009-03-17,7.89430
2009-03-18,7.99530
2009-03-19,8.02210
2009-03-20,7.99370
2009-03-23,8.21330
2009-03-24,8.22930
2009-03-25,8.28300
2009-03-26,8.45790
2009-03-27,8.55400
2009-03-30,8.39210
2009-03-31,8.51560
2009-04-01,8.59490
2009-04-02,8.82140
2009-04-06,8.89700
2009-04-08,9.15490
2009-04-09,9.21100
2009-04-13,9.41210
2009-04-15,9.68780
2009-04-16,9.45030
2009-04-17,9.51230
2009-04-20,9.54950
2009-04-21,9.45310
2009-04-22,9.36670
2009-04-23,9.54370
2009-04-24,9.65120
2009-04-27,9.66070
2009-04-28,9.41480
2009-04-29,9.63740
2009-05-04,9.99090
2009-05-05,10.00510
2009-05-06,9.90180
2009-05-07,10.07940
2009-05-08,9.98680
2009-05-11,9.87350
2009-05-12,10.04680
2009-05-13,9.98360
2009-05-14,9.98760
2009-05-15,10.14560
2009-05-19,11.37420
2009-05-20,11.74960
2009-05-21,11.59360
2009-05-22,11.76210
2009-05-25,11.98000
2009-05-26,11.69430
2009-05-27,12.02240
2009-05-28,12.08120
2009-05-29,12.31810
2009-06-01,12.45100
2009-06-02,12.55230
2009-06-03,12.73820
2009-06-04,12.93670
2009-06-05,12.91740
2009-06-08,12.42580
2009-06-09,12.74110
2009-06-10,12.89940
2009-06-11,12.84520
2009-06-12,12.70730
2009-06-15,12.49240
2009-06-16,12.66260
2009-06-17,12.29040
2009-06-18,12.09650
2009-06-19,12.24420
2009-06-22,12.17170
2009-06-23,12.16750
2009-06-24,12.34890
2009-06-25,12.35070
2009-06-26,12.56200
2009-06-29,12.67380
2009-06-30,12.39680
2009-07-01,12.53990
2009-07-02,12.50370
2009-07-03,12.67490
2009-07-06,12.11850
2009-07-07,12.16850
2009-07-08,11.94320
2009-07-09,12.02800
2009-07-10,11.80330
2009-07-13,11.66600
2009-07-14,11.94400
2009-07-15,12.27580
2009-07-16,12.33910
2009-07-17,12.60590
2009-07-20,12.92250
2009-07-21,12.87680
2009-07-22,12.70650
2009-07-23,12.98580
2009-07-24,13.12380
2009-07-27,13.17660
2009-07-28,13.19890
2009-07-29,13.09760
2009-07-30,13.22860
2009-07-31,13.41980
2009-08-03,13.68280
2009-08-04,13.65980
2009-08-05,13.67780
2009-08-06,13.41580
2009-08-07,13.15560
2009-08-10,13.02140
2009-08-11,13.07420
2009-08-12,13.04210
2009-08-13,13.43350
2009-08-14,13.41790
2009-08-17,12.93800
2009-08-18,13.09460
2009-08-19,12.87810
2009-08-20,12.98600
2009-08-21,13.10340
2009-08-24,13.38940
2009-08-25,13.39750
2009-08-26,13.53530
2009-08-27,13.54640
2009-08-28,13.61210
2009-08-31,12.04930
2009-09-01,11.97360
2009-09-02,11.94320
2009-09-03,11.93070
2009-09-04,12.05010
2009-09-07,12.26600
2009-09-08,12.30350
2009-09-09,12.29720
2009-09-10,12.26530
2009-09-11,12.23150
2009-09-14,12.22160
2009-09-15,12.44790
2009-09-16,12.58110
2009-09-17,12.59990
2009-09-18,12.68650
2009-09-22,12.76880
2009-09-23,12.65070
2009-09-24,12.66590
2009-09-25,12.71480
2009-09-29,12.74670
2009-09-30,12.91810
2009-10-01,12.90240
2009-10-05,12.77110
2009-10-06,12.81220
2009-10-07,12.79550
2009-10-08,12.90310
2009-10-09,12.80390
2009-10-12,13.01590
2009-10-14,13.20190
2009-10-15,13.21930
2009-10-16,13.30440
2009-10-20,13.33630
2009-10-21,13.18990
2009-10-22,13.01430
2009-10-23,13.02910
2009-10-26,12.96780
2009-10-27,12.64480
2009-10-28,12.60390
2009-10-29,12.46190
2009-10-30,12.40610
2009-11-03,12.06380
2009-11-04,12.35180
2009-11-05,12.48640
2009-11-06,12.61850
2009-11-09,12.89380
2009-11-10,12.96530
2009-11-11,13.21050
2009-11-12,13.08820
2009-11-13,13.15760
2009-11-16,13.24880
2009-11-17,13.28650
2009-11-18,13.32770
2009-11-19,13.19700
2009-11-20,13.30840
2009-11-23,13.40250
2009-11-24,13.39970
2009-11-25,13.41980
2009-11-26,13.19880
2009-11-27,13.06120
2009-11-30,13.24000
2009-12-01,13.46440
2009-12-02,13.54830
2009-12-03,13.64060
2009-12-04,13.64920
2009-12-07,13.58530
2009-12-08,13.67810
2009-12-09,13.64300
2009-12-10,13.63890
2009-12-11,13.65770
2009-12-14,13.68070
2009-12-15,13.53420
2009-12-16,13.54460
2009-12-17,13.59200
2009-12-18,13.51440
2009-12-21,13.47480
2009-12-22,13.56140
2009-12-23,13.81860
2009-12-24,13.89570
2009-12-29,13.97660
2009-12-30,13.99950
2009-12-31,14.19200
2010-01-04,14.30260
2010-01-05,14.35840
2010-01-06,14.42120
2010-01-07,14.41800
2010-01-08,14.44140
2010-01-11,14.55820
2010-01-12,14.32590
2010-01-13,14.39270
2010-01-14,14.53600
2010-01-15,14.61140
2010-01-18,14.69960
2010-01-19,14.56190
2010-01-20,14.59790
2010-01-21,14.31580
2010-01-22,14.20720
2010-01-25,14.10980
2010-01-27,13.67070
2010-01-28,13.68960
2010-01-29,13.77060
2010-02-01,13.94560
2010-02-02,13.78460
2010-02-03,14.04970
2010-02-04,13.81720
2010-02-05,13.48470
2010-02-08,13.58130
2010-02-09,13.64100
2010-02-10,13.56120
2010-02-11,13.66870
2010-02-15,13.57910
2010-02-16,13.73430
2010-02-17,13.91870
2010-02-18,13.82470
2010-02-19,13.66590
2010-02-22,13.64030
2010-02-23,13.57410
2010-02-24,13.56470
2010-02-25,13.55050
2010-02-26,13.72770
2010-03-02,13.94900
2010-03-03,14.20850
2010-03-04,14.23660
2010-03-05,14.30570
2010-03-08,14.44140
2010-03-09,14.31690
2010-03-10,14.28900
2010-03-11,14.32510
2010-03-12,14.31480
2010-03-15,14.23160
2010-03-16,14.38370
2010-03-17,14.44360
2010-03-18,14.50370
2010-03-19,14.57460
2010-03-22,14.47300
2010-03-23,14.55170
2010-03-25,14.55590
2010-03-26,14.59210
2010-03-29,14.58420
2010-03-30,14.60120
2010-03-31,14.59630
2010-04-01,14.72800
2010-04-05,15.00410
2010-04-06,14.99140
2010-04-07,15.01650
2010-04-08,14.90030
2010-04-09,15.03600
2010-04-12,15.02840
2010-04-13,14.97510
2010-04-15,14.93510
2010-04-16,14.94060
2010-04-19,14.73720
2010-04-20,14.86290
2010-04-21,14.98220
2010-04-22,15.06090
2010-04-23,15.09300
2010-04-26,15.05840
2010-04-27,15.01760
2010-04-28,14.88800
2010-04-29,15.05020
2010-04-30,15.18780
2010-05-03,15.07070
2010-05-04,14.86390
2010-05-05,14.80760
2010-05-06,14.83810
2010-05-07,14.52570
2010-05-10,14.86250
2010-05-11,14.78430
2010-05-12,14.84290
2010-05-13,14.93360
2010-05-14,14.74260
2010-05-17,14.79260
2010-05-18,14.77450
2010-05-19,14.50310
2010-05-20,14.54150
2010-05-21,14.42770
2010-05-24,14.42380
2010-05-25,14.08820
2010-05-26,14.32240
2010-05-27,14.45190
2010-05-28,14.62560
2010-05-31,14.69240
2010-06-01,14.46890
2010-06-02,14.55300
2010-06-03,14.74790
2010-06-04,14.80870
2010-06-07,14.57690
2010-06-08,14.48670
2010-06-09,14.56320
2010-06-10,14.75450
2010-06-11,14.92180
2010-06-14,15.04200
2010-06-15,15.10930
2010-06-16,15.12070
2010-06-17,15.18320
2010-06-18,15.14220
2010-06-21,15.27340
2010-06-22,15.21020
2010-06-23,15.24460
2010-06-24,15.24580
2010-06-25,15.21520
2010-06-28,15.36210
2010-06-29,15.31410
2010-06-30,15.48610
2010-07-01,15.37340
2010-07-02,15.40810
2010-07-05,15.48400
2010-07-06,15.65800
2010-07-07,15.61750
2010-07-08,15.77600
2010-07-09,15.84110
2010-07-12,15.85690
2010-07-13,16.01820
2010-07-14,15.98320
2010-07-15,15.95420
2010-07-16,16.09060
2010-07-19,16.09850
2010-07-20,16.01420
2010-07-21,16.05740
2010-07-22,16.12840
2010-07-23,16.08490
2010-07-26,15.95840
2010-07-27,15.96650
2010-07-28,15.96630
2010-07-29,15.97580
2010-07-30,16.00120
2010-08-02,16.09840
2010-08-03,16.18060
2010-08-04,16.17530
2010-08-05,16.14320
2010-08-06,16.18830
2010-08-09,16.40250
2010-08-10,16.33080
2010-08-11,16.24180
2010-08-12,16.47160
2010-08-13,16.62620
2010-08-16,16.61260
2010-08-17,16.71100
2010-08-18,16.80230
2010-08-19,16.84640
2010-08-20,16.88180
2010-08-23,16.92500
2010-08-24,16.79380
2010-08-25,16.59180
2010-08-26,16.79790
2010-08-27,16.72120
2010-08-30,16.71690
2010-08-31,16.64160
2010-09-01,16.88360
2010-09-02,16.93900
2010-09-03,17.04420
2010-09-06,17.35400
2010-09-07,17.42910
2010-09-08,17.53180
2010-09-09,17.67250
2010-09-13,17.84920
2010-09-14,17.88420
2010-09-15,17.88980
2010-09-16,17.76490
2010-09-17,17.86330
2010-09-20,18.02380
2010-09-21,17.94860
2010-09-22,17.91060
2010-09-23,17.85720
2010-09-24,17.99500
2010-09-27,18.12580
2010-09-28,18.19900
2010-09-29,18.15580
2010-09-30,18.12530
2010-10-01,18.38470
2010-10-04,18.48500
2010-10-05,18.58900
2010-10-06,18.64520
2010-10-07,18.46230
2010-10-08,18.41370
2010-10-11,18.50990
2010-10-12,18.39170
2010-10-13,18.63180
2010-10-14,18.42910
2010-10-15,18.17010
2010-10-18,18.09580
2010-10-19,18.02980
2010-10-20,17.94930
2010-10-21,18.15550
2010-10-22,18.17370
2010-10-25,18.27600
2010-10-26,18.26230
2010-10-27,18.09030
2010-10-28,18.02980
2010-10-29,18.06570
2010-11-01,18.27970
2010-11-02,18.38570
2010-11-03,18.46510
2010-11-04,18.63950
2010-11-08,18.81570
2010-11-09,18.81510
2010-11-10,18.75730
2010-11-11,18.47930
2010-11-12,18.10040
2010-11-15,18.12110
2010-11-16,17.88110
2010-11-18,17.82240
2010-11-19,17.44880
2010-11-22,17.64710
2010-11-23,17.42880
2010-11-24,17.24110
2010-11-25,17.00930
2010-11-26,16.77570
2010-11-29,16.90160
2010-11-30,17.15410
2010-12-01,17.50860
2010-12-02,17.68670
2010-12-03,17.45430
2010-12-06,17.35720
2010-12-07,17.18320
2010-12-08,16.98750
2010-12-09,16.57070
2010-12-10,16.80880
2010-12-13,16.93170
2010-12-14,17.07110
2010-12-15,16.90710
2010-12-16,17.01950
2010-12-20,17.02860
2010-12-21,17.08260
2010-12-22,16.99380
2010-12-23,17.03320
2010-12-24,17.07900
