Date,NAV
2023-11-20,1073.22500
2023-11-21,1073.41770
2023-11-22,1073.61160
2023-11-23,1073.80370
2023-11-24,1073.99780
2023-11-27,1074.58530
2023-11-28,1074.77830
2023-11-29,1074.97270
2023-11-30,1075.16630
2023-12-01,1075.35950
2023-12-03,1075.74980
2023-12-04,1075.94610
2023-12-05,1076.14040
2023-12-06,1076.33430
2023-12-07,1076.52580
2023-12-10,1077.11260
2023-12-11,1077.30450
2023-12-12,1077.49710
2023-12-13,1077.69110
2023-12-14,1077.88580
2023-12-15,1078.07660
2023-12-17,1078.46210
2023-12-18,1078.65800
2023-12-19,1078.85220
2023-12-20,1079.04610
2023-12-21,1079.26560
2023-12-22,1079.46730
2023-12-25,1080.05020
2023-12-26,1080.24420
2023-12-27,1080.43790
2023-12-28,1080.63160
2023-12-29,1080.82700
2023-12-30,1081.02310
2023-12-31,1081.21930
2024-01-01,1081.41480
2024-01-02,1081.61000
2024-01-03,1081.80470
2024-01-04,1082.05980
2024-01-05,1082.25700
2024-01-07,1082.64640
2024-01-08,1082.84210
2024-01-09,1083.03760
2024-01-10,1083.23340
2024-01-11,1083.42900
2024-01-12,1083.62010
2024-01-14,1084.00380
2024-01-15,1084.19910
2024-01-16,1084.39500
2024-01-17,1084.59080
2024-01-18,1084.78690
2024-01-19,1084.98260
2024-01-21,1085.37550
2024-01-22,1085.57210
2024-01-23,1085.76750
2024-01-24,1085.96350
2024-01-25,1086.15940
2024-01-28,1086.74930
2024-01-29,1086.94540
2024-01-30,1087.14220
2024-01-31,1087.33590
2024-02-01,1087.53000
2024-02-02,1087.71510
2024-02-04,1088.08700
2024-02-05,1088.26860
2024-02-06,1088.45180
2024-02-07,1088.63430
2024-02-08,1088.82560
2024-02-09,1089.01980
2024-02-11,1089.41190
2024-02-12,1089.60680
2024-02-13,1089.80100
2024-02-14,1089.99470
2024-02-15,1090.18660
2024-02-16,1090.38100
2024-02-18,1090.77170
2024-02-19,1090.96710
2024-02-20,1091.16040
2024-02-21,1091.34710
2024-02-22,1091.53540
2024-02-23,1091.73170
2024-02-25,1092.12570
2024-02-26,1092.31970
2024-02-27,1092.49750
2024-02-28,1092.68110
2024-02-29,1092.87820
2024-03-01,1093.05930
2024-03-03,1093.42340
2024-03-04,1093.60200
2024-03-05,1093.78420
2024-03-06,1093.97530
2024-03-07,1094.17320
2024-03-08,1094.37180
2024-03-10,1094.76910
2024-03-11,1094.95140
2024-03-12,1095.13080
2024-03-13,1095.31320
2024-03-14,1095.49510
2024-03-15,1095.68490
2024-03-17,1096.06720
2024-03-18,1096.24970
2024-03-19,1096.43230
2024-03-20,1096.63060
2024-03-21,1096.82800
2024-03-22,1097.02600
2024-03-25,1097.62210
2024-03-26,1097.80070
2024-03-27,1097.99890
2024-03-28,1098.20530
2024-03-31,1098.82750
2024-04-01,1099.03490
2024-04-02,1099.21300
2024-04-03,1099.48500
2024-04-04,1099.67000
2024-04-05,1099.85640
2024-04-07,1100.23130
2024-04-08,1100.42170
2024-04-09,1100.61290
2024-04-11,1100.97170
2024-04-12,1101.15110
2024-04-14,1101.51130
2024-04-15,1101.69550
2024-04-17,1102.05970
2024-04-18,1102.24620
2024-04-19,1102.42880
2024-04-21,1102.79610
2024-04-22,1102.99200
2024-04-23,1103.18870
2024-04-24,1103.38460
2024-04-25,1103.58130
2024-04-26,1103.77640
2024-04-28,1104.16840
2024-04-29,1104.36740
2024-04-30,1104.56440
2024-05-01,1104.76260
2024-05-02,1104.94380
2024-05-03,1105.13360
2024-05-05,1105.51490
2024-05-06,1105.71090
2024-05-07,1105.90150
2024-05-08,1106.12770
2024-05-09,1106.31860
2024-05-10,1106.51820
2024-05-12,1106.91880
2024-05-13,1107.11040
2024-05-14,1107.28840
2024-05-15,1107.46900
2024-05-16,1107.64940
2024-05-17,1107.84760
2024-05-20,1108.44690
2024-05-21,1108.64370
2024-05-22,1108.82760
2024-05-23,1109.01280
2024-05-24,1109.19600
2024-05-26,1109.56500
2024-05-27,1109.74910
2024-05-28,1109.93790
2024-05-29,1110.15790
2024-05-30,1110.34580
2024-05-31,1110.54060
2024-06-02,1110.93350
2024-06-03,1111.11740
2024-06-04,1111.30470
2024-06-05,1111.49400
2024-06-06,1111.68420
2024-06-07,1111.86830
2024-06-09,1112.24030
2024-06-10,1112.43020
2024-06-11,1112.61600
2024-06-12,1112.80030
2024-06-13,1112.99480
2024-06-14,1113.19220
2024-06-15,1113.39280
2024-06-17,1113.79410
2024-06-18,1113.98290
2024-06-19,1114.17660
2024-06-20,1114.37340
2024-06-21,1114.56370
2024-06-23,1114.94740
2024-06-24,1115.13920
2024-06-25,1115.33050
2024-06-26,1115.52540
2024-06-27,1115.73340
2024-06-28,1115.93200
2024-06-29,1116.13250
2024-06-30,1116.33300
2024-07-01,1116.51300
2024-07-02,1116.69510
2024-07-03,1116.87900
2024-07-04,1117.13480
2024-07-05,1117.31910
2024-07-07,1117.69170
2024-07-08,1117.87310
2024-07-09,1118.05570
2024-07-10,1118.24160
2024-07-11,1118.42230
2024-07-12,1118.60470
2024-07-14,1118.97330
2024-07-15,1119.16230
2024-07-16,1119.34810
2024-07-17,1119.53590
2024-07-18,1119.72720
2024-07-19,1119.91170
2024-07-21,1120.28450
2024-07-22,1120.47900
2024-07-23,1120.67160
2024-07-24,1120.85770
2024-07-25,1121.05110
2024-07-28,1121.60260
2024-07-29,1121.79180
2024-07-30,1121.98560
2024-07-31,1122.17940
2024-08-01,1122.36410
2024-08-02,1122.54580
2024-08-04,1122.91140
2024-08-05,1123.09830
2024-08-06,1123.28390
2024-08-07,1123.47940
2024-08-08,1123.68330
2024-08-11,1124.23410
2024-08-12,1124.41880
2024-08-13,1124.60400
2024-08-15,1124.98720
2024-08-16,1125.17390
2024-08-18,1125.55010
2024-08-19,1125.73250
2024-08-20,1125.91480
2024-08-21,1126.10470
2024-08-22,1126.29640
2024-08-25,1126.85840
2024-08-26,1127.04950
2024-08-27,1127.23940
2024-08-28,1127.43640
2024-08-29,1127.63850
2024-08-30,1127.82440
2024-09-01,1128.19830
2024-09-02,1128.37790
2024-09-03,1128.55990
2024-09-04,1128.74910
2024-09-05,1128.94070
2024-09-08,1129.49130
2024-09-09,1129.67880
2024-09-10,1129.86940
2024-09-11,1130.04930
2024-09-12,1130.23850
2024-09-15,1130.83960
2024-09-16,1131.04080
2024-09-17,1131.24470
2024-09-18,1131.44940
2024-09-19,1131.63320
2024-09-20,1131.83600
2024-09-22,1132.25090
2024-09-23,1132.44600
2024-09-24,1132.63740
2024-09-25,1132.82620
2024-09-26,1133.01700
2024-09-29,1133.59130
2024-09-30,1133.79500
2024-10-01,1133.97770
2024-10-02,1134.16200
2024-10-03,1134.33120
2024-10-04,1134.55860
2024-10-06,1134.94910
2024-10-07,1135.13900
2024-10-08,1135.32480
2024-10-09,1135.51400
2024-10-10,1135.70240
2024-10-13,1136.23940
2024-10-14,1136.43400
2024-10-15,1136.62220
2024-10-16,1136.80580
2024-10-17,1136.99700
2024-10-18,1137.19480
2024-10-20,1137.59660
2024-10-21,1137.80080
2024-10-22,1138.00110
2024-10-23,1138.20240
2024-10-24,1138.40200
2024-10-27,1138.99220
2024-10-28,1139.18100
2024-10-29,1139.37030
2024-10-30,1139.56050
2024-11-03,1140.32870
2024-11-04,1140.49980
2024-11-05,1140.68460
2024-11-06,1140.87080
2024-11-07,1141.06120
2024-11-10,1141.67770
2024-11-11,1141.86150
2024-11-12,1142.04900
2024-11-13,1142.25510
2024-11-17,1143.00940
2024-11-18,1143.19650
2024-11-20,1143.58640
2024-11-21,1143.79050
2024-11-23,1144.18970
2024-11-24,1144.38970
2024-11-25,1144.60230
2024-11-26,1144.80430
2024-11-27,1145.00800
2024-11-28,1145.20090
2024-11-29,1145.40640
2024-12-01,1145.82420
2024-12-02,1146.01370
2024-12-03,1146.20020
2024-12-04,1146.39730
2024-12-05,1146.59800
2024-12-06,1146.79340
2024-12-08,1147.18450
2024-12-09,1147.37420
2024-12-10,1147.57990
2024-12-11,1147.76790
2024-12-12,1147.96160
2024-12-13,1148.16960
2024-12-14,1148.37850
2024-12-15,1148.58730
2024-12-16,1148.79370
2024-12-17,1148.98380
2024-12-18,1149.18600
2024-12-19,1149.39270
2024-12-20,1149.59400
2024-12-22,1149.99980
2024-12-23,1150.18870
2024-12-25,1150.57890
2024-12-26,1150.77120
2024-12-27,1150.99180
2024-12-29,1151.43460
2024-12-30,1151.63550
2024-12-31,1151.81090
2025-01-01,1151.99910
2025-01-02,1152.29660
2025-01-03,1152.49390
2025-01-05,1152.89000
2025-01-06,1153.08260
2025-01-07,1153.28470
2025-01-08,1153.49200
2025-01-09,1153.69720
2025-01-10,1153.90400
2025-01-12,1154.31920
2025-01-13,1154.50450
2025-01-14,1154.69120
2025-01-15,1154.89640
2025-01-16,1155.08040
2025-01-17,1155.27030
2025-01-19,1155.65240
2025-01-20,1155.83910
2025-01-21,1156.04640
2025-01-22,1156.23810
2025-01-23,1156.43490
2025-01-26,1157.04470
2025-01-27,1157.24110
2025-01-28,1157.44860
2025-01-29,1157.63970
2025-01-30,1157.84130
2025-01-31,1158.03940
2025-02-02,1158.43940
2025-02-03,1158.62450
2025-02-04,1158.81320
2025-02-05,1159.00080
2025-02-06,1159.19320
2025-02-09,1159.79490
2025-02-10,1159.98110
2025-02-11,1160.16070
2025-02-12,1160.35770
2025-02-13,1160.55350
2025-02-14,1160.74120
2025-02-16,1161.11970
2025-02-17,1161.29680
2025-02-18,1161.49550
2025-02-19,1161.69510
2025-02-20,1161.87880
2025-02-22,1162.24590
2025-02-23,1162.42990
2025-02-24,1162.62090
2025-02-26,1162.98680
2025-02-27,1163.17150
2025-02-28,1163.37770
2025-03-02,1163.79950
2025-03-03,1163.98180
2025-03-04,1164.16520
2025-03-05,1164.34240
2025-03-06,1164.51950
2025-03-07,1164.71240
2025-03-09,1165.09980
2025-03-10,1165.28640
2025-03-11,1165.47010
2025-03-12,1165.65920
2025-03-14,1166.03310
2025-03-16,1166.40790
2025-03-17,1166.59510
2025-03-18,1166.80100
2025-03-19,1166.97830
2025-03-20,1167.16350
2025-03-21,1167.36510
2025-03-23,1167.76990
2025-03-24,1167.96470
2025-03-25,1168.14990
2025-03-26,1168.32890
2025-03-27,1168.52950
2025-03-28,1168.71860
2025-03-31,1169.28800
2025-04-01,1169.47780
2025-04-02,1169.60810
2025-04-03,1169.85360
2025-04-04,1170.03640
2025-04-06,1170.39130
2025-04-07,1170.57690
2025-04-08,1170.76260
2025-04-09,1170.93730
2025-04-10,1171.11320
2025-04-11,1171.29020
2025-04-14,1171.82490
2025-04-15,1172.00110
2025-04-16,1172.17430
2025-04-18,1172.52070
2025-04-20,1172.87150
2025-04-21,1173.05250
2025-04-22,1173.22750
2025-04-23,1173.40370
2025-04-24,1173.58320
2025-04-25,1173.76240
2025-04-27,1174.12370
2025-04-28,1174.30210
2025-04-29,1174.48760
2025-04-30,1174.67050
2025-05-01,1174.85480
2025-05-02,1175.03330
2025-05-04,1175.39920
2025-05-05,1175.58200
2025-05-06,1175.75790
2025-05-07,1175.93420
2025-05-08,1176.10790
2025-05-09,1176.28720
2025-05-11,1176.65000
2025-05-12,1176.83140
2025-05-13,1177.00290
2025-05-14,1177.17830
2025-05-15,1177.35470
2025-05-16,1177.52000
2025-05-18,1177.85480
2025-05-19,1178.02820
2025-05-20,1178.20490
2025-05-21,1178.38100
2025-05-22,1178.56180
2025-05-23,1178.73780
2025-05-25,1179.09390
2025-05-26,1179.26740
2025-05-27,1179.44320
2025-05-28,1179.61990
2025-05-29,1179.79890
2025-05-30,1179.97650
2025-06-01,1180.33700
2025-06-02,1180.51110
2025-06-03,1180.68450
2025-06-04,1180.86270
2025-06-05,1181.03900
2025-06-06,1181.19780
2025-06-08,1181.51950
2025-06-09,1181.68150
2025-06-10,1181.84120
2025-06-11,1182.00450
2025-06-12,1182.15710
2025-06-13,1182.31680
2025-06-15,1182.64000
2025-06-16,1182.80150
2025-06-17,1182.96300
2025-06-18,1183.12400
2025-06-19,1183.28530
2025-06-20,1183.44890
2025-06-22,1183.78200
2025-06-23,1183.94030
2025-06-24,1184.10210
2025-06-25,1184.26550
2025-06-26,1184.42850
2025-06-27,1184.59440
2025-06-29,1184.93020
2025-06-30,1185.09530
2025-07-01,1185.25330
2025-07-02,1185.41160
2025-07-03,1185.57140
2025-07-04,1185.79060
2025-07-06,1186.09860
2025-07-07,1186.26140
2025-07-08,1186.42370
2025-07-09,1186.58710
2025-07-10,1186.74960
2025-07-11,1186.90960
2025-07-13,1187.23330
2025-07-14,1187.39450
2025-07-15,1187.55880
2025-07-16,1187.72320
2025-07-17,1187.88570
2025-07-18,1188.04890
2025-07-20,1188.37870
2025-07-21,1188.55870
2025-07-22,1188.73870
2025-07-23,1188.90890
2025-07-24,1189.07040
2025-07-25,1189.23300
2025-07-27,1189.56160
2025-07-28,1189.72430
2025-07-29,1189.88530
2025-07-30,1190.05920
2025-07-31,1190.22330
2025-08-01,1190.38460
2025-08-03,1190.71010
2025-08-04,1190.87140
2025-08-05,1191.03160
2025-08-06,1191.19440
2025-08-07,1191.37690
2025-08-10,1191.87270
2025-08-11,1192.04250
2025-08-12,1192.20540
2025-08-13,1192.37000
2025-08-14,1192.53600
2025-08-17,1193.03750
2025-08-18,1193.19840
2025-08-19,1193.36340
2025-08-20,1193.53790
2025-08-21,1193.71240
2025-08-22,1193.87610
2025-08-24,1194.20600
2025-08-25,1194.36880
2025-08-26,1194.53280
2025-08-27,1194.69820
2025-08-28,1194.86120
2025-08-29,1195.03800
2025-08-31,1195.39420
2025-09-01,1195.55930
2025-09-02,1195.72190
2025-09-03,1195.88920
2025-09-04,1196.06980
2025-09-05,1196.25230
2025-09-07,1196.61750
2025-09-08,1196.78770
2025-09-09,1196.95110
2025-09-10,1197.11650
2025-09-11,1197.28050
2025-09-12,1197.44800
2025-09-14,1197.78610
2025-09-15,1197.94820
2025-09-16,1198.11360
2025-09-17,1198.27870
2025-09-18,1198.44320
2025-09-19,1198.60780
2025-09-21,1198.93990
2025-09-22,1199.12360
2025-09-23,1199.28350
2025-09-24,1199.45610
2025-09-25,1199.62490
2025-09-26,1199.79540
2025-09-28,1200.13870
2025-09-30,1200.47570
2025-10-01,1200.64190
2025-10-02,1200.80930
2025-10-03,1200.97670
2025-10-05,1201.31500
2025-10-06,1201.52450
2025-10-07,1201.68790
2025-10-08,1201.85650
2025-10-09,1202.03920
2025-10-10,1202.19900
2025-10-12,1202.52110
2025-10-13,1202.67470
2025-10-14,1202.84260
2025-10-15,1203.00880
2025-10-16,1203.17330
2025-10-17,1203.35740
2025-10-19,1203.72840
2025-10-21,1204.05620
2025-10-22,1204.22070
2025-10-23,1204.37650
2025-10-24,1204.56120
2025-10-26,1204.93300
2025-10-27,1205.09810
2025-10-28,1205.26160
2025-10-29,1205.44550
2025-10-30,1205.61400
2025-10-31,1205.79300
2025-11-02,1206.15440
2025-11-03,1206.31310
2025-11-04,1206.47670
2025-11-05,1206.64160
2025-11-06,1206.79540
2025-11-07,1206.96050
2025-11-09,1207.29320
2025-11-10,1207.45910
2025-11-11,1207.61620
2025-11-12,1207.78100
2025-11-13,1207.94680
2025-11-14,1208.11580
2025-11-16,1208.46180
2025-11-17,1208.62510
2025-11-18,1208.79070
2025-11-19,1208.95440
2025-11-20,1209.11840
2025-11-21,1209.28380
2025-11-23,1209.61730
2025-11-24,1209.77930
2025-11-25,1209.94590
2025-11-26,1210.11290
2025-11-27,1210.28420
2025-11-28,1210.44850
2025-11-30,1210.78100
2025-12-01,1210.93730
2025-12-02,1211.10020
2025-12-03,1211.26280
2025-12-04,1211.43000
2025-12-05,1211.60230
2025-12-07,1211.94950
2025-12-08,1212.11050
2025-12-09,1212.27220
2025-12-10,1212.43620
2025-12-11,1212.58550
2025-12-12,1212.74240
2025-12-14,1213.05860
2025-12-15,1213.23290
2025-12-16,1213.40700
2025-12-17,1213.56390
2025-12-18,1213.72340
2025-12-19,1213.89570
2025-12-21,1214.24350
2025-12-22,1214.41940
2025-12-23,1214.57400
2025-12-24,1214.74590
2025-12-25,1214.91900
2025-12-26,1215.07810
2025-12-28,1215.39900
2025-12-29,1215.56060
2025-12-30,1215.73350
2025-12-31,1215.89960
2026-01-01,1216.06530
2026-01-02,1216.24030
2026-01-04,1216.59290
2026-01-05,1216.74580
2026-01-06,1216.97370
2026-01-07,1217.14910
2026-01-08,1217.32520
2026-01-09,1217.48070
2026-01-11,1217.79440
2026-01-12,1217.93280
2026-01-13,1218.10850
2026-01-14,1218.28400
2026-01-15,1218.46070
2026-01-16,1218.62070
2026-01-18,1218.94410
2026-01-19,1219.09920
2026-01-20,1219.25840
2026-01-21,1219.42670
2026-01-22,1219.58180
2026-01-26,1220.21010
2026-01-27,1220.36410
2026-01-28,1220.53390
2026-01-29,1220.70710
2026-01-30,1220.85990
2026-02-01,1221.16980
2026-02-02,1221.29040
2026-02-03,1221.42230
2026-02-04,1221.57930
2026-02-05,1221.71540
2026-02-06,1221.84610
2026-02-08,1222.11120
2026-02-09,1222.25340
2026-02-10,1222.40290
2026-02-11,1222.55710
2026-02-12,1222.70730
2026-02-13,1222.86190
2026-02-14,1223.01790
2026-02-15,1223.17380
2026-02-16,1223.32820
2026-02-17,1223.47990
2026-02-18,1223.63630
2026-02-19,1223.79400
2026-02-20,1223.94970
2026-02-22,1224.26420
2026-02-23,1224.42030
2026-02-24,1224.57660
2026-02-25,1224.73450
2026-02-26,1224.89350
2026-02-27,1225.05120
2026-03-01,1225.36920
2026-03-02,1225.52700
2026-03-03,1225.68610
2026-03-04,1225.83490
2026-03-05,1225.98380
2026-03-06,1226.13900
2026-03-08,1226.45210
2026-03-09,1226.60740
2026-03-10,1226.75510
2026-03-11,1226.90760
2026-03-12,1227.05500
2026-03-13,1227.22000
2026-03-15,1227.55240
2026-03-16,1227.71580
2026-03-17,1227.87030
2026-03-18,1228.04070
2026-03-19,1228.21250
2026-03-20,1228.38230
2026-03-22,1228.72440
2026-03-23,1228.88570
2026-03-24,1229.04570
2026-03-25,1229.21590
2026-03-26,1229.38740
2026-03-27,1229.55750
2026-03-29,1229.90020
2026-03-30,1230.06160
2026-03-31,1230.22500
2026-04-01,1230.38850
2026-04-02,1230.51700
2026-04-03,1230.64680
2026-04-05,1230.91100
2026-04-06,1231.06610
2026-04-07,1231.29890
2026-04-08,1231.45700
2026-04-09,1231.61890
2026-04-10,1231.76260
2026-04-12,1232.05270
2026-04-13,1232.20360
2026-04-14,1232.35610
2026-04-15,1232.50930
2026-04-16,1232.66290
2026-04-17,1232.82450
2026-04-19,1233.15490
2026-04-20,1233.31600
2026-04-21,1233.48560
2026-04-22,1233.64800
2026-04-23,1233.81480
2026-04-24,1233.97720
2026-04-26,1234.30460
2026-04-27,1234.46620
2026-04-28,1234.63010
2026-04-29,1234.79910
2026-04-30,1234.97080
2026-05-01,1235.14370
2026-05-03,1235.49140
2026-05-04,1235.65510
2026-05-05,1235.81280
2026-05-06,1235.97680
2026-05-07,1236.14160
2026-05-08,1236.30750
2026-05-10,1236.64200
2026-05-11,1236.80450
2026-05-12,1236.96690
2026-05-13,1237.12930
2026-05-14,1237.29200
2026-05-15,1237.45710
2026-05-17,1237.79010
2026-05-18,1237.94810
2026-05-19,1238.11010
