Date,NAV
2025-09-25,10.51470
2025-09-26,10.49190
2025-09-30,10.52390
2025-10-01,10.53680
2025-10-03,10.54270
2025-10-06,10.54470
2025-10-07,10.54940
2025-10-08,10.55640
2025-10-09,10.54890
2025-10-10,10.56060
2025-10-13,10.56060
2025-10-14,10.55880
2025-10-15,10.57210
2025-10-16,10.56650
2025-10-17,10.56560
2025-10-20,10.58260
2025-10-23,10.58220
2025-10-24,10.57690
2025-10-27,10.57860
2025-10-28,10.58580
2025-10-29,10.58360
2025-10-30,10.57290
2025-10-31,10.57290
2025-11-03,10.58800
2025-11-04,10.59530
2025-11-06,10.59540
2025-11-07,10.59740
2025-11-10,10.59850
2025-11-11,10.59950
2025-11-12,10.60700
2025-11-13,10.60890
2025-11-14,10.60340
2025-11-17,10.61260
2025-11-18,10.61250
2025-11-19,10.61580
2025-11-20,10.61730
2025-11-21,10.61510
2025-11-24,10.62690
2025-11-25,10.63170
2025-11-26,10.64190
2025-11-27,10.65050
2025-11-28,10.62870
2025-11-30,10.63220
2025-12-01,10.63810
2025-12-02,10.63600
2025-12-03,10.63270
2025-12-04,10.63590
2025-12-05,10.65640
2025-12-08,10.65120
2025-12-09,10.62730
2025-12-10,10.63380
2025-12-11,10.63660
2025-12-12,10.63380
2025-12-15,10.63800
2025-12-16,10.63550
2025-12-17,10.63220
2025-12-18,10.63500
2025-12-19,10.63080
2025-12-22,10.63960
2025-12-23,10.63210
2025-12-24,10.65260
2025-12-26,10.65990
2025-12-29,10.65390
2025-12-30,10.65400
2025-12-31,10.64730
2026-01-01,10.64710
2026-01-02,10.65140
2026-01-05,10.65200
2026-01-06,10.65660
2026-01-07,10.66100
2026-01-08,10.66080
2026-01-09,10.66300
2026-01-12,10.67340
2026-01-13,10.67020
2026-01-14,10.67150
2026-01-16,10.67620
2026-01-19,10.67700
2026-01-20,10.68370
2026-01-21,10.69180
2026-01-22,10.70110
2026-01-23,10.70430
2026-01-27,10.70180
2026-01-28,10.69560
2026-01-29,10.69070
2026-01-30,10.70600
2026-01-31,10.70780
2026-02-02,10.69590
2026-02-03,10.72660
2026-02-04,10.73340
2026-02-05,10.74380
2026-02-06,10.72340
2026-02-09,10.70960
2026-02-10,10.71600
2026-02-11,10.74000
2026-02-12,10.75090
2026-02-13,10.74980
2026-02-16,10.74390
2026-02-17,10.74710
2026-02-18,10.75410
2026-02-20,10.74810
2026-02-23,10.76870
2026-02-24,10.77580
2026-02-25,10.78290
2026-02-26,10.76990
2026-02-27,10.78650
2026-02-28,10.79180
2026-03-02,10.78550
2026-03-04,10.78050
2026-03-05,10.77630
2026-03-06,10.77360
2026-03-09,10.74760
2026-03-10,10.76610
2026-03-11,10.77280
2026-03-12,10.76530
2026-03-13,10.75990
2026-03-16,10.75990
2026-03-17,10.76500
2026-03-18,10.76810
2026-03-20,10.75300
2026-03-23,10.72470
2026-03-24,10.72550
2026-03-25,10.16270
2026-03-27,10.16130
2026-03-30,10.13840
2026-03-31,10.14020
2026-04-02,10.11640
2026-04-06,10.15070
2026-04-07,10.17110
2026-04-08,10.23460
2026-04-09,10.20150
2026-04-10,10.22750
2026-04-13,10.20300
2026-04-15,10.22690
2026-04-16,10.22880
2026-04-17,10.24570
2026-04-20,10.25960
2026-04-21,10.25110
2026-04-22,10.24890
2026-04-23,10.23480
2026-04-24,10.22020
2026-04-27,10.23090
2026-04-28,10.21700
2026-04-29,10.22000
2026-04-30,10.20590
2026-05-04,10.22450
2026-05-05,10.23030
2026-05-06,10.26620
2026-05-07,10.27340
2026-05-08,10.26570
2026-05-11,10.24820
2026-05-12,10.23330
2026-05-13,10.22480
2026-05-14,10.22850
2026-05-15,10.21460
2026-05-18,10.18880
2026-05-19,10.20070
2026-05-20,10.20450
2026-05-21,10.17720
2026-05-22,10.17450
2026-05-25,10.19060
2026-05-26,10.20080
2026-05-27,10.20680
2026-05-29,10.21240
2026-05-31,10.21430
2026-06-01,10.21040
2026-06-02,10.21360
2026-06-03,10.20920
2026-06-04,10.21590
2026-06-05,10.25640
2026-06-08,10.29280
2026-06-09,10.32250
2026-06-10,10.31590
2026-06-11,10.32220
2026-06-12,10.32900
2026-06-15,10.35490
2026-06-16,10.36020
2026-06-17,10.35010
2026-06-18,10.34240
2026-06-19,10.34810
2026-06-22,10.35340
2026-06-23,10.35620
2026-06-24,10.37160
2026-06-25,10.37500
2026-06-29,10.37820
2026-06-30,10.38680
2026-07-01,10.37700
2026-07-02,10.37460
2026-07-03,10.38600
2026-07-06,10.39630
2026-07-07,10.39810
2026-07-08,10.38380
2026-07-09,10.38640
2026-07-10,10.39720
2026-07-13,10.39880
2026-07-14,10.38510
2026-07-15,10.39200
2026-07-16,10.39730
2026-07-17,10.40110
2026-07-20,10.39100
2026-07-21,10.39110
2026-07-22,10.39520
2026-07-23,10.39030
2026-07-24,10.39430
2026-07-27,10.41440
2026-07-28,10.40570
2026-07-29,10.40320
2026-07-30,10.40190
2026-07-31,10.40850
2026-08-03,10.42720
2026-08-04,10.44150
2026-08-05,10.44940
2026-08-06,10.45790
2026-08-07,10.46050
2026-08-10,10.46070
2026-08-11,10.44670
2026-08-12,10.45980
2026-08-13,10.46830
2026-08-14,10.47540
2026-08-17,10.47380
2026-08-18,10.45910
2026-08-19,10.46350
2026-08-20,10.45160
2026-08-21,10.45740
2026-08-24,10.46520
2026-08-25,10.46650
2026-08-27,10.46800
2026-08-28,10.46250
2026-08-31,10.44750
2026-09-01,10.44960
2026-09-02,10.45190
2026-09-03,10.46040
2026-09-04,10.46590
2026-09-07,10.46550
2026-09-08,10.46510
2026-09-09,10.47370
2026-09-10,10.46880
2026-09-11,10.44870
