Date,NAV
2006-11-23,13.55200
2006-11-24,13.55900
2006-11-27,13.56700
2006-11-28,13.44100
2006-11-29,13.53500
2006-11-30,13.63700
2006-12-01,13.84200
2006-12-04,13.90800
2006-12-05,13.95400
2006-12-06,13.87100
2006-12-07,13.99300
2006-12-08,13.90500
2006-12-11,13.59100
2006-12-12,13.13900
2006-12-13,13.30700
2006-12-14,13.61900
2006-12-15,13.74900
2006-12-18,13.79000
2006-12-19,13.63900
2006-12-20,13.58100
2006-12-21,13.64700
2006-12-22,13.71000
2006-12-26,13.92300
2006-12-27,14.02600
2006-12-28,14.07100
2006-12-29,14.23800
2007-01-02,14.39600
2007-01-03,14.50000
2007-01-04,14.43200
2007-01-05,14.44500
2007-01-08,14.34600
2007-01-09,14.29500
2007-01-10,14.06900
2007-01-11,14.26600
2007-01-12,14.51700
2007-01-15,14.62200
2007-01-16,14.66500
2007-01-17,14.75600
2007-01-18,14.79600
2007-01-19,14.72900
2007-01-22,14.70800
2007-01-23,14.63400
2007-01-24,14.65200
2007-01-25,14.74100
2007-01-29,14.70500
2007-01-31,14.71200
2007-02-01,14.81200
2007-02-02,15.10900
2007-02-05,15.14400
2007-02-06,15.16500
2007-02-07,15.27500
2007-02-08,15.24200
2007-02-09,14.97700
2007-02-12,14.53300
2007-02-13,14.44700
2007-02-14,14.37900
2007-02-15,14.81900
2007-02-19,14.84200
2007-02-20,14.64100
2007-02-21,11.68100
2007-02-22,11.63600
2007-02-23,11.31800
2007-02-26,11.31400
2007-02-27,11.26900
2007-02-28,10.87700
2007-03-01,10.97600
2007-03-02,10.86400
2007-03-05,10.40600
2007-03-06,10.49800
2007-03-07,10.32900
2007-03-08,10.66800
2007-03-09,10.66000
2007-03-12,10.78000
2007-03-13,10.86700
2007-03-14,10.62700
2007-03-15,10.67500
2007-03-16,10.55800
2007-03-19,10.64400
2007-03-20,10.74200
2007-03-21,10.82900
2007-03-22,11.02000
2007-03-23,11.02800
2007-03-26,10.97500
2007-03-28,10.80100
2007-03-29,10.89100
2007-03-30,11.02300
2007-04-02,10.66300
2007-04-03,10.75600
2007-04-04,10.82100
2007-04-05,10.91700
2007-04-09,11.12100
2007-04-10,11.17800
2007-04-11,11.24200
2007-04-12,11.22400
2007-04-13,11.34700
2007-04-16,11.52200
2007-04-17,11.51100
2007-04-18,11.58200
2007-04-19,11.55400
2007-04-20,11.68100
2007-04-23,11.69700
2007-04-24,11.79000
2007-04-25,11.85800
2007-04-26,11.86600
2007-04-27,11.76100
2007-04-30,11.79600
2007-05-03,11.95800
2007-05-04,11.90600
2007-05-07,11.85600
2007-05-08,11.77700
2007-05-09,11.77400
2007-05-10,11.76200
2007-05-11,11.83100
2007-05-14,11.90700
2007-05-15,11.96800
2007-05-16,12.20800
2007-05-17,12.34100
2007-05-18,12.36400
2007-05-21,12.46900
2007-05-22,12.60800
2007-05-23,12.53600
2007-05-24,12.49900
2007-05-25,12.56900
2007-05-28,12.65000
2007-05-29,12.73300
2007-05-30,12.70300
2007-05-31,12.82700
2007-06-01,12.86100
2007-06-04,12.77400
2007-06-05,12.80900
2007-06-06,12.61400
2007-06-07,12.64700
2007-06-08,12.50400
2007-06-11,12.48900
2007-06-12,12.47100
2007-06-13,12.41900
2007-06-14,12.62900
2007-06-15,12.68600
2007-06-18,12.60900
2007-06-19,12.75500
2007-06-20,12.86200
2007-06-21,12.93500
2007-06-22,12.96900
2007-06-25,12.98700
2007-06-26,13.04700
2007-06-27,13.02100
2007-06-28,13.01200
2007-06-29,13.10600
2007-07-02,13.20100
2007-07-03,13.32600
2007-07-04,13.35600
2007-07-05,13.29900
2007-07-06,13.40500
2007-07-09,13.43300
2007-07-10,13.39900
2007-07-11,13.32500
2007-07-12,13.56600
2007-07-13,13.63100
2007-07-16,13.66400
2007-07-17,13.62100
2007-07-18,13.63700
2007-07-19,13.83200
2007-07-20,13.85900
2007-07-23,13.89400
2007-07-24,13.82800
2007-07-25,13.72400
2007-07-26,13.77700
2007-07-27,13.38300
2007-07-30,13.41800
2007-07-31,13.59400
2007-08-01,13.20100
2007-08-02,13.25100
2007-08-03,13.39800
2007-08-06,13.25500
2007-08-07,13.32600
2007-08-08,13.54400
2007-08-09,13.35600
2007-08-10,13.18100
2007-08-13,13.28500
2007-08-14,13.26400
2007-08-16,12.78200
2007-08-17,12.63500
2007-08-20,12.74100
2007-08-21,12.37700
2007-08-22,12.40000
2007-08-23,12.34200
2007-08-24,12.47000
2007-08-27,12.84000
2007-08-28,12.88500
2007-08-29,12.90600
2007-08-30,13.01400
2007-08-31,13.18400
2007-09-03,13.28000
2007-09-04,13.32900
2007-09-05,13.30200
2007-09-06,13.37000
2007-09-07,13.39300
2007-09-10,13.34800
2007-09-11,13.37400
2007-09-12,13.42900
2007-09-13,13.47300
2007-09-14,13.40400
2007-09-17,13.39500
2007-09-18,13.53000
2007-09-19,13.89600
2007-09-20,13.90000
2007-09-21,14.04400
2007-09-24,14.19300
2007-09-25,14.19500
2007-09-26,14.23400
2007-09-27,14.26000
2007-09-28,14.41400
2007-10-01,14.59100
2007-10-03,14.84200
2007-10-04,14.81500
2007-10-05,14.73200
2007-10-08,14.38000
2007-10-09,14.79400
2007-10-10,15.01700
2007-10-11,15.17300
2007-10-12,14.97400
2007-10-15,15.47100
2007-10-16,15.44500
2007-10-17,15.14400
2007-10-18,14.54600
2007-10-19,14.10000
2007-10-22,14.02800
2007-10-23,14.73800
2007-10-24,14.89100
2007-10-25,15.06300
2007-10-26,15.37100
2007-10-29,15.79100
2007-10-30,15.78700
2007-10-31,15.96900
2007-11-01,15.83700
2007-11-02,16.05200
2007-11-05,16.04700
2007-11-06,15.89400
2007-11-07,15.90700
2007-11-08,15.59100
2007-11-12,15.37000
2007-11-13,15.68700
2007-11-14,16.15000
2007-11-15,16.20800
2007-11-16,16.29000
2007-11-19,16.62400
2007-11-20,16.32000
2007-11-21,15.57700
2007-11-22,15.46300
2007-11-23,15.74300
2007-11-26,16.08500
2007-11-27,16.08500
2007-11-28,16.03200
2007-11-29,15.94500
2007-11-30,16.43200
2007-12-03,16.83500
2007-12-04,17.04200
2007-12-05,17.30900
2007-12-06,17.35100
2007-12-07,17.37700
2007-12-10,17.48200
2007-12-11,17.75700
2007-12-12,17.98700
2007-12-13,18.04600
2007-12-14,18.18700
2007-12-17,17.39200
2007-12-18,17.31900
2007-12-19,17.28700
2007-12-20,17.26800
2007-12-24,17.72800
2007-12-26,18.11200
2007-12-27,18.06500
2007-12-28,18.37500
2007-12-31,18.66300
2008-01-01,18.79600
2008-01-02,19.14400
2008-01-03,19.17800
2008-01-04,19.40100
2008-01-07,19.32100
2008-01-08,19.02600
2008-01-09,19.05400
2008-01-10,18.53900
2008-01-11,18.61700
2008-01-14,18.81500
2008-01-15,18.51400
2008-01-16,18.05600
2008-01-17,18.06000
2008-01-18,17.22900
2008-01-21,15.33200
2008-01-22,14.52000
2008-01-23,15.57700
2008-01-24,15.01100
2008-01-25,16.14500
2008-01-28,16.04500
2008-01-29,16.05500
2008-01-30,15.62000
2008-01-31,15.47200
2008-02-01,15.57900
2008-02-04,16.04500
2008-02-05,16.13500
2008-02-06,15.80700
2008-02-07,15.40700
2008-02-08,15.19000
2008-02-11,11.07200
2008-02-12,10.90800
2008-02-13,10.95500
2008-02-14,11.50800
2008-02-15,11.69800
2008-02-18,11.69200
2008-02-19,11.74900
2008-02-20,11.50100
2008-02-21,11.58200
2008-02-22,11.40000
2008-02-25,11.44000
2008-02-26,11.60100
2008-02-27,11.65600
2008-02-28,11.62800
2008-02-29,11.57500
2008-03-03,11.00800
2008-03-04,10.79500
2008-03-05,10.70500
2008-03-07,10.29600
2008-03-10,10.26500
2008-03-11,10.61600
2008-03-12,10.61900
2008-03-13,9.98400
2008-03-14,10.16600
2008-03-17,9.54800
2008-03-18,9.44000
2008-03-19,9.46900
2008-03-24,9.34400
2008-03-25,9.86800
2008-03-26,9.94100
2008-03-27,9.88300
2008-03-28,10.28300
2008-03-31,10.00600
2008-04-01,9.90100
2008-04-02,9.88900
2008-04-03,9.87200
2008-04-04,9.63900
2008-04-07,9.80600
2008-04-08,9.76500
2008-04-09,9.84400
2008-04-10,9.85200
2008-04-11,9.93000
2008-04-15,10.05600
2008-04-16,10.14200
2008-04-17,10.33600
2008-04-21,10.49400
2008-04-22,10.56400
2008-04-23,10.55600
2008-04-24,10.51600
2008-04-25,10.65900
2008-04-28,10.68100
2008-04-29,10.84100
2008-04-30,10.82100
2008-05-02,10.97700
2008-05-05,11.02200
2008-05-06,10.89400
2008-05-07,10.85000
2008-05-08,10.74300
2008-05-09,10.54800
2008-05-12,10.53900
2008-05-13,10.53000
2008-05-14,10.61200
2008-05-15,10.73700
2008-05-16,10.84900
2008-05-20,10.77700
2008-05-21,10.82600
2008-05-22,10.63700
2008-05-23,10.50800
2008-05-26,10.26000
2008-05-27,10.21100
2008-05-28,10.33300
2008-05-29,10.28800
2008-05-30,10.35900
2008-06-02,10.13000
2008-06-03,9.97400
2008-06-04,9.69400
2008-06-05,9.78400
2008-06-06,9.70600
2008-06-09,9.38400
2008-06-10,9.23700
2008-06-11,9.38600
2008-06-12,9.43200
2008-06-13,9.44200
2008-06-16,9.56200
2008-06-17,9.73700
2008-06-18,9.59600
2008-06-19,9.39500
2008-06-20,9.07400
2008-06-23,8.83400
2008-06-24,8.69600
2008-06-25,8.74200
2008-06-26,8.79500
2008-06-27,8.44700
2008-06-30,8.21900
2008-07-01,7.90300
2008-07-02,8.25600
2008-07-03,7.96400
2008-07-04,8.16200
2008-07-07,8.23400
2008-07-08,8.15300
2008-07-09,8.46400
2008-07-10,8.46000
2008-07-11,8.23400
2008-07-14,8.14700
2008-07-15,7.83500
2008-07-16,7.75200
2008-07-17,7.96600
2008-07-18,8.16300
2008-07-21,8.22500
2008-07-22,8.41500
2008-07-23,8.89300
2008-07-24,8.79300
2008-07-25,8.66400
2008-07-28,8.70700
2008-07-29,8.41600
2008-07-30,8.66500
2008-07-31,8.67700
2008-08-01,8.84100
2008-08-04,8.90000
2008-08-05,9.10500
2008-08-06,9.12600
2008-08-07,9.13400
2008-08-08,9.15300
2008-08-11,9.34000
2008-08-12,9.17900
2008-08-13,9.11500
2008-08-14,8.93500
2008-08-18,8.84400
2008-08-19,8.81200
2008-08-20,8.88200
2008-08-21,8.66200
2008-08-22,8.73200
2008-08-25,8.77500
2008-08-26,8.77200
2008-08-27,8.70000
2008-08-28,8.58400
2008-08-29,8.84300
2008-09-01,8.81700
2008-09-02,9.05900
2008-09-04,8.99500
2008-09-05,8.79400
2008-09-08,8.97400
2008-09-09,8.91300
2008-09-10,8.81900
2008-09-11,8.66000
2008-09-12,8.47700
2008-09-15,8.16100
2008-09-16,8.10300
2008-09-17,7.97100
2008-09-18,7.92900
2008-09-19,8.26800
2008-09-22,8.25900
2008-09-23,8.04900
2008-09-24,8.09800
2008-09-25,8.00800
2008-09-26,7.80800
2008-09-29,7.47900
2008-09-30,7.62300
2008-10-01,7.66900
2008-10-03,7.42600
2008-10-06,7.00200
2008-10-07,6.90500
2008-10-08,6.63300
2008-10-10,6.19200
2008-10-13,6.54500
2008-10-14,6.62800
2008-10-15,6.30100
2008-10-16,6.23300
2008-10-17,5.99100
2008-10-20,6.03100
2008-10-21,6.20300
2008-10-22,5.99600
2008-10-23,5.82900
2008-10-24,5.34700
2008-10-27,5.22000
2008-10-29,5.44700
2008-10-31,5.74000
2008-11-03,6.00400
2008-11-04,6.18100
2008-11-05,6.02200
2008-11-06,5.88900
2008-11-07,5.96600
2008-11-10,6.22300
2008-11-11,5.94300
2008-11-12,5.80000
2008-11-14,5.71500
2008-11-17,5.62300
2008-11-18,5.47000
2008-11-19,5.40100
2008-11-20,5.23400
2008-11-21,5.34700
2008-11-24,5.36600
2008-11-25,5.31500
2008-11-26,5.39400
2008-11-28,5.42700
2008-12-01,5.33600
2008-12-02,5.29800
2008-12-03,5.33400
2008-12-04,5.53300
2008-12-05,5.42600
2008-12-08,5.48700
2008-12-10,5.67100
2008-12-11,5.68100
2008-12-12,5.73200
2008-12-15,5.82100
2008-12-16,5.92100
2008-12-17,5.78500
2008-12-18,5.94600
2008-12-19,5.99900
2008-12-22,5.93100
2008-12-23,5.79400
2008-12-24,5.76400
2008-12-26,5.67500
2008-12-29,5.77200
2008-12-30,5.86500
2008-12-31,5.83500
2009-01-01,5.95300
2009-01-02,5.99700
2009-01-05,6.11900
2009-01-06,6.12400
2009-01-07,5.79200
2009-01-09,5.68200
2009-01-12,5.52500
2009-01-13,5.47700
2009-01-14,5.58900
2009-01-15,5.47700
2009-01-16,5.58200
2009-01-19,5.60600
2009-01-20,5.51000
2009-01-21,5.38000
2009-01-22,5.33400
2009-01-23,5.23500
2009-01-27,5.33600
2009-01-28,5.44100
2009-01-29,5.42200
2009-01-30,5.51100
2009-02-02,5.38600
2009-02-03,5.38900
2009-02-04,5.39100
2009-02-05,5.36000
2009-02-06,5.43100
2009-02-09,5.53700
2009-02-10,5.56800
2009-02-11,5.55600
2009-02-12,5.53300
2009-02-13,5.60700
2009-02-16,5.45900
2009-02-17,5.34900
2009-02-18,5.33900
2009-02-19,5.35400
2009-02-20,5.27700
2009-02-24,5.23100
2009-02-25,5.26300
2009-02-26,5.29000
2009-02-27,5.28300
2009-03-02,5.14200
2009-03-03,5.06300
2009-03-04,5.08300
2009-03-05,4.98200
2009-03-06,4.99300
2009-03-09,4.92000
2009-03-12,4.96400
2009-03-13,5.09800
2009-03-16,5.19700
2009-03-17,5.18300
2009-03-18,5.25000
2009-03-19,5.25100
2009-03-20,5.24200
2009-03-23,5.40900
2009-03-24,5.39500
2009-03-25,5.44300
2009-03-26,5.57800
2009-03-27,5.63300
2009-03-30,5.49700
2009-03-31,5.58600
2009-04-01,5.64300
2009-04-02,5.79800
2009-04-06,5.85900
2009-04-08,5.96600
2009-04-09,6.00700
2009-04-13,6.10500
2009-04-15,6.28500
2009-04-16,6.08300
2009-04-17,6.15200
2009-04-20,6.19100
2009-04-21,6.14000
2009-04-22,6.08200
2009-04-23,6.19700
2009-04-24,6.31400
2009-04-27,6.30800
2009-04-28,6.11100
2009-04-29,6.27900
2009-05-04,6.56400
2009-05-05,6.60600
2009-05-06,6.51100
2009-05-07,6.62000
2009-05-08,6.52900
2009-05-11,6.43600
2009-05-12,6.55800
2009-05-13,6.55300
2009-05-14,6.57600
2009-05-15,6.68200
2009-05-19,7.81900
2009-05-20,7.94900
2009-05-21,7.90000
2009-05-22,7.98600
2009-05-25,8.10100
2009-05-26,7.87500
2009-05-27,8.17200
2009-05-28,8.25500
2009-05-29,8.44400
2009-06-01,8.56600
2009-06-02,8.51900
2009-06-03,8.57700
2009-06-04,8.67800
2009-06-05,8.67300
2009-06-08,8.30000
2009-06-09,8.52400
2009-06-10,8.70000
2009-06-11,8.66400
2009-06-12,8.54100
2009-06-15,8.34200
2009-06-16,8.48400
2009-06-17,8.17300
2009-06-18,7.99400
2009-06-19,8.15000
2009-06-22,8.08100
2009-06-23,8.08300
2009-06-24,8.21800
2009-06-25,8.17200
2009-06-26,8.38300
2009-06-29,8.45900
2009-06-30,8.23400
2009-07-01,8.33200
2009-07-02,8.39600
2009-07-03,8.49200
2009-07-06,8.00700
2009-07-07,8.11000
2009-07-08,7.85200
2009-07-09,7.88700
2009-07-10,7.77200
2009-07-13,7.62500
2009-07-14,7.88700
2009-07-15,8.12900
2009-07-16,8.11300
2009-07-17,8.33500
2009-07-20,8.53100
2009-07-21,8.49500
2009-07-22,8.41200
2009-07-23,8.56300
2009-07-24,8.68600
2009-07-27,8.73700
2009-07-28,8.77100
2009-07-29,8.65300
2009-07-30,8.73500
2009-07-31,8.84600
2009-08-03,9.03500
2009-08-04,8.97400
2009-08-05,8.99400
2009-08-06,8.76300
2009-08-07,8.55300
2009-08-10,8.46900
2009-08-11,8.52000
2009-08-12,8.51300
2009-08-13,8.78700
2009-08-14,8.81000
2009-08-17,8.44400
2009-08-18,8.60800
2009-08-19,8.51700
2009-08-20,8.62200
2009-08-21,8.74200
2009-08-24,8.93600
2009-08-25,8.99200
2009-08-26,9.07500
2009-08-27,9.09500
2009-08-28,9.16200
2009-08-31,9.12000
2009-09-01,9.02600
2009-09-02,8.99800
2009-09-03,8.97800
2009-09-04,9.06600
2009-09-07,9.28000
2009-09-08,9.28500
2009-09-09,9.25600
2009-09-10,9.26700
2009-09-11,9.25500
2009-09-14,9.26900
2009-09-15,9.47800
2009-09-16,9.61400
2009-09-17,9.60200
2009-09-18,9.61800
2009-09-22,9.67800
2009-09-23,9.52000
2009-09-24,9.59500
2009-09-25,9.61500
2009-09-29,9.63700
2009-09-30,9.74800
2009-10-01,9.72300
2009-10-05,9.55200
2009-10-06,9.56600
2009-10-07,9.62000
2009-10-08,9.74000
2009-10-09,9.66900
2009-10-12,9.88200
2009-10-14,10.06100
2009-10-15,10.08000
2009-10-16,10.15200
2009-10-20,10.16700
2009-10-21,10.06000
2009-10-22,9.82800
2009-10-23,9.87700
2009-10-26,9.68700
2009-10-27,9.35500
2009-10-28,9.31000
2009-10-29,9.20000
2009-10-30,9.14100
2009-11-03,8.82400
2009-11-04,9.10500
2009-11-05,9.27700
2009-11-06,9.43700
2009-11-09,9.60200
2009-11-10,9.57400
2009-11-11,9.81300
2009-11-12,9.73000
2009-11-13,9.79500
2009-11-16,9.88400
2009-11-17,9.89200
2009-11-18,9.91200
2009-11-19,9.76800
2009-11-20,9.90000
2009-11-23,9.96100
2009-11-24,9.93700
2009-11-25,9.95000
2009-11-26,9.76500
2009-11-27,9.65800
2009-11-30,9.83400
2009-12-01,10.03400
2009-12-02,10.10900
2009-12-03,10.15200
2009-12-04,10.10500
2009-12-07,9.97600
2009-12-08,10.14700
2009-12-09,10.05100
2009-12-10,10.09400
2009-12-11,10.00300
2009-12-14,9.96000
2009-12-15,9.84100
2009-12-16,9.84400
2009-12-17,9.89500
2009-12-18,9.86800
2009-12-21,9.79000
2009-12-22,9.88700
2009-12-23,10.13800
2009-12-24,10.19000
2009-12-29,10.20100
2009-12-30,10.19700
2009-12-31,10.21100
2010-01-04,10.33600
2010-01-05,10.47000
2010-01-06,10.50200
2010-01-07,10.47700
2010-01-08,10.44300
2010-01-11,10.47100
2010-01-12,10.38500
2010-01-13,10.38500
2010-01-14,10.47000
2010-01-15,10.47400
2010-01-18,10.50800
2010-01-19,10.47400
2010-01-20,10.43500
2010-01-21,10.18100
2010-01-22,10.09100
2010-01-25,9.99100
2010-01-27,9.62100
2010-01-28,9.66000
2010-01-29,9.70600
2010-02-01,9.79700
2010-02-02,9.69600
2010-02-03,9.88200
2010-02-04,9.71000
2010-02-05,9.47800
2010-02-08,9.57300
2010-02-09,9.61700
2010-02-10,9.59700
2010-02-11,9.69300
2010-02-15,9.62900
2010-02-16,9.69000
2010-02-17,9.79300
2010-02-18,9.75200
2010-02-19,9.64900
2010-02-22,9.63200
2010-02-23,9.60800
2010-02-24,9.58800
2010-02-25,9.55700
2010-02-26,9.68200
2010-03-02,9.84300
2010-03-03,9.96600
2010-03-04,10.07100
2010-03-05,10.09400
2010-03-08,10.18000
2010-03-09,10.12100
2010-03-10,10.10800
2010-03-11,10.13900
2010-03-12,10.15600
2010-03-15,10.12700
2010-03-16,10.21900
2010-03-17,10.26600
2010-03-18,10.29700
2010-03-19,10.33000
2010-03-22,10.24500
2010-03-23,10.30300
2010-03-25,10.35700
2010-03-26,10.43100
2010-03-29,10.46800
2010-03-30,10.46100
2010-03-31,10.47600
2010-04-01,10.55900
2010-04-05,10.68500
2010-04-06,10.70100
2010-04-07,10.74100
2010-04-08,10.62600
2010-04-09,10.73600
2010-04-12,10.69600
2010-04-13,10.67000
2010-04-15,10.60900
2010-04-16,10.58800
2010-04-19,10.48600
2010-04-20,10.59300
2010-04-21,10.63200
2010-04-22,10.65100
2010-04-23,10.68700
2010-04-26,10.73900
2010-04-27,10.72100
2010-04-28,10.58600
2010-04-29,10.64700
2010-04-30,10.70500
2010-05-03,10.63200
2010-05-04,10.50400
2010-05-05,10.47800
2010-05-06,10.42900
2010-05-07,10.26300
2010-05-10,10.46900
2010-05-11,10.38200
2010-05-12,10.45600
2010-05-13,10.54000
2010-05-14,10.42100
2010-05-17,10.38400
2010-05-18,10.41400
2010-05-19,10.15700
2010-05-20,10.20800
2010-05-21,10.13400
2010-05-24,10.14800
2010-05-25,9.85900
2010-05-26,9.98500
2010-05-27,10.12300
2010-05-28,10.29100
2010-05-31,10.39300
2010-06-01,10.24100
2010-06-02,10.32100
2010-06-03,10.45500
2010-06-04,10.48900
2010-06-07,10.34100
2010-06-08,10.29500
2010-06-09,10.35400
2010-06-10,10.45600
2010-06-11,10.49400
2010-06-14,10.59600
2010-06-15,10.61700
2010-06-16,10.64700
2010-06-17,10.68100
2010-06-18,10.63500
2010-06-21,10.76700
2010-06-22,10.73900
2010-06-23,10.77500
2010-06-24,10.77000
2010-06-25,10.70900
2010-06-28,10.83000
2010-06-29,10.74800
2010-06-30,10.85500
2010-07-01,10.76600
2010-07-02,10.73200
2010-07-05,10.75900
2010-07-06,10.85200
2010-07-07,10.79900
2010-07-08,10.93700
2010-07-09,11.02800
2010-07-12,11.06200
2010-07-13,11.09700
2010-07-14,11.06100
2010-07-15,11.03000
2010-07-16,11.09400
2010-07-19,11.09800
2010-07-20,11.04000
2010-07-21,11.09200
2010-07-22,11.14700
2010-07-23,11.15200
2010-07-26,11.09300
2010-07-27,11.12800
2010-07-28,11.12800
2010-07-29,11.13000
2010-07-30,11.11800
2010-08-02,11.23600
2010-08-03,11.26600
2010-08-04,11.31600
2010-08-05,11.30300
2010-08-06,11.32200
2010-08-09,11.41300
2010-08-10,11.35400
2010-08-11,11.29200
2010-08-12,11.33300
2010-08-13,11.38200
2010-08-16,11.33700
2010-08-17,11.38300
2010-08-18,11.52200
2010-08-19,11.62200
2010-08-20,11.61100
2010-08-23,11.69000
2010-08-24,11.64500
2010-08-25,11.53700
2010-08-26,11.58100
2010-08-27,11.49000
2010-08-30,11.50100
2010-08-31,11.44800
2010-09-01,11.59100
2010-09-02,11.62700
2010-09-03,11.68100
2010-09-06,11.86300
2010-09-07,11.87100
2010-09-08,11.90600
2010-09-09,11.99800
2010-09-13,12.17600
2010-09-14,12.19100
2010-09-15,12.27400
2010-09-16,12.15600
2010-09-17,12.28600
2010-09-20,12.41700
2010-09-21,12.41000
2010-09-22,12.35600
2010-09-23,12.34200
2010-09-24,12.42700
2010-09-27,12.46200
2010-09-28,12.45800
2010-09-29,12.38400
2010-09-30,12.39700
2010-10-01,12.63100
2010-10-04,12.65200
2010-10-05,12.68400
2010-10-06,12.74800
2010-10-07,12.68400
2010-10-08,12.64200
2010-10-11,12.72800
2010-10-12,12.64300
2010-10-13,12.82900
2010-10-14,12.74100
2010-10-15,12.52500
2010-10-18,12.52500
2010-10-19,12.48600
2010-10-20,12.45200
2010-10-21,12.65700
2010-10-22,12.66400
2010-10-25,12.75500
2010-10-26,12.69500
2010-10-27,12.56700
2010-10-28,12.50100
2010-10-29,12.53100
2010-11-01,12.71300
2010-11-02,12.73900
2010-11-03,12.83500
2010-11-04,12.98700
2010-11-08,12.98200
2010-11-09,13.02900
2010-11-10,13.00900
2010-11-11,12.87000
2010-11-12,12.63700
2010-11-15,12.72100
2010-11-16,12.49700
2010-11-18,12.46600
2010-11-19,12.29700
2010-11-22,12.41200
2010-11-23,12.26400
2010-11-24,12.13800
2010-11-25,11.96000
2010-11-26,11.83200
2010-11-29,11.91600
2010-11-30,12.00700
2010-12-01,12.20400
2010-12-02,12.31400
2010-12-03,12.21300
2010-12-06,12.14900
2010-12-07,12.03300
2010-12-08,11.89100
2010-12-09,11.61400
2010-12-10,11.79600
2010-12-13,11.90600
2010-12-14,11.99600
2010-12-15,11.88500
2010-12-16,11.96400
2010-12-20,11.93300
2010-12-21,12.00600
2010-12-22,12.00800
2010-12-23,12.02100
2010-12-24,12.04600
