Date,NAV
2007-01-29,11.02020
2007-01-31,11.05300
2007-02-01,11.07430
2007-02-02,11.07170
2007-02-05,11.07550
2007-02-06,11.05910
2007-02-07,11.06640
2007-02-08,11.08170
2007-02-09,11.06400
2007-02-12,11.04180
2007-02-13,11.02650
2007-02-14,11.02330
2007-02-15,11.05760
2007-02-19,11.06220
2007-02-20,11.06150
2007-02-21,11.08330
2007-02-22,11.07820
2007-02-23,11.03360
2007-02-26,11.04390
2007-02-27,11.05020
2007-02-28,11.04730
2007-03-01,11.03880
2007-03-02,11.03710
2007-03-05,10.99870
2007-03-06,10.99580
2007-03-07,10.96670
2007-03-08,10.98230
2007-03-09,10.97260
2007-03-12,10.98310
2007-03-13,10.98590
2007-03-14,10.96680
2007-03-15,10.97020
2007-03-16,10.95490
2007-03-19,10.96590
2007-03-20,10.98290
2007-03-21,10.99210
2007-03-22,11.02300
2007-03-23,10.99680
2007-03-26,10.99520
2007-03-28,10.97440
2007-03-29,10.98190
2007-03-30,10.98680
2007-04-02,10.90520
2007-04-03,10.96230
2007-04-04,10.93480
2007-04-05,10.94960
2007-04-09,10.98640
2007-04-10,11.00210
2007-04-11,11.00390
2007-04-12,10.97810
2007-04-13,10.99570
2007-04-16,11.05740
2007-04-17,11.06340
2007-04-18,11.06020
2007-04-19,11.08680
2007-04-20,11.10810
2007-04-23,11.15090
2007-04-24,11.13570
2007-04-25,11.14210
2007-04-26,11.11810
2007-04-27,11.09520
2007-04-30,11.10580
2007-05-03,11.13740
2007-05-04,11.13300
2007-05-07,11.16340
2007-05-08,11.13710
2007-05-09,11.14310
2007-05-10,11.15480
2007-05-11,11.17430
2007-05-14,11.21170
2007-05-15,11.23100
2007-05-16,11.24490
2007-05-17,11.26670
2007-05-18,11.25500
2007-05-21,11.29640
2007-05-22,11.30260
2007-05-23,11.27360
2007-05-24,11.24530
2007-05-25,11.22980
2007-05-28,11.22490
2007-05-29,11.21320
2007-05-30,11.21380
2007-05-31,11.26320
2007-06-01,11.28460
2007-06-04,11.26280
2007-06-05,11.23400
2007-06-06,11.23250
2007-06-07,11.21200
2007-06-08,11.19350
2007-06-11,11.26040
2007-06-12,11.23190
2007-06-13,11.19270
2007-06-14,11.19580
2007-06-15,11.21560
2007-06-18,11.19280
2007-06-19,11.19440
2007-06-20,11.20330
2007-06-21,11.23180
2007-06-22,11.21890
2007-06-25,11.21470
2007-06-26,11.21940
2007-06-27,11.20440
2007-06-28,11.21440
2007-06-29,11.26480
2007-07-02,11.28770
2007-07-03,11.27380
2007-07-04,11.29900
2007-07-05,11.29370
2007-07-06,11.28960
2007-07-09,11.30540
2007-07-10,11.27850
2007-07-11,11.26390
2007-07-12,11.29190
2007-07-13,11.29800
2007-07-16,11.30850
2007-07-17,11.29190
2007-07-18,11.29560
2007-07-19,11.31060
2007-07-20,11.40340
2007-07-23,11.42300
2007-07-24,11.43190
2007-07-25,11.46340
2007-07-26,11.48990
2007-07-27,11.45550
2007-07-30,11.45300
2007-07-31,11.49660
2007-08-01,11.41560
2007-08-02,11.45220
2007-08-03,11.51120
2007-08-06,11.51570
2007-08-07,11.50030
2007-08-08,11.52520
2007-08-09,11.48440
2007-08-10,11.46340
2007-08-13,11.50650
2007-08-14,11.48980
2007-08-16,11.42970
2007-08-17,11.39480
2007-08-20,11.43110
2007-08-21,11.40690
2007-08-22,11.44080
2007-08-23,11.44380
2007-08-24,11.46930
2007-08-27,11.49780
2007-08-28,11.55810
2007-08-29,11.56040
2007-08-30,11.61400
2007-08-31,11.64440
2007-09-03,11.63150
2007-09-04,11.63840
2007-09-05,11.68180
2007-09-06,11.70000
2007-09-07,11.66790
2007-09-10,11.69630
2007-09-11,11.71060
2007-09-12,11.68750
2007-09-13,11.69190
2007-09-14,11.69690
2007-09-17,11.68750
2007-09-18,11.71030
2007-09-19,11.75900
2007-09-20,11.77170
2007-09-21,11.80170
2007-09-24,11.78640
2007-09-25,11.79720
2007-09-26,11.77890
2007-09-27,11.77700
2007-09-28,11.80890
2007-10-01,11.83180
2007-10-03,11.87130
2007-10-04,11.87370
2007-10-05,11.87690
2007-10-08,11.82920
2007-10-09,11.90220
2007-10-10,11.88370
2007-10-11,11.98020
2007-10-12,11.93690
2007-10-15,11.93570
2007-10-16,11.92030
2007-10-17,11.88900
2007-10-18,11.90090
2007-10-19,11.82300
2007-10-22,11.81260
2007-10-23,11.90600
2007-10-24,11.92340
2007-10-25,11.93380
2007-10-26,11.93260
2007-10-29,11.97330
2007-10-30,12.01250
2007-10-31,12.13420
2007-11-01,12.06240
2007-11-02,12.08570
2007-11-05,12.02800
2007-11-06,11.99730
2007-11-07,11.98300
2007-11-08,11.97870
2007-11-12,11.99340
2007-11-13,12.02030
2007-11-14,12.05520
2007-11-15,12.08840
2007-11-16,12.08830
2007-11-19,12.12410
2007-11-20,12.10590
2007-11-21,12.06320
2007-11-22,12.05230
2007-11-23,12.05270
2007-11-26,12.06910
2007-11-27,12.06920
2007-11-28,12.06750
2007-11-29,12.07900
2007-11-30,12.08630
2007-12-03,12.09690
2007-12-04,12.11510
2007-12-05,12.14340
2007-12-06,12.14390
2007-12-07,12.15350
2007-12-10,12.16290
2007-12-11,12.17140
2007-12-12,12.19550
2007-12-13,12.18400
2007-12-14,12.19750
2007-12-17,12.19040
2007-12-18,12.18970
2007-12-19,12.18540
2007-12-20,12.19300
2007-12-24,12.22130
2007-12-26,12.23980
2007-12-27,12.25850
2007-12-28,12.27590
2007-12-31,12.33910
2008-01-01,12.33590
2008-01-02,12.35430
2008-01-03,12.33520
2008-01-04,12.36250
2008-01-07,12.35650
2008-01-08,12.33770
2008-01-09,12.32680
2008-01-10,12.32280
2008-01-11,12.34410
2008-01-14,12.33340
2008-01-15,12.34160
2008-01-16,12.32060
2008-01-17,12.31790
2008-01-18,12.28960
2008-01-21,12.18940
2008-01-22,12.12410
2008-01-23,12.22350
2008-01-24,12.17330
2008-01-25,12.24580
2008-01-28,12.25550
2008-01-29,12.24310
2008-01-30,12.23590
2008-01-31,12.21650
2008-02-01,12.21940
2008-02-04,12.26010
2008-02-05,12.26140
2008-02-06,12.23750
2008-02-07,12.21360
2008-02-08,12.18920
2008-02-11,12.14040
2008-02-12,12.10950
2008-02-13,12.11840
2008-02-14,12.19250
2008-02-15,12.20780
2008-02-18,12.21240
2008-02-19,12.24240
2008-02-20,12.22060
2008-02-21,12.22430
2008-02-22,12.21030
2008-02-25,12.21950
2008-02-26,12.24990
2008-02-27,12.25110
2008-02-28,12.26630
2008-02-29,12.25610
2008-03-03,12.20280
2008-03-04,12.16110
2008-03-05,12.15370
2008-03-07,12.10360
2008-03-10,12.08060
2008-03-11,12.12050
2008-03-12,12.11750
2008-03-13,12.04690
2008-03-14,12.04880
2008-03-17,11.95560
2008-03-18,11.93530
2008-03-19,11.94040
2008-03-24,11.91590
2008-03-25,11.97920
2008-03-26,11.99940
2008-03-27,12.02150
2008-03-28,12.06510
2008-03-31,12.06650
2008-04-01,12.04490
2008-04-02,12.05570
2008-04-03,12.05500
2008-04-04,12.02870
2008-04-07,12.06460
2008-04-08,12.07010
2008-04-09,12.08240
2008-04-10,12.07600
2008-04-11,12.08660
2008-04-15,12.09370
2008-04-16,12.11620
2008-04-17,12.10980
2008-04-21,12.16360
2008-04-22,12.18790
2008-04-23,12.19670
2008-04-24,12.18640
2008-04-25,12.18950
2008-04-28,12.19020
2008-04-29,12.19820
2008-04-30,12.20220
2008-05-02,12.21860
2008-05-05,12.22970
2008-05-06,12.22370
2008-05-07,12.23260
2008-05-08,12.21190
2008-05-09,12.19600
2008-05-12,12.18590
2008-05-13,12.18230
2008-05-14,12.19740
2008-05-15,12.22370
2008-05-16,12.26990
2008-05-20,12.27480
2008-05-21,12.28200
2008-05-22,12.26840
2008-05-23,12.25170
2008-05-26,12.23500
2008-05-27,12.21750
2008-05-28,12.21390
2008-05-29,12.20760
2008-05-30,12.20770
2008-06-02,12.19080
2008-06-03,12.18110
2008-06-04,12.16370
2008-06-05,12.16440
2008-06-06,12.15550
2008-06-09,12.10550
2008-06-10,12.09250
2008-06-11,12.09990
2008-06-12,12.10780
2008-06-13,12.13880
2008-06-16,12.18010
2008-06-17,12.19910
2008-06-18,12.17590
2008-06-19,12.14650
2008-06-20,12.11160
2008-06-23,12.06430
2008-06-24,12.05520
2008-06-25,12.06300
2008-06-26,12.08840
2008-06-27,12.06110
2008-06-30,12.03460
2008-07-01,11.97620
2008-07-02,11.99520
2008-07-03,11.97100
2008-07-04,12.00430
2008-07-07,12.04440
2008-07-08,12.05030
2008-07-09,12.06420
2008-07-10,12.07700
2008-07-11,12.05580
2008-07-14,12.04560
2008-07-15,11.99440
2008-07-16,11.97250
2008-07-17,11.98490
2008-07-18,12.00380
2008-07-21,12.01820
2008-07-22,12.05430
2008-07-23,12.15390
2008-07-24,12.15790
2008-07-25,12.12500
2008-07-28,12.16090
2008-07-29,12.14500
2008-07-30,12.16000
2008-07-31,12.16520
2008-08-01,12.17600
2008-08-04,12.20230
2008-08-05,12.23680
2008-08-06,12.24590
2008-08-07,12.25810
2008-08-08,12.29020
2008-08-11,12.33650
2008-08-12,12.33910
2008-08-13,12.34540
2008-08-14,12.33310
2008-08-18,12.33610
2008-08-19,12.33640
2008-08-20,12.34530
2008-08-21,12.34390
2008-08-22,12.34430
2008-08-25,12.35190
2008-08-26,12.36450
2008-08-27,12.38340
2008-08-28,12.38040
2008-08-29,12.39650
2008-09-01,12.40550
2008-09-02,12.42580
2008-09-04,12.43110
2008-09-05,12.42110
2008-09-08,12.44230
2008-09-09,12.46460
2008-09-10,12.45030
2008-09-11,12.42090
2008-09-12,12.39100
2008-09-15,12.35310
2008-09-16,12.32850
2008-09-17,12.31970
2008-09-18,12.30030
2008-09-19,12.35780
2008-09-22,12.36480
2008-09-23,12.32150
2008-09-24,12.33320
2008-09-25,12.33640
2008-09-26,12.30870
2008-09-29,12.24430
2008-09-30,12.26150
2008-10-01,12.28060
2008-10-03,12.25870
2008-10-06,12.14110
2008-10-07,12.13680
2008-10-08,12.05190
2008-10-10,11.88960
2008-10-13,11.95290
2008-10-14,11.99330
2008-10-15,11.94330
2008-10-16,11.92560
2008-10-17,11.90640
2008-10-20,11.93640
2008-10-21,11.95260
2008-10-22,11.93100
2008-10-23,11.90100
2008-10-24,11.81610
2008-10-27,11.75270
2008-10-29,11.78720
2008-10-31,11.82650
2008-11-03,11.88480
2008-11-04,11.90880
2008-11-05,11.89950
2008-11-06,11.87730
2008-11-07,11.88200
2008-11-10,11.91370
2008-11-11,11.91060
2008-11-12,11.88650
2008-11-14,11.86510
2008-11-17,11.85490
2008-11-18,11.83000
2008-11-19,11.78880
2008-11-20,11.75840
2008-11-21,11.75790
2008-11-24,11.76360
2008-11-25,11.76480
2008-11-26,11.76990
2008-11-28,11.77860
2008-12-01,11.76650
2008-12-02,11.76310
2008-12-03,11.76690
2008-12-04,11.82690
2008-12-05,11.81610
2008-12-08,11.83590
2008-12-10,11.87570
2008-12-11,11.90020
2008-12-12,11.91070
2008-12-15,11.96220
2008-12-16,11.98230
2008-12-17,11.96130
2008-12-18,11.97260
2008-12-19,11.99600
2008-12-22,12.01140
2008-12-23,11.99130
2008-12-24,11.98990
2008-12-26,11.98300
2008-12-29,12.00620
2008-12-30,12.02580
2008-12-31,12.04210
2009-01-01,12.05900
2009-01-02,12.09920
2009-01-05,12.12700
2009-01-06,12.11890
2009-01-07,12.04280
2009-01-09,12.03200
2009-01-12,12.02630
2009-01-13,12.02180
2009-01-14,12.04850
2009-01-15,12.02370
2009-01-16,12.02190
2009-01-19,12.02850
2009-01-20,12.03140
2009-01-21,12.04730
2009-01-22,12.02140
2009-01-23,12.01370
2009-01-27,12.03410
2009-01-28,12.04830
2009-01-29,12.04920
2009-01-30,12.05880
2009-02-02,12.03750
2009-02-03,12.03170
2009-02-04,12.03110
2009-02-05,12.02280
2009-02-06,12.05690
2009-02-09,12.07490
2009-02-10,12.08660
2009-02-11,12.09730
2009-02-12,12.08990
2009-02-13,12.12260
2009-02-16,12.09040
2009-02-17,12.06040
2009-02-18,12.04550
2009-02-19,12.04630
2009-02-20,12.03050
2009-02-24,12.01390
2009-02-25,11.99380
2009-02-26,11.99960
2009-02-27,12.00040
2009-03-02,11.98050
2009-03-03,11.97800
2009-03-04,11.97910
2009-03-05,11.95500
2009-03-06,11.96360
2009-03-09,11.94720
2009-03-12,11.96420
2009-03-13,11.98690
2009-03-16,12.02280
2009-03-17,12.02930
2009-03-18,12.06860
2009-03-19,12.06180
2009-03-20,12.07460
2009-03-23,12.13350
2009-03-24,12.13480
2009-03-25,12.15350
2009-03-26,12.18520
2009-03-27,12.19690
2009-03-30,12.20220
2009-03-31,12.23160
2009-04-01,12.23790
2009-04-02,12.26040
2009-04-06,12.35630
2009-04-08,12.40100
2009-04-09,12.38920
2009-04-13,12.45490
2009-04-15,12.49130
2009-04-16,12.44600
2009-04-17,12.45310
2009-04-20,12.47550
2009-04-21,12.47560
2009-04-22,12.46500
2009-04-23,12.48590
2009-04-24,12.52600
2009-04-27,12.52930
2009-04-28,12.51800
2009-04-29,12.56700
2009-05-04,12.60100
2009-05-05,12.59910
2009-05-06,12.61080
2009-05-07,12.64040
2009-05-08,12.64060
2009-05-11,12.62560
2009-05-12,12.64800
2009-05-13,12.64690
2009-05-14,12.64260
2009-05-15,12.65240
2009-05-19,12.78710
2009-05-20,12.85130
2009-05-21,12.88520
2009-05-22,12.92650
2009-05-25,12.98590
2009-05-26,12.96030
2009-05-27,13.02100
2009-05-28,13.02870
2009-05-29,13.08070
2009-06-01,13.09220
2009-06-02,13.11140
2009-06-03,13.12800
2009-06-04,13.18030
2009-06-05,13.14940
2009-06-08,13.09320
2009-06-09,13.12550
2009-06-10,13.17400
2009-06-11,13.16590
2009-06-12,13.13620
2009-06-15,13.12700
2009-06-16,13.17930
2009-06-17,13.14840
2009-06-18,13.12620
2009-06-19,13.14750
2009-06-22,13.14150
2009-06-23,13.14730
2009-06-24,13.18300
2009-06-25,13.18940
2009-06-26,13.20820
2009-06-29,13.24460
2009-06-30,13.22960
2009-07-02,13.24050
2009-07-03,13.26650
2009-07-06,13.21670
2009-07-07,13.24120
2009-07-08,13.18950
2009-07-09,13.20800
2009-07-10,13.19890
2009-07-13,13.15830
2009-07-14,13.21770
2009-07-15,13.24930
2009-07-16,13.24400
2009-07-17,13.28260
2009-07-20,13.34330
2009-07-21,13.33820
2009-07-22,13.33370
2009-07-23,13.35690
2009-07-24,13.37300
2009-07-27,13.42390
2009-07-28,13.46090
2009-07-29,13.46410
2009-07-30,13.48420
2009-07-31,13.51480
2009-08-03,13.56880
2009-08-04,13.56350
2009-08-05,13.60350
2009-08-06,13.58230
2009-08-07,13.55960
2009-08-10,13.52570
2009-08-11,13.50200
2009-08-12,13.49150
2009-08-13,13.53740
2009-08-14,13.53820
2009-08-17,13.50560
2009-08-18,13.54530
2009-08-19,13.54530
2009-08-20,13.54690
2009-08-21,13.55720
2009-08-24,13.59840
2009-08-25,13.60930
2009-08-26,13.64740
2009-08-27,13.69050
2009-08-28,13.71600
2009-08-31,13.71210
2009-09-01,13.70310
2009-09-02,13.69950
2009-09-03,13.71160
2009-09-04,13.73030
2009-09-07,13.79360
2009-09-08,13.78990
2009-09-09,13.80090
2009-09-10,13.78770
2009-09-11,13.79640
2009-09-14,13.79580
2009-09-15,13.81330
2009-09-16,13.84870
2009-09-17,13.87490
2009-09-18,13.90120
2009-09-22,13.95600
2009-09-23,13.95060
2009-09-24,13.94490
2009-09-25,13.98220
2009-09-29,14.01350
2009-10-01,14.01960
2009-10-05,14.02970
2009-10-06,14.03020
2009-10-07,14.06290
2009-10-08,14.08800
2009-10-09,14.08240
2009-10-12,14.08880
2009-10-14,14.16780
2009-10-15,14.21610
2009-10-16,14.26660
2009-10-20,14.32030
2009-10-21,14.27950
2009-10-22,14.27330
2009-10-23,14.30280
2009-10-26,14.30110
2009-10-27,14.23780
2009-10-28,14.25650
2009-10-29,14.24120
2009-10-30,14.24660
2009-11-03,14.21360
2009-11-04,14.25260
2009-11-05,14.30470
2009-11-06,14.34400
2009-11-09,14.37820
2009-11-10,14.37850
2009-11-11,14.38930
2009-11-12,14.37500
2009-11-13,14.38770
2009-11-16,14.40680
2009-11-17,14.40320
2009-11-18,14.41780
2009-11-19,14.39870
2009-11-20,14.41020
2009-11-23,14.43970
2009-11-24,14.45110
2009-11-25,14.46590
2009-11-26,14.45200
2009-11-27,14.43420
2009-11-30,14.47060
2009-12-01,14.48580
2009-12-02,14.49910
2009-12-03,14.50410
2009-12-04,14.53250
2009-12-07,14.52500
2009-12-08,14.54310
2009-12-09,14.57980
2009-12-10,14.58110
2009-12-11,14.56780
2009-12-14,14.59180
2009-12-15,14.56500
2009-12-16,14.56300
2009-12-17,14.57560
2009-12-18,14.57170
2009-12-21,14.55460
2009-12-22,14.56240
2009-12-23,14.57820
2009-12-24,14.57350
2009-12-29,14.64250
2009-12-30,14.66570
2009-12-31,14.67180
2010-01-01,14.67160
2010-01-04,14.69400
2010-01-05,14.71310
2010-01-06,14.70300
2010-01-07,14.70770
2010-01-08,14.72490
2010-01-11,14.76960
2010-01-12,14.75520
2010-01-13,14.79060
2010-01-14,14.77980
2010-01-15,14.77770
2010-01-18,14.78360
2010-01-19,14.77680
2010-01-20,14.77230
2010-01-21,14.75430
2010-01-22,14.72630
2010-01-25,14.70690
2010-01-27,14.62800
2010-01-28,14.63610
2010-01-29,14.67560
2010-02-01,14.76890
2010-02-02,14.74380
2010-02-03,14.77320
2010-02-04,14.74790
2010-02-05,14.70350
2010-02-08,14.72050
2010-02-09,14.72580
2010-02-10,14.72270
2010-02-11,14.73020
2010-02-15,14.73500
2010-02-16,14.74650
2010-02-17,14.77210
2010-02-18,14.77010
2010-02-19,14.75230
2010-02-22,14.75070
2010-02-23,14.75000
2010-02-24,14.73970
2010-02-25,14.72490
2010-02-26,14.75950
2010-03-02,14.78320
2010-03-03,14.80550
2010-03-04,14.87890
2010-03-05,14.86730
2010-03-08,14.90870
2010-03-09,14.90210
2010-03-10,14.88870
2010-03-11,14.90060
2010-03-12,14.90940
2010-03-15,14.91010
2010-03-17,14.93910
2010-03-18,14.95980
2010-03-19,14.97320
2010-03-22,14.98200
2010-03-23,15.01670
2010-03-25,15.01080
2010-03-26,15.03280
2010-03-29,15.04160
2010-03-30,15.06460
2010-03-31,15.08340
2010-04-05,15.19430
2010-04-06,15.20480
2010-04-07,15.18310
2010-04-08,15.16920
2010-04-09,15.19630
2010-04-12,15.22140
2010-04-13,15.23300
2010-04-15,15.22750
2010-04-16,15.22330
2010-04-19,15.21440
2010-04-20,15.23890
2010-04-21,15.26050
2010-04-22,15.27170
2010-04-23,15.27450
2010-04-26,15.33000
2010-04-27,15.33650
2010-04-28,15.32850
2010-04-29,15.34510
2010-04-30,15.33570
2010-05-03,15.33150
2010-05-04,15.32170
2010-05-05,15.32590
2010-05-06,15.31250
2010-05-07,15.27180
2010-05-10,15.31090
2010-05-11,15.28430
2010-05-12,15.31420
2010-05-13,15.34700
2010-05-14,15.33560
2010-05-17,15.34990
2010-05-18,15.39450
2010-05-19,15.35870
2010-05-20,15.36580
2010-05-21,15.33220
2010-05-24,15.34750
2010-05-25,15.27760
2010-05-26,15.30890
2010-05-28,15.36060
2010-05-31,15.39150
2010-06-01,15.38380
2010-06-02,15.40360
2010-06-03,15.44480
2010-06-04,15.45550
2010-06-07,15.43110
2010-06-08,15.42720
2010-06-09,15.43960
2010-06-10,15.46390
2010-06-11,15.47380
2010-06-14,15.50900
2010-06-15,15.55060
2010-06-16,15.58260
2010-06-17,15.60050
2010-06-18,15.58700
2010-06-21,15.62270
2010-06-22,15.61000
2010-06-23,15.62770
2010-06-24,15.62220
2010-06-25,15.61140
2010-06-28,15.62710
2010-06-29,15.60650
2010-06-30,15.61820
2010-07-02,15.61250
2010-07-05,15.62570
2010-07-06,15.64730
2010-07-07,15.64480
2010-07-08,15.66490
2010-07-09,15.66720
2010-07-12,15.67410
2010-07-13,15.69000
2010-07-14,15.67460
2010-07-15,15.70690
2010-07-16,15.72010
2010-07-19,15.72980
2010-07-20,15.72260
2010-07-21,15.75170
2010-07-22,15.74580
2010-07-23,15.73400
2010-07-26,15.72460
2010-07-27,15.73120
2010-07-28,15.72430
2010-07-29,15.70170
2010-07-30,15.71510
2010-08-02,15.69950
2010-08-03,15.68900
2010-08-04,15.70740
2010-08-05,15.72060
2010-08-06,15.73540
2010-08-09,15.74620
2010-08-10,15.74030
2010-08-11,15.73920
2010-08-12,15.73870
2010-08-13,15.74520
2010-08-16,15.74600
2010-08-17,15.75020
2010-08-18,15.75210
2010-08-20,15.76950
2010-08-23,15.79020
2010-08-24,15.78330
2010-08-25,15.76020
2010-08-26,15.75470
2010-08-27,15.74890
2010-08-30,15.74470
2010-08-31,15.73750
2010-09-01,15.76360
2010-09-02,15.77390
2010-09-03,15.78580
2010-09-06,15.80180
2010-09-07,15.80350
2010-09-08,15.81410
2010-09-09,15.85280
2010-09-13,15.87270
2010-09-14,15.85760
2010-09-15,15.86470
2010-09-16,15.85630
2010-09-17,15.86930
2010-09-20,15.88400
2010-09-21,15.86980
2010-09-22,15.85580
2010-09-23,15.86190
2010-09-24,15.88220
2010-09-27,15.89510
2010-09-28,15.89690
2010-09-29,15.91450
2010-10-01,15.92290
2010-10-04,15.92490
2010-10-05,15.93340
2010-10-06,15.94260
2010-10-07,15.94750
2010-10-08,15.93670
2010-10-11,15.94920
2010-10-12,15.94810
2010-10-13,15.96540
2010-10-14,15.95740
2010-10-15,15.95680
2010-10-18,15.95770
2010-10-19,15.96480
2010-10-20,15.96710
2010-10-21,15.97240
2010-10-22,15.97730
2010-10-25,15.98790
2010-10-26,15.97460
2010-10-27,15.97170
2010-10-28,15.97060
2010-10-29,15.96460
2010-11-01,15.97390
2010-11-02,15.98010
2010-11-03,15.98920
2010-11-04,16.04400
2010-11-08,16.05620
2010-11-09,16.05030
2010-11-10,16.03930
2010-11-11,16.04060
2010-11-12,16.02660
2010-11-15,16.04500
2010-11-16,16.01620
2010-11-18,16.02250
2010-11-19,16.01490
2010-11-22,16.02590
2010-11-23,16.00990
2010-11-24,15.99530
2010-11-25,15.98950
2010-11-26,15.98030
2010-11-29,15.98770
2010-11-30,16.00820
2010-12-01,16.02460
2010-12-02,16.04700
2010-12-03,16.04000
2010-12-06,16.02800
2010-12-07,16.00670
2010-12-08,15.98750
2010-12-09,15.95350
2010-12-10,15.96890
2010-12-13,15.98920
2010-12-14,16.00140
2010-12-15,16.00270
2010-12-16,15.99770
2010-12-20,16.00890
2010-12-21,16.01340
2010-12-22,16.01200
2010-12-23,16.00730
2010-12-24,16.01920
2010-12-27,16.02760
2010-12-28,16.03590
2010-12-29,16.05180
2010-12-30,16.07030
2010-12-31,16.09760
2011-01-03,16.10310
2011-01-04,16.11580
