Date,NAV
2024-07-03,14.47120
2024-07-04,14.48040
2024-07-05,14.49590
2024-07-08,14.49380
2024-07-09,14.56150
2024-07-10,14.49680
2024-07-11,14.49170
2024-07-12,14.60440
2024-07-15,14.65450
2024-07-16,14.67130
2024-07-18,14.78260
2024-07-19,14.62400
2024-07-22,14.61100
2024-07-23,14.59520
2024-07-24,14.55620
2024-07-25,14.55180
2024-07-26,14.80630
2024-07-29,14.80680
2024-07-30,14.82040
2024-07-31,14.87610
2024-08-01,14.91220
2024-08-02,14.74130
2024-08-05,14.34860
2024-08-06,14.31140
2024-08-07,14.49860
2024-08-08,14.39110
2024-08-09,14.54050
2024-08-12,14.53750
2024-08-13,14.41370
2024-08-14,14.41640
2024-08-16,14.65640
2024-08-19,14.67840
2024-08-20,14.75350
2024-08-21,14.79590
2024-08-22,14.82040
2024-08-23,14.82860
2024-08-26,14.94020
2024-08-27,14.94440
2024-08-28,14.96490
2024-08-29,15.02390
2024-08-30,15.07390
2024-09-02,15.09920
2024-09-03,15.09970
2024-09-04,15.05130
2024-09-05,15.01920
2024-09-06,14.84420
2024-09-09,14.89430
2024-09-10,14.95670
2024-09-11,14.88350
2024-09-12,15.16370
2024-09-13,15.14430
2024-09-16,15.16040
2024-09-17,15.18110
2024-09-18,15.15660
2024-09-19,15.17930
2024-09-20,15.40310
2024-09-23,15.49120
2024-09-24,15.49190
2024-09-25,15.52990
2024-09-26,15.65560
2024-09-27,15.63190
2024-09-30,15.41410
2024-10-01,15.40570
2024-10-03,15.07900
2024-10-04,14.93840
2024-10-07,14.80760
2024-10-08,14.93720
2024-10-09,14.91850
2024-10-10,14.92830
2024-10-11,14.90780
2024-10-14,15.00530
2024-10-15,14.96310
2024-10-16,14.91170
2024-10-17,14.77970
2024-10-18,14.84310
2024-10-21,14.79950
2024-10-22,14.61670
2024-10-23,14.59480
2024-10-24,14.57330
2024-10-25,14.44270
2024-10-28,14.53700
2024-10-29,14.62320
2024-10-30,14.54800
2024-10-31,14.46990
2024-11-04,14.34420
2024-11-05,14.47420
2024-11-06,14.63890
2024-11-07,14.46980
2024-11-08,14.43920
2024-11-11,14.43490
2024-11-12,14.28090
2024-11-13,14.08710
2024-11-14,14.07400
2024-11-18,14.02660
2024-11-19,14.06540
2024-11-21,13.96460
2024-11-22,14.29730
2024-11-25,14.48510
2024-11-26,14.46870
2024-11-27,14.51660
2024-11-28,14.30100
2024-11-29,14.43040
2024-12-02,14.51680
2024-12-03,14.62510
2024-12-04,14.63110
2024-12-05,14.77490
2024-12-06,14.75660
2024-12-09,14.72130
2024-12-10,14.71580
2024-12-11,14.73470
2024-12-12,14.67900
2024-12-13,14.81020
2024-12-16,14.75020
2024-12-17,14.55160
2024-12-18,14.46950
2024-12-19,14.32170
2024-12-20,14.10400
2024-12-23,14.20300
2024-12-24,14.18750
2024-12-26,14.20080
2024-12-27,14.23860
2024-12-30,14.13780
2024-12-31,14.13760
2025-01-01,14.19610
2025-01-02,14.46250
2025-01-03,14.35250
2025-01-06,14.12000
2025-01-07,14.17480
2025-01-08,14.16340
2025-01-09,14.06620
2025-01-10,14.00930
2025-01-13,13.80260
2025-01-14,13.85640
2025-01-15,13.87850
2025-01-16,13.93730
2025-01-17,13.88520
2025-01-20,13.96970
2025-01-21,13.77830
2025-01-22,13.85630
2025-01-23,13.88610
2025-01-24,13.81850
2025-01-27,13.66110
2025-01-28,13.73760
2025-01-29,13.86230
2025-01-30,13.91390
2025-01-31,14.07220
2025-02-03,13.98380
2025-02-04,14.21000
2025-02-05,14.18420
2025-02-06,14.13000
2025-02-07,14.10930
2025-02-10,14.00260
2025-02-11,13.81720
2025-02-12,13.80930
2025-02-13,13.80100
2025-02-14,13.73990
2025-02-17,13.75780
2025-02-18,13.74930
2025-02-19,13.74180
2025-02-20,13.72990
2025-02-21,13.65960
2025-02-24,13.51430
2025-02-25,13.51080
2025-02-27,13.50920
2025-02-28,13.25750
2025-03-03,13.25400
2025-03-04,13.23190
2025-03-05,13.38430
2025-03-06,13.50840
2025-03-07,13.51320
2025-03-10,13.45780
2025-03-11,13.48090
2025-03-12,13.46450
2025-03-13,13.42050
2025-03-17,13.48720
2025-03-18,13.68210
2025-03-19,13.72600
2025-03-20,13.89530
2025-03-21,13.99100
2025-03-24,14.17530
2025-03-25,14.18140
2025-03-26,14.07240
2025-03-27,14.13460
2025-03-28,14.08920
2025-03-31,14.08910
2025-04-01,13.87670
2025-04-02,13.97660
2025-04-03,13.92740
2025-04-04,13.72030
2025-04-07,13.27530
2025-04-08,13.49840
2025-04-09,13.41650
2025-04-11,13.67330
2025-04-15,13.97260
2025-04-16,14.03760
2025-04-17,14.28560
2025-04-21,14.44950
2025-04-22,14.47440
2025-04-23,14.57110
2025-04-24,14.52180
2025-04-25,14.39770
2025-04-28,14.57320
2025-04-29,14.57760
2025-04-30,14.57650
2025-05-02,14.58390
2025-05-05,14.65220
2025-05-06,14.60330
2025-05-07,14.62410
2025-05-08,14.53990
2025-05-09,14.38110
2025-05-12,14.92990
2025-05-13,14.72240
2025-05-14,14.77530
2025-05-15,15.01190
2025-05-16,14.99460
2025-05-19,14.94990
2025-05-20,14.79330
2025-05-21,14.87080
2025-05-22,14.74880
2025-05-23,14.89450
2025-05-26,14.98300
2025-05-27,14.87810
2025-05-28,14.84360
2025-05-29,14.89280
2025-05-30,14.85510
2025-06-02,14.83450
2025-06-03,14.73540
2025-06-04,14.78760
2025-06-05,14.86590
2025-06-06,15.01690
2025-06-09,15.07660
2025-06-10,15.07840
2025-06-11,15.10060
2025-06-12,14.94900
2025-06-13,14.84820
2025-06-16,14.98440
2025-06-17,14.92850
2025-06-18,14.90370
2025-06-19,14.89230
2025-06-20,15.08360
2025-06-23,15.00210
2025-06-24,15.04540
2025-06-25,15.16530
2025-06-26,15.34760
2025-06-27,15.42410
2025-06-30,15.35140
2025-07-01,15.36610
2025-07-02,15.31300
2025-07-03,15.28410
2025-07-04,15.32120
2025-07-07,15.32180
2025-07-08,15.35940
2025-07-09,15.33150
2025-07-10,15.25950
2025-07-11,15.13680
2025-07-14,15.09600
2025-07-15,15.16400
2025-07-16,15.17510
2025-07-17,15.11470
2025-07-18,15.03670
2025-07-21,15.10980
2025-07-22,15.09180
2025-07-23,15.18710
2025-07-24,15.09350
2025-07-25,14.96470
2025-07-28,14.87260
2025-07-29,14.95670
2025-07-30,14.97700
2025-07-31,14.92480
2025-08-01,14.80640
2025-08-04,14.90070
2025-08-05,14.85660
2025-08-06,14.81290
2025-08-07,14.82600
2025-08-08,14.68690
2025-08-11,14.82000
2025-08-12,14.77200
2025-08-13,14.85140
2025-08-14,14.86390
2025-08-18,15.01140
2025-08-19,15.07470
2025-08-20,15.11670
2025-08-21,15.13820
2025-08-22,15.00940
2025-08-25,15.06790
2025-08-26,14.91380
2025-08-28,14.78650
2025-08-29,14.74180
2025-09-01,14.86080
2025-09-02,14.83330
2025-09-03,14.91480
2025-09-04,14.92910
2025-09-05,14.93300
2025-09-08,14.95210
2025-09-09,15.00950
2025-09-10,15.07250
2025-09-11,15.09190
2025-09-12,15.15720
2025-09-15,15.13000
2025-09-16,15.23240
2025-09-17,15.28720
2025-09-18,15.34340
2025-09-19,15.28500
2025-09-22,15.20950
2025-09-23,15.18960
2025-09-24,15.12160
2025-09-25,15.02130
2025-09-26,14.87870
2025-09-30,14.85410
2025-10-01,14.98990
2025-10-03,15.02470
2025-10-06,15.13510
2025-10-07,15.15350
2025-10-08,15.11590
2025-10-09,15.19760
2025-10-10,15.26000
2025-10-11,15.25990
2025-10-13,15.22470
2025-10-14,15.17530
2025-10-15,15.28400
2025-10-16,15.44180
2025-10-17,15.51860
2025-10-20,15.59990
2025-10-23,15.62880
2025-10-24,15.57060
2025-10-27,15.68430
2025-10-28,15.66620
2025-10-29,15.73710
2025-10-30,15.63080
2025-10-31,15.53670
2025-11-03,15.56130
2025-11-04,15.46120
2025-11-06,15.40790
2025-11-07,15.40220
2025-11-10,15.45410
2025-11-11,15.52680
2025-11-12,15.63570
2025-11-13,15.63770
2025-11-14,15.65620
2025-11-17,15.71900
2025-11-18,15.65670
2025-11-19,15.74270
2025-11-20,15.82680
2025-11-21,15.75180
2025-11-24,15.68580
2025-11-25,15.64030
2025-11-26,15.83360
2025-11-27,15.83950
2025-11-28,15.83180
2025-12-01,15.81500
2025-12-02,15.72810
2025-12-03,15.69980
2025-12-04,15.72870
2025-12-05,15.82100
2025-12-08,15.68420
2025-12-09,15.61120
2025-12-10,15.56170
2025-12-11,15.64660
2025-12-12,15.73620
2025-12-15,15.72400
2025-12-16,15.62270
2025-12-17,15.59750
2025-12-18,15.59560
2025-12-19,15.68650
2025-12-22,15.81060
2025-12-23,15.81340
2025-12-24,15.79210
2025-12-26,15.73160
2025-12-29,15.67070
2025-12-30,15.66860
2025-12-31,15.78380
2026-01-01,15.79400
2026-01-02,15.90390
2026-01-05,15.85640
2026-01-06,15.81300
2026-01-07,15.79000
2026-01-08,15.63030
2026-01-09,15.51300
2026-01-12,15.57740
2026-01-13,15.54230
2026-01-14,15.50190
2026-01-16,15.52850
2026-01-19,15.46240
2026-01-20,15.24890
2026-01-21,15.20350
2026-01-22,15.28350
2026-01-23,15.13690
2026-01-27,15.21350
2026-01-28,15.31450
2026-01-29,15.36050
2026-01-30,15.30100
2026-02-02,15.16040
2026-02-03,15.54710
2026-02-04,15.57630
2026-02-05,15.49740
2026-02-06,15.53040
2026-02-09,15.63690
2026-02-10,15.67750
2026-02-11,15.68870
2026-02-12,15.60000
2026-02-13,15.39700
2026-02-16,15.52470
2026-02-17,15.55060
2026-02-18,15.60870
2026-02-19,15.38820
2026-02-20,15.45860
2026-02-23,15.54400
2026-02-24,15.36980
2026-02-25,15.40480
2026-02-26,15.41320
2026-02-27,15.22110
2026-03-02,15.03170
2026-03-04,14.79860
2026-03-05,14.97100
2026-03-06,14.78120
2026-03-09,14.52570
2026-03-10,14.66670
2026-03-11,14.42790
2026-03-12,14.29050
2026-03-13,13.99570
2026-03-16,14.15130
2026-03-17,14.25510
2026-03-18,14.37380
2026-03-19,13.90530
2026-03-20,13.97310
2026-03-23,13.60930
2026-03-24,13.85080
2026-03-25,14.08880
2026-03-27,13.79400
2026-03-30,13.49850
2026-03-31,13.49840
2026-04-01,13.70870
2026-04-02,13.72890
2026-04-06,13.88270
2026-04-07,13.97660
2026-04-08,14.50460
2026-04-09,14.37020
2026-04-10,14.53650
2026-04-13,14.41050
2026-04-15,14.64530
2026-04-16,14.62420
2026-04-17,14.71900
2026-04-20,14.72560
2026-04-21,14.85360
2026-04-22,14.73340
2026-04-23,14.60920
2026-04-24,14.44600
2026-04-27,14.56360
2026-04-28,14.50480
2026-04-29,14.61470
2026-04-30,14.50570
2026-05-04,14.57890
2026-05-05,14.52650
2026-05-06,14.70680
2026-05-07,14.70400
2026-05-08,14.61280
2026-05-11,14.39450
2026-05-12,14.13050
2026-05-13,14.15040
2026-05-14,14.31790
2026-05-15,14.29940
2026-05-18,14.30300
2026-05-19,14.28360
2026-05-20,14.30830
2026-05-21,14.30560
2026-05-22,14.35050
2026-05-25,14.54430
2026-05-26,14.47270
2026-05-27,14.46870
2026-05-29,14.25330
2026-06-01,14.15310
2026-06-02,14.21410
2026-06-03,14.16690
2026-06-04,14.17340
2026-06-05,14.14940
2026-06-08,14.00170
2026-06-09,14.07370
2026-06-10,14.05720
2026-06-11,14.02490
2026-06-12,14.30890
2026-06-15,14.44840
2026-06-16,14.53020
2026-06-17,14.58850
2026-06-18,14.63820
2026-06-19,14.57180
2026-06-22,14.62580
2026-06-23,14.46090
2026-06-24,14.58050
2026-06-25,14.60110
2026-06-29,14.53430
2026-06-30,14.48770
2026-07-01,14.57250
2026-07-02,14.67520
2026-07-03,14.73790
2026-07-06,14.83420
2026-07-07,14.81650
2026-07-08,14.50300
2026-07-09,14.55270
2026-07-10,14.70320
2026-07-13,14.70550
2026-07-14,14.60890
2026-07-15,14.62650
2026-07-16,14.62290
2026-07-17,14.78380
2026-07-20,14.72540
2026-07-21,14.69450
2026-07-22,14.57830
2026-07-23,14.50130
2026-07-24,14.44900
2026-07-27,14.58800
2026-07-28,14.58150
2026-07-29,14.74210
2026-07-30,14.78260
2026-07-31,14.82610
2026-08-03,15.07450
2026-08-04,14.97760
2026-08-05,14.98340
2026-08-06,14.99020
2026-08-07,14.95330
2026-08-10,14.96130
2026-08-11,14.89300
2026-08-12,14.87050
2026-08-13,14.84700
2026-08-14,14.82890
2026-08-17,14.78100
2026-08-18,14.70020
2026-08-19,14.65360
2026-08-20,14.74680
2026-08-21,14.75890
2026-08-24,14.73860
2026-08-25,14.80870
2026-08-26,14.73150
2026-08-27,14.66030
2026-08-28,14.71180
2026-08-31,14.65350
2026-09-01,14.63850
2026-09-02,14.55460
2026-09-03,14.52950
2026-09-04,14.54640
2026-09-07,14.47390
2026-09-08,14.38610
2026-09-09,14.26210
2026-09-10,14.29020
