Date,NAV
2009-10-22,15.58000
2009-10-23,15.78000
2009-10-26,15.56000
2009-10-27,15.10000
2009-10-28,15.07000
2009-10-29,14.89000
2009-10-30,14.83000
2009-11-03,14.46000
2009-11-04,14.79000
2009-11-05,14.94000
2009-11-06,15.00000
2009-11-09,15.23000
2009-11-10,15.30000
2009-11-11,15.54000
2009-11-12,15.35000
2009-11-13,15.39000
2009-11-16,15.53000
2009-11-17,15.53000
2009-11-18,15.55000
2009-11-19,15.39000
2009-11-20,15.51000
2009-11-23,15.65000
2009-11-24,15.63000
2009-11-25,15.56000
2009-11-26,15.50000
2009-11-27,15.27000
2009-11-30,15.54000
2009-12-01,15.81000
2009-12-02,15.90000
2009-12-03,15.97000
2009-12-04,16.00000
2009-12-07,15.94000
2009-12-08,16.10000
2009-12-09,16.09000
2009-12-10,16.15000
2009-12-11,16.12000
2009-12-14,16.19000
2009-12-15,16.07000
2009-12-16,16.30000
2009-12-17,16.62000
2009-12-18,16.71000
2009-12-21,16.67000
2009-12-22,16.69000
2009-12-23,16.81000
2009-12-24,16.90000
2009-12-29,16.99000
2009-12-30,16.97000
2009-12-31,17.02000
2010-01-04,17.20000
2010-01-05,17.34000
2010-01-06,17.37000
2010-01-07,17.39000
2010-01-08,17.41000
2010-01-11,17.55000
2010-01-12,17.56000
2010-01-13,17.73000
2010-01-14,17.90000
2010-01-15,17.94000
2010-01-18,17.95000
2010-01-19,17.81000
2010-01-20,17.77000
2010-01-21,17.46000
2010-01-22,17.41000
2010-01-25,17.16000
2010-01-27,16.52000
2010-01-28,16.64000
2010-01-29,16.82000
2010-02-01,17.15000
2010-02-02,17.03000
2010-02-03,17.21000
2010-02-04,16.98000
2010-02-05,16.63000
2010-02-08,16.88000
2010-02-09,16.96000
2010-02-10,16.93000
2010-02-11,17.03000
2010-02-15,17.03000
2010-02-16,17.14000
2010-02-17,17.28000
2010-02-18,17.21000
2010-02-19,17.08000
2010-02-22,15.03000
2010-02-23,15.01000
2010-02-24,15.00000
2010-02-25,15.02000
2010-02-26,15.15000
2010-03-02,15.32000
2010-03-03,15.47000
2010-03-04,15.48000
2010-03-05,15.54000
2010-03-08,15.60000
2010-03-09,15.58000
2010-03-10,15.57000
2010-03-11,15.57000
2010-03-12,15.58000
2010-03-15,15.52000
2010-03-16,15.58000
2010-03-17,15.71000
2010-03-18,15.72000
2010-03-19,15.80000
2010-03-22,15.72000
2010-03-23,15.76000
2010-03-25,15.75000
2010-03-26,15.71000
2010-03-29,15.72000
2010-03-30,15.77000
2010-03-31,15.86000
2010-04-01,16.02000
2010-04-05,16.13000
2010-04-06,16.14000
2010-04-07,16.20000
2010-04-08,16.15000
2010-04-09,16.29000
2010-04-12,16.30000
2010-04-13,16.23000
2010-04-15,16.33000
2010-04-16,16.27000
2010-04-19,16.16000
2010-04-20,16.31000
2010-04-21,16.41000
2010-04-22,16.33000
2010-04-23,16.37000
2010-04-26,16.54000
2010-04-27,16.53000
2010-04-28,16.31000
2010-04-29,16.42000
2010-04-30,16.45000
2010-05-03,16.40000
2010-05-04,16.23000
2010-05-05,16.21000
2010-05-06,16.14000
2010-05-07,15.89000
2010-05-10,16.21000
2010-05-11,16.09000
2010-05-12,15.99000
2010-05-13,16.13000
2010-05-14,15.99000
2010-05-17,15.94000
2010-05-18,16.08000
2010-05-19,15.76000
2010-05-20,15.59000
2010-05-21,15.54000
2010-05-24,15.65000
2010-05-25,15.28000
2010-05-26,15.54000
2010-05-27,15.80000
2010-05-28,16.08000
2010-05-31,16.21000
2010-06-01,16.02000
2010-06-02,16.07000
2010-06-03,16.31000
2010-06-04,16.39000
2010-06-07,16.16000
2010-06-08,16.07000
2010-06-09,16.14000
2010-06-10,16.35000
2010-06-11,16.50000
2010-06-14,16.64000
2010-06-15,16.69000
2010-06-16,16.78000
2010-06-17,16.97000
2010-06-18,16.85000
2010-06-21,17.00000
2010-06-22,16.96000
2010-06-23,17.07000
2010-06-24,16.94000
2010-06-25,16.80000
2010-06-28,16.96000
2010-06-29,16.80000
2010-06-30,16.85000
2010-07-01,16.82000
2010-07-02,16.80000
2010-07-05,16.90000
2010-07-06,16.90000
2010-07-07,16.84000
2010-07-08,17.02000
2010-07-09,17.10000
2010-07-12,17.10000
2010-07-13,17.22000
2010-07-14,17.24000
2010-07-15,17.32000
2010-07-16,17.46000
2010-07-19,17.37000
2010-07-20,17.30000
2010-07-21,17.41000
2010-07-22,17.47000
2010-07-23,17.40000
2010-07-26,17.32000
2010-07-27,17.36000
2010-07-28,17.42000
2010-07-29,17.41000
2010-07-30,17.44000
2010-08-02,17.51000
2010-08-03,17.56000
2010-08-04,17.60000
2010-08-05,17.61000
2010-08-06,17.60000
2010-08-09,17.78000
2010-08-10,17.85000
2010-08-11,17.71000
2010-08-12,17.77000
2010-08-13,17.84000
2010-08-16,17.71000
2010-08-17,17.72000
2010-08-18,17.89000
2010-08-19,18.03000
2010-08-20,18.14000
2010-08-23,18.37000
2010-08-24,18.33000
2010-08-25,18.10000
2010-08-26,18.12000
2010-08-27,17.98000
2010-08-30,18.01000
2010-08-31,17.88000
2010-09-01,18.09000
2010-09-02,18.12000
2010-09-03,18.21000
2010-09-06,18.49000
2010-09-07,18.53000
2010-09-08,18.54000
2010-09-09,18.66000
2010-09-13,18.90000
2010-09-14,18.89000
2010-09-15,18.99000
2010-09-16,18.61000
2010-09-17,18.76000
2010-09-20,18.83000
2010-09-21,18.75000
2010-09-22,18.72000
2010-09-23,18.71000
2010-09-24,18.89000
2010-09-27,18.95000
2010-09-28,18.86000
2010-09-29,18.83000
2010-09-30,18.76000
2010-10-01,18.98000
2010-10-04,19.06000
2010-10-05,19.17000
2010-10-06,19.35000
2010-10-07,19.40000
2010-10-08,19.34000
2010-10-11,19.34000
2010-10-12,19.22000
2010-10-13,19.47000
2010-10-14,19.25000
2010-10-15,19.00000
2010-10-18,18.94000
2010-10-19,18.93000
2010-10-20,18.78000
2010-10-21,18.94000
2010-10-22,18.89000
2010-10-25,18.99000
2010-10-26,19.06000
2010-10-27,19.01000
2010-10-28,18.99000
2010-10-29,19.01000
2010-11-01,19.24000
2010-11-02,19.22000
2010-11-03,19.27000
2010-11-04,19.47000
2010-11-08,19.54000
2010-11-09,19.54000
2010-11-10,19.57000
2010-11-11,19.27000
2010-11-12,18.97000
2010-11-15,19.01000
2010-11-16,18.77000
2010-11-18,18.73000
2010-11-19,18.43000
2010-11-22,18.68000
2010-11-23,18.54000
2010-11-24,18.43000
2010-11-25,18.27000
2010-11-26,17.96000
2010-11-29,18.08000
2010-11-30,18.37000
2010-12-01,18.55000
2010-12-02,18.68000
2010-12-03,18.57000
2010-12-06,18.59000
2010-12-07,18.53000
2010-12-08,18.35000
2010-12-09,17.94000
2010-12-10,18.10000
2010-12-13,16.44000
2010-12-14,16.60000
2010-12-15,16.45000
2010-12-16,16.43000
2010-12-20,16.38000
2010-12-21,16.48000
2010-12-22,16.51000
2010-12-23,16.52000
2010-12-24,16.58000
2010-12-27,16.59000
2010-12-28,16.56000
2010-12-29,16.65000
2010-12-30,16.71000
2010-12-31,16.79000
2011-01-03,16.87000
2011-01-04,16.86000
2011-01-05,16.74000
2011-01-06,16.58000
2011-01-07,16.23000
2011-01-10,15.92000
2011-01-11,15.96000
2011-01-12,16.14000
2011-01-13,15.98000
2011-01-14,15.81000
2011-01-17,15.67000
2011-01-18,15.81000
2011-01-19,15.81000
2011-01-20,15.75000
2011-01-21,15.71000
2011-01-24,15.85000
2011-01-25,15.72000
2011-01-27,15.48000
2011-01-28,15.25000
2011-01-31,15.37000
2011-02-01,15.24000
2011-02-02,15.25000
2011-02-03,15.34000
2011-02-04,15.15000
2011-02-07,15.12000
2011-02-08,14.92000
2011-02-09,14.63000
2011-02-10,14.50000
2011-02-11,14.70000
2011-02-14,15.10000
2011-02-15,15.12000
2011-02-16,15.16000
2011-02-17,15.27000
2011-02-18,15.08000
2011-02-21,15.14000
2011-02-22,15.10000
2011-02-23,15.06000
2011-02-24,14.79000
2011-02-25,14.80000
2011-02-28,14.80000
2011-03-01,15.15000
2011-03-03,15.11000
2011-03-04,15.12000
2011-03-07,15.01000
2011-03-08,15.12000
2011-03-09,15.14000
2011-03-10,15.08000
2011-03-11,15.02000
2011-03-14,15.09000
2011-03-15,14.91000
2011-03-16,15.06000
2011-03-17,15.01000
2011-03-18,14.88000
2011-03-21,14.82000
2011-03-22,14.95000
2011-03-23,15.08000
2011-03-24,15.12000
2011-03-25,15.30000
2011-03-28,15.32000
2011-03-29,15.40000
2011-03-30,15.54000
2011-03-31,15.64000
2011-04-01,15.79000
2011-04-04,16.02000
2011-04-05,16.09000
2011-04-06,16.09000
2011-04-07,16.10000
2011-04-08,15.99000
2011-04-11,15.86000
2011-04-13,16.06000
2011-04-15,15.91000
2011-04-18,15.73000
2011-04-19,15.71000
2011-04-20,15.91000
2011-04-21,15.96000
2011-04-25,16.00000
2011-04-26,16.00000
2011-04-27,15.97000
2011-04-28,15.94000
2011-04-29,15.88000
2011-05-02,15.76000
2011-05-03,15.50000
2011-05-04,15.43000
2011-05-05,15.29000
2011-05-06,15.38000
2011-05-09,15.47000
2011-05-10,15.50000
2011-05-11,15.57000
2011-05-12,15.46000
2011-05-13,15.58000
2011-05-16,15.46000
2011-05-17,15.40000
2011-05-18,15.34000
2011-05-19,15.30000
2011-05-20,15.38000
2011-05-23,15.19000
2011-05-24,15.22000
2011-05-25,15.15000
2011-05-26,15.25000
2011-05-27,15.43000
2011-05-30,15.49000
2011-05-31,15.73000
2011-06-01,15.77000
2011-06-02,15.69000
2011-06-03,15.62000
2011-06-06,15.61000
2011-06-07,15.72000
2011-06-08,15.68000
2011-06-09,15.69000
2011-06-10,15.65000
2011-06-13,15.69000
2011-06-14,15.75000
2011-06-15,15.66000
2011-06-16,15.53000
2011-06-17,15.41000
2011-06-20,15.11000
2011-06-21,15.12000
2011-06-22,15.05000
2011-06-23,15.05000
2011-06-24,15.33000
2011-06-27,15.44000
2011-06-28,15.52000
2011-06-29,15.58000
2011-06-30,15.61000
2011-07-01,15.69000
2011-07-04,15.76000
2011-07-05,15.72000
2011-07-06,15.71000
2011-07-07,15.94000
2011-07-08,15.80000
2011-07-11,15.71000
2011-07-12,15.53000
2011-07-13,15.68000
2011-07-14,15.69000
2011-07-15,15.67000
2011-07-18,15.69000
2011-07-19,15.80000
2011-07-20,15.64000
2011-07-21,15.58000
2011-07-22,15.82000
2011-07-25,15.93000
2011-07-26,15.77000
2011-07-27,15.74000
2011-07-28,15.66000
2011-07-29,15.50000
2011-08-01,15.55000
2011-08-02,15.47000
2011-08-03,15.40000
2011-08-04,15.27000
2011-08-05,15.07000
2011-08-08,14.92000
2011-08-09,14.82000
2011-08-10,14.93000
2011-08-11,14.92000
2011-08-12,14.84000
2011-08-16,14.79000
2011-08-17,14.79000
2011-08-18,14.57000
2011-08-19,14.41000
2011-08-22,14.59000
2011-08-23,14.73000
2011-08-24,14.64000
2011-08-25,14.56000
2011-08-26,14.33000
2011-08-29,14.64000
2011-08-30,14.79000
2011-09-02,14.90000
2011-09-05,14.79000
2011-09-06,14.86000
2011-09-07,15.02000
2011-09-08,15.05000
2011-09-09,14.89000
2011-09-12,14.66000
2011-09-13,14.62000
2011-09-14,14.78000
2011-09-15,14.89000
2011-09-16,14.88000
2011-09-19,14.83000
2011-09-20,14.99000
2011-09-21,15.06000
2011-09-22,14.64000
2011-09-23,14.56000
2011-09-26,14.40000
2011-09-27,14.70000
2011-09-28,14.62000
2011-09-29,14.71000
2011-09-30,14.56000
2011-10-03,14.45000
2011-10-04,14.28000
2011-10-05,14.23000
2011-10-07,14.42000
2011-10-10,14.57000
2011-10-11,14.55000
2011-10-12,14.73000
2011-10-13,14.67000
2011-10-14,14.72000
2011-10-17,14.63000
2011-10-18,14.45000
2011-10-19,14.65000
2011-10-20,14.54000
2011-10-21,14.50000
2011-10-24,14.58000
2011-10-25,14.69000
2011-10-28,15.04000
2011-10-31,15.08000
2011-11-01,15.05000
2011-11-02,15.07000
2011-11-03,15.08000
2011-11-04,15.12000
2011-11-08,15.12000
2011-11-09,15.03000
2011-11-11,14.98000
2011-11-14,14.94000
2011-11-15,14.75000
2011-11-16,14.55000
2011-11-17,14.35000
2011-11-18,14.28000
2011-11-21,14.12000
2011-11-22,14.18000
2011-11-23,14.02000
2011-11-24,14.20000
2011-11-25,14.14000
2011-11-28,14.35000
2011-11-29,14.33000
2011-11-30,14.40000
2011-12-01,14.49000
2011-12-02,14.68000
2011-12-05,14.62000
2011-12-07,14.57000
2011-12-08,14.37000
2011-12-09,14.21000
2011-12-12,14.09000
2011-12-13,14.07000
2011-12-14,14.00000
2011-12-15,13.98000
2011-12-16,13.91000
2011-12-19,13.85000
2011-12-20,13.78000
2011-12-21,14.02000
2011-12-22,14.06000
2011-12-23,14.04000
2011-12-26,14.16000
2011-12-27,14.13000
2011-12-28,14.04000
2011-12-29,13.98000
2011-12-30,13.97000
2012-01-02,13.93000
2012-01-03,14.14000
2012-01-04,14.12000
2012-01-05,14.06000
2012-01-06,14.05000
2012-01-09,14.14000
2012-01-10,14.29000
2012-01-11,14.30000
2012-01-12,14.16000
2012-01-13,14.19000
2012-01-16,14.16000
2012-01-17,14.37000
2012-01-18,14.29000
2012-01-19,14.41000
2012-01-20,14.41000
2012-01-23,14.34000
2012-01-24,14.44000
2012-01-25,14.49000
2012-01-27,14.73000
2012-01-30,14.49000
2012-01-31,14.71000
2012-02-01,14.82000
2012-02-02,14.92000
2012-02-03,15.10000
2012-02-06,15.11000
2012-02-07,15.02000
2012-02-08,15.14000
2012-02-09,15.27000
2012-02-10,15.22000
2012-02-13,15.27000
2012-02-14,15.25000
2012-02-15,15.34000
2012-02-16,15.30000
2012-02-17,15.36000
2012-02-21,15.37000
2012-02-22,15.14000
2012-02-23,15.07000
2012-02-24,15.07000
2012-02-27,14.74000
2012-02-28,14.96000
2012-02-29,15.11000
2012-03-01,15.07000
2012-03-02,15.05000
2012-03-05,14.82000
2012-03-06,14.69000
2012-03-07,14.71000
2012-03-09,14.84000
2012-03-12,14.91000
2012-03-13,15.06000
2012-03-14,15.09000
2012-03-15,14.96000
2012-03-16,14.70000
2012-03-19,14.58000
2012-03-20,14.68000
2012-03-21,14.82000
2012-03-22,14.59000
2012-03-23,14.70000
2012-03-26,14.48000
2012-03-27,14.58000
2012-03-28,14.50000
2012-03-29,14.53000
2012-03-30,14.78000
2012-04-02,14.85000
2012-04-03,14.94000
2012-04-04,14.92000
2012-04-09,14.74000
2012-04-10,14.58000
2012-04-11,14.52000
2012-04-12,14.60000
2012-04-13,14.50000
2012-04-16,14.50000
2012-04-17,14.62000
2012-04-18,14.73000
2012-04-19,14.81000
2012-04-20,14.68000
2012-04-23,14.49000
2012-04-24,14.58000
2012-04-25,14.46000
2012-04-26,14.40000
2012-04-27,14.40000
2012-04-30,14.51000
2012-05-02,14.54000
2012-05-03,14.45000
2012-05-04,14.29000
2012-05-07,14.32000
2012-05-08,14.16000
2012-05-09,14.07000
2012-05-10,14.11000
2012-05-11,13.94000
2012-05-14,13.85000
2012-05-15,13.97000
2012-05-16,13.83000
2012-05-17,13.80000
2012-05-18,13.78000
2012-05-21,13.79000
2012-05-22,13.74000
2012-05-23,13.70000
2012-05-24,13.77000
2012-05-25,13.84000
2012-05-28,13.95000
2012-05-29,13.99000
2012-05-30,13.91000
2012-05-31,13.96000
2012-06-01,13.80000
2012-06-04,13.74000
2012-06-05,13.77000
2012-06-06,13.99000
2012-06-07,14.11000
2012-06-08,14.17000
2012-06-11,14.11000
2012-06-12,14.13000
2012-06-13,14.13000
2012-06-14,13.99000
2012-06-15,14.13000
2012-06-18,14.01000
2012-06-19,14.06000
2012-06-20,14.16000
2012-06-21,14.25000
2012-06-22,14.25000
2012-06-25,14.20000
2012-06-26,14.26000
2012-06-27,14.32000
2012-06-28,14.33000
2012-06-29,14.54000
2012-07-02,14.59000
2012-07-03,14.61000
2012-07-04,14.66000
2012-07-05,14.71000
2012-07-06,14.62000
2012-07-09,14.47000
2012-07-10,14.59000
2012-07-11,14.49000
2012-07-12,14.38000
2012-07-13,14.33000
2012-07-16,14.30000
2012-07-17,14.28000
2012-07-18,14.38000
2012-07-19,14.43000
2012-07-20,14.38000
2012-07-23,14.16000
2012-07-24,14.25000
2012-07-25,14.16000
2012-07-26,14.06000
2012-07-27,14.07000
2012-07-30,14.25000
2012-07-31,14.38000
2012-08-01,14.45000
2012-08-02,14.46000
2012-08-03,14.48000
2012-08-06,14.59000
2012-08-07,14.69000
2012-08-08,14.65000
2012-08-09,14.64000
2012-08-10,14.67000
2012-08-13,14.73000
2012-08-14,14.79000
2012-08-16,14.79000
2012-08-17,14.86000
2012-08-21,14.93000
2012-08-22,14.90000
2012-08-23,14.95000
2012-08-24,14.95000
2012-08-27,14.89000
2012-08-28,14.86000
2012-08-29,14.69000
2012-08-30,14.75000
2012-08-31,14.69000
2012-09-03,14.68000
2012-09-04,14.76000
2012-09-05,14.69000
2012-09-06,14.74000
2012-09-07,14.95000
2012-09-10,15.04000
2012-09-11,15.10000
2012-09-12,15.17000
2012-09-13,15.15000
2012-09-14,15.30000
2012-09-17,15.29000
2012-09-18,15.29000
2012-09-20,15.16000
2012-09-21,15.39000
2012-09-24,15.42000
2012-09-25,15.45000
2012-09-26,15.48000
2012-09-27,15.37000
2012-09-28,15.57000
2012-10-01,15.65000
2012-10-03,15.80000
2012-10-04,15.86000
2012-10-05,15.85000
2012-10-08,15.75000
2012-10-09,15.76000
2012-10-10,15.61000
2012-10-11,15.75000
2012-10-12,15.66000
2012-10-15,15.66000
2012-10-16,15.59000
2012-10-17,15.59000
2012-10-18,15.62000
2012-10-19,15.50000
2012-10-22,15.56000
2012-10-23,15.49000
2012-10-25,15.48000
2012-10-26,15.35000
2012-10-29,15.29000
2012-10-30,15.26000
2012-10-31,15.32000
2012-11-01,15.45000
2012-11-02,15.52000
2012-11-05,15.50000
2012-11-06,15.53000
2012-11-07,15.62000
2012-11-08,15.58000
2012-11-09,15.46000
2012-11-12,15.42000
2012-11-15,15.38000
2012-11-16,15.29000
2012-11-19,15.22000
2012-11-20,15.13000
2012-11-21,15.16000
2012-11-22,15.18000
2012-11-23,15.24000
2012-11-26,15.40000
2012-11-27,15.52000
2012-11-29,15.57000
2012-11-30,15.72000
2012-12-03,15.79000
2012-12-04,15.82000
2012-12-05,15.81000
2012-12-06,15.81000
2012-12-07,15.76000
2012-12-10,15.75000
2012-12-11,15.67000
2012-12-12,15.63000
2012-12-13,15.54000
2012-12-14,15.60000
2012-12-17,15.60000
2012-12-18,15.67000
2012-12-19,15.78000
2012-12-20,15.77000
2012-12-21,15.59000
2012-12-24,15.61000
2012-12-26,15.66000
2012-12-27,15.58000
2012-12-28,15.74000
2012-12-31,15.77000
2013-01-01,15.85000
2013-01-02,15.99000
2013-01-03,16.08000
2013-01-04,16.16000
2013-01-07,16.20000
2013-01-08,16.20000
2013-01-09,16.14000
2013-01-10,16.11000
2013-01-11,16.16000
2013-01-14,16.35000
2013-01-15,16.35000
2013-01-16,16.25000
2013-01-17,16.35000
2013-01-18,16.32000
2013-01-21,16.35000
2013-01-22,16.18000
2013-01-23,16.10000
2013-01-24,15.96000
2013-01-25,16.09000
2013-01-28,16.07000
2013-01-29,15.99000
2013-01-30,16.01000
2013-01-31,16.03000
2013-02-01,16.01000
2013-02-04,15.87000
2013-02-05,15.80000
2013-02-06,15.77000
2013-02-07,15.73000
2013-02-08,15.58000
2013-02-11,15.54000
2013-02-12,15.63000
2013-02-13,15.60000
2013-02-14,15.43000
2013-02-15,15.37000
2013-02-18,15.40000
2013-02-19,15.57000
2013-02-20,15.60000
2013-02-21,15.39000
2013-02-22,15.40000
2013-02-25,15.34000
2013-02-26,15.13000
2013-02-27,15.14000
2013-02-28,14.91000
2013-03-01,14.99000
2013-03-04,14.87000
2013-03-05,15.12000
2013-03-06,15.18000
2013-03-07,15.26000
2013-03-08,15.36000
2013-03-11,15.35000
2013-03-12,15.30000
2013-03-13,15.18000
2013-03-14,15.27000
2013-03-15,15.21000
2013-03-18,15.09000
2013-03-19,14.90000
2013-03-20,14.79000
2013-03-21,14.64000
2013-03-22,14.64000
2013-03-25,14.61000
2013-03-26,14.52000
2013-03-28,14.66000
2013-04-01,14.79000
2013-04-02,15.00000
2013-04-03,14.82000
2013-04-04,14.66000
2013-04-05,14.77000
2013-04-08,14.79000
2013-04-09,14.63000
2013-04-10,14.69000
2013-04-11,14.74000
2013-04-12,14.52000
2013-04-15,14.50000
2013-04-16,14.69000
2013-04-17,14.68000
2013-04-18,14.80000
2013-04-22,14.85000
2013-04-23,14.86000
2013-04-25,15.04000
2013-04-26,14.93000
2013-04-29,15.07000
2013-04-30,15.22000
2013-05-02,15.29000
2013-05-03,15.27000
2013-05-06,15.38000
2013-05-07,15.46000
2013-05-08,15.46000
2013-05-09,15.39000
2013-05-10,15.46000
2013-05-13,15.29000
2013-05-14,15.32000
2013-05-15,15.52000
2013-05-16,15.59000
2013-05-17,15.70000
2013-05-20,15.59000
2013-05-21,15.48000
2013-05-22,15.41000
2013-05-23,15.14000
2013-05-24,15.15000
2013-05-27,15.28000
2013-05-28,15.43000
2013-05-29,15.40000
2013-05-30,15.35000
2013-05-31,15.22000
2013-06-03,15.15000
2013-06-04,15.16000
2013-06-05,15.18000
2013-06-06,15.15000
2013-06-07,15.10000
2013-06-10,15.09000
2013-06-11,14.98000
2013-06-12,14.92000
2013-06-13,14.74000
2013-06-14,14.93000
2013-06-17,15.00000
2013-06-18,15.00000
2013-06-19,15.02000
2013-06-20,14.78000
2013-06-21,14.86000
2013-06-24,14.62000
2013-06-25,14.63000
2013-06-26,14.63000
2013-06-27,14.83000
2013-06-28,15.15000
2013-07-01,15.26000
2013-07-02,15.22000
2013-07-03,15.07000
2013-07-04,15.17000
2013-07-05,15.21000
2013-07-08,15.21000
2013-07-09,15.30000
2013-07-10,15.33000
2013-07-11,15.50000
2013-07-12,15.70000
2013-07-15,15.76000
2013-07-16,15.71000
2013-07-17,15.81000
2013-07-18,15.96000
2013-07-19,15.98000
2013-07-22,15.91000
2013-07-23,15.96000
2013-07-24,15.88000
2013-07-25,15.74000
2013-07-26,15.77000
2013-07-29,15.67000
2013-07-30,15.47000
2013-07-31,15.53000
2013-08-01,15.36000
2013-08-02,15.31000
2013-08-05,15.31000
2013-08-06,15.03000
2013-08-07,15.02000
2013-08-08,15.20000
2013-08-12,15.40000
2013-08-13,15.54000
2013-08-14,15.66000
2013-08-16,15.26000
2013-08-19,15.00000
2013-08-20,14.89000
2013-08-21,14.70000
2013-08-22,15.00000
2013-08-23,15.13000
2013-08-26,15.20000
2013-08-27,14.94000
2013-08-28,14.91000
2013-08-29,15.09000
2013-08-30,15.22000
2013-09-02,15.33000
2013-09-03,15.08000
2013-09-04,15.34000
2013-09-05,15.46000
2013-09-06,15.70000
2013-09-10,16.02000
2013-09-11,16.11000
2013-09-12,15.96000
2013-09-13,15.99000
2013-09-16,15.88000
2013-09-17,15.91000
2013-09-18,15.94000
2013-09-19,16.22000
2013-09-20,16.13000
2013-09-23,16.03000
2013-09-24,16.02000
2013-09-25,16.09000
2013-09-26,16.11000
2013-09-27,16.12000
2013-09-30,16.08000
2013-10-01,16.12000
2013-10-03,16.42000
2013-10-04,16.40000
2013-10-07,16.51000
2013-10-08,16.50000
2013-10-09,16.70000
2013-10-10,16.78000
2013-10-11,16.91000
2013-10-14,17.00000
2013-10-15,16.97000
2013-10-17,16.86000
2013-10-18,17.02000
2013-10-21,17.03000
2013-10-22,17.10000
2013-10-23,16.99000
2013-10-24,16.90000
2013-10-25,16.89000
2013-10-28,16.80000
2013-10-29,17.02000
2013-10-30,17.08000
2013-10-31,17.18000
2013-11-01,17.18000
2013-11-05,17.12000
2013-11-06,17.15000
2013-11-07,17.11000
2013-11-08,17.04000
2013-11-11,16.98000
2013-11-12,16.86000
2013-11-13,16.76000
2013-11-14,16.82000
2013-11-18,17.01000
2013-11-19,17.01000
2013-11-20,16.88000
2013-11-21,16.61000
2013-11-22,16.68000
2013-11-25,16.90000
2013-11-26,16.93000
2013-11-27,16.93000
2013-11-28,17.18000
2013-11-29,17.33000
2013-12-02,17.40000
2013-12-03,17.37000
2013-12-04,17.26000
2013-12-05,17.30000
2013-12-06,17.37000
2013-12-09,17.52000
2013-12-10,17.64000
2013-12-11,17.57000
2013-12-12,17.41000
2013-12-13,17.22000
2013-12-16,17.28000
2013-12-17,17.33000
2013-12-18,17.56000
2013-12-19,17.57000
2013-12-20,17.90000
2013-12-23,17.90000
2013-12-24,17.93000
2013-12-26,18.00000
