Date,NAV
2019-11-22,11.21350
2019-11-25,11.35450
2019-11-26,11.35020
2019-11-27,11.39350
2019-11-28,11.46900
2019-11-29,11.42550
2019-12-02,11.40980
2019-12-03,11.36060
2019-12-04,11.40720
2019-12-05,11.39020
2019-12-06,11.30920
2019-12-09,11.29780
2019-12-10,11.23160
2019-12-11,11.29240
2019-12-12,11.36240
2019-12-13,11.44010
2019-12-16,11.41910
2019-12-17,11.49390
2019-12-18,11.51650
2019-12-19,11.53950
2019-12-20,11.55570
2019-12-23,11.55060
2019-12-24,11.53600
2019-12-26,11.49080
2019-12-27,11.58400
2019-12-30,11.59210
2019-12-31,11.52130
2020-01-01,11.50210
2020-01-02,11.59670
2020-01-03,11.54660
2020-01-06,11.33110
2020-01-07,11.38010
2020-01-08,11.39240
2020-01-09,11.57090
2020-01-10,11.60200
2020-01-13,11.66890
2020-01-14,11.67640
2020-01-15,11.67330
2020-01-16,11.71010
2020-01-17,11.71650
2020-01-20,11.58510
2020-01-21,11.56580
2020-01-22,11.49560
2020-01-23,11.58570
2020-01-24,11.65940
2020-01-27,11.59940
2020-01-28,11.54520
2020-01-29,11.61190
2020-01-30,11.53160
2020-01-31,11.51740
2020-02-03,11.34850
2020-02-04,11.56190
2020-02-05,11.68380
2020-02-06,11.76870
2020-02-07,11.75900
2020-02-10,11.71440
2020-02-11,11.78010
2020-02-12,11.85220
2020-02-13,11.79070
2020-02-14,11.74590
2020-02-17,11.70670
2020-02-18,11.67140
2020-02-19,11.80720
2020-02-20,11.80340
2020-02-24,11.58650
2020-02-25,11.55350
2020-02-26,11.43980
2020-02-27,11.37820
2020-02-28,11.01180
2020-03-02,10.97030
2020-03-03,11.12620
2020-03-04,10.99850
2020-03-05,11.03870
2020-03-06,10.81790
2020-03-09,10.30700
2020-03-11,10.28530
2020-03-12,9.48110
2020-03-13,9.77650
2020-03-16,9.11760
2020-03-17,8.87690
2020-03-18,8.32950
2020-03-19,8.10210
2020-03-20,8.51330
2020-03-23,7.36710
2020-03-24,7.53090
2020-03-25,7.95130
2020-03-26,8.32540
2020-03-27,8.29900
2020-03-30,8.01790
2020-03-31,8.25610
2020-04-01,7.99240
2020-04-03,7.81170
2020-04-07,8.44890
2020-04-08,8.49290
2020-04-09,8.80470
2020-04-13,8.67160
2020-04-15,8.61250
2020-04-16,8.67280
2020-04-17,8.90030
2020-04-20,8.86090
2020-04-21,8.61920
2020-04-22,8.76220
2020-04-23,8.88570
2020-04-24,8.73610
2020-04-27,8.88230
2020-04-28,8.93960
2020-04-29,9.04800
2020-04-30,9.25510
2020-05-04,8.84110
2020-05-05,8.75390
2020-05-06,8.82890
2020-05-07,8.74820
2020-05-08,8.80690
2020-05-11,8.82490
2020-05-12,8.78350
2020-05-13,8.89230
2020-05-14,8.79030
2020-05-15,8.77810
2020-05-18,8.52940
2020-05-19,8.57720
2020-05-20,8.71110
2020-05-21,8.78250
2020-05-22,8.75200
2020-05-26,8.75970
2020-05-27,8.89260
2020-05-28,8.99030
2020-05-29,9.08380
2020-06-01,9.23150
2020-06-02,9.34220
2020-06-03,9.39940
2020-06-04,9.43330
2020-06-05,9.62400
2020-06-08,9.66070
2020-06-09,9.48080
2020-06-10,9.54470
2020-06-11,9.34010
2020-06-12,9.46810
2020-06-15,9.35880
2020-06-16,9.40560
2020-06-17,9.43650
2020-06-18,9.52070
2020-06-19,9.62050
2020-06-22,9.75960
2020-06-23,9.91580
2020-06-24,9.72430
2020-06-25,9.77400
2020-06-26,9.80850
2020-06-29,9.78300
2020-06-30,9.75820
2020-07-01,9.78920
2020-07-02,9.86540
2020-07-03,9.93060
2020-07-06,10.02600
2020-07-07,10.09760
2020-07-08,10.00510
2020-07-09,10.09540
2020-07-10,10.09740
2020-07-13,10.10990
2020-07-14,9.94200
2020-07-15,9.90070
2020-07-16,9.98580
2020-07-17,10.12290
2020-07-20,10.22720
2020-07-21,10.24630
2020-07-22,10.24590
2020-07-23,10.31680
2020-07-24,10.25340
2020-07-27,10.16860
2020-07-28,10.27690
2020-07-29,10.25430
2020-07-30,10.20230
2020-07-31,10.27900
2020-08-03,10.22790
2020-08-04,10.39530
2020-08-05,10.41250
2020-08-06,10.50460
2020-08-07,10.56120
2020-08-10,10.64450
2020-08-11,10.61780
2020-08-12,10.58280
2020-08-13,10.60330
2020-08-14,10.48300
2020-08-17,10.52520
2020-08-18,10.63530
2020-08-19,10.65250
2020-08-20,10.58970
2020-08-21,10.60350
2020-08-24,10.69020
2020-08-25,10.71730
2020-08-26,10.77550
2020-08-27,10.78260
2020-08-28,10.84420
2020-08-31,10.51130
2020-09-01,10.60330
2020-09-02,10.75460
2020-09-03,10.83360
2020-09-04,10.65220
2020-09-07,10.65110
2020-09-08,10.59140
2020-09-09,10.55200
2020-09-10,10.66620
2020-09-11,10.69410
2020-09-14,10.76830
2020-09-15,10.87420
2020-09-16,10.94110
2020-09-17,10.88090
2020-09-18,10.92980
2020-09-21,10.58210
2020-09-22,10.50640
2020-09-23,10.45090
2020-09-24,10.17140
2020-09-25,10.41900
2020-09-28,10.60220
2020-09-29,10.57520
2020-09-30,10.56230
2020-10-01,10.66550
2020-10-05,10.71890
2020-10-06,10.77230
2020-10-07,10.79810
2020-10-08,10.85260
2020-10-09,10.87230
2020-10-12,10.88830
2020-10-13,10.90940
2020-10-14,10.96000
2020-10-15,10.73780
2020-10-16,10.82680
2020-10-19,10.89370
2020-10-20,10.91750
2020-10-21,10.89080
2020-10-22,10.87760
2020-10-23,10.90660
2020-10-26,10.75850
2020-10-27,10.89430
2020-10-28,10.78040
2020-10-29,10.77030
2020-10-30,10.74490
2020-11-02,10.76060
2020-11-03,10.85360
2020-11-04,10.95620
2020-11-05,11.13930
2020-11-06,11.22900
2020-11-09,11.39270
2020-11-10,11.38610
2020-11-11,11.51080
2020-11-12,11.47580
2020-11-13,11.59490
2020-11-17,11.68020
2020-11-18,11.74320
2020-11-19,11.60950
2020-11-20,11.72390
2020-11-23,11.81630
2020-11-24,11.90780
2020-11-25,11.71600
2020-11-26,11.86980
2020-11-27,11.90400
2020-12-01,12.02370
2020-12-02,12.03780
2020-12-03,12.05240
2020-12-04,12.13530
2020-12-07,12.21400
2020-12-08,12.23940
2020-12-09,12.29720
2020-12-10,12.26790
2020-12-11,12.28840
2020-12-14,12.38000
2020-12-15,12.45780
2020-12-16,12.61190
2020-12-17,12.61210
2020-12-18,12.58980
2020-12-21,12.16510
2020-12-22,12.29200
2020-12-23,12.48870
2020-12-24,12.58780
2020-12-28,12.69840
2020-12-29,12.69840
2020-12-30,12.76190
2020-12-31,12.77850
2021-01-01,12.84490
2021-01-04,13.00870
2021-01-05,13.10870
2021-01-06,13.12770
2021-01-07,13.20520
2021-01-08,13.35760
2021-01-11,13.37090
2021-01-12,13.39680
2021-01-13,13.35460
2021-01-14,13.34920
2021-01-15,13.22920
2021-01-18,13.00400
2021-01-19,13.18130
2021-01-20,13.26770
2021-01-21,13.15820
2021-01-22,12.96830
2021-01-25,12.90600
2021-01-27,12.68510
2021-01-28,12.59760
2021-01-29,12.43340
2021-02-01,12.96380
2021-02-02,13.22210
2021-02-03,13.39490
2021-02-04,13.52970
2021-02-05,13.53590
2021-02-08,13.76150
2021-02-09,13.74340
2021-02-10,13.82090
2021-02-11,13.92880
2021-02-12,13.89760
2021-02-15,14.05170
2021-02-16,14.05030
2021-02-17,14.00780
2021-02-18,13.96950
2021-02-19,13.82060
2021-02-22,13.54160
2021-02-23,13.61560
2021-02-24,13.80500
2021-02-25,13.91960
2021-02-26,13.47940
2021-03-01,13.60800
2021-03-02,13.76210
2021-03-03,14.04440
2021-03-04,13.97840
2021-03-05,13.80850
2021-03-08,13.78920
2021-03-09,13.86110
2021-03-10,13.96660
2021-03-12,13.86580
2021-03-15,13.77310
2021-03-16,13.77490
2021-03-17,13.55940
2021-03-18,13.41930
2021-03-19,13.55890
2021-03-22,13.55360
2021-03-23,13.66310
2021-03-24,13.41700
2021-03-25,13.20560
2021-03-26,13.35970
2021-03-30,13.57840
2021-03-31,13.55340
2021-04-01,13.73440
2021-04-05,13.51070
2021-04-06,13.56410
2021-04-07,13.76490
2021-04-08,13.86850
2021-04-09,13.83300
2021-04-12,13.28450
2021-04-13,13.41840
2021-04-15,13.45120
2021-04-16,13.55470
2021-04-19,13.34910
2021-04-20,13.38250
2021-04-22,13.45130
2021-04-23,13.41290
2021-04-26,13.54950
2021-04-27,13.76670
2021-04-28,13.96580
2021-04-29,14.06050
2021-04-30,13.90350
2021-05-03,13.93130
2021-05-04,13.79240
2021-05-05,13.92750
2021-05-06,14.03720
2021-05-07,14.04010
2021-05-10,14.12360
2021-05-11,14.12750
2021-05-12,13.98610
2021-05-14,13.89570
2021-05-17,14.08610
2021-05-18,14.28850
2021-05-19,14.25080
2021-05-20,14.17390
2021-05-21,14.36170
2021-05-24,14.34040
2021-05-25,14.36800
2021-05-26,14.41140
2021-05-27,14.51380
2021-05-28,14.53630
2021-05-31,14.64020
2021-06-01,14.57490
2021-06-02,14.65280
2021-06-03,14.75830
2021-06-04,14.74840
2021-06-07,14.83540
2021-06-08,14.88250
2021-06-09,14.73840
2021-06-10,14.91310
2021-06-11,14.96580
2021-06-14,15.02230
2021-06-15,15.08660
2021-06-16,14.97700
2021-06-17,14.93750
2021-06-18,14.92220
2021-06-21,14.96570
2021-06-22,15.01240
2021-06-23,14.93110
2021-06-24,14.99910
2021-06-25,15.07110
2021-06-28,15.08040
2021-06-29,15.01500
2021-06-30,14.99610
2021-07-01,14.98980
2021-07-02,15.09440
2021-07-05,15.19340
2021-07-06,15.18700
2021-07-07,15.25260
2021-07-08,15.12330
2021-07-09,15.12370
2021-07-12,15.13310
2021-07-13,15.22780
2021-07-14,15.26560
2021-07-15,15.31820
2021-07-16,15.34490
2021-07-19,15.22100
2021-07-20,15.07750
2021-07-22,15.28180
2021-07-23,15.37740
2021-07-26,15.42460
2021-07-27,15.33650
2021-07-28,15.32850
2021-07-29,15.37920
2021-07-30,15.40950
2021-08-02,15.58940
2021-08-03,15.76860
2021-08-04,15.80570
2021-08-05,15.79950
2021-08-06,15.72570
2021-08-09,15.72150
2021-08-10,15.67300
2021-08-11,15.65320
2021-08-12,15.77830
2021-08-13,15.87560
2021-08-16,15.88060
2021-08-17,15.95050
2021-08-18,15.90790
2021-08-20,15.66850
2021-08-23,15.63070
2021-08-24,15.76650
2021-08-25,15.78080
2021-08-26,15.84490
2021-08-27,15.91620
2021-08-30,16.19900
2021-08-31,16.35820
2021-09-01,16.35020
2021-09-02,16.49840
2021-09-03,16.55990
2021-09-06,16.61290
2021-09-07,16.58760
2021-09-08,16.59950
2021-09-09,16.66120
2021-09-13,16.67270
2021-09-14,16.71130
2021-09-15,16.82660
2021-09-16,16.89260
2021-09-17,16.81500
2021-09-20,16.59040
2021-09-21,16.73460
2021-09-22,16.78010
2021-09-23,17.03980
2021-09-24,17.01140
2021-09-27,16.99000
2021-09-28,16.83170
2021-09-29,16.82220
2021-09-30,16.81720
2021-10-01,16.80370
2021-10-04,17.03660
2021-10-05,17.11110
2021-10-06,16.91390
2021-10-07,17.15540
2021-10-08,17.25290
2021-10-11,17.38120
2021-10-12,17.44080
2021-10-13,17.64600
2021-10-14,17.78320
2021-10-18,17.90570
2021-10-19,17.79330
2021-10-20,17.55910
2021-10-21,17.52720
2021-10-22,17.42570
2021-10-25,17.39120
2021-10-26,17.61760
2021-10-27,17.64460
2021-10-28,17.38840
2021-10-29,17.26810
2021-11-01,17.48440
2021-11-02,17.53120
2021-11-03,17.45010
2021-11-08,17.66040
2021-11-09,17.68760
2021-11-10,17.66970
2021-11-11,17.53670
2021-11-12,17.70230
2021-11-15,17.69390
2021-11-16,17.57410
2021-11-17,17.47280
2021-11-18,17.29900
2021-11-22,16.92980
2021-11-23,17.03270
2021-11-24,17.02000
2021-11-25,17.10520
2021-11-26,16.57930
2021-11-29,16.53080
2021-11-30,16.56310
2021-12-01,16.68550
2021-12-02,16.87350
2021-12-03,16.75040
2021-12-06,16.48300
2021-12-07,16.74440
2021-12-08,17.02960
2021-12-09,17.05190
2021-12-10,17.06510
2021-12-13,17.05340
2021-12-14,17.05820
2021-12-15,16.97210
2021-12-16,16.96840
2021-12-17,16.72000
2021-12-20,16.29070
2021-12-21,16.49650
2021-12-22,16.75340
2021-12-23,16.91310
2021-12-24,16.84990
2021-12-27,16.94380
2021-12-28,17.09500
2021-12-29,17.13460
2021-12-30,17.13530
2021-12-31,17.27400
2022-01-03,17.52100
2022-01-04,17.64320
2022-01-05,17.70520
2022-01-06,17.57800
2022-01-07,17.57620
2022-01-10,17.67550
2022-01-11,17.71820
2022-01-12,17.85710
2022-01-13,17.89600
2022-01-14,17.88930
2022-01-17,17.90550
2022-01-18,17.67720
2022-01-19,17.55290
2022-01-20,17.41600
2022-01-21,17.16330
2022-01-24,16.64360
2022-01-25,16.75960
2022-01-27,16.57950
2022-01-28,16.65010
2022-01-31,16.90400
2022-02-01,17.13590
2022-02-02,17.32510
2022-02-03,17.12760
2022-02-04,17.06010
2022-02-07,16.83030
2022-02-08,16.78640
2022-02-09,16.98640
2022-02-10,17.08170
2022-02-11,16.81880
2022-02-14,16.28010
2022-02-15,16.72810
2022-02-16,16.70300
2022-02-17,16.67160
2022-02-18,16.60160
2022-02-21,16.50920
2022-02-22,16.37610
2022-02-23,16.36760
2022-02-24,15.54890
2022-02-25,16.04170
2022-02-28,16.14700
2022-03-02,16.01740
2022-03-03,15.94950
2022-03-04,15.66970
2022-03-07,15.29410
2022-03-08,15.46100
2022-03-09,15.76910
2022-03-10,16.00190
2022-03-11,16.07550
2022-03-14,16.23380
2022-03-15,16.07650
2022-03-16,16.34030
2022-03-17,16.57220
2022-03-21,16.42680
2022-03-22,16.57870
2022-03-23,16.56200
2022-03-24,16.54830
2022-03-25,16.49570
2022-03-28,16.49760
2022-03-29,16.60850
2022-03-30,16.80670
2022-03-31,16.81160
2022-04-01,16.97250
2022-04-04,17.19730
2022-04-05,17.23020
2022-04-06,17.15190
2022-04-07,17.09810
2022-04-08,17.25070
2022-04-11,17.14720
2022-04-12,16.97420
2022-04-13,16.94420
2022-04-18,16.73330
2022-04-19,16.56680
2022-04-20,16.68540
2022-04-21,16.90460
2022-04-22,16.76340
2022-04-25,16.50080
2022-04-26,16.77490
2022-04-27,16.63760
2022-04-28,16.84280
2022-04-29,16.66920
2022-05-02,16.62440
2022-05-04,16.23910
2022-05-05,16.23020
2022-05-06,15.89030
2022-05-09,15.72510
2022-05-10,15.57470
2022-05-11,15.48060
2022-05-12,15.17380
2022-05-13,15.16910
2022-05-16,15.23500
2022-05-17,15.60850
2022-05-18,15.61280
2022-05-19,15.19760
2022-05-20,15.60610
2022-05-23,15.52900
2022-05-24,15.39330
2022-05-25,15.24280
2022-05-26,15.37410
2022-05-27,15.57200
2022-05-30,15.92940
2022-05-31,15.91800
2022-06-01,15.86400
2022-06-02,15.94750
2022-06-03,15.85720
2022-06-06,15.81370
2022-06-07,15.72850
2022-06-08,15.68840
2022-06-09,15.74430
2022-06-10,15.54940
2022-06-13,15.15070
2022-06-14,15.10770
2022-06-15,15.12560
2022-06-16,14.78330
2022-06-17,14.70330
2022-06-20,14.67680
2022-06-21,14.96480
2022-06-22,14.79240
2022-06-23,14.95020
2022-06-24,15.10110
2022-06-27,15.26690
2022-06-28,15.32610
2022-06-29,15.28830
2022-06-30,15.22460
2022-07-01,15.18410
2022-07-04,15.26600
2022-07-05,15.28830
2022-07-06,15.42290
2022-07-07,15.62060
2022-07-08,15.69470
2022-07-11,15.80620
2022-07-12,15.66790
2022-07-13,15.62180
2022-07-14,15.56780
2022-07-15,15.64250
2022-07-18,15.89080
2022-07-19,15.94780
2022-07-20,16.06230
2022-07-21,16.22830
2022-07-22,16.31680
2022-07-25,16.24090
2022-07-26,16.08250
2022-07-27,16.22520
2022-07-28,16.45100
2022-07-29,16.68490
2022-08-01,16.85640
2022-08-02,16.86060
2022-08-03,16.91660
2022-08-04,16.89310
2022-08-05,16.91800
2022-08-08,17.01890
2022-08-10,17.00230
2022-08-11,17.19890
2022-08-12,17.23590
2022-08-16,17.38890
2022-08-17,17.50130
2022-08-18,17.50960
2022-08-19,17.29740
2022-08-22,17.03330
2022-08-23,17.13890
2022-08-24,17.22020
2022-08-25,17.18360
2022-08-26,17.22780
2022-08-29,17.02130
2022-08-30,17.37190
2022-09-01,17.23320
2022-09-02,17.18460
2022-09-05,17.28360
2022-09-06,17.31630
2022-09-07,17.34300
2022-09-08,17.53890
2022-09-09,17.61670
2022-09-12,17.77040
2022-09-13,17.89790
2022-09-14,17.88630
2022-09-15,17.79240
2022-09-16,17.43040
2022-09-19,17.47440
2022-09-20,17.70460
2022-09-21,17.59030
2022-09-22,17.50470
2022-09-23,17.18710
2022-09-26,16.86920
2022-09-27,16.86920
2022-09-28,16.74730
2022-09-29,16.75270
2022-09-30,17.01940
2022-10-03,16.86140
2022-10-04,17.20450
2022-10-06,17.33820
2022-10-07,17.35310
2022-10-10,17.29430
2022-10-11,17.01210
2022-10-12,17.13830
2022-10-13,17.02190
2022-10-14,17.08930
2022-10-17,17.19660
2022-10-18,17.37970
2022-10-19,17.35550
2022-10-20,17.33480
2022-10-21,17.37910
2022-10-25,17.52140
2022-10-27,17.63640
2022-10-28,17.60060
2022-10-31,17.79220
2022-11-01,17.93110
2022-11-02,17.87840
2022-11-03,17.83720
2022-11-04,17.82430
2022-11-07,17.93770
2022-11-09,17.82950
2022-11-10,17.66610
2022-11-11,17.83050
2022-11-14,17.82480
2022-11-15,17.89880
2022-11-16,17.87640
2022-11-17,17.82270
2022-11-18,17.79970
2022-11-21,17.71600
2022-11-22,17.77570
2022-11-23,17.83240
2022-11-24,18.01440
2022-11-25,18.08730
2022-11-28,18.18730
2022-11-29,18.15370
2022-11-30,18.28340
2022-12-01,18.32810
2022-12-02,18.32130
2022-12-05,18.30260
2022-12-06,18.25450
2022-12-07,18.12970
2022-12-08,18.18300
2022-12-09,18.09160
2022-12-12,18.13210
2022-12-13,18.21640
2022-12-14,18.26370
2022-12-15,18.10650
2022-12-16,17.90920
2022-12-19,17.97220
2022-12-20,17.94970
2022-12-21,17.78870
2022-12-22,17.69280
2022-12-23,17.33850
2022-12-26,17.59130
2022-12-27,17.71440
2022-12-28,17.69610
2022-12-29,17.71570
2022-12-30,17.69590
2023-01-02,17.77590
2023-01-03,17.87610
2023-01-04,17.76740
2023-01-05,17.71500
2023-01-06,17.57820
2023-01-09,17.81320
2023-01-10,17.70390
2023-01-11,17.66890
2023-01-12,17.62790
2023-01-13,17.72680
2023-01-16,17.65510
2023-01-17,17.72250
2023-01-18,17.76830
2023-01-19,17.75750
2023-01-20,17.66620
2023-01-23,17.69010
2023-01-24,17.63270
2023-01-25,17.44110
2023-01-27,17.20750
2023-01-30,17.27430
2023-01-31,17.34880
2023-02-01,17.31590
2023-02-02,17.36330
2023-02-03,17.52360
2023-02-06,17.51380
2023-02-07,17.49580
2023-02-08,17.60980
2023-02-09,17.58210
2023-02-10,17.63020
2023-02-13,17.52600
2023-02-14,17.59700
2023-02-15,17.64660
2023-02-16,17.70030
2023-02-17,17.60170
2023-02-20,17.52390
2023-02-21,17.45710
2023-02-22,17.24850
2023-02-23,17.25680
2023-02-24,17.28360
2023-02-27,17.23290
2023-02-28,17.19530
2023-03-01,17.32510
2023-03-02,17.24990
2023-03-03,17.37830
2023-03-06,17.45810
2023-03-08,17.49720
2023-03-09,17.35530
2023-03-10,17.21120
2023-03-13,16.90170
2023-03-14,16.80590
2023-03-15,16.74500
2023-03-16,16.71700
2023-03-17,16.81200
2023-03-20,16.67650
2023-03-21,16.83690
2023-03-22,16.93020
2023-03-23,16.88040
2023-03-24,16.74840
2023-03-27,16.69970
2023-03-28,16.66840
2023-03-29,16.83310
2023-03-31,17.08290
