Date,NAV
2023-07-06,13.61580
2023-07-07,13.57300
2023-07-10,13.56980
2023-07-11,13.62210
2023-07-12,13.64650
2023-07-13,13.47920
2023-07-14,13.61030
2023-07-17,13.63770
2023-07-18,13.58660
2023-07-19,13.70500
2023-07-20,13.75910
2023-07-21,13.78250
2023-07-24,13.86890
2023-07-25,13.97640
2023-07-26,14.07310
2023-07-27,14.13300
2023-07-28,14.20800
2023-07-31,14.43890
2023-08-01,14.49630
2023-08-02,14.18130
2023-08-03,14.09190
2023-08-04,14.10450
2023-08-07,14.16710
2023-08-08,14.22560
2023-08-09,14.35550
2023-08-10,14.30570
2023-08-11,14.26660
2023-08-14,14.16160
2023-08-16,14.15330
2023-08-17,14.21650
2023-08-18,14.13470
2023-08-21,14.23930
2023-08-22,14.30410
2023-08-23,14.39590
2023-08-24,14.36250
2023-08-25,14.22440
2023-08-28,14.32720
2023-08-29,14.38750
2023-08-30,14.41490
2023-08-31,14.30320
2023-09-01,14.65150
2023-09-04,14.98980
2023-09-05,15.09560
2023-09-06,14.98000
2023-09-07,15.17150
2023-09-08,15.49520
2023-09-11,15.66880
2023-09-12,15.10130
2023-09-13,15.33860
2023-09-14,15.57280
2023-09-15,15.50370
2023-09-18,15.58070
2023-09-20,15.50210
2023-09-21,15.37280
2023-09-22,15.47000
2023-09-25,15.48060
2023-09-26,15.45800
2023-09-27,15.49200
2023-09-29,15.71710
2023-10-03,15.65670
2023-10-04,15.34260
2023-10-05,15.31480
2023-10-06,15.39170
2023-10-09,15.15590
2023-10-10,15.43770
2023-10-11,15.45230
2023-10-12,15.55460
2023-10-13,15.50330
2023-10-16,15.61510
2023-10-17,15.72720
2023-10-18,15.57820
2023-10-19,15.54520
2023-10-20,15.34690
2023-10-23,14.96010
2023-10-25,14.90990
2023-10-26,14.72970
2023-10-27,15.01640
2023-10-30,15.07770
2023-10-31,15.12490
2023-11-01,15.11450
2023-11-02,15.39070
2023-11-03,15.50480
2023-11-06,15.61940
2023-11-07,15.77660
2023-11-08,15.83600
2023-11-09,15.85330
2023-11-10,16.00880
2023-11-13,16.30740
2023-11-15,16.47890
2023-11-16,16.54070
2023-11-17,16.39010
2023-11-20,16.42340
2023-11-21,16.39680
2023-11-22,16.36830
2023-11-23,16.46360
2023-11-24,16.45650
2023-11-28,16.77470
2023-11-29,16.86510
2023-11-30,16.99990
2023-12-01,17.27460
2023-12-04,17.80170
2023-12-05,17.96900
2023-12-06,18.03060
2023-12-07,18.02490
2023-12-08,17.99990
2023-12-11,18.07500
2023-12-12,17.99660
2023-12-13,18.32780
2023-12-14,18.50760
2023-12-15,18.79410
2023-12-18,18.78680
2023-12-19,18.90370
2023-12-20,18.21640
2023-12-21,18.54270
2023-12-22,18.66460
2023-12-26,18.90640
2023-12-27,18.99840
2023-12-28,19.40320
2023-12-29,19.26850
2024-01-01,19.40800
2024-01-02,19.41880
2024-01-03,19.42140
2024-01-04,19.59400
2024-01-05,19.57380
2024-01-08,19.38620
2024-01-09,19.41220
2024-01-10,19.27140
2024-01-11,19.40920
2024-01-12,19.65670
2024-01-15,19.87180
2024-01-16,19.98170
2024-01-17,19.64490
2024-01-18,19.61100
2024-01-19,20.08650
2024-01-23,19.37970
2024-01-24,19.99510
2024-01-25,20.01500
2024-01-29,20.67270
2024-01-30,20.68110
2024-01-31,20.87850
2024-02-01,20.94620
2024-02-02,21.61800
2024-02-05,21.99580
2024-02-06,22.46440
2024-02-07,22.60380
2024-02-08,22.87170
2024-02-09,22.43810
2024-02-12,21.61340
2024-02-13,21.60560
2024-02-14,22.34780
2024-02-15,22.92480
2024-02-16,22.91810
2024-02-19,22.85040
2024-02-20,22.85920
2024-02-21,22.53600
2024-02-22,22.68640
2024-02-23,22.49340
2024-02-26,22.40470
2024-02-27,22.23200
2024-02-28,21.75330
2024-02-29,21.90620
2024-03-01,22.50990
2024-03-04,22.99960
2024-03-05,23.19780
2024-03-06,23.09760
2024-03-07,23.10560
2024-03-11,22.84420
2024-03-12,22.55110
2024-03-13,21.26410
2024-03-14,21.65290
2024-03-15,21.22490
2024-03-18,21.25740
2024-03-19,20.91530
2024-03-20,20.99550
2024-03-21,21.49820
2024-03-22,21.64960
2024-03-26,21.81360
2024-03-27,21.64530
2024-03-28,21.96520
2024-03-31,21.96330
2024-04-01,22.28410
2024-04-02,22.66800
2024-04-03,22.83580
2024-04-04,22.65500
2024-04-05,22.64300
2024-04-08,22.73570
2024-04-09,22.77330
2024-04-10,23.18360
2024-04-12,22.95320
2024-04-15,22.83740
2024-04-16,22.86000
2024-04-18,22.75530
2024-04-19,22.78910
2024-04-22,23.08730
2024-04-23,23.08470
2024-04-24,23.36440
2024-04-25,23.72710
2024-04-26,23.81510
2024-04-29,24.12540
2024-04-30,24.10180
2024-05-02,24.45250
2024-05-03,24.48490
2024-05-06,23.84380
2024-05-07,23.30640
2024-05-08,23.64220
2024-05-09,23.04000
2024-05-10,23.33900
2024-05-13,23.30770
2024-05-14,23.62580
2024-05-15,23.90870
2024-05-16,23.89210
2024-05-17,24.13090
2024-05-21,24.75490
2024-05-22,24.65320
2024-05-23,24.74470
2024-05-24,24.82340
2024-05-27,24.86110
2024-05-28,24.71670
2024-05-29,24.60610
2024-05-30,24.24330
2024-05-31,24.30220
2024-06-03,25.75050
2024-06-04,22.52270
2024-06-05,23.40620
2024-06-06,23.87570
2024-06-07,24.23460
2024-06-10,24.27220
2024-06-11,24.50550
2024-06-12,24.69140
2024-06-13,24.83370
2024-06-14,25.03880
2024-06-18,25.02740
2024-06-19,24.75180
2024-06-20,25.00250
2024-06-21,24.90040
2024-06-24,24.86700
2024-06-25,24.76160
2024-06-26,24.70470
2024-06-27,24.82240
2024-06-28,25.08730
2024-07-01,25.24650
2024-07-02,25.09780
2024-07-03,25.33420
2024-07-04,25.36450
2024-07-05,25.68550
2024-07-08,25.67480
2024-07-09,25.78040
2024-07-10,25.68780
2024-07-11,25.93210
2024-07-12,25.93470
2024-07-15,26.36130
2024-07-16,26.32510
2024-07-18,26.25950
2024-07-19,25.54800
2024-07-22,25.82360
2024-07-23,25.42850
2024-07-24,25.61200
2024-07-25,25.83930
2024-07-26,26.27860
2024-07-29,26.56430
2024-07-30,26.64000
2024-07-31,26.74700
2024-08-01,26.63730
2024-08-02,26.10360
2024-08-05,25.01520
2024-08-06,24.75300
2024-08-07,25.49710
2024-08-08,25.10140
2024-08-09,25.40920
2024-08-12,25.53150
2024-08-13,25.04360
2024-08-14,24.95000
2024-08-16,25.41880
2024-08-19,25.86210
2024-08-20,26.13720
2024-08-21,26.28770
2024-08-22,26.37840
2024-08-23,26.20510
2024-08-26,26.48010
2024-08-27,26.51560
2024-08-28,26.48950
2024-08-29,26.55610
2024-08-30,26.68640
2024-09-02,26.60410
2024-09-03,26.54320
2024-09-04,26.37100
2024-09-05,26.48090
2024-09-06,25.91720
2024-09-09,25.67410
2024-09-10,25.60060
2024-09-11,25.10880
2024-09-12,25.70110
2024-09-13,25.77940
2024-09-16,25.75320
2024-09-17,25.68060
2024-09-18,25.58790
2024-09-19,25.27950
2024-09-20,25.29920
2024-09-23,25.70620
2024-09-24,25.88170
2024-09-25,25.83340
2024-09-26,26.13630
2024-09-27,26.59130
2024-09-30,26.61420
2024-10-01,26.58660
2024-10-03,26.08940
2024-10-04,25.91840
2024-10-07,25.20050
2024-10-08,25.40330
2024-10-09,25.42550
2024-10-10,25.44230
2024-10-11,25.61720
2024-10-14,25.66060
2024-10-15,25.63010
2024-10-16,25.69190
2024-10-17,25.34060
2024-10-18,25.61530
2024-10-21,25.13440
2024-10-22,24.37230
2024-10-23,24.28770
2024-10-24,24.31240
2024-10-25,23.53540
2024-10-28,23.94710
2024-10-29,24.28370
2024-10-30,24.16890
2024-10-31,24.16810
2024-11-04,23.89110
2024-11-05,24.33090
2024-11-06,24.73470
2024-11-07,24.36680
2024-11-08,23.97730
2024-11-11,23.89580
2024-11-12,23.61530
2024-11-13,23.09910
2024-11-14,23.02980
2024-11-18,23.11190
2024-11-19,23.04300
2024-11-21,22.83920
2024-11-22,23.27920
2024-11-25,23.88880
2024-11-26,23.87950
2024-11-27,23.88390
2024-11-28,23.81570
2024-11-29,23.96010
2024-12-02,24.09580
2024-12-03,24.41690
2024-12-04,24.58130
2024-12-05,24.62670
2024-12-06,24.73350
2024-12-09,24.70260
2024-12-10,24.76590
2024-12-11,24.74680
2024-12-12,24.61360
2024-12-13,24.61950
2024-12-16,24.48530
2024-12-17,24.02630
2024-12-18,23.66220
2024-12-19,23.55680
2024-12-20,23.08390
2024-12-23,23.36320
2024-12-24,23.29540
2024-12-26,23.33080
2024-12-27,23.08280
2024-12-30,22.81540
2024-12-31,22.96120
2025-01-01,22.97050
2025-01-02,23.28780
2025-01-03,23.42520
2025-01-06,22.70170
2025-01-07,22.92540
2025-01-08,22.93190
2025-01-09,22.60900
2025-01-10,22.18110
2025-01-13,21.44130
2025-01-14,22.12160
2025-01-15,22.12810
2025-01-16,22.43360
2025-01-17,22.58420
2025-01-20,22.82640
2025-01-21,22.60500
2025-01-22,22.44200
2025-01-23,22.48210
2025-01-24,22.18720
2025-01-27,21.69120
2025-01-28,21.56040
2025-01-29,21.83960
2025-01-30,22.04600
2025-01-31,22.41110
2025-02-03,21.70140
2025-02-04,22.13420
2025-02-05,22.46910
2025-02-06,22.31700
2025-02-07,22.33820
2025-02-10,22.00300
2025-02-11,21.62360
2025-02-12,21.66100
2025-02-13,21.66430
2025-02-14,21.29090
2025-02-17,21.46010
2025-02-18,21.48550
2025-02-19,21.75530
2025-02-20,22.07270
2025-02-21,21.92790
2025-02-24,21.67960
2025-02-25,21.37890
2025-02-27,21.27050
2025-02-28,20.83320
2025-03-03,20.95370
2025-03-04,21.24020
2025-03-05,21.72160
2025-03-06,22.04880
2025-03-07,21.99200
2025-03-10,21.59470
2025-03-11,21.67280
2025-03-12,21.55680
2025-03-13,21.42940
2025-03-17,21.53210
2025-03-18,21.91300
2025-03-19,22.21000
2025-03-20,22.37650
2025-03-21,22.63250
2025-03-24,23.06690
2025-03-25,22.75340
2025-03-26,22.46830
2025-03-27,22.73260
2025-03-28,22.64790
2025-03-31,22.64590
2025-04-01,22.76600
2025-04-02,22.89110
2025-04-03,22.94790
2025-04-04,22.10640
2025-04-07,21.37170
2025-04-08,21.91710
2025-04-09,21.71020
2025-04-11,22.10290
2025-04-15,22.63480
2025-04-16,23.03430
2025-04-17,23.19240
2025-04-21,23.81340
2025-04-22,23.79360
2025-04-23,23.82990
2025-04-24,23.86050
2025-04-25,23.29740
2025-04-28,23.77880
2025-04-29,23.69380
2025-04-30,23.39940
2025-05-02,23.54570
2025-05-05,23.84090
2025-05-06,23.11200
2025-05-07,23.40410
2025-05-08,22.91870
2025-05-09,23.05480
2025-05-12,23.73820
2025-05-13,23.64000
2025-05-14,23.88300
2025-05-15,24.10440
2025-05-16,24.25950
2025-05-19,24.30750
2025-05-20,24.08050
2025-05-21,24.25790
2025-05-22,24.10300
2025-05-23,24.24060
2025-05-26,24.40970
2025-05-27,24.35500
2025-05-28,24.43680
2025-05-29,24.43010
2025-05-30,24.39860
2025-06-02,24.51210
2025-06-03,24.34060
2025-06-04,24.41670
2025-06-05,24.33990
2025-06-06,24.63410
2025-06-09,24.94920
2025-06-10,24.96090
2025-06-11,25.13700
2025-06-12,24.60100
2025-06-13,24.37810
2025-06-16,24.48200
2025-06-17,24.25270
2025-06-18,24.19080
2025-06-19,23.85520
2025-06-20,24.13190
2025-06-23,24.24970
2025-06-24,24.47100
2025-06-25,24.46150
2025-06-26,24.83240
2025-06-27,25.02190
2025-06-30,25.22090
2025-07-01,25.26920
2025-07-02,25.20540
2025-07-03,25.16070
2025-07-04,25.37080
2025-07-07,25.36750
2025-07-08,25.43400
2025-07-09,25.13860
2025-07-10,25.16490
2025-07-11,24.94220
2025-07-14,24.98540
2025-07-15,25.17930
2025-07-16,25.31600
2025-07-17,25.23950
2025-07-18,25.13470
2025-07-21,25.12220
2025-07-22,24.92740
2025-07-23,25.09090
2025-07-24,25.19490
2025-07-25,24.65920
2025-07-28,24.42360
2025-07-29,24.56180
2025-07-30,24.43920
2025-07-31,24.21850
2025-08-01,23.70330
2025-08-04,24.00500
2025-08-05,23.89260
2025-08-06,23.85920
2025-08-07,23.83130
2025-08-08,23.78780
2025-08-11,24.06750
2025-08-12,24.10140
2025-08-13,24.22850
2025-08-14,24.07460
2025-08-18,24.17210
2025-08-19,24.45310
2025-08-20,24.36430
2025-08-21,24.32880
2025-08-22,24.13830
2025-08-25,24.14590
2025-08-26,23.75680
2025-08-28,23.58770
2025-08-29,23.47930
2025-09-01,23.90830
2025-09-02,23.97740
2025-09-03,24.20040
2025-09-04,23.98490
2025-09-05,24.02490
2025-09-08,24.18410
2025-09-09,24.13200
2025-09-10,24.31450
2025-09-11,24.51980
2025-09-12,24.50540
2025-09-15,24.57540
2025-09-16,24.68210
2025-09-17,24.91550
2025-09-18,24.93660
2025-09-19,25.08340
2025-09-22,24.97460
2025-09-23,25.12360
2025-09-24,24.95240
2025-09-25,24.82030
2025-09-26,24.51880
2025-09-30,25.24570
2025-10-01,25.34080
2025-10-03,25.55920
2025-10-06,25.66060
2025-10-07,25.62220
2025-10-08,25.45270
2025-10-09,25.61570
2025-10-10,25.67650
2025-10-13,25.63100
2025-10-14,25.30240
2025-10-15,25.55600
2025-10-16,25.59290
2025-10-17,25.44330
2025-10-20,25.82160
2025-10-23,25.79910
2025-10-24,25.85070
2025-10-27,26.29900
2025-10-28,26.35140
2025-10-29,26.82630
2025-10-30,26.78960
2025-10-31,26.87980
2025-11-03,27.20870
2025-11-04,27.06280
2025-11-06,26.73590
2025-11-07,26.93750
2025-11-10,26.99130
2025-11-11,27.11930
2025-11-12,27.39810
2025-11-13,27.33550
2025-11-14,27.30120
2025-11-17,27.44020
2025-11-18,27.29440
2025-11-19,27.24100
2025-11-20,27.15380
2025-11-21,26.87590
2025-11-24,26.68690
2025-11-25,26.75340
2025-11-26,27.15140
2025-11-27,27.04510
2025-11-28,26.87580
2025-12-01,26.87270
2025-12-02,26.84440
2025-12-03,26.53260
2025-12-04,26.54040
2025-12-05,26.71380
2025-12-08,26.23040
2025-12-09,26.34660
2025-12-10,26.29560
2025-12-11,26.32230
2025-12-12,26.66840
2025-12-15,26.77750
2025-12-16,26.55450
2025-12-17,26.70730
2025-12-18,26.64150
2025-12-19,26.79230
2025-12-22,27.05070
2025-12-23,27.08610
2025-12-24,26.94180
2025-12-26,26.97700
2025-12-29,27.00370
2025-12-30,27.23120
2025-12-31,27.75240
2026-01-01,27.82180
2026-01-02,28.20640
2026-01-05,28.13770
2026-01-06,28.12330
2026-01-07,28.02140
2026-01-08,27.21970
2026-01-09,27.25210
2026-01-12,27.48540
2026-01-13,27.57520
2026-01-14,27.93080
2026-01-16,28.11620
2026-01-19,28.02460
2026-01-20,27.51730
2026-01-21,27.45970
2026-01-22,27.82270
2026-01-23,27.47470
2026-01-27,27.86770
2026-01-28,28.66360
2026-01-29,28.86870
2026-01-30,28.40460
2026-02-02,27.91400
2026-02-03,28.47200
2026-02-04,28.94270
2026-02-05,28.92220
2026-02-06,28.96230
2026-02-09,29.31590
2026-02-10,29.39870
2026-02-11,29.57260
2026-02-12,29.36770
2026-02-13,28.89020
2026-02-16,29.10780
2026-02-17,29.29630
2026-02-18,29.57570
2026-02-19,29.20020
2026-02-20,29.51420
2026-02-23,29.54340
2026-02-24,29.77490
2026-02-25,29.96340
2026-02-26,30.25940
2026-02-27,30.09300
2026-03-02,29.56720
2026-03-04,28.53440
2026-03-05,28.98680
2026-03-06,28.62070
2026-03-09,27.51310
2026-03-10,27.84370
2026-03-11,27.63760
2026-03-12,27.73800
2026-03-13,26.80960
2026-03-16,26.49260
2026-03-17,26.70030
2026-03-18,26.95420
2026-03-19,26.04290
2026-03-20,26.14420
2026-03-23,25.08810
2026-03-24,25.45260
2026-03-25,25.92920
2026-03-27,25.47800
2026-03-30,25.02010
2026-03-31,25.01940
2026-04-01,25.59500
2026-04-02,25.54070
2026-04-06,25.81340
2026-04-07,25.89870
2026-04-08,26.97690
2026-04-09,26.96650
2026-04-10,27.21100
2026-04-13,27.01830
2026-04-15,27.61330
2026-04-16,27.71760
2026-04-17,27.92380
2026-04-20,27.99620
2026-04-21,28.17610
2026-04-22,28.30640
2026-04-23,28.00040
2026-04-24,27.95430
2026-04-27,28.26040
2026-04-28,28.25200
2026-04-29,28.20420
2026-04-30,27.75870
2026-05-04,27.75020
2026-05-05,27.69630
2026-05-06,28.24130
2026-05-07,28.18520
2026-05-08,27.73290
2026-05-11,27.22250
2026-05-12,26.99270
2026-05-13,27.43250
2026-05-14,27.53950
2026-05-15,27.23220
2026-05-18,26.85730
2026-05-19,27.05070
2026-05-20,27.29130
2026-05-21,27.39170
2026-05-22,27.44540
2026-05-25,27.94320
2026-05-26,27.98070
2026-05-27,28.18210
2026-05-29,27.68720
2026-06-01,27.48640
2026-06-02,27.51150
2026-06-03,27.63420
2026-06-04,27.77190
2026-06-05,27.66190
2026-06-08,27.24350
2026-06-09,27.65460
2026-06-10,27.14880
2026-06-11,26.80950
2026-06-12,27.45150
2026-06-15,27.74280
2026-06-16,27.74040
2026-06-17,27.75780
2026-06-18,27.83950
2026-06-19,27.64910
2026-06-22,27.78040
2026-06-23,27.35780
2026-06-24,27.49110
2026-06-25,27.23750
2026-06-29,27.01250
2026-06-30,27.02310
2026-07-01,27.02610
2026-07-02,27.10120
2026-07-03,27.01450
2026-07-06,27.07890
2026-07-07,26.98520
2026-07-08,26.40010
2026-07-09,26.61870
2026-07-10,26.97970
2026-07-13,27.01690
2026-07-14,26.75900
2026-07-15,26.87280
2026-07-16,26.84820
2026-07-17,26.89290
2026-07-20,27.22410
2026-07-21,27.23480
2026-07-22,26.90120
2026-07-23,26.62590
2026-07-24,26.58400
2026-07-27,26.75420
2026-07-28,26.62430
2026-07-29,26.77540
2026-07-30,26.82970
2026-07-31,27.01920
2026-08-03,27.13980
2026-08-04,27.18300
2026-08-05,27.31750
2026-08-06,27.39220
2026-08-07,27.45210
2026-08-10,27.15730
2026-08-11,27.13910
2026-08-12,27.26080
2026-08-13,27.20420
2026-08-14,27.03690
2026-08-17,27.02100
2026-08-18,26.81520
2026-08-20,26.64510
2026-08-21,26.64890
2026-08-24,26.72380
2026-08-25,26.84150
2026-08-26,26.94480
2026-08-27,26.62880
2026-08-28,26.73490
2026-08-31,26.59510
2026-09-01,26.50090
2026-09-02,26.60490
2026-09-03,26.68210
2026-09-04,26.70590
2026-09-07,26.48180
2026-09-08,26.39830
2026-09-09,26.39650
2026-09-10,26.40490
2026-09-11,26.18930
