Date,NAV
2014-02-24,14.98610
2014-02-25,14.99650
2014-02-26,14.97780
2014-02-28,15.03100
2014-03-03,15.02030
2014-03-04,15.04540
2014-03-05,15.04780
2014-03-06,15.07950
2014-03-07,15.07830
2014-03-10,15.11760
2014-03-11,15.14590
2014-03-12,15.16580
2014-03-13,15.16170
2014-03-14,15.14840
2014-03-18,15.16110
2014-03-19,15.17930
2014-03-20,15.16280
2014-03-21,15.18640
2014-03-24,15.20890
2014-03-25,15.21020
2014-03-26,15.23040
2014-03-27,15.21730
2014-03-28,15.23390
2014-04-02,15.12810
2014-04-03,15.10090
2014-04-04,15.07730
2014-04-07,15.08010
2014-04-09,15.13460
2014-04-10,15.15900
2014-04-11,15.20140
2014-04-15,15.22220
2014-04-16,15.21720
2014-04-17,15.31490
2014-04-21,15.35290
2014-04-22,15.37590
2014-04-23,15.37740
2014-04-25,15.36010
2014-04-28,15.39100
2014-04-29,15.43750
2014-04-30,15.43850
2014-05-02,15.45800
2014-05-05,15.52280
2014-05-06,15.49150
2014-05-07,15.47350
2014-05-08,15.50840
2014-05-09,15.52950
2014-05-12,15.55370
2014-05-13,15.52000
2014-05-15,15.53390
2014-05-16,15.50770
2014-05-19,15.52130
2014-05-20,15.54100
2014-05-21,15.60190
2014-05-22,15.65160
2014-05-23,15.71210
2014-05-26,15.69150
2014-05-27,15.71800
2014-05-28,15.71170
2014-05-29,15.74580
2014-05-30,15.78700
2014-06-02,15.78470
2014-06-03,15.86460
2014-06-04,15.89600
2014-06-05,15.99390
2014-06-06,16.05660
2014-06-09,16.01800
2014-06-10,16.00680
2014-06-11,16.03040
2014-06-12,16.00890
2014-06-13,15.97300
2014-06-16,15.94600
2014-06-17,15.99580
2014-06-18,15.93680
2014-06-19,15.92960
2014-06-20,15.90420
2014-06-23,15.86960
2014-06-24,15.92450
2014-06-25,15.92740
2014-06-26,15.91310
2014-06-27,15.90010
2014-06-30,15.91820
2014-07-02,15.99860
2014-07-03,16.00930
2014-07-04,16.02520
2014-07-07,16.01280
2014-07-08,15.98400
2014-07-09,15.98790
2014-07-10,15.96630
2014-07-11,15.95660
2014-07-14,15.94870
2014-07-15,15.99480
2014-07-16,16.01240
2014-07-17,16.02740
2014-07-18,16.00300
2014-07-21,16.07720
2014-07-22,16.09990
2014-07-23,16.14080
2014-07-24,16.15430
2014-07-25,16.12190
2014-07-28,16.09820
2014-07-30,16.06660
2014-07-31,16.08390
2014-08-01,16.06770
2014-08-04,16.07830
2014-08-05,15.95370
2014-08-06,15.90840
2014-08-07,15.92430
2014-08-08,15.92970
2014-08-11,15.97280
2014-08-12,15.94510
2014-08-13,16.01050
2014-08-14,16.06690
2014-08-19,16.08320
2014-08-20,16.16260
2014-08-21,16.15040
2014-08-22,16.15220
2014-08-25,16.11730
2014-08-26,16.11940
2014-08-27,16.14250
2014-08-28,16.14550
2014-09-01,16.15350
2014-09-02,16.17560
2014-09-03,16.18710
2014-09-04,16.18170
2014-09-05,16.20170
2014-09-08,16.23760
2014-09-09,16.22140
2014-09-10,16.20430
2014-09-11,16.24440
2014-09-12,16.25240
2014-09-15,16.26770
2014-09-16,16.27910
2014-09-17,16.29360
2014-09-18,16.36500
2014-09-19,16.36140
2014-09-22,16.38710
2014-09-23,16.36320
2014-09-24,16.36060
2014-09-25,16.35670
2014-09-26,16.39900
2014-09-29,16.36400
2014-09-30,16.33750
2014-10-01,16.37240
2014-10-07,16.42720
2014-10-08,16.48180
2014-10-09,16.42800
2014-10-10,16.44210
2014-10-13,16.49040
2014-10-14,16.51970
2014-10-16,16.57180
2014-10-17,16.56720
2014-10-20,16.62340
2014-10-21,16.64330
2014-10-22,16.66960
2014-10-27,16.74560
2014-10-28,16.76920
2014-10-29,16.78590
2014-10-30,16.84770
2014-10-31,16.91080
2014-11-03,16.95950
2014-11-05,17.07920
2014-11-07,17.06710
2014-11-10,17.10690
2014-11-11,17.09740
2014-11-12,17.12400
2014-11-13,17.06650
2014-11-14,17.04530
2014-11-17,17.10330
2014-11-18,17.13930
2014-11-19,17.13450
2014-11-20,17.13870
2014-11-21,17.14340
2014-11-24,17.16780
2014-11-25,17.17990
2014-11-26,17.19160
2014-11-27,17.19750
2014-11-28,17.29600
2014-12-01,17.36020
2014-12-02,17.51720
2014-12-03,17.52430
2014-12-04,17.53050
2014-12-05,17.59080
2014-12-08,17.62990
2014-12-09,17.68590
2014-12-10,17.68970
2014-12-11,17.78450
2014-12-12,17.84540
2014-12-15,17.85510
2014-12-16,17.63520
2014-12-17,17.65390
2014-12-18,17.70590
2014-12-19,17.65480
2014-12-22,17.64390
2014-12-23,17.68090
2014-12-24,17.65790
2014-12-26,17.62250
2014-12-29,17.68880
2014-12-30,17.76470
2014-12-31,17.79080
2015-01-01,17.75560
2015-01-02,17.72700
2015-01-05,17.70800
2015-01-06,17.70230
2015-01-07,17.75600
2015-01-08,17.76740
2015-01-09,17.78010
2015-01-12,17.84780
2015-01-13,17.90930
2015-01-14,17.90910
2015-01-15,18.07880
2015-01-16,18.11810
2015-01-19,18.10120
2015-01-20,18.13570
2015-01-21,18.21990
2015-01-22,18.21020
2015-01-23,18.22610
2015-01-27,18.24170
2015-01-28,18.26100
2015-01-29,18.25930
2015-01-30,18.29090
2015-02-02,18.37860
2015-02-03,18.31740
2015-02-04,18.30900
2015-02-05,18.33280
2015-02-06,18.34110
2015-02-09,18.32450
2015-02-10,18.32720
2015-02-11,18.31650
2015-02-12,18.29580
2015-02-13,18.36700
2015-02-16,18.35790
2015-02-18,18.35640
2015-02-20,18.37920
2015-02-23,18.37950
2015-02-24,18.36390
2015-02-25,18.38010
2015-02-26,18.35590
2015-02-27,18.37790
2015-03-02,18.36670
2015-03-03,18.34150
2015-03-04,18.41360
2015-03-05,18.37490
2015-03-09,18.33680
2015-03-10,18.31130
2015-03-11,18.30210
2015-03-12,18.34160
2015-03-13,18.26700
2015-03-16,18.27760
2015-03-17,18.30440
2015-03-18,18.28430
2015-03-19,18.32200
2015-03-20,18.33020
2015-03-23,18.33550
2015-03-24,18.32490
2015-03-25,18.29280
2015-03-26,18.26690
2015-03-27,18.28550
2015-03-30,18.32890
2015-03-31,18.38050
2015-04-06,18.43290
2015-04-07,18.35130
2015-04-08,18.34580
2015-04-09,18.36320
2015-04-10,18.34490
2015-04-13,18.34680
2015-04-15,18.36670
2015-04-16,18.35980
2015-04-17,18.36630
2015-04-20,18.37670
2015-04-21,18.39380
2015-04-22,18.42410
2015-04-23,18.42130
2015-04-24,18.38790
2015-04-27,18.39890
2015-04-28,18.41560
2015-04-29,18.37350
2015-04-30,18.33370
2015-05-05,18.36780
2015-05-06,18.30750
2015-05-07,18.23320
2015-05-08,18.15600
2015-05-11,18.26530
2015-05-12,18.21850
2015-05-13,18.19830
2015-05-14,18.21520
2015-05-15,18.21210
2015-05-18,18.25090
2015-05-19,18.33310
2015-05-20,18.35620
2015-05-21,18.35260
2015-05-22,18.37150
2015-05-25,18.37140
2015-05-26,18.34690
2015-05-27,18.35900
2015-05-28,18.38240
2015-05-29,18.41600
2015-06-01,18.40890
2015-06-02,18.28500
2015-06-03,18.24740
2015-06-04,18.16860
2015-06-05,18.17220
2015-06-08,18.15950
2015-06-09,18.19060
2015-06-10,18.14410
2015-06-11,18.08970
2015-06-12,18.06040
2015-06-15,18.09530
2015-06-16,18.07380
2015-06-17,18.13410
2015-06-18,18.25920
2015-06-19,18.35350
2015-06-22,18.34440
2015-06-23,18.33480
2015-06-24,18.29520
2015-06-25,18.23410
2015-06-26,18.21830
2015-06-29,18.17920
2015-06-30,18.23200
2015-07-01,18.28240
2015-07-02,18.31270
2015-07-03,18.33610
2015-07-06,18.41770
2015-07-07,18.40700
2015-07-08,18.42170
2015-07-09,18.41630
2015-07-10,18.40740
2015-07-13,18.31970
2015-07-14,18.35810
2015-07-15,18.34820
2015-07-16,18.34970
2015-07-17,18.36460
2015-07-20,18.36720
2015-07-21,18.36940
2015-07-22,18.38480
2015-07-23,18.41270
2015-07-24,18.40170
2015-07-27,18.41880
2015-07-28,18.48690
2015-07-29,18.49040
2015-07-30,18.47990
2015-07-31,18.51090
2015-08-03,18.52780
2015-08-04,18.49300
2015-08-05,18.50060
2015-08-06,18.53510
2015-08-07,18.53240
2015-08-10,18.56100
2015-08-11,18.55710
2015-08-12,18.56180
2015-08-13,18.63390
2015-08-14,18.66570
2015-08-17,18.67480
2015-08-19,18.69430
2015-08-20,18.69700
2015-08-21,18.64950
2015-08-24,18.54210
2015-08-25,18.62780
2015-08-26,18.66620
2015-08-27,18.69780
2015-08-28,18.69040
2015-08-31,18.68830
2015-09-01,18.73470
2015-09-02,18.74750
2015-09-03,18.75120
2015-09-04,18.73240
2015-09-07,18.70020
2015-09-08,18.73990
2015-09-09,18.75710
2015-09-10,18.74150
2015-09-11,18.75160
2015-09-14,18.78470
2015-09-15,18.78740
2015-09-16,18.80640
2015-09-18,18.90820
2015-09-21,18.91930
2015-09-22,18.89810
2015-09-23,18.89810
2015-09-24,18.89870
2015-09-28,18.90050
2015-09-29,19.05560
2015-09-30,19.17460
2015-10-01,19.15220
2015-10-05,19.23160
2015-10-06,19.21650
2015-10-07,19.19830
2015-10-08,19.21790
2015-10-09,19.22720
2015-10-12,19.18090
2015-10-13,19.19450
2015-10-14,19.20620
2015-10-15,19.22050
2015-10-16,19.21990
2015-10-19,19.21840
2015-10-20,19.22890
2015-10-21,19.23030
2015-10-23,19.21660
2015-10-26,19.19730
2015-10-27,19.21150
2015-10-28,19.22620
2015-10-29,19.19590
2015-10-30,19.19410
2015-11-02,19.22550
2015-11-03,19.22200
2015-11-04,19.20350
2015-11-05,19.17290
2015-11-06,19.17070
2015-11-09,19.11680
2015-11-10,19.16010
2015-11-13,19.21440
2015-11-16,19.21130
2015-11-17,19.19360
2015-11-18,19.18790
2015-11-19,19.19030
2015-11-20,19.14300
2015-11-23,19.12940
2015-11-24,19.16040
2015-11-26,19.15260
2015-11-27,19.10140
2015-11-30,19.08760
2015-12-01,19.14330
2015-12-02,19.12690
2015-12-03,19.17770
2015-12-04,19.10810
2015-12-07,19.11770
2015-12-08,19.08670
2015-12-09,19.09580
2015-12-10,19.09450
2015-12-11,19.10460
2015-12-14,19.07560
2015-12-15,19.09510
2015-12-16,19.14960
2015-12-17,19.15820
2015-12-18,19.12190
2015-12-21,19.08750
2015-12-22,19.09770
2015-12-23,19.13290
2015-12-28,19.13680
2015-12-29,19.12850
2015-12-30,19.13170
2015-12-31,19.12840
2016-01-01,19.16280
2016-01-04,19.17880
2016-01-05,19.18840
2016-01-06,19.19060
2016-01-07,19.20210
2016-01-08,19.20810
2016-01-11,19.20890
2016-01-12,19.19560
2016-01-13,19.17650
2016-01-14,19.15120
2016-01-15,19.11500
2016-01-18,19.10700
2016-01-19,19.13270
2016-01-20,19.17590
2016-01-21,19.21800
2016-01-22,19.19360
2016-01-25,19.17190
2016-01-27,19.18830
2016-01-28,19.17140
2016-01-29,19.18880
2016-02-01,19.18930
2016-02-02,19.13930
2016-02-03,19.13020
2016-02-04,19.14710
2016-02-05,19.16760
2016-02-08,19.16500
2016-02-09,19.15870
2016-02-10,19.15850
2016-02-11,19.16270
2016-02-12,19.15420
2016-02-15,19.13310
2016-02-16,19.10120
2016-02-17,19.07310
2016-02-18,19.09340
2016-02-22,19.06510
2016-02-23,19.00150
2016-02-24,18.97680
2016-02-25,18.89500
2016-02-26,18.97540
2016-02-29,19.21760
2016-03-01,19.24540
2016-03-02,19.24210
2016-03-03,19.22260
2016-03-04,19.24350
2016-03-08,19.25430
2016-03-09,19.25500
2016-03-10,19.26770
2016-03-11,19.27080
2016-03-14,19.31940
2016-03-15,19.35060
2016-03-16,19.39180
2016-03-17,19.47380
2016-03-18,19.50150
2016-03-21,19.62280
2016-03-22,19.61540
2016-03-23,19.62040
2016-03-28,19.67210
2016-03-29,19.65970
2016-03-30,19.67560
2016-03-31,19.72610
2016-04-04,19.80760
2016-04-05,19.81460
2016-04-06,19.84270
2016-04-07,19.90990
2016-04-11,19.97440
2016-04-12,20.00060
2016-04-13,19.96020
2016-04-18,19.99060
2016-04-20,19.98920
2016-04-21,19.94170
2016-04-22,19.97490
2016-04-25,19.96210
2016-04-26,19.96400
2016-04-27,19.96920
2016-04-28,19.98270
2016-04-29,20.00810
2016-05-02,20.01620
2016-05-03,20.00790
2016-05-04,20.02300
2016-05-05,20.02530
2016-05-06,20.03090
2016-05-09,20.05510
2016-05-10,20.06040
2016-05-11,20.06510
2016-05-12,20.07760
2016-05-13,20.06720
2016-05-16,20.07170
2016-05-17,20.07470
2016-05-18,20.05790
2016-05-19,20.06890
2016-05-20,20.06420
2016-05-23,20.08900
2016-05-24,20.08920
2016-05-25,20.09020
2016-05-26,20.09010
2016-05-27,20.09270
2016-05-30,20.11560
2016-05-31,20.11380
2016-06-01,20.09510
2016-06-02,20.10940
2016-06-03,20.11520
2016-06-06,20.14210
2016-06-07,20.13550
2016-06-08,20.13210
2016-06-09,20.13860
2016-06-10,20.14090
2016-06-13,20.12500
2016-06-14,20.14310
2016-06-15,20.15150
2016-06-16,20.16290
2016-06-17,20.16920
2016-06-20,20.17730
2016-06-21,20.18770
2016-06-22,20.21320
2016-06-23,20.22820
2016-06-24,20.24250
2016-06-27,20.30530
2016-06-28,20.34040
2016-06-29,20.38230
2016-06-30,20.38040
2016-07-01,20.42010
2016-07-04,20.43080
2016-07-05,20.48210
2016-07-07,20.52080
2016-07-08,20.53490
2016-07-11,20.54650
2016-07-12,20.62510
2016-07-13,20.69590
2016-07-14,20.69960
2016-07-15,20.72760
2016-07-18,20.71560
2016-07-19,20.75020
2016-07-20,20.79560
2016-07-21,20.82760
2016-07-22,20.85420
2016-07-25,20.88960
2016-07-26,20.90730
2016-07-27,20.91580
2016-07-28,21.07040
2016-07-29,21.11070
2016-08-01,21.18390
2016-08-02,21.13790
2016-08-03,21.10350
2016-08-04,21.13510
2016-08-05,21.16560
2016-08-08,21.17280
2016-08-09,21.28540
2016-08-10,21.35730
2016-08-11,21.40990
2016-08-12,21.40300
2016-08-16,21.39880
2016-08-18,21.34660
2016-08-19,21.39530
2016-08-22,21.32530
2016-08-23,21.33340
2016-08-24,21.38150
2016-08-25,21.41140
2016-08-26,21.41710
2016-08-29,21.44560
2016-08-30,21.47530
2016-08-31,21.47930
2016-09-01,21.47130
2016-09-02,21.46730
2016-09-06,21.50920
2016-09-07,21.58740
2016-09-08,21.59860
2016-09-09,21.59350
2016-09-12,21.55880
2016-09-14,21.55820
2016-09-15,21.57770
2016-09-16,21.59400
2016-09-19,21.59950
2016-09-20,21.57580
2016-09-21,21.61140
2016-09-22,21.71350
2016-09-23,21.75010
2016-09-26,21.82460
2016-09-27,21.84830
2016-09-28,21.87440
2016-09-29,21.73800
2016-09-30,21.80640
2016-10-03,21.90040
2016-10-04,21.96850
2016-10-05,22.03310
2016-10-06,22.00000
2016-10-07,21.95710
2016-10-10,22.00750
2016-10-13,21.98990
2016-10-14,21.95040
2016-10-17,21.96230
2016-10-18,22.00140
2016-10-19,21.99460
2016-10-20,21.97370
2016-10-21,21.98090
2016-10-24,21.99500
2016-10-25,21.98240
2016-10-26,21.98960
2016-10-27,21.96550
2016-10-28,21.96980
2016-11-01,21.95290
2016-11-02,21.95870
2016-11-03,21.95140
2016-11-04,21.92060
2016-11-07,21.94210
2016-11-08,21.98890
2016-11-09,22.16340
2016-11-10,22.22510
2016-11-11,22.15380
2016-11-15,22.47380
2016-11-16,22.60060
2016-11-17,22.64050
2016-11-18,22.62610
2016-11-21,22.90210
2016-11-22,22.94320
2016-11-23,23.08180
2016-11-24,23.28420
2016-11-25,23.22340
2016-11-28,23.08230
2016-11-29,23.05280
2016-11-30,23.17760
2016-12-01,23.21610
2016-12-02,23.16930
2016-12-05,23.19640
2016-12-06,23.21180
2016-12-07,22.86840
2016-12-08,22.83360
2016-12-09,22.77710
2016-12-13,22.79720
2016-12-14,22.80660
2016-12-15,22.63730
2016-12-16,22.64030
2016-12-19,22.63570
2016-12-20,22.65790
2016-12-21,22.67400
2016-12-22,22.60910
2016-12-23,22.55690
2016-12-26,22.50290
2016-12-27,22.46890
2016-12-28,22.48430
2016-12-29,22.59080
2016-12-30,22.63040
2017-01-02,22.88120
2017-01-03,22.83710
2017-01-04,22.92270
2017-01-05,22.90110
2017-01-06,22.88270
2017-01-09,22.87560
2017-01-10,22.87280
2017-01-11,22.87400
2017-01-12,22.91760
2017-01-13,22.88250
2017-01-16,22.86630
2017-01-17,22.88960
2017-01-18,22.85560
2017-01-19,22.83140
2017-01-20,22.84390
2017-01-23,22.86230
2017-01-24,22.87730
2017-01-25,22.90540
2017-01-27,22.91870
2017-01-30,22.91660
2017-01-31,22.91240
2017-02-01,22.91930
2017-02-02,22.95450
2017-02-03,22.94050
2017-02-06,22.93500
2017-02-07,22.92410
2017-02-08,22.55060
2017-02-09,22.40970
2017-02-10,22.46030
2017-02-13,22.45450
2017-02-14,22.41570
2017-02-15,22.42650
2017-02-16,22.45760
2017-02-17,22.45990
2017-02-20,22.42420
2017-02-22,22.39840
2017-02-23,22.41410
2017-02-27,22.44690
2017-02-28,22.45490
2017-03-01,22.39410
2017-03-02,22.40800
2017-03-03,22.43780
2017-03-06,22.40310
2017-03-07,22.39480
2017-03-08,22.39690
2017-03-09,22.40780
2017-03-10,22.35700
2017-03-14,22.37040
2017-03-15,22.43580
2017-03-16,22.46070
2017-03-17,22.47040
2017-03-20,22.47320
2017-03-21,22.50290
2017-03-22,22.59950
2017-03-23,22.62510
2017-03-24,22.65640
2017-03-27,22.78850
2017-03-29,22.77020
2017-03-30,22.79000
2017-03-31,22.79700
2017-04-03,22.79840
2017-04-05,22.80390
2017-04-06,22.66580
2017-04-07,22.64420
2017-04-10,22.65710
2017-04-11,22.72540
2017-04-12,22.75630
2017-04-13,22.79720
2017-04-17,22.80090
2017-04-18,22.81860
2017-04-19,22.84640
2017-04-20,22.84310
2017-04-21,22.79970
2017-04-24,22.81610
2017-04-25,22.84940
2017-04-26,22.81990
2017-04-27,22.82380
2017-04-28,22.81300
2017-05-02,22.80190
2017-05-03,22.82950
2017-05-04,22.81780
2017-05-05,22.84980
2017-05-08,22.88580
2017-05-09,22.88250
2017-05-11,22.89320
2017-05-12,22.93320
2017-05-15,23.05630
2017-05-16,23.02280
2017-05-17,23.02580
2017-05-18,23.03910
2017-05-19,23.03490
2017-05-22,23.10590
2017-05-23,23.13210
2017-05-24,23.13020
2017-05-25,23.16810
2017-05-26,23.20810
2017-05-29,23.20070
2017-05-30,23.21300
2017-05-31,23.22850
2017-06-01,23.33430
2017-06-02,23.33470
2017-06-05,23.33940
2017-06-06,23.37060
2017-06-07,23.54590
2017-06-08,23.67980
2017-06-09,23.72520
2017-06-12,23.72270
2017-06-13,23.79400
2017-06-14,23.79260
2017-06-15,23.79950
2017-06-16,23.78480
2017-06-19,23.80750
2017-06-20,23.82560
2017-06-21,23.84780
2017-06-22,23.82930
2017-06-23,23.83220
2017-06-27,23.83840
2017-06-28,23.76260
2017-06-29,23.76720
2017-06-30,23.76900
2017-07-03,23.66520
2017-07-04,23.66540
2017-07-05,23.68120
2017-07-06,23.70630
2017-07-07,23.73250
2017-07-10,23.83760
2017-07-11,23.82570
2017-07-12,23.84730
2017-07-13,23.86940
2017-07-14,23.85780
2017-07-17,23.88160
2017-07-18,23.89280
2017-07-19,23.92980
2017-07-20,23.93400
2017-07-21,23.99350
2017-07-24,24.03500
2017-07-25,23.99940
2017-07-26,23.98680
2017-07-27,23.99280
2017-07-28,23.95900
2017-07-31,23.94960
2017-08-01,23.98790
2017-08-02,23.98550
2017-08-03,24.09460
2017-08-04,24.08960
2017-08-07,24.07310
2017-08-08,24.06680
2017-08-09,24.06140
2017-08-10,24.02430
2017-08-11,24.01340
2017-08-14,24.01330
2017-08-16,24.00190
2017-08-18,24.04110
2017-08-21,24.04330
2017-08-22,24.02410
2017-08-23,24.03110
2017-08-24,24.02850
2017-08-28,24.02180
2017-08-29,24.06580
2017-08-30,24.06110
2017-08-31,24.07180
2017-09-01,24.13400
2017-09-04,24.12570
2017-09-05,24.12990
2017-09-06,24.13940
2017-09-07,24.13120
2017-09-08,24.11820
2017-09-11,24.11020
2017-09-12,24.11520
2017-09-13,24.08300
2017-09-14,24.07970
2017-09-15,24.05050
2017-09-18,24.04210
2017-09-19,24.05660
2017-09-20,24.07980
2017-09-21,23.95800
2017-09-22,23.97780
2017-09-25,24.03690
2017-09-26,23.98900
2017-09-27,23.98190
2017-09-28,24.00420
2017-09-29,23.99980
2017-10-03,24.04530
2017-10-04,23.97990
2017-10-05,23.92890
2017-10-06,23.90560
2017-10-09,23.90410
2017-10-10,23.93110
2017-10-11,23.93880
2017-10-12,23.93100
2017-10-13,23.98210
2017-10-16,24.00670
2017-10-17,23.98550
2017-10-18,24.00630
2017-10-23,23.97470
2017-10-24,23.99980
2017-10-25,23.97070
2017-10-26,23.99170
2017-10-27,23.99840
2017-10-30,23.93480
2017-10-31,23.96830
2017-11-01,23.94520
2017-11-02,23.98280
2017-11-03,23.99320
2017-11-06,23.96680
2017-11-07,23.93980
2017-11-08,23.92890
2017-11-09,23.94640
2017-11-10,23.91720
2017-11-13,23.90430
2017-11-14,23.80430
2017-11-15,23.85110
2017-11-16,23.79760
2017-11-17,23.80580
2017-11-20,24.00480
2017-11-21,23.98650
2017-11-22,23.91250
2017-11-23,23.90020
2017-11-24,23.90630
2017-11-27,23.87930
2017-11-28,23.91550
2017-11-29,23.93130
2017-11-30,23.89270
2017-12-04,23.88890
2017-12-05,23.91750
2017-12-06,23.96140
2017-12-07,23.93700
2017-12-08,23.90310
2017-12-11,23.83180
2017-12-12,23.79760
2017-12-13,23.80450
2017-12-14,23.84900
2017-12-15,23.85300
2017-12-18,23.82240
2017-12-19,23.82480
2017-12-20,23.79490
2017-12-21,23.79730
2017-12-22,23.74700
2017-12-26,23.73960
2017-12-27,23.79290
2017-12-28,23.57460
2017-12-29,23.66640
2018-01-01,23.67600
2018-01-02,23.63670
2018-01-03,23.67280
2018-01-04,23.66060
2018-01-05,23.78470
2018-01-08,23.75340
2018-01-09,23.71860
2018-01-10,23.62390
2018-01-11,23.62580
2018-01-12,23.61930
2018-01-15,23.63040
2018-01-16,23.52550
2018-01-17,23.68980
2018-01-18,23.63150
2018-01-19,23.63180
2018-01-22,23.65570
2018-01-23,23.72020
2018-01-24,23.68700
2018-01-25,23.66550
2018-01-29,23.53640
2018-01-30,23.55450
2018-01-31,23.55380
2018-02-01,23.36400
2018-02-02,23.38790
2018-02-05,23.35850
2018-02-06,23.39740
2018-02-07,23.45940
2018-02-08,23.55340
2018-02-09,23.51860
2018-02-12,23.51930
2018-02-14,23.54110
2018-02-15,23.46710
2018-02-16,23.46820
2018-02-20,23.39020
2018-02-21,23.34980
2018-02-22,23.30720
2018-02-23,23.39630
2018-02-26,23.40010
2018-02-27,23.43640
2018-02-28,23.39910
2018-03-01,23.38440
2018-03-05,23.37940
2018-03-06,23.37430
2018-03-07,23.48240
2018-03-08,23.50990
2018-03-09,23.50370
2018-03-12,23.55340
2018-03-13,23.52780
2018-03-14,23.51820
2018-03-15,23.58680
2018-03-16,23.69370
2018-03-19,23.64770
2018-03-20,23.64360
2018-03-21,23.68340
2018-03-22,23.70570
2018-03-23,23.71580
2018-03-26,23.65270
2018-03-27,24.11130
2018-03-28,24.01810
2018-04-03,24.13760
2018-04-04,24.21310
2018-04-05,24.47360
2018-04-06,24.40320
2018-04-09,24.34800
2018-04-10,24.21260
2018-04-11,24.09060
2018-04-12,24.13670
2018-04-13,24.18600
2018-04-16,24.14000
2018-04-17,24.13630
2018-04-18,24.09230
2018-04-19,23.97510
2018-04-20,23.89770
2018-04-23,23.87760
2018-04-24,23.93570
2018-04-25,23.88760
2018-04-26,23.86640
2018-04-27,23.85940
2018-05-02,23.90840
2018-05-03,23.91260
2018-05-04,23.91210
2018-05-07,24.01640
2018-05-08,24.09620
2018-05-09,23.95130
2018-05-10,23.94720
2018-05-11,23.94420
2018-05-14,23.84530
2018-05-15,23.78150
