Date,NAV
2022-10-17,10.02840
2022-10-18,10.12960
2022-10-19,10.13870
2022-10-20,10.14560
2022-10-21,10.10990
2022-10-25,10.16620
2022-10-27,10.22940
2022-10-28,10.20440
2022-10-31,10.33420
2022-11-01,10.41760
2022-11-02,10.39910
2022-11-03,10.40030
2022-11-04,10.41550
2022-11-07,10.47790
2022-11-09,10.43320
2022-11-10,10.34620
2022-11-11,10.44070
2022-11-14,10.43630
2022-11-15,10.45280
2022-11-16,10.41600
2022-11-17,10.37090
2022-11-18,10.33670
2022-11-21,10.29360
2022-11-22,10.33280
2022-11-23,10.35190
2022-11-24,10.42730
2022-11-25,10.47980
2022-11-28,10.52710
2022-11-29,10.52590
2022-11-30,10.61880
2022-12-01,10.67290
2022-12-02,10.68830
2022-12-05,10.69060
2022-12-06,10.65160
2022-12-07,10.60610
2022-12-08,10.64450
2022-12-09,10.58780
2022-12-12,10.60400
2022-12-13,10.65170
2022-12-14,10.70130
2022-12-15,10.58680
2022-12-16,10.46570
2022-12-19,10.53480
2022-12-20,10.51600
2022-12-21,10.37430
2022-12-22,10.30250
2022-12-23,10.01370
2022-12-26,10.20430
2022-12-27,10.28730
2022-12-28,10.30550
2022-12-29,10.33500
2022-12-30,10.33540
2023-01-02,10.39270
2023-01-03,10.41570
2023-01-04,10.31140
2023-01-05,10.32450
2023-01-06,10.25020
2023-01-09,10.35800
2023-01-10,10.28930
2023-01-11,10.26550
2023-01-12,10.24650
2023-01-13,10.27100
2023-01-16,10.24240
2023-01-17,10.27900
2023-01-18,10.32600
2023-01-19,10.30370
2023-01-20,10.24600
2023-01-23,10.27720
2023-01-24,10.25780
2023-01-25,10.11840
2023-01-27,9.94920
2023-01-30,9.93450
2023-01-31,10.01900
2023-02-01,9.95190
2023-02-02,9.95350
2023-02-03,10.00280
2023-02-06,10.02390
2023-02-07,10.01170
2023-02-08,10.09630
2023-02-09,10.10150
2023-02-10,10.10320
2023-02-13,10.00500
2023-02-14,10.01860
2023-02-15,10.06910
2023-02-16,10.11530
2023-02-17,10.05810
2023-02-20,10.03120
2023-02-21,10.01160
2023-02-22,9.88580
2023-02-23,9.85980
2023-02-24,9.83500
2023-02-27,9.78240
2023-02-28,9.79310
2023-03-01,9.90590
2023-03-02,9.86420
2023-03-03,9.96090
2023-03-06,10.02930
2023-03-08,10.05830
2023-03-09,9.98670
2023-03-10,9.90960
2023-03-13,9.74960
2023-03-14,9.68770
2023-03-15,9.67220
2023-03-16,9.67790
2023-03-17,9.73020
2023-03-20,9.65070
2023-03-21,9.71050
2023-03-22,9.73920
2023-03-23,9.70090
2023-03-24,9.60880
2023-03-27,9.58550
2023-03-28,9.55410
2023-03-29,9.66450
2023-03-31,9.78290
2023-04-03,9.81560
2023-04-05,9.86230
2023-04-06,9.90570
2023-04-10,9.93150
2023-04-11,9.97970
2023-04-12,10.03330
2023-04-13,10.04400
2023-04-17,10.03550
2023-04-18,10.05560
2023-04-19,10.03130
2023-04-20,10.02880
2023-04-21,10.00660
2023-04-24,10.05000
2023-04-25,10.05640
2023-04-26,10.07440
2023-04-27,10.13010
2023-04-28,10.23420
2023-05-02,10.29750
2023-05-03,10.29630
2023-05-04,10.37490
2023-05-05,10.29490
2023-05-08,10.39290
2023-05-09,10.39440
2023-05-10,10.41490
2023-05-11,10.43170
2023-05-12,10.41780
2023-05-15,10.46800
2023-05-16,10.46190
2023-05-17,10.42810
2023-05-18,10.37740
2023-05-19,10.39210
2023-05-22,10.45390
2023-05-23,10.49510
2023-05-24,10.48850
2023-05-25,10.51730
2023-05-26,10.60840
2023-05-29,10.65390
2023-05-30,10.68090
2023-05-31,10.68080
2023-06-01,10.68200
2023-06-02,10.72520
2023-06-05,10.75670
2023-06-06,10.76640
2023-06-07,10.86500
2023-06-08,10.80770
2023-06-09,10.78420
2023-06-12,10.82820
2023-06-13,10.92760
2023-06-14,10.95430
2023-06-15,10.95030
2023-06-16,11.03220
2023-06-19,11.01480
2023-06-20,11.05810
2023-06-21,11.10970
2023-06-22,11.03240
2023-06-23,10.92700
2023-06-26,10.98450
2023-06-27,11.04460
2023-06-28,11.11390
2023-06-30,11.20710
2023-07-03,11.25350
2023-07-04,11.25770
2023-07-05,11.29730
2023-07-06,11.37230
2023-07-07,11.28450
2023-07-10,11.26190
2023-07-11,11.33180
2023-07-12,11.34520
2023-07-13,11.31600
2023-07-14,11.41760
2023-07-17,11.47620
2023-07-18,11.47350
2023-07-19,11.53210
2023-07-20,11.58120
2023-07-21,11.51000
2023-07-24,11.48660
2023-07-25,11.52190
2023-07-26,11.56840
2023-07-27,11.55180
2023-07-28,11.58920
2023-07-31,11.68590
2023-08-01,11.68470
2023-08-02,11.55170
2023-08-03,11.51500
2023-08-04,11.59810
2023-08-07,11.64810
2023-08-08,11.65570
2023-08-09,11.69390
2023-08-10,11.66640
2023-08-11,11.62340
2023-08-14,11.60070
2023-08-16,11.61600
2023-08-17,11.60650
2023-08-18,11.58250
2023-08-21,11.65680
2023-08-22,11.72750
2023-08-23,11.76110
2023-08-24,11.76590
2023-08-25,11.68300
2023-08-28,11.72250
2023-08-29,11.75980
2023-08-30,11.80390
2023-08-31,11.78990
2023-09-01,11.89050
2023-09-04,11.97180
2023-09-05,12.05440
2023-09-06,12.06920
2023-09-07,12.14270
2023-09-08,12.23100
2023-09-11,12.35230
2023-09-12,12.14130
2023-09-13,12.16980
2023-09-14,12.24250
2023-09-15,12.27420
2023-09-18,12.23550
2023-09-20,12.15170
2023-09-21,12.05090
2023-09-22,12.02660
2023-09-25,12.05690
2023-09-26,12.05250
2023-09-27,12.11530
2023-09-29,12.08330
2023-10-03,12.07200
2023-10-04,11.95790
2023-10-05,11.98440
2023-10-06,12.05250
2023-10-09,11.92300
2023-10-10,12.05410
2023-10-11,12.12070
2023-10-12,12.13240
2023-10-13,12.11420
2023-10-16,12.12050
2023-10-17,12.17090
2023-10-18,12.08220
2023-10-19,12.05950
2023-10-20,11.97360
2023-10-23,11.72510
2023-10-25,11.64640
2023-10-26,11.50230
2023-10-27,11.65180
2023-10-30,11.68490
2023-10-31,11.68380
2023-11-01,11.64660
2023-11-02,11.76760
2023-11-03,11.84140
2023-11-06,11.94540
2023-11-07,11.96690
2023-11-08,12.04050
2023-11-09,12.02470
2023-11-10,12.05700
2023-11-13,12.10390
2023-11-15,12.22450
2023-11-16,12.29580
2023-11-17,12.31340
2023-11-20,12.30120
2023-11-21,12.32630
2023-11-22,12.34260
2023-11-23,12.34860
2023-11-24,12.36060
2023-11-28,12.42230
2023-11-29,12.52370
2023-11-30,12.59320
2023-12-01,12.69210
2023-12-04,12.89840
2023-12-05,12.98030
2023-12-06,13.02820
2023-12-07,13.06480
2023-12-08,13.06120
2023-12-11,13.12280
2023-12-12,13.06270
2023-12-13,13.13010
2023-12-14,13.28490
2023-12-15,13.36980
2023-12-18,13.38650
2023-12-19,13.37150
2023-12-20,13.05830
2023-12-21,13.19400
2023-12-22,13.27920
2023-12-26,13.34800
2023-12-27,13.43460
2023-12-28,13.50190
2023-12-29,13.55440
2024-01-01,13.59670
2024-01-02,13.56470
2024-01-03,13.55210
2024-01-04,13.70230
2024-01-05,13.73650
2024-01-08,13.61390
2024-01-09,13.63970
2024-01-10,13.67850
2024-01-11,13.72550
2024-01-12,13.81720
2024-01-15,13.90810
2024-01-16,13.86560
2024-01-17,13.65690
2024-01-18,13.62130
2024-01-19,13.78410
2024-01-23,13.47250
2024-01-24,13.66110
2024-01-25,13.60400
2024-01-29,13.81920
2024-01-30,13.73460
2024-01-31,13.90780
2024-02-01,13.86350
2024-02-02,13.94840
2024-02-05,13.92120
2024-02-06,14.06180
2024-02-07,14.12930
2024-02-08,14.06680
2024-02-09,14.01830
2024-02-12,13.78380
2024-02-13,13.84630
2024-02-14,13.94650
2024-02-15,14.04210
2024-02-16,14.14140
2024-02-19,14.19780
2024-02-20,14.20950
2024-02-21,14.08930
2024-02-22,14.20080
2024-02-23,14.22970
2024-02-26,14.18600
2024-02-27,14.19500
2024-02-28,13.98410
2024-02-29,14.03740
2024-03-01,14.19790
2024-03-04,14.27610
2024-03-05,14.24440
2024-03-06,14.22560
2024-03-07,14.25750
2024-03-11,14.17960
2024-03-12,14.07320
2024-03-13,13.64450
2024-03-14,13.85580
2024-03-15,13.79410
2024-03-18,13.79290
2024-03-19,13.63350
2024-03-20,13.63910
2024-03-21,13.86210
2024-03-22,13.93400
2024-03-26,13.98680
2024-03-27,14.02080
2024-03-28,14.12080
2024-03-31,14.11980
2024-04-01,14.30300
2024-04-02,14.39240
2024-04-03,14.42750
2024-04-04,14.44900
2024-04-05,14.49290
2024-04-08,14.54970
2024-04-09,14.52170
2024-04-10,14.62290
2024-04-12,14.51920
2024-04-15,14.33100
2024-04-16,14.29200
2024-04-18,14.22560
2024-04-19,14.22860
2024-04-22,14.34410
2024-04-23,14.42790
2024-04-24,14.50340
2024-04-25,14.58260
2024-04-26,14.60760
2024-04-29,14.69710
2024-04-30,14.71290
2024-05-02,14.77720
2024-05-03,14.70160
2024-05-06,14.64040
2024-05-07,14.44290
2024-05-08,14.49990
2024-05-09,14.25580
2024-05-10,14.37120
2024-05-13,14.42200
2024-05-14,14.54050
2024-05-15,14.61490
2024-05-16,14.75350
2024-05-17,14.86350
2024-05-21,14.96620
2024-05-22,15.01120
2024-05-23,15.15450
2024-05-24,15.15000
2024-05-27,15.17180
2024-05-28,15.08520
2024-05-29,15.00670
2024-05-30,14.84940
2024-05-31,14.91720
2024-06-03,15.40130
2024-06-04,14.35300
2024-06-05,14.88300
2024-06-06,15.12700
2024-06-07,15.37790
2024-06-10,15.40760
2024-06-11,15.47380
2024-06-12,15.57850
2024-06-13,15.67240
2024-06-14,15.79990
2024-06-18,15.87960
2024-06-19,15.76690
2024-06-20,15.85360
2024-06-21,15.81350
2024-06-24,15.85220
2024-06-25,15.87470
2024-06-26,15.88610
2024-06-27,15.95030
2024-06-28,15.98650
2024-06-30,15.98580
2024-07-01,16.10910
2024-07-02,16.05170
2024-07-03,16.17320
2024-07-04,16.23900
2024-07-05,16.30950
2024-07-08,16.28510
2024-07-09,16.34730
2024-07-10,16.28760
2024-07-11,16.30680
2024-07-12,16.34930
2024-07-15,16.44310
2024-07-16,16.44150
2024-07-18,16.39800
2024-07-19,16.12440
2024-07-22,16.22300
2024-07-23,16.16590
2024-07-24,16.22690
2024-07-25,16.21250
2024-07-26,16.48950
2024-07-29,16.58520
2024-07-30,16.62920
2024-07-31,16.70790
2024-08-01,16.65910
2024-08-02,16.48810
2024-08-05,15.96530
2024-08-06,15.88530
2024-08-07,16.19170
2024-08-08,16.10360
2024-08-09,16.25050
2024-08-12,16.26360
2024-08-13,16.12690
2024-08-14,16.08020
2024-08-16,16.36160
2024-08-19,16.40210
2024-08-20,16.51650
2024-08-21,16.57300
2024-08-22,16.64580
2024-08-23,16.60150
2024-08-26,16.69870
2024-08-27,16.74310
2024-08-28,16.74150
2024-08-29,16.72690
2024-08-30,16.82570
2024-09-02,16.82030
2024-09-03,16.84150
2024-09-04,16.81300
2024-09-05,16.83200
2024-09-06,16.61720
2024-09-09,16.62200
2024-09-10,16.74370
2024-09-11,16.68170
2024-09-12,16.92830
2024-09-13,16.96970
2024-09-16,17.00780
2024-09-17,17.00260
2024-09-18,16.92680
2024-09-19,16.88480
2024-09-20,17.12280
2024-09-23,17.25110
2024-09-24,17.27860
2024-09-25,17.23410
2024-09-26,17.30310
2024-09-27,17.29700
2024-09-30,17.16150
2024-10-01,17.18560
2024-10-03,16.81800
2024-10-04,16.66340
2024-10-07,16.39310
2024-10-08,16.65190
2024-10-09,16.74740
2024-10-10,16.73480
2024-10-11,16.76260
2024-10-14,16.83780
2024-10-15,16.84890
2024-10-16,16.80280
2024-10-17,16.56760
2024-10-18,16.61030
2024-10-21,16.44700
2024-10-22,16.11100
2024-10-23,16.14280
2024-10-24,16.10790
2024-10-25,15.88500
2024-10-28,15.98320
2024-10-29,16.09970
2024-10-30,16.07880
2024-10-31,16.02140
2024-11-04,15.91490
2024-11-05,16.01490
2024-11-06,16.29350
2024-11-07,16.16090
2024-11-08,16.02060
2024-11-11,15.95720
2024-11-12,15.78990
2024-11-13,15.46050
2024-11-14,15.50500
2024-11-18,15.46910
2024-11-19,15.56640
2024-11-21,15.45990
2024-11-22,15.71360
2024-11-25,15.94140
2024-11-26,15.94150
2024-11-27,16.02270
2024-11-28,15.93500
2024-11-29,16.03000
2024-12-02,16.15170
2024-12-03,16.28490
2024-12-04,16.37050
2024-12-05,16.47860
2024-12-06,16.51400
2024-12-09,16.52280
2024-12-10,16.54770
2024-12-11,16.58550
2024-12-12,16.51480
2024-12-13,16.56230
2024-12-16,16.59670
2024-12-17,16.43560
2024-12-18,16.32640
2024-12-19,16.22590
2024-12-20,15.88660
2024-12-23,15.94300
2024-12-24,15.93660
2024-12-26,15.95430
2024-12-27,15.95080
2024-12-30,15.92200
2024-12-31,15.93200
2025-01-01,16.00370
2025-01-02,16.22900
2025-01-03,16.16010
2025-01-06,15.80120
2025-01-07,15.89300
2025-01-08,15.79250
2025-01-09,15.66650
2025-01-10,15.45270
2025-01-13,14.99740
2025-01-14,15.21760
2025-01-15,15.26660
2025-01-16,15.39540
2025-01-17,15.39070
2025-01-20,15.48790
2025-01-21,15.21020
2025-01-22,15.13950
2025-01-23,15.29910
2025-01-24,15.11800
2025-01-27,14.79670
2025-01-28,14.78500
2025-01-29,15.04300
2025-01-30,15.08020
2025-01-31,15.30040
2025-02-03,15.14570
2025-02-04,15.37190
2025-02-05,15.42450
2025-02-06,15.31290
2025-02-07,15.31430
2025-02-10,15.08360
2025-02-11,14.75020
2025-02-12,14.72020
2025-02-13,14.73060
2025-02-14,14.50350
2025-02-17,14.53250
2025-02-18,14.51650
2025-02-19,14.63010
2025-02-20,14.73620
2025-02-21,14.61310
2025-02-24,14.46320
2025-02-25,14.41590
2025-02-27,14.31500
2025-02-28,14.00180
2025-03-03,14.02270
2025-03-04,14.03020
2025-03-05,14.29510
2025-03-06,14.40410
2025-03-07,14.38140
2025-03-10,14.23790
2025-03-11,14.28350
2025-03-12,14.24080
2025-03-13,14.17150
2025-03-17,14.26120
2025-03-18,14.52460
2025-03-19,14.73100
2025-03-20,14.85490
2025-03-21,15.00680
2025-03-24,15.18790
2025-03-25,15.09820
2025-03-26,14.99740
2025-03-27,15.06980
2025-03-28,15.02080
2025-03-31,15.01980
2025-04-01,14.83810
2025-04-02,15.00210
2025-04-03,14.99520
2025-04-04,14.64900
2025-04-07,14.14920
2025-04-08,14.42300
2025-04-09,14.33900
2025-04-11,14.60220
2025-04-15,14.99270
2025-04-16,15.08540
2025-04-17,15.24800
2025-04-21,15.51130
2025-04-22,15.59100
2025-04-23,15.72010
2025-04-24,15.68240
2025-04-25,15.39950
2025-04-28,15.59760
2025-04-29,15.61280
2025-04-30,15.55080
2025-05-02,15.49870
2025-05-05,15.66970
2025-05-06,15.45740
2025-05-07,15.58810
2025-05-08,15.38440
2025-05-09,15.31140
2025-05-12,15.89360
2025-05-13,15.82040
2025-05-14,15.95530
2025-05-15,16.12950
2025-05-16,16.20920
2025-05-19,16.20780
2025-05-20,15.98430
2025-05-21,16.09840
2025-05-22,16.01120
2025-05-23,16.13090
2025-05-26,16.22030
2025-05-27,16.18720
2025-05-28,16.17240
2025-05-29,16.24230
2025-05-30,16.20420
2025-06-02,16.24490
2025-06-03,16.16350
2025-06-04,16.25750
2025-06-05,16.35300
2025-06-06,16.51990
2025-06-09,16.64870
2025-06-10,16.65370
2025-06-11,16.63330
2025-06-12,16.40890
2025-06-13,16.32300
2025-06-16,16.45580
2025-06-17,16.36970
2025-06-18,16.31390
2025-06-19,16.16010
2025-06-20,16.36600
2025-06-23,16.36400
2025-06-24,16.45490
2025-06-25,16.55990
2025-06-26,16.69670
2025-06-27,16.77290
2025-06-30,16.80290
2025-07-01,16.79340
2025-07-02,16.76060
2025-07-03,16.75350
2025-07-04,16.77540
2025-07-07,16.75540
2025-07-08,16.76060
2025-07-09,16.74410
2025-07-10,16.68480
2025-07-11,16.54930
2025-07-14,16.58920
2025-07-15,16.70570
2025-07-16,16.72150
2025-07-17,16.69440
2025-07-18,16.59410
2025-07-21,16.68480
2025-07-22,16.62790
2025-07-23,16.69820
2025-07-24,16.61650
2025-07-25,16.40280
2025-07-28,16.28130
2025-07-29,16.40340
2025-07-30,16.42840
2025-07-31,16.33010
2025-08-01,16.15470
2025-08-04,16.30410
2025-08-05,16.26550
2025-08-06,16.15980
2025-08-07,16.19010
2025-08-08,15.99400
2025-08-11,16.12090
2025-08-12,16.07900
2025-08-13,16.17420
2025-08-14,16.16020
2025-08-18,16.33990
2025-08-19,16.45510
2025-08-20,16.51700
2025-08-21,16.48840
2025-08-22,16.40830
2025-08-25,16.43560
2025-08-26,16.22690
2025-08-28,16.05280
2025-08-29,15.98450
2025-09-01,16.19400
2025-09-02,16.20290
2025-09-03,16.30330
2025-09-04,16.25220
2025-09-05,16.25800
2025-09-08,16.30300
2025-09-09,16.34650
2025-09-10,16.45800
2025-09-11,16.47440
2025-09-12,16.53100
2025-09-15,16.56100
2025-09-16,16.66640
2025-09-17,16.70800
2025-09-18,16.76290
2025-09-19,16.74590
2025-09-22,16.66840
2025-09-23,16.62790
2025-09-24,16.50650
2025-09-25,16.39580
2025-09-26,16.14870
2025-09-30,16.17480
2025-10-01,16.31070
2025-10-03,16.39990
2025-10-06,16.51140
2025-10-07,16.55340
2025-10-08,16.46480
2025-10-09,16.57720
2025-10-10,16.64250
2025-10-13,16.62400
2025-10-14,16.53610
2025-10-15,16.68000
2025-10-16,16.79830
2025-10-17,16.78560
2025-10-20,16.87790
2025-10-23,16.89540
2025-10-24,16.84860
2025-10-27,16.97160
2025-10-28,16.95520
2025-10-29,17.05550
2025-10-30,16.98980
2025-10-31,16.90030
2025-11-03,16.99020
2025-11-04,16.90760
2025-11-06,16.78510
2025-11-07,16.82360
2025-11-10,16.89000
2025-11-11,16.96200
2025-11-12,17.07780
2025-11-13,17.05170
2025-11-14,17.06230
2025-11-17,17.15460
2025-11-18,17.06290
2025-11-19,17.12930
2025-11-20,17.16280
2025-11-21,17.01310
2025-11-24,16.94110
2025-11-25,16.94550
2025-11-26,17.16160
2025-11-27,17.16190
2025-11-28,17.14990
2025-12-01,17.13390
2025-12-02,17.07910
2025-12-03,16.97510
2025-12-04,16.98740
2025-12-05,17.06510
2025-12-08,16.82910
2025-12-09,16.83470
2025-12-10,16.73130
2025-12-11,16.84760
2025-12-12,16.99850
2025-12-15,16.98820
2025-12-16,16.87090
2025-12-17,16.80770
2025-12-18,16.81940
2025-12-19,16.96830
2025-12-22,17.10270
2025-12-23,17.11800
2025-12-24,17.06450
2025-12-26,17.01470
2025-12-29,16.94510
2025-12-30,16.92930
2025-12-31,17.07860
2026-01-01,17.12430
2026-01-02,17.26840
2026-01-05,17.23640
2026-01-06,17.20300
2026-01-07,17.23070
2026-01-08,16.96520
2026-01-09,16.82310
2026-01-12,16.84100
2026-01-13,16.80960
2026-01-14,16.81410
2026-01-16,16.83050
2026-01-19,16.75920
2026-01-20,16.42310
2026-01-21,16.31440
2026-01-22,16.46350
2026-01-23,16.22970
2026-01-27,16.31450
2026-01-28,16.52110
2026-01-29,16.55430
2026-01-30,16.51920
2026-02-02,16.34640
2026-02-03,16.79250
2026-02-04,16.86520
2026-02-05,16.79600
2026-02-06,16.81210
2026-02-09,17.00480
2026-02-10,17.05980
2026-02-11,17.07800
2026-02-12,16.98860
2026-02-13,16.73350
2026-02-16,16.84010
2026-02-17,16.88260
2026-02-18,16.96610
2026-02-19,16.70710
2026-02-20,16.78900
2026-02-23,16.81800
2026-02-24,16.71640
2026-02-25,16.79720
2026-02-26,16.85420
2026-02-27,16.65680
2026-03-02,16.40650
2026-03-04,16.08310
2026-03-05,16.30180
2026-03-06,16.15550
2026-03-09,15.84540
2026-03-10,16.05750
2026-03-11,15.84200
2026-03-12,15.75980
2026-03-13,15.37680
2026-03-16,15.41270
2026-03-17,15.55040
2026-03-18,15.76180
2026-03-19,15.26380
2026-03-20,15.34540
2026-03-23,14.83250
2026-03-24,15.14610
2026-03-25,15.45730
2026-03-27,15.12070
2026-03-30,14.75260
2026-03-31,14.75220
2026-04-01,15.04520
2026-04-02,15.03100
2026-04-06,15.22610
2026-04-07,15.28190
2026-04-08,15.88600
2026-04-09,15.84880
2026-04-10,16.07960
2026-04-13,15.96410
2026-04-15,16.27680
2026-04-16,16.33410
2026-04-17,16.49760
2026-04-20,16.49330
2026-04-21,16.60500
2026-04-22,16.58020
2026-04-23,16.46980
2026-04-24,16.30000
2026-04-27,16.49400
2026-04-28,16.47070
2026-04-29,16.51570
2026-04-30,16.36750
2026-05-04,16.47150
2026-05-05,16.46440
2026-05-06,16.71010
2026-05-07,16.80600
2026-05-08,16.74500
2026-05-11,16.52680
2026-05-12,16.15590
2026-05-13,16.22930
2026-05-14,16.41970
2026-05-15,16.35940
2026-05-18,16.32510
2026-05-19,16.38890
2026-05-20,16.43870
2026-05-21,16.44860
2026-05-22,16.48470
2026-05-25,16.66500
2026-05-26,16.67340
2026-05-27,16.72660
2026-05-29,16.49170
2026-06-01,16.30560
2026-06-02,16.35210
2026-06-03,16.29410
2026-06-04,16.33600
2026-06-05,16.30520
2026-06-08,16.08850
2026-06-09,16.25070
2026-06-10,16.11460
2026-06-11,16.01230
2026-06-12,16.37470
2026-06-15,16.59520
2026-06-16,16.66670
2026-06-17,16.74580
2026-06-18,16.81540
2026-06-19,16.81160
2026-06-22,16.88750
2026-06-23,16.71030
2026-06-24,16.77090
2026-06-25,16.73750
2026-06-29,16.66340
2026-06-30,16.67860
2026-07-01,16.74600
2026-07-02,16.84150
2026-07-03,16.84990
2026-07-06,16.93570
2026-07-07,16.89550
2026-07-08,16.58250
2026-07-09,16.73400
2026-07-10,16.93850
2026-07-13,16.93420
2026-07-14,16.84150
2026-07-15,16.89220
2026-07-16,16.85070
2026-07-17,16.89460
2026-07-20,16.92290
2026-07-21,16.94570
2026-07-22,16.79100
2026-07-23,16.66450
2026-07-24,16.63310
2026-07-27,15.80670
2026-07-28,15.79310
2026-07-29,15.94070
2026-07-30,15.92810
2026-07-31,16.00500
2026-08-03,16.22970
2026-08-04,16.15460
2026-08-05,16.18190
2026-08-06,16.15370
2026-08-07,16.15980
2026-08-10,16.20090
2026-08-11,16.16470
2026-08-12,16.17830
2026-08-13,16.17360
2026-08-14,16.12040
2026-08-17,16.11020
2026-08-18,16.03990
2026-08-20,16.06590
2026-08-21,16.07460
2026-08-24,16.07100
2026-08-25,16.14760
