Date,NAV
2009-10-07,1000.69050
2009-10-08,1000.80010
2009-10-09,1000.90870
2009-10-12,1000.33300
2009-10-14,1000.55680
2009-10-15,1000.66380
2009-10-16,1000.84550
2009-10-20,1000.41110
2009-10-21,1000.55690
2009-10-22,1000.66220
2009-10-23,1000.81630
2009-10-26,1000.30920
2009-10-27,1000.45900
2009-10-28,1000.57160
2009-10-29,1000.67530
2009-10-30,1000.78000
2009-11-03,1000.41600
2009-11-04,1000.52190
2009-11-05,1000.75830
2009-11-06,1000.86260
2009-11-09,1000.30320
2009-11-10,1000.40100
2009-11-11,1000.52390
2009-11-12,1000.62670
2009-11-13,1000.77650
2009-11-16,1000.29800
2009-11-17,1000.41990
2009-11-18,1000.52220
2009-11-19,1000.63730
2009-11-20,1000.94540
2009-11-23,1000.26340
2009-11-24,1000.39370
2009-11-25,1000.48500
2009-11-26,1000.57800
2009-11-27,1000.69320
2009-11-30,1000.23530
2009-12-01,1000.31950
2009-12-02,1000.39460
2009-12-03,1000.50490
2009-12-04,1000.60150
2009-12-07,1000.24070
2009-12-08,1000.35200
2009-12-09,1000.44010
2009-12-10,1000.53340
2009-12-11,1000.62470
2009-12-14,1000.27350
2009-12-15,1000.36980
2009-12-16,1000.47630
2009-12-17,1000.59310
2009-12-18,1000.73360
2009-12-21,1000.31190
2009-12-22,1000.42990
2009-12-23,1000.54790
2009-12-24,1000.66860
2009-12-29,1001.22380
2009-12-30,1000.11750
2009-12-31,1000.21970
2010-01-01,1000.31580
2010-01-04,1000.30990
2010-01-05,1000.50860
2010-01-06,1000.62840
2010-01-07,1000.73890
2010-01-08,1000.87230
2010-01-11,1000.30860
2010-01-12,1000.40750
2010-01-13,1000.51800
2010-01-14,1000.63440
2010-01-15,1000.73290
2010-01-18,1000.28310
2010-01-19,1000.38910
2010-01-20,1000.49060
2010-01-21,1000.59510
2010-01-22,1000.70750
2010-01-25,1000.30730
2010-01-27,1000.52070
2010-01-28,1000.62530
2010-01-29,1000.72500
2010-02-01,1000.30500
2010-02-02,1000.41160
2010-02-03,1000.52310
2010-02-04,1000.63580
2010-02-05,1000.74450
2010-02-08,1000.30850
2010-02-09,1000.41380
2010-02-10,1000.51910
2010-02-11,1000.62190
2010-02-15,1000.41600
2010-02-16,1000.53590
2010-02-17,1000.65360
2010-02-18,1000.77270
2010-02-19,1000.88410
2010-02-22,1000.33920
2010-02-23,1000.45790
2010-02-24,1000.56830
2010-02-25,1000.68180
2010-02-26,1000.79380
2010-03-02,1000.41650
2010-03-03,1000.52080
2010-03-04,1000.62760
2010-03-05,1000.73120
2010-03-08,1000.30670
2010-03-09,1000.41180
2010-03-10,1000.52340
2010-03-11,1000.62760
2010-03-12,1000.73970
2010-03-15,1000.34210
2010-03-17,1000.58130
2010-03-18,1000.70730
2010-03-19,1000.83390
2010-03-22,1000.35350
2010-03-23,1000.46900
2010-03-25,1000.70270
2010-03-26,1000.81960
2010-03-29,1000.35110
2010-03-30,1000.47370
2010-03-31,1000.59370
2010-04-05,1001.18700
2010-04-06,1000.43290
2010-04-07,1000.55770
2010-04-08,1000.68450
2010-04-09,1000.81870
2010-04-12,1000.37690
2010-04-13,1000.50630
2010-04-15,1000.76010
2010-04-16,1000.88840
2010-04-19,1000.36160
2010-04-20,1000.47800
2010-04-21,1000.59870
2010-04-22,1000.79310
2010-04-23,1000.90430
2010-04-26,1000.34370
2010-04-27,1000.47200
2010-04-28,1000.59080
2010-04-29,1000.72660
2010-04-30,1000.83870
2010-05-03,1000.33890
2010-05-04,1000.47340
2010-05-05,1000.59420
2010-05-06,1000.71150
2010-05-07,1000.84110
2010-05-10,1000.35810
2010-05-11,1000.48280
2010-05-12,1000.60320
2010-05-13,1000.72480
2010-05-14,1000.85250
2010-05-17,1000.35740
2010-05-18,1000.48090
2010-05-19,1000.60040
2010-05-20,1000.72210
2010-05-21,1000.84340
2010-05-24,1000.32610
2010-05-25,1000.45200
2010-05-26,1000.59960
2010-05-28,1000.84960
2010-05-31,1000.37720
2010-06-01,1000.51500
2010-06-02,1000.64970
2010-06-03,1000.77060
2010-06-04,1000.90340
2010-06-07,1000.38390
2010-06-08,1000.51720
2010-06-09,1000.65060
2010-06-10,1000.73830
2010-06-11,1000.86190
2010-06-14,1000.08260
2010-06-15,1000.11890
2010-06-16,1000.22240
2010-06-17,1000.35460
2010-06-18,1000.49480
2010-06-21,1000.40020
2010-06-22,1000.53310
2010-06-23,1000.66760
2010-06-24,1000.80240
2010-06-25,1000.93840
2010-06-28,1000.40530
2010-06-29,1000.52980
2010-06-30,1000.65850
2010-07-02,1000.90670
2010-07-05,1000.37560
2010-07-06,1000.50790
2010-07-07,1000.64060
2010-07-08,1000.77320
2010-07-09,1000.90380
2010-07-12,1000.39170
2010-07-13,1000.52230
2010-07-14,1000.64440
2010-07-15,1000.76690
2010-07-16,1000.90750
2010-07-19,1000.37440
2010-07-20,1000.50810
2010-07-21,1000.63840
2010-07-22,1000.76630
2010-07-23,1000.89520
2010-07-26,1000.37960
2010-07-27,1000.50550
2010-07-28,1000.62870
2010-07-29,1000.75100
2010-07-30,1000.86480
2010-08-02,1000.36980
2010-08-03,1000.51410
2010-08-04,1000.68430
2010-08-05,1000.76050
2010-08-06,1000.89360
2010-08-09,1000.10730
2010-08-10,1000.15490
2010-08-11,1000.26000
2010-08-12,1000.28710
2010-08-13,1000.37970
2010-08-16,1000.26570
2010-08-17,1000.35920
2010-08-18,1000.47810
2010-08-20,1000.72340
2010-08-23,1000.02920
2010-08-24,1000.20440
2010-08-25,1000.37660
2010-08-26,1000.48530
2010-08-27,1000.58820
2010-08-30,1000.41350
2010-08-31,1000.53170
2010-09-01,1000.66380
2010-09-02,1000.82920
2010-09-03,1000.97180
2010-09-06,1000.40820
2010-09-07,1000.54290
2010-09-08,1000.65110
2010-09-09,1000.78710
2010-09-13,1001.32600
2010-09-14,1000.12160
2010-09-15,1000.29340
2010-09-16,1000.43550
2010-09-17,1000.62150
2010-09-20,1000.43950
2010-09-21,1000.58120
2010-09-22,1000.73790
2010-09-23,1000.88480
2010-09-24,1001.04230
2010-09-27,1000.42470
2010-09-28,1000.60510
2010-09-29,1000.78550
2010-10-01,1001.07920
2010-10-04,1000.36880
2010-10-05,1000.54160
2010-10-06,1000.68780
2010-10-07,1000.85540
2010-10-08,1001.02450
2010-10-11,1000.51920
2010-10-12,1000.69410
2010-10-13,1000.87010
2010-10-14,1001.04670
2010-10-15,1001.22390
2010-10-18,1000.52890
2010-10-19,1000.70590
2010-10-20,1000.88500
2010-10-21,1001.06160
2010-10-22,1001.23140
2010-10-25,1000.51330
2010-10-26,1000.70210
2010-10-27,1000.89130
2010-10-28,1001.08330
2010-10-29,1001.29070
2010-11-01,1000.56050
2010-11-02,1000.75060
2010-11-03,1000.97020
2010-11-04,1001.15100
2010-11-08,1001.86640
2010-11-09,1000.15030
2010-11-10,1000.31730
2010-11-11,1000.48740
2010-11-12,1000.66980
2010-11-15,1000.55410
2010-11-16,1000.73360
2010-11-18,1001.11540
2010-11-19,1001.30350
2010-11-22,1000.55520
2010-11-23,1000.74250
2010-11-24,1000.92690
2010-11-25,1001.10230
2010-11-26,1001.27310
2010-11-29,1000.53330
2010-11-30,1000.70930
2010-12-01,1000.88540
2010-12-02,1001.06090
2010-12-03,1001.23390
2010-12-06,1000.52480
2010-12-07,1000.70250
2010-12-08,1000.88040
2010-12-09,1001.06770
2010-12-10,1001.24880
2010-12-13,1000.55170
2010-12-14,1000.73660
2010-12-15,1000.92700
2010-12-16,1001.13600
2010-12-20,1001.91900
2010-12-21,1000.18150
2010-12-22,1000.40900
2010-12-23,1000.59860
2010-12-24,1000.79440
2010-12-27,1000.59930
2010-12-28,1000.80040
2010-12-29,1001.01390
2010-12-30,1001.23320
2010-12-31,1001.44130
2011-01-03,1000.56650
2011-01-04,1000.78280
2011-01-05,1001.01400
2011-01-06,1001.21730
2011-01-07,1001.40130
2011-01-10,1000.59480
2011-01-11,1000.79230
2011-01-12,1000.99260
2011-01-13,1001.19720
2011-01-14,1001.40450
2011-01-17,1000.62050
2011-01-18,1000.82880
2011-01-19,1001.03690
2011-01-20,1001.24760
2011-01-21,1001.45610
2011-01-24,1000.63290
2011-01-25,1000.89790
2011-01-27,1001.31090
2011-01-28,1001.51170
2011-01-31,1000.62080
2011-02-01,1000.80040
2011-02-02,1001.03570
2011-02-03,1001.23620
2011-02-04,1001.43740
2011-02-07,1000.60030
2011-02-08,1000.80590
2011-02-09,1001.01200
2011-02-10,1001.21840
2011-02-11,1001.43150
2011-02-14,1000.64210
2011-02-15,1000.62020
2011-02-17,1001.01050
2011-02-18,1001.21920
2011-02-21,1000.61070
2011-02-22,1000.82180
2011-02-23,1001.03670
2011-02-24,1001.25360
2011-02-25,1001.47400
2011-02-28,1000.68320
2011-03-01,1000.88540
2011-03-03,1001.27720
2011-03-04,1001.47910
2011-03-07,1000.65570
2011-03-08,1000.86010
2011-03-09,1001.06410
2011-03-10,1001.26910
2011-03-11,1001.44970
2011-03-14,1000.60130
2011-03-15,1000.81690
2011-03-16,1001.03540
2011-03-17,1001.25080
2011-03-18,1001.46970
2011-03-21,1000.65600
2011-03-22,1000.87260
2011-03-23,1001.18250
2011-03-24,1001.41960
2011-03-25,1001.60200
2011-03-28,1000.58070
2011-03-29,1000.81580
2011-03-30,1001.04970
2011-03-31,1001.30560
2011-04-05,1002.57590
2011-04-06,1000.20120
2011-04-07,1000.40840
2011-04-08,1000.63030
2011-04-11,1000.69890
2011-04-13,1001.36110
2011-04-15,1001.78040
2011-04-18,1000.63060
2011-04-19,1000.81120
2011-04-20,1000.97630
2011-04-21,1001.16030
2011-04-25,1001.89860
2011-04-26,1000.19870
2011-04-27,1000.39630
2011-04-28,1000.59480
2011-04-29,1000.79490
2011-05-02,1000.59860
2011-05-03,1000.79060
2011-05-04,1000.99480
2011-05-05,1001.20360
2011-05-06,1001.38630
2011-05-09,1000.56260
2011-05-10,1000.76690
2011-05-11,1000.97400
2011-05-12,1001.18090
2011-05-13,1001.38950
2011-05-16,1000.63790
2011-05-18,1001.06420
2011-05-19,1001.27430
2011-05-20,1001.48070
2011-05-23,1000.62330
2011-05-24,1000.83690
2011-05-25,1001.05510
2011-05-26,1001.27280
2011-05-27,1001.49100
2011-05-30,1000.65190
2011-05-31,1000.86690
2011-06-01,1001.08210
2011-06-02,1001.29620
2011-06-03,1001.48730
2011-06-06,1000.59630
2011-06-07,1000.81070
2011-06-08,1001.02440
2011-06-09,1001.23490
2011-06-10,1001.45060
2011-06-13,1000.59820
2011-06-14,1000.82730
2011-06-15,1001.04960
2011-06-16,1001.33030
2011-06-17,1001.54650
2011-06-20,1000.70540
2011-06-21,1000.92870
2011-06-22,1001.14930
2011-06-23,1001.34840
2011-06-24,1001.58390
2011-06-27,1000.70590
2011-06-28,1000.98460
2011-06-29,1001.24050
2011-06-30,1001.52160
2011-07-04,1002.41000
2011-07-05,1000.34430
2011-07-06,1000.57610
2011-07-07,1000.80540
2011-07-08,1001.03630
2011-07-11,1000.79240
2011-07-12,1001.02300
2011-07-13,1001.25190
2011-07-14,1001.48050
2011-07-15,1001.69510
2011-07-18,1000.72680
2011-07-19,1000.95630
2011-07-20,1001.18580
2011-07-21,1001.41530
2011-07-22,1001.64480
2011-07-25,1000.74060
2011-07-26,1000.97350
2011-07-27,1001.20910
2011-07-28,1001.44480
2011-07-29,1001.60220
2011-08-01,1000.66170
2011-08-02,1000.89320
2011-08-03,1001.12440
2011-08-04,1001.35250
2011-08-05,1001.58070
2011-08-08,1000.68880
2011-08-09,1000.92000
2011-08-10,1001.15170
2011-08-11,1001.38170
2011-08-12,1001.60340
2011-08-16,1000.86630
2011-08-17,1001.09700
2011-08-18,1001.32970
2011-08-22,1002.26150
2011-08-23,1000.27950
2011-08-24,1000.51130
2011-08-25,1000.74260
2011-08-26,1000.96950
2011-08-29,1000.68550
2011-08-30,1000.91960
2011-09-02,1001.60280
2011-09-05,1000.63970
2011-09-06,1000.84970
2011-09-07,1001.05780
2011-09-08,1001.27410
2011-09-09,1001.47630
2011-09-12,1000.60650
2011-09-13,1000.82290
2011-09-14,1001.03980
2011-09-15,1001.25320
2011-09-16,1001.46660
2011-09-19,1000.63660
2011-09-20,1000.85090
2011-09-21,1001.06290
2011-09-22,1001.28080
2011-09-23,1001.49880
2011-09-26,1000.64890
2011-09-27,1000.86490
2011-09-28,1001.08130
2011-09-29,1001.29850
2011-10-03,1002.16530
2011-10-04,1000.20970
2011-10-05,1000.42470
2011-10-07,1000.86770
2011-10-10,1000.57240
2011-10-11,1000.78200
2011-10-12,1001.00280
2011-10-13,1001.22390
2011-10-14,1001.44470
2011-10-17,1000.65890
2011-10-18,1000.87450
2011-10-19,1001.08510
2011-10-20,1001.30600
2011-10-21,1001.52350
2011-10-24,1000.65600
2011-10-25,1000.92950
2011-10-28,1001.64070
2011-10-31,1000.65730
2011-11-01,1000.86930
2011-11-02,1001.08730
2011-11-03,1001.30390
2011-11-04,1001.53800
2011-11-08,1000.85760
2011-11-09,1001.07630
2011-11-11,1001.51560
2011-11-14,1000.65830
2011-11-15,1000.87880
2011-11-16,1001.09880
2011-11-17,1001.31840
2011-11-18,1001.53620
2011-11-21,1000.65680
2011-11-22,1000.88980
2011-11-23,1001.11080
2011-11-24,1001.33080
2011-11-25,1001.55140
2011-11-28,1000.66750
2011-11-29,1000.88810
2011-11-30,1001.10820
2011-12-01,1001.32590
2011-12-02,1001.53910
2011-12-05,1000.64340
2011-12-07,1001.16300
2011-12-08,1001.37980
2011-12-09,1001.60440
2011-12-12,1000.66510
2011-12-13,1000.88760
2011-12-14,1001.11090
2011-12-15,1001.33440
2011-12-16,1001.56050
2011-12-19,1000.71690
2011-12-20,1000.94220
2011-12-21,1001.16710
2011-12-22,1001.39480
2011-12-23,1001.62480
2011-12-26,1000.67950
2011-12-27,1000.89940
2011-12-28,1001.11820
2011-12-29,1001.33680
2011-12-30,1001.52350
2012-01-02,1000.58920
2012-01-03,1000.80510
2012-01-04,1001.02200
2012-01-05,1001.23850
2012-01-06,1001.45720
2012-01-09,1000.66030
2012-01-10,1000.87890
2012-01-11,1001.09940
2012-01-12,1001.31910
2012-01-13,1001.53850
2012-01-16,1000.65970
2012-01-17,1000.88050
2012-01-18,1001.10260
2012-01-19,1001.32300
2012-01-20,1001.54020
2012-01-23,1000.64880
2012-01-24,1000.86130
2012-01-25,1001.07380
2012-01-27,1001.50760
2012-01-30,1000.67150
2012-01-31,1000.88510
2012-02-01,1001.09830
2012-02-02,1001.30750
2012-02-03,1001.51500
2012-02-06,1000.62190
2012-02-07,1000.83260
2012-02-08,1001.03650
2012-02-09,1001.24730
2012-02-10,1001.45110
2012-02-13,1000.62520
2012-02-14,1000.83730
2012-02-15,1001.05220
2012-02-17,1001.48020
2012-02-21,1000.89440
2012-02-22,1001.10540
2012-02-23,1001.31500
2012-02-24,1001.50500
2012-02-27,1000.58660
2012-02-28,1000.79990
2012-02-29,1001.01370
2012-03-01,1001.24060
2012-03-02,1001.45390
2012-03-05,1000.63540
2012-03-06,1000.84680
2012-03-07,1001.05740
2012-03-09,1001.45740
2012-03-12,1000.58910
2012-03-13,1000.80250
2012-03-14,1001.01510
2012-03-15,1001.22650
2012-03-16,1001.44370
2012-03-19,1000.64860
2012-03-20,1000.86240
2012-03-21,1001.07620
2012-03-22,1001.29480
2012-03-26,1002.13900
2012-03-27,1000.20640
2012-03-28,1000.41420
2012-03-29,1000.62860
2012-03-30,1000.86890
2012-04-03,1000.93020
2012-04-04,1001.13500
2012-04-09,1002.16500
2012-04-10,1000.21610
2012-04-11,1000.43600
2012-04-12,1000.65600
2012-04-13,1000.87560
2012-04-16,1000.66060
2012-04-17,1000.88010
2012-04-18,1001.09280
2012-04-19,1001.30540
2012-04-20,1001.50550
2012-04-23,1000.61410
2012-04-24,1000.82820
2012-04-25,1001.04380
2012-04-26,1001.26020
2012-04-27,1001.47600
2012-04-30,1000.64900
2012-05-02,1001.08600
2012-05-03,1001.29860
2012-05-04,1001.51260
2012-05-07,1000.63690
2012-05-08,1000.85360
2012-05-09,1001.07180
2012-05-10,1001.29050
2012-05-11,1001.50800
2012-05-14,1000.63880
2012-05-15,1000.84680
2012-05-16,1001.05370
2012-05-17,1001.25270
2012-05-18,1001.44910
2012-05-21,1000.59620
2012-05-22,1000.81510
2012-05-23,1001.03530
2012-05-24,1001.25510
2012-05-25,1001.47470
2012-05-28,1000.66000
2012-05-29,1000.87950
2012-05-30,1001.08880
2012-05-31,1001.36000
2012-06-01,1001.65710
2012-06-04,1000.70640
2012-06-05,1000.92340
2012-06-06,1001.18320
2012-06-07,1001.40330
2012-06-08,1001.70340
2012-06-11,1000.72110
2012-06-12,1000.97480
2012-06-13,1001.20030
2012-06-14,1001.41670
2012-06-15,1001.68790
2012-06-18,1000.65690
2012-06-19,1000.85090
2012-06-20,1001.01580
2012-06-21,1001.26650
2012-06-22,1001.56920
2012-06-25,1000.68420
2012-06-26,1000.92070
2012-06-27,1001.12400
2012-06-28,1001.28910
2012-06-29,1001.64690
2012-07-03,1000.90420
2012-07-04,1001.43050
2012-07-05,1001.78440
2012-07-06,1002.05230
2012-07-09,1000.83340
2012-07-10,1001.07740
2012-07-11,1001.30200
2012-07-12,1001.54930
2012-07-13,1001.80920
2012-07-16,1000.81000
2012-07-17,1001.03970
2012-07-18,1001.27470
2012-07-19,1001.50360
2012-07-20,1001.78630
2012-07-23,1000.79250
2012-07-24,1001.01790
2012-07-25,1001.24960
2012-07-26,1001.48570
2012-07-27,1001.74310
2012-07-30,1000.76720
2012-07-31,1000.98450
2012-08-01,1001.21240
2012-08-02,1001.45100
2012-08-03,1001.70290
2012-08-06,1000.76510
2012-08-07,1000.98760
2012-08-08,1001.21980
2012-08-09,1001.44640
2012-08-10,1001.71130
2012-08-13,1000.72410
2012-08-14,1000.96620
2012-08-16,1001.41020
2012-08-17,1001.68090
2012-08-21,1000.93350
2012-08-22,1001.16340
2012-08-23,1001.39230
2012-08-24,1001.65240
2012-08-27,1000.71080
2012-08-28,1000.92710
2012-08-29,1001.15500
2012-08-30,1001.38080
2012-08-31,1001.63460
2012-09-03,1000.70960
2012-09-04,1000.93970
2012-09-05,1001.26740
2012-09-06,1001.47110
2012-09-07,1001.84520
2012-09-10,1000.70600
2012-09-11,1000.91430
2012-09-12,1001.14060
2012-09-13,1001.36570
2012-09-14,1001.62430
2012-09-17,1000.72130
2012-09-18,1000.99590
2012-09-20,1001.43100
2012-09-21,1001.68290
2012-09-24,1000.68380
2012-09-25,1000.90660
2012-09-26,1001.12720
2012-09-27,1001.35430
2012-09-28,1001.61960
2012-10-01,1000.92990
2012-10-03,1001.51130
2012-10-04,1001.84090
2012-10-05,1002.06150
2012-10-08,1001.15590
2012-10-09,1001.38860
2012-10-10,1001.60480
2012-10-11,1001.82120
2012-10-12,1002.07930
2012-10-15,1001.18780
2012-10-16,1001.40530
2012-10-17,1001.62640
2012-10-18,1001.83490
2012-10-19,1002.09000
2012-10-22,1001.01620
2012-10-23,1001.26420
2012-10-25,1001.71740
2012-10-29,1002.58730
2012-10-30,1000.51320
2012-10-31,1000.72900
2012-11-01,1000.97130
2012-11-02,1001.22200
2012-11-05,1000.93690
2012-11-06,1001.16470
2012-11-07,1001.39690
2012-11-08,1001.62310
2012-11-09,1001.87720
2012-11-12,1000.91780
2012-11-15,1001.57250
2012-11-16,1001.81900
2012-11-19,1000.88160
2012-11-20,1001.11050
2012-11-21,1001.31470
2012-11-22,1001.54370
2012-11-23,1001.78750
2012-11-26,1001.07040
2012-11-27,1001.30700
2012-11-29,1001.75200
2012-11-30,1002.01460
2012-12-03,1001.15900
2012-12-04,1001.38420
2012-12-05,1001.60970
2012-12-06,1001.83400
2012-12-07,1002.08180
2012-12-10,1001.09290
2012-12-11,1001.31020
2012-12-12,1001.54630
2012-12-13,1001.83320
2012-12-14,1002.03350
2012-12-17,1001.24020
2012-12-18,1001.46470
2012-12-19,1001.67950
2012-12-20,1001.88890
2012-12-21,1002.18560
2012-12-24,1001.22390
2012-12-26,1001.70030
2012-12-27,1001.91540
2012-12-28,1002.16220
2012-12-31,1001.23890
2013-01-01,1001.58470
2013-01-02,1001.83760
2013-01-03,1002.07880
2013-01-04,1002.38110
2013-01-07,1001.36230
2013-01-08,1001.57920
2013-01-09,1001.79490
