Date,NAV
2021-12-08,11.20000
2021-12-09,11.27000
2021-12-10,11.31000
2021-12-13,11.29000
2021-12-14,11.38000
2021-12-15,11.31000
2021-12-16,11.22000
2021-12-17,11.03000
2021-12-20,10.71000
2021-12-21,10.85000
2021-12-22,10.99000
2021-12-23,11.09000
2021-12-24,11.11000
2021-12-27,11.13000
2021-12-28,11.30000
2021-12-29,11.42000
2021-12-30,11.50000
2021-12-31,11.54000
2022-01-03,11.69000
2022-01-04,11.76000
2022-01-05,11.75000
2022-01-06,11.71000
2022-01-07,11.79000
2022-01-10,11.86000
2022-01-11,11.87000
2022-01-12,11.95000
2022-01-13,12.04000
2022-01-14,12.14000
2022-01-17,12.24000
2022-01-18,12.03000
2022-01-19,12.05000
2022-01-20,12.02000
2022-01-21,11.83000
2022-01-24,11.25000
2022-01-25,11.37000
2022-01-27,11.33000
2022-01-28,11.40000
2022-01-31,11.44000
2022-02-01,11.54000
2022-02-02,11.79000
2022-02-03,11.69000
2022-02-04,11.58000
2022-02-07,11.42000
2022-02-08,11.29000
2022-02-09,11.27000
2022-02-10,11.27000
2022-02-11,11.06000
2022-02-14,10.57000
2022-02-15,10.82000
2022-02-16,10.93000
2022-02-17,10.83000
2022-02-18,10.74000
2022-02-21,10.54000
2022-02-22,10.37000
2022-02-23,10.51000
2022-02-24,9.98000
2022-02-25,10.30000
2022-02-28,10.42000
2022-03-02,10.41000
2022-03-03,10.49000
2022-03-04,10.34000
2022-03-07,10.14000
2022-03-08,10.34000
2022-03-09,10.53000
2022-03-10,10.67000
2022-03-11,10.78000
2022-03-14,10.81000
2022-03-15,10.68000
2022-03-16,10.85000
2022-03-17,10.96000
2022-03-21,11.02000
2022-03-22,11.10000
2022-03-23,11.13000
2022-03-24,11.15000
2022-03-25,11.07000
2022-03-28,10.99000
2022-03-29,11.06000
2022-03-30,11.13000
2022-03-31,11.18000
2022-04-01,11.32000
2022-04-04,11.44000
2022-04-05,11.50000
2022-04-06,11.54000
2022-04-07,11.43000
2022-04-08,11.52000
2022-04-11,11.57000
2022-04-12,11.39000
2022-04-13,11.43000
2022-04-18,11.33000
2022-04-19,11.23000
2022-04-20,11.22000
2022-04-21,11.33000
2022-04-22,11.30000
2022-04-25,11.11000
2022-04-26,11.22000
2022-04-27,11.16000
2022-04-28,11.24000
2022-04-29,11.10000
2022-05-02,11.08000
2022-05-04,10.85000
2022-05-05,10.86000
2022-05-06,10.61000
2022-05-09,10.45000
2022-05-10,10.18000
2022-05-11,9.96000
2022-05-12,9.76000
2022-05-13,9.93000
2022-05-16,10.05000
2022-05-17,10.29000
2022-05-18,10.36000
2022-05-19,10.09000
2022-05-20,10.27000
2022-05-23,10.17000
2022-05-24,10.05000
2022-05-25,9.72000
2022-05-26,9.81000
2022-05-27,9.91000
2022-05-30,10.14000
2022-05-31,10.26000
2022-06-01,10.37000
2022-06-02,10.36000
2022-06-03,10.26000
2022-06-06,10.17000
2022-06-07,10.11000
2022-06-08,10.10000
2022-06-09,10.16000
2022-06-10,10.09000
2022-06-13,9.80000
2022-06-14,9.76000
2022-06-15,9.83000
2022-06-16,9.58000
2022-06-17,9.46000
2022-06-20,9.23000
2022-06-21,9.44000
2022-06-22,9.36000
2022-06-23,9.49000
2022-06-24,9.63000
2022-06-27,9.78000
2022-06-28,9.80000
2022-06-29,9.79000
2022-06-30,9.79000
2022-07-01,9.81000
2022-07-04,9.82000
2022-07-05,9.84000
2022-07-06,9.91000
2022-07-07,10.09000
2022-07-08,10.09000
2022-07-11,10.21000
2022-07-12,10.16000
2022-07-13,10.17000
2022-07-14,10.16000
2022-07-15,10.19000
2022-07-18,10.31000
2022-07-19,10.39000
2022-07-20,10.47000
2022-07-21,10.57000
2022-07-22,10.58000
2022-07-25,10.62000
2022-07-26,10.49000
2022-07-27,10.52000
2022-07-28,10.61000
2022-07-29,10.75000
2022-08-01,10.86000
2022-08-02,10.86000
2022-08-03,10.80000
2022-08-04,10.73000
2022-08-05,10.78000
2022-08-08,10.79000
2022-08-10,10.79000
2022-08-11,10.89000
2022-08-12,10.92000
2022-08-16,11.03000
2022-08-17,11.06000
2022-08-18,11.10000
2022-08-19,11.02000
2022-08-22,10.91000
2022-08-23,10.98000
2022-08-24,11.10000
2022-08-25,11.19000
2022-08-26,11.26000
2022-08-29,11.24000
2022-08-30,11.40000
2022-09-01,11.43000
2022-09-02,11.39000
2022-09-05,11.46000
2022-09-06,11.48000
2022-09-07,11.55000
2022-09-08,11.69000
2022-09-09,11.72000
2022-09-12,11.86000
2022-09-13,11.83000
2022-09-14,11.81000
2022-09-15,11.89000
2022-09-16,11.59000
2022-09-19,11.52000
2022-09-20,11.62000
2022-09-21,11.52000
2022-09-22,11.58000
2022-09-23,11.35000
2022-09-26,11.06000
2022-09-27,11.10000
2022-09-28,11.04000
2022-09-29,11.14000
2022-09-30,11.31000
2022-10-03,11.22000
2022-10-04,11.35000
2022-10-06,11.49000
2022-10-07,11.50000
2022-10-10,11.45000
2022-10-11,11.32000
2022-10-12,11.35000
2022-10-13,11.31000
2022-10-14,11.27000
2022-10-17,11.30000
2022-10-18,11.45000
2022-10-19,11.45000
2022-10-20,11.42000
2022-10-21,11.33000
2022-10-25,11.47000
2022-10-27,11.45000
2022-10-28,11.36000
2022-10-31,11.42000
2022-11-01,11.43000
2022-11-02,11.44000
2022-11-03,11.47000
2022-11-04,11.44000
2022-11-07,11.47000
2022-11-09,11.47000
2022-11-10,11.35000
2022-11-11,11.37000
2022-11-14,11.37000
2022-11-15,11.41000
2022-11-16,11.37000
2022-11-17,11.49000
2022-11-18,11.49000
2022-11-21,11.49000
2022-11-22,11.45000
2022-11-23,11.49000
2022-11-24,11.52000
2022-11-25,11.58000
2022-11-28,11.65000
2022-11-29,11.61000
2022-11-30,11.63000
2022-12-01,11.68000
2022-12-02,11.79000
2022-12-05,11.80000
2022-12-06,11.74000
2022-12-07,11.65000
2022-12-08,11.69000
2022-12-09,11.58000
2022-12-12,11.56000
2022-12-13,11.59000
2022-12-14,11.67000
2022-12-15,11.60000
2022-12-16,11.47000
2022-12-19,11.45000
2022-12-20,11.40000
2022-12-21,11.26000
2022-12-22,11.12000
2022-12-23,10.72000
2022-12-26,10.95000
2022-12-27,11.07000
2022-12-28,11.04000
2022-12-29,11.07000
2022-12-30,11.14000
2023-01-02,11.17000
2023-01-03,11.19000
2023-01-04,11.12000
2023-01-05,11.13000
2023-01-06,11.09000
2023-01-09,11.08000
2023-01-10,11.03000
2023-01-11,11.04000
2023-01-12,11.04000
2023-01-13,11.12000
2023-01-16,11.14000
2023-01-17,11.14000
2023-01-18,11.11000
2023-01-19,11.10000
2023-01-20,11.09000
2023-01-23,11.05000
2023-01-24,11.01000
2023-01-25,10.98000
2023-01-27,10.84000
2023-01-30,10.84000
2023-01-31,11.02000
2023-02-01,10.88000
2023-02-02,10.89000
2023-02-03,10.89000
2023-02-06,10.86000
2023-02-07,10.83000
2023-02-08,10.88000
2023-02-09,10.85000
2023-02-10,10.92000
2023-02-13,10.78000
2023-02-14,10.75000
2023-02-15,10.75000
2023-02-16,10.87000
2023-02-17,10.90000
2023-02-20,10.90000
2023-02-21,10.84000
2023-02-22,10.70000
2023-02-23,10.73000
2023-02-24,10.71000
2023-02-27,10.64000
2023-02-28,10.66000
2023-03-01,10.71000
2023-03-02,10.69000
2023-03-03,10.75000
2023-03-06,10.80000
2023-03-08,10.82000
2023-03-09,10.77000
2023-03-10,10.72000
2023-03-13,10.56000
2023-03-14,10.49000
2023-03-15,10.49000
2023-03-16,10.43000
2023-03-17,10.45000
2023-03-20,10.41000
2023-03-21,10.53000
2023-03-22,10.58000
2023-03-23,10.53000
2023-03-24,10.41000
2023-03-27,9.96000
2023-03-28,9.90000
2023-03-29,10.02000
2023-03-31,10.14000
2023-04-03,10.20000
2023-04-05,10.16000
2023-04-06,10.17000
2023-04-10,10.19000
2023-04-11,10.15000
2023-04-12,10.20000
2023-04-13,10.23000
2023-04-17,10.24000
2023-04-18,10.25000
2023-04-19,10.23000
2023-04-20,10.21000
2023-04-21,10.17000
2023-04-24,10.15000
2023-04-25,10.16000
2023-04-26,10.15000
2023-04-27,10.19000
2023-04-28,10.25000
2023-05-02,10.26000
2023-05-03,10.27000
2023-05-04,10.33000
2023-05-05,10.33000
2023-05-08,10.37000
2023-05-09,10.40000
2023-05-10,10.43000
2023-05-11,10.51000
2023-05-12,10.48000
2023-05-15,10.53000
2023-05-16,10.54000
2023-05-17,10.59000
2023-05-18,10.56000
2023-05-19,10.59000
2023-05-22,10.64000
2023-05-23,10.63000
2023-05-24,10.58000
2023-05-25,10.66000
2023-05-26,10.71000
2023-05-29,10.75000
2023-05-30,10.78000
2023-05-31,10.84000
2023-06-01,10.85000
2023-06-02,10.87000
2023-06-05,10.92000
2023-06-06,10.96000
2023-06-07,11.03000
2023-06-08,10.97000
2023-06-09,10.93000
2023-06-12,10.98000
2023-06-13,11.04000
2023-06-14,11.09000
2023-06-15,11.11000
2023-06-16,11.16000
2023-06-19,11.22000
2023-06-20,11.25000
2023-06-21,11.35000
2023-06-22,11.37000
2023-06-23,11.27000
2023-06-26,11.34000
2023-06-27,11.36000
2023-06-28,11.38000
2023-06-30,11.36000
2023-07-03,11.41000
2023-07-04,11.44000
2023-07-05,11.47000
2023-07-06,11.55000
2023-07-07,11.51000
2023-07-10,11.49000
2023-07-11,11.63000
2023-07-12,11.73000
2023-07-13,11.65000
2023-07-14,11.79000
2023-07-17,11.84000
2023-07-18,11.76000
2023-07-19,11.81000
2023-07-20,11.77000
2023-07-21,11.79000
2023-07-24,11.77000
2023-07-25,11.83000
2023-07-26,11.83000
2023-07-27,11.82000
2023-07-28,11.83000
2023-07-31,11.92000
2023-08-01,11.94000
2023-08-02,11.80000
2023-08-03,11.84000
2023-08-04,11.90000
2023-08-07,11.92000
2023-08-08,11.95000
2023-08-09,11.98000
2023-08-10,11.88000
2023-08-11,11.84000
2023-08-14,11.77000
2023-08-16,11.75000
2023-08-17,11.74000
2023-08-18,11.73000
2023-08-21,11.81000
2023-08-22,11.89000
2023-08-23,11.90000
2023-08-24,11.91000
2023-08-25,11.88000
2023-08-28,11.88000
2023-08-29,11.90000
2023-08-30,11.93000
2023-08-31,12.06000
2023-09-01,12.10000
2023-09-04,12.17000
2023-09-05,12.23000
2023-09-06,12.22000
2023-09-07,12.27000
2023-09-08,12.34000
2023-09-11,12.49000
2023-09-12,12.18000
2023-09-13,12.23000
2023-09-14,12.32000
2023-09-15,12.33000
2023-09-18,12.24000
2023-09-20,12.21000
2023-09-21,12.12000
2023-09-22,12.09000
2023-09-25,12.11000
2023-09-26,12.15000
2023-09-27,12.24000
2023-09-29,12.30000
2023-10-03,12.41000
2023-10-04,12.35000
2023-10-05,12.34000
2023-10-06,12.39000
2023-10-09,12.26000
2023-10-10,12.31000
2023-10-11,12.38000
2023-10-12,12.38000
2023-10-13,12.41000
2023-10-16,12.41000
2023-10-17,12.46000
2023-10-18,12.45000
2023-10-19,12.43000
2023-10-20,12.37000
2023-10-23,12.07000
2023-10-25,11.99000
2023-10-26,11.93000
2023-10-27,12.09000
2023-10-30,12.09000
2023-10-31,12.09000
2023-11-01,12.11000
2023-11-02,12.23000
2023-11-03,12.31000
2023-11-06,12.43000
2023-11-07,12.48000
2023-11-08,12.58000
2023-11-09,12.51000
2023-11-10,12.60000
2023-11-13,12.74000
2023-11-15,12.82000
2023-11-16,12.85000
2023-11-17,12.83000
2023-11-20,12.88000
2023-11-21,12.92000
2023-11-22,12.90000
2023-11-23,12.91000
2023-11-24,12.91000
2023-11-28,12.92000
2023-11-29,12.96000
2023-11-30,13.13000
2023-12-01,13.20000
2023-12-04,13.28000
2023-12-05,13.35000
2023-12-06,13.36000
2023-12-07,13.39000
2023-12-08,13.34000
2023-12-11,13.40000
2023-12-12,13.40000
2023-12-13,13.46000
2023-12-14,13.50000
2023-12-15,13.50000
2023-12-18,13.53000
2023-12-19,13.50000
2023-12-20,13.21000
2023-12-21,13.32000
2023-12-22,13.44000
2023-12-26,13.43000
2023-12-27,13.50000
2023-12-28,13.53000
2023-12-29,13.55000
2024-01-01,13.57000
2024-01-02,13.54000
2024-01-03,13.52000
2024-01-04,13.62000
2024-01-05,13.72000
2024-01-08,13.67000
2024-01-09,13.67000
2024-01-10,13.66000
2024-01-11,13.75000
2024-01-12,13.78000
2024-01-15,13.81000
2024-01-16,13.77000
2024-01-17,13.62000
2024-01-18,13.60000
2024-01-19,13.65000
2024-01-23,13.45000
2024-01-24,13.53000
2024-01-25,13.48000
2024-01-29,13.57000
2024-01-30,13.46000
2024-01-31,13.65000
2024-02-01,13.62000
2024-02-02,13.63000
2024-02-05,13.52000
2024-02-06,13.71000
2024-02-07,13.88000
2024-02-08,13.82000
2024-02-09,13.75000
2024-02-12,13.53000
2024-02-13,13.63000
2024-02-14,13.65000
2024-02-15,13.77000
2024-02-16,13.84000
2024-02-19,13.88000
2024-02-20,13.85000
2024-02-21,13.79000
2024-02-22,13.80000
2024-02-23,13.83000
2024-02-26,13.83000
2024-02-27,13.88000
2024-02-28,13.77000
2024-02-29,13.72000
2024-03-01,13.77000
2024-03-04,13.67000
2024-03-05,13.51000
2024-03-06,13.33000
2024-03-07,13.38000
2024-03-11,13.23000
2024-03-12,13.09000
2024-03-13,12.69000
2024-03-14,12.84000
2024-03-15,12.90000
2024-03-18,12.92000
2024-03-19,12.95000
2024-03-20,12.98000
2024-03-21,13.16000
2024-03-22,13.24000
2024-03-26,12.92000
2024-03-27,12.99000
2024-03-28,13.02000
2024-03-31,13.02000
2024-04-01,13.29000
2024-04-02,13.38000
2024-04-03,13.46000
2024-04-04,13.56000
2024-04-05,13.59000
2024-04-08,13.59000
2024-04-09,13.57000
2024-04-10,13.69000
2024-04-12,13.70000
2024-04-15,13.57000
2024-04-16,13.57000
2024-04-18,13.61000
2024-04-19,13.60000
2024-04-22,13.69000
2024-04-23,13.83000
2024-04-24,13.91000
2024-04-25,13.98000
2024-04-26,13.99000
2024-04-29,14.02000
2024-04-30,14.06000
2024-05-02,14.04000
2024-05-03,13.99000
2024-05-06,13.94000
2024-05-07,13.81000
2024-05-08,13.81000
2024-05-09,13.59000
2024-05-10,13.66000
2024-05-13,13.60000
2024-05-14,13.70000
2024-05-15,13.80000
2024-05-16,13.95000
2024-05-17,14.07000
2024-05-21,13.98000
2024-05-22,13.91000
2024-05-23,13.86000
2024-05-24,13.82000
2024-05-27,13.78000
2024-05-28,13.72000
2024-05-29,13.70000
2024-05-30,13.62000
2024-05-31,13.76000
2024-06-03,13.86000
2024-06-04,13.28000
2024-06-05,13.73000
2024-06-06,14.03000
2024-06-07,14.30000
2024-06-10,14.38000
2024-06-11,14.46000
2024-06-12,14.60000
2024-06-13,14.78000
2024-06-14,14.89000
2024-06-18,14.98000
2024-06-19,14.92000
2024-06-20,15.02000
2024-06-21,15.06000
2024-06-24,15.04000
2024-06-25,15.04000
2024-06-26,15.03000
2024-06-27,14.92000
2024-06-28,15.11000
2024-07-01,15.35000
2024-07-02,15.29000
2024-07-03,15.31000
2024-07-04,15.40000
2024-07-05,15.40000
2024-07-08,15.29000
2024-07-09,15.36000
2024-07-10,15.30000
2024-07-11,15.35000
2024-07-12,15.32000
2024-07-15,15.41000
2024-07-16,15.41000
2024-07-18,15.33000
2024-07-19,14.98000
2024-07-22,15.01000
2024-07-23,15.07000
2024-07-24,15.27000
2024-07-25,15.24000
2024-07-26,15.43000
2024-07-29,15.52000
2024-07-30,15.59000
2024-07-31,15.61000
2024-08-01,15.51000
2024-08-02,15.41000
2024-08-05,14.87000
2024-08-06,14.92000
2024-08-07,15.18000
2024-08-08,15.30000
2024-08-09,15.45000
2024-08-12,15.53000
2024-08-13,15.44000
2024-08-14,15.45000
2024-08-16,15.84000
2024-08-19,15.95000
2024-08-20,15.97000
2024-08-21,16.03000
2024-08-22,16.13000
2024-08-23,16.19000
2024-08-26,16.14000
2024-08-27,16.16000
2024-08-28,16.17000
2024-08-29,16.03000
2024-08-30,16.17000
2024-09-02,16.10000
2024-09-03,16.20000
2024-09-04,16.29000
2024-09-05,16.32000
2024-09-06,16.27000
2024-09-09,16.18000
2024-09-10,16.43000
2024-09-11,16.35000
2024-09-12,16.47000
2024-09-13,16.64000
2024-09-16,16.66000
2024-09-17,16.77000
2024-09-18,16.70000
2024-09-19,16.63000
2024-09-20,16.75000
2024-09-23,16.81000
2024-09-24,16.80000
2024-09-25,16.69000
2024-09-26,16.65000
2024-09-27,16.61000
2024-09-30,16.55000
2024-10-01,16.69000
2024-10-03,16.36000
2024-10-04,16.22000
2024-10-07,15.86000
2024-10-08,16.22000
2024-10-09,16.42000
2024-10-10,16.49000
2024-10-11,16.59000
2024-10-14,16.65000
2024-10-15,16.85000
2024-10-16,16.87000
2024-10-17,16.66000
2024-10-18,16.65000
2024-10-21,16.46000
2024-10-22,15.94000
2024-10-23,16.05000
2024-10-24,15.88000
2024-10-25,15.67000
2024-10-28,15.80000
2024-10-29,15.79000
2024-10-30,15.95000
2024-10-31,16.20000
2024-11-04,16.13000
2024-11-05,16.13000
2024-11-06,16.42000
2024-11-07,16.35000
2024-11-08,16.16000
2024-11-11,15.92000
2024-11-12,15.69000
2024-11-13,15.34000
2024-11-14,15.40000
2024-11-18,15.26000
2024-11-19,15.38000
2024-11-21,15.36000
2024-11-22,15.48000
2024-11-25,15.82000
2024-11-26,15.95000
2024-11-27,16.11000
2024-11-28,16.07000
2024-11-29,16.18000
2024-12-02,16.25000
2024-12-03,16.33000
2024-12-04,16.36000
2024-12-05,16.39000
2024-12-06,16.50000
2024-12-09,16.54000
2024-12-10,16.59000
2024-12-11,16.70000
2024-12-12,16.54000
2024-12-13,16.44000
2024-12-16,16.52000
2024-12-17,16.48000
2024-12-18,16.44000
2024-12-19,16.32000
2024-12-20,16.06000
2024-12-23,15.94000
2024-12-24,16.00000
2024-12-26,15.98000
2024-12-27,16.10000
2024-12-30,16.02000
2024-12-31,16.03000
2025-01-01,16.13000
2025-01-02,16.29000
2025-01-03,16.30000
2025-01-06,15.88000
2025-01-07,16.10000
2025-01-08,15.91000
2025-01-09,15.76000
2025-01-10,15.42000
2025-01-13,14.87000
2025-01-14,15.03000
2025-01-15,15.14000
2025-01-16,15.30000
2025-01-17,15.22000
2025-01-20,15.29000
2025-01-21,14.99000
2025-01-22,14.74000
2025-01-23,14.94000
2025-01-24,14.70000
2025-01-27,14.28000
2025-01-28,14.06000
2025-01-29,14.48000
2025-01-30,14.50000
2025-01-31,14.70000
2025-02-03,14.76000
2025-02-04,14.84000
2025-02-05,14.99000
2025-02-06,14.94000
2025-02-07,14.86000
2025-02-10,14.57000
2025-02-11,14.13000
2025-02-12,14.11000
2025-02-13,14.11000
2025-02-14,13.78000
2025-02-17,13.68000
2025-02-18,13.48000
2025-02-19,13.75000
2025-02-20,13.93000
2025-02-21,13.91000
2025-02-24,13.73000
2025-02-25,13.72000
2025-02-27,13.50000
2025-02-28,13.29000
2025-03-03,13.25000
2025-03-04,13.32000
2025-03-05,13.58000
2025-03-06,13.73000
2025-03-07,13.75000
2025-03-10,13.54000
2025-03-11,13.46000
2025-03-12,13.42000
2025-03-13,13.43000
2025-03-17,13.46000
2025-03-18,13.80000
2025-03-19,13.99000
2025-03-20,14.06000
2025-03-21,14.29000
2025-03-24,14.48000
2025-03-25,14.32000
2025-03-26,14.14000
2025-03-27,14.26000
2025-03-28,14.26000
2025-03-31,13.04000
2025-04-01,12.92000
2025-04-02,13.05000
2025-04-03,13.08000
2025-04-04,12.70000
2025-04-07,12.30000
2025-04-08,12.57000
2025-04-09,12.45000
2025-04-11,12.80000
2025-04-15,13.14000
2025-04-16,13.27000
2025-04-17,13.34000
2025-04-21,13.49000
2025-04-22,13.64000
2025-04-23,13.60000
2025-04-24,13.57000
2025-04-25,13.30000
2025-04-28,13.32000
2025-04-29,13.39000
2025-04-30,13.26000
2025-05-02,13.18000
2025-05-05,13.28000
2025-05-06,13.10000
2025-05-07,13.24000
2025-05-08,13.13000
2025-05-09,13.06000
2025-05-12,13.46000
2025-05-13,13.61000
2025-05-14,13.80000
2025-05-15,13.87000
2025-05-16,13.98000
2025-05-19,14.04000
2025-05-20,13.93000
2025-05-21,13.96000
2025-05-22,13.96000
2025-05-23,14.02000
2025-05-26,14.11000
2025-05-27,14.10000
2025-05-28,14.08000
2025-05-29,14.09000
2025-05-30,14.17000
2025-06-02,14.20000
2025-06-03,14.26000
2025-06-04,14.28000
2025-06-05,14.36000
2025-06-06,14.40000
2025-06-09,14.50000
2025-06-10,14.53000
2025-06-11,14.51000
2025-06-12,14.37000
2025-06-13,14.41000
2025-06-16,14.50000
2025-06-17,14.46000
2025-06-18,14.43000
2025-06-19,14.26000
2025-06-20,14.33000
2025-06-23,14.41000
2025-06-24,14.51000
2025-06-25,14.65000
2025-06-26,14.72000
2025-06-27,14.83000
2025-06-30,14.89000
2025-07-01,14.92000
2025-07-02,15.01000
2025-07-03,15.06000
2025-07-04,15.12000
2025-07-07,15.17000
2025-07-08,15.13000
2025-07-09,15.20000
2025-07-10,15.17000
2025-07-11,15.07000
2025-07-14,15.15000
2025-07-15,15.30000
2025-07-16,15.36000
2025-07-17,15.42000
2025-07-18,15.33000
2025-07-21,15.31000
2025-07-22,15.31000
2025-07-23,15.31000
2025-07-24,15.28000
2025-07-25,15.06000
2025-07-28,14.89000
2025-07-29,15.02000
2025-07-30,15.08000
2025-07-31,15.07000
2025-08-01,14.92000
2025-08-04,15.06000
2025-08-05,15.03000
2025-08-06,14.85000
2025-08-07,14.83000
2025-08-08,14.69000
2025-08-11,14.79000
2025-08-12,14.81000
2025-08-13,14.88000
2025-08-14,14.88000
2025-08-18,15.10000
2025-08-19,15.16000
2025-08-20,15.18000
2025-08-21,15.18000
2025-08-22,15.16000
2025-08-25,15.19000
2025-08-26,14.96000
2025-08-28,14.76000
2025-08-29,14.74000
2025-09-01,14.99000
2025-09-02,15.03000
2025-09-03,15.10000
2025-09-04,15.09000
2025-09-05,15.07000
2025-09-08,15.02000
2025-09-09,15.14000
2025-09-10,15.21000
2025-09-11,15.23000
2025-09-12,15.23000
2025-09-15,15.28000
2025-09-16,15.33000
2025-09-17,15.49000
2025-09-18,15.43000
2025-09-19,15.57000
2025-09-22,15.42000
2025-09-23,15.34000
2025-09-24,15.23000
2025-09-25,15.17000
2025-09-26,14.86000
2025-09-30,14.77000
2025-10-01,14.92000
2025-10-03,15.01000
2025-10-06,15.09000
2025-10-07,15.14000
2025-10-08,15.14000
2025-10-09,15.19000
2025-10-10,15.24000
2025-10-13,15.21000
2025-10-14,15.16000
2025-10-15,15.29000
2025-10-16,15.36000
2025-10-17,15.34000
2025-10-20,15.37000
2025-10-23,15.45000
2025-10-24,15.41000
2025-10-27,15.46000
2025-10-28,15.42000
2025-10-29,15.46000
2025-10-30,15.44000
2025-10-31,15.40000
2025-11-03,15.48000
2025-11-04,15.37000
2025-11-06,15.24000
2025-11-07,15.21000
2025-11-10,15.23000
2025-11-11,15.26000
2025-11-12,15.29000
2025-11-13,15.21000
2025-11-14,15.24000
2025-11-17,15.24000
2025-11-18,15.11000
2025-11-19,15.13000
2025-11-20,15.12000
2025-11-21,14.97000
2025-11-24,14.96000
2025-11-25,15.00000
2025-11-26,15.16000
2025-11-27,15.12000
2025-11-28,15.11000
2025-12-01,15.11000
2025-12-02,15.04000
2025-12-03,15.00000
2025-12-04,14.96000
2025-12-05,14.85000
2025-12-08,14.59000
2025-12-09,14.80000
2025-12-10,14.67000
2025-12-11,14.76000
2025-12-12,14.91000
2025-12-15,14.91000
2025-12-16,14.76000
2025-12-17,14.60000
2025-12-18,14.60000
2025-12-19,14.75000
2025-12-22,14.86000
2025-12-23,14.89000
2025-12-24,14.88000
2025-12-26,14.84000
2025-12-29,14.73000
2025-12-30,14.67000
2025-12-31,14.81000
2026-01-01,14.79000
2026-01-02,14.89000
2026-01-05,14.95000
2026-01-06,14.86000
2026-01-07,14.89000
2026-01-08,14.65000
2026-01-09,14.46000
2026-01-12,14.38000
2026-01-13,14.48000
2026-01-14,14.51000
2026-01-16,14.49000
2026-01-19,14.35000
2026-01-20,13.98000
2026-01-21,13.86000
2026-01-22,14.01000
2026-01-23,13.78000
2026-01-27,13.88000
2026-01-28,14.04000
2026-01-29,14.00000
2026-01-30,14.17000
2026-02-02,14.02000
2026-02-03,14.46000
2026-02-04,14.49000
2026-02-05,14.38000
2026-02-06,14.37000
2026-02-09,14.70000
2026-02-10,14.78000
2026-02-11,14.75000
2026-02-12,14.66000
2026-02-13,14.41000
2026-02-16,14.41000
2026-02-17,14.51000
2026-02-18,14.55000
2026-02-19,14.46000
2026-02-20,14.44000
2026-02-23,14.56000
2026-02-24,14.47000
2026-02-25,14.48000
2026-02-26,14.49000
2026-02-27,14.35000
2026-03-02,14.09000
2026-03-04,13.87000
2026-03-05,14.04000
2026-03-06,14.04000
2026-03-09,13.78000
2026-03-10,13.98000
2026-03-11,13.91000
2026-03-12,13.85000
2026-03-13,13.46000
2026-03-16,13.52000
2026-03-17,13.62000
2026-03-18,13.82000
2026-03-19,13.47000
2026-03-20,13.49000
2026-03-23,13.04000
2026-03-24,13.34000
2026-03-25,13.60000
2026-03-27,13.47000
2026-03-30,12.08000
2026-03-31,12.08000
2026-04-01,12.31000
2026-04-02,12.25000
2026-04-06,12.38000
2026-04-07,12.41000
2026-04-08,12.82000
2026-04-09,12.85000
2026-04-10,13.06000
2026-04-13,13.06000
2026-04-15,13.27000
2026-04-16,13.32000
2026-04-17,13.46000
2026-04-20,13.50000
2026-04-21,13.59000
2026-04-22,13.72000
2026-04-23,13.67000
2026-04-24,13.54000
2026-04-27,13.78000
