Date,NAV
2017-05-22,25.75190
2017-05-23,25.63660
2017-05-24,25.58190
2017-05-25,25.90740
2017-05-26,26.09050
2017-05-29,26.10970
2017-05-30,26.15810
2017-05-31,26.16250
2017-06-01,26.17010
2017-06-02,26.25140
2017-06-05,26.32150
2017-06-06,26.23820
2017-06-07,26.29690
2017-06-08,26.26140
2017-06-09,26.30730
2017-06-12,26.19310
2017-06-13,26.18030
2017-06-14,26.20450
2017-06-15,26.11950
2017-06-16,26.14200
2017-06-19,26.29330
2017-06-20,26.29360
2017-06-21,26.25120
2017-06-22,26.24930
2017-06-23,26.13090
2017-06-27,25.99660
2017-06-28,25.95430
2017-06-29,25.99650
2017-06-30,26.03530
2017-07-03,26.24300
2017-07-04,26.24030
2017-07-05,26.29380
2017-07-06,26.38310
2017-07-07,26.36430
2017-07-10,26.59440
2017-07-11,26.62780
2017-07-12,26.69310
2017-07-13,26.87390
2017-07-14,26.87550
2017-07-17,26.94100
2017-07-18,26.74910
2017-07-19,26.90680
2017-07-20,26.85440
2017-07-21,26.94060
2017-07-22,26.94130
2017-07-24,27.05600
2017-07-25,27.03520
2017-07-26,27.15950
2017-07-27,27.16480
2017-07-28,27.16150
2017-07-31,27.28690
2017-08-01,27.31470
2017-08-02,27.25200
2017-08-03,27.10650
2017-08-04,27.21910
2017-08-07,27.19860
2017-08-08,27.02910
2017-08-09,26.87750
2017-08-10,26.69010
2017-08-11,26.46610
2017-08-14,26.64680
2017-08-16,26.86940
2017-08-17,26.88490
2017-08-18,26.73980
2017-08-21,26.56100
2017-08-22,26.58590
2017-08-23,26.77350
2017-08-24,26.78870
2017-08-28,26.91050
2017-08-29,26.65850
2017-08-30,26.84970
2017-08-31,26.92290
2017-09-01,27.04460
2017-09-04,26.91080
2017-09-05,26.99700
2017-09-06,26.92010
2017-09-07,26.95220
2017-09-08,26.96350
2017-09-11,27.12150
2017-09-12,27.30970
2017-09-13,27.28090
2017-09-14,27.29630
2017-09-15,27.29510
2017-09-18,27.44800
2017-09-19,27.43000
2017-09-20,27.41170
2017-09-21,27.37200
2017-09-22,27.03540
2017-09-25,26.82110
2017-09-26,26.80940
2017-09-27,26.50640
2017-09-28,26.56890
2017-09-29,26.60360
2017-10-03,26.75330
2017-10-04,26.87430
2017-10-05,26.81580
2017-10-06,27.01430
2017-10-09,27.03470
2017-10-10,27.09570
2017-10-11,27.02680
2017-10-12,27.27030
2017-10-13,27.42470
2017-10-16,27.56440
2017-10-17,27.57250
2017-10-18,27.51750
2017-10-23,27.45740
2017-10-24,27.50390
2017-10-25,27.69190
2017-10-26,27.79600
2017-10-27,27.74800
2017-10-30,27.83310
2017-10-31,27.64200
2017-11-01,27.87300
2017-11-02,27.83700
2017-11-03,27.90360
2017-11-06,27.75350
2017-11-07,27.53980
2017-11-08,27.43770
2017-11-09,27.45080
2017-11-10,27.46610
2017-11-13,27.26080
2017-11-14,27.17720
2017-11-15,27.02960
2017-11-16,27.23680
2017-11-17,27.38310
2017-11-20,27.41580
2017-11-21,27.47590
2017-11-22,27.50980
2017-11-23,27.52300
2017-11-24,27.61070
2017-11-27,27.63120
2017-11-28,27.56760
2017-11-29,27.54890
2017-11-30,27.26230
2017-12-01,27.03920
2017-12-04,27.05560
2017-12-05,27.03450
2017-12-06,26.87610
2017-12-07,27.13610
2017-12-08,27.34740
2017-12-11,27.46790
2017-12-12,27.29340
2017-12-13,27.19310
2017-12-14,27.32420
2017-12-15,27.49600
2017-12-18,27.61190
2017-12-19,27.77090
2017-12-20,27.72760
2017-12-21,27.71890
2017-12-22,27.82940
2017-12-26,27.90530
2017-12-27,27.81810
2017-12-28,27.78930
2017-12-29,27.89680
2017-12-30,27.89610
2018-01-01,27.67800
2018-01-02,27.69280
2018-01-03,27.69420
2018-01-04,27.82230
2018-01-05,27.93440
2018-01-08,28.06880
2018-01-09,28.09700
2018-01-10,28.08650
2018-01-11,28.12600
2018-01-12,28.18700
2018-01-15,28.31500
2018-01-16,28.23000
2018-01-17,28.41690
2018-01-18,28.48010
2018-01-19,28.64310
2018-01-22,28.79740
2018-01-23,29.04310
2018-01-24,29.04720
2018-01-25,29.01300
2018-01-29,29.14220
2018-01-30,28.97550
2018-01-31,28.92860
2018-02-01,28.90970
2018-02-02,28.37200
2018-02-05,28.17920
2018-02-06,27.82400
2018-02-07,27.78380
2018-02-08,28.00790
2018-02-09,27.75180
2018-02-12,27.93270
2018-02-14,27.84990
2018-02-15,27.94760
2018-02-16,27.75260
2018-02-19,27.59820
2018-02-20,27.56080
2018-02-21,27.63860
2018-02-22,27.61350
2018-02-23,27.84440
2018-02-26,28.04680
2018-02-27,27.98370
2018-02-28,27.85600
2018-03-01,27.78660
2018-03-05,27.58030
2018-03-06,27.34860
2018-03-07,27.14960
2018-03-08,27.33630
2018-03-09,27.30160
2018-03-12,27.71870
2018-03-13,27.73580
2018-03-14,27.70600
2018-03-15,27.60010
2018-03-16,27.24480
2018-03-17,27.24610
2018-03-19,27.10410
2018-03-20,27.16330
2018-03-21,27.20370
2018-03-22,27.14790
2018-03-23,27.07390
2018-03-26,27.19570
2018-03-27,27.27610
2018-03-28,27.22360
2018-04-02,27.32120
2018-04-03,27.36270
2018-04-04,27.26460
2018-04-05,27.45580
2018-04-06,27.47210
2018-04-09,27.53820
2018-04-10,27.55990
2018-04-11,27.57840
2018-04-12,27.63190
2018-04-13,27.65770
2018-04-16,27.70310
2018-04-17,27.73330
2018-04-18,27.71540
2018-04-19,27.75450
2018-04-20,27.75700
2018-04-23,27.79020
2018-04-24,27.81970
2018-04-25,27.78620
2018-04-26,27.82790
2018-04-27,27.90050
2018-04-30,27.95190
2018-05-02,27.95000
2018-05-03,27.90590
2018-05-04,27.83630
2018-05-07,27.94510
2018-05-08,27.95120
2018-05-09,27.97210
2018-05-10,27.96270
2018-05-11,28.06200
2018-05-14,28.07200
2018-05-15,28.06700
2018-05-16,27.99460
2018-05-17,27.93520
2018-05-18,27.85500
2018-05-21,27.76430
2018-05-22,27.77680
2018-05-23,27.69090
2018-05-24,27.77300
2018-05-25,27.88350
2018-05-28,27.99200
2018-05-29,27.93570
2018-05-30,27.91160
2018-05-31,28.04710
2018-06-01,28.02200
2018-06-04,27.96350
2018-06-05,27.91000
2018-06-06,28.01260
2018-06-07,28.10890
2018-06-08,28.11190
2018-06-11,28.13290
2018-06-12,28.18470
2018-06-13,28.20990
2018-06-14,28.16640
2018-06-15,28.17820
2018-06-18,28.16040
2018-06-19,28.07400
2018-06-20,28.12380
2018-06-21,28.11180
2018-06-22,28.18390
2018-06-25,28.14170
2018-06-26,28.14040
2018-06-27,28.05690
2018-06-28,27.94460
2018-06-29,28.10050
2018-07-02,28.03340
2018-07-03,28.06290
2018-07-04,28.15010
2018-07-05,28.14280
2018-07-06,28.16100
2018-07-09,28.24200
2018-07-10,28.35140
2018-07-11,28.36250
2018-07-12,28.43650
2018-07-13,28.43290
2018-07-16,28.35750
2018-07-17,28.41410
2018-07-18,28.41070
2018-07-19,28.38920
2018-07-20,28.44580
2018-07-23,28.52360
2018-07-24,28.57520
2018-07-25,28.57630
2018-07-26,28.61510
2018-07-27,28.73870
2018-07-30,28.78840
2018-07-31,28.83190
2018-08-01,28.81240
2018-08-02,28.70080
2018-08-03,28.82160
2018-08-06,28.85680
2018-08-07,28.86080
2018-08-08,28.93060
2018-08-09,28.94760
2018-08-10,28.91590
2018-08-13,28.84160
2018-08-14,28.93040
2018-08-16,28.87710
2018-08-17,28.97060
2018-08-20,29.05550
2018-08-21,29.07860
2018-08-23,29.09540
2018-08-24,29.06900
2018-08-27,29.20680
2018-08-28,29.25460
2018-08-29,29.20780
2018-08-30,29.17550
2018-08-31,29.18810
2018-09-03,29.10180
2018-09-04,29.04680
2018-09-05,28.99920
2018-09-06,29.06770
2018-09-07,29.12050
2018-09-10,28.96810
2018-09-11,28.82310
2018-09-12,28.89630
2018-09-14,29.06180
2018-09-17,28.93210
2018-09-18,28.83780
2018-09-19,28.78370
2018-09-21,28.70400
2018-09-24,28.52130
2018-09-25,28.62560
2018-09-26,28.61550
2018-09-27,28.50660
2018-09-28,28.49580
2018-10-01,28.54140
2018-10-03,28.41310
2018-10-04,28.14040
2018-10-05,27.83080
2018-10-08,27.85940
2018-10-09,27.81580
2018-10-10,27.99970
2018-10-11,27.73700
2018-10-12,28.02290
2018-10-15,28.06660
2018-10-16,28.16130
2018-10-17,28.01760
2018-10-19,27.83290
2018-10-22,27.77090
2018-10-23,27.64480
2018-10-24,27.73940
2018-10-25,27.61220
2018-10-26,27.53840
2018-10-29,27.76390
2018-10-30,27.71230
2018-10-31,27.93130
2018-11-01,27.91850
2018-11-02,28.11660
2018-11-05,28.08400
2018-11-06,28.09430
2018-11-09,28.15660
2018-11-12,28.05680
2018-11-13,28.15640
2018-11-14,28.15870
2018-11-15,28.21220
2018-11-16,28.28010
2018-11-19,28.37480
2018-11-20,28.25220
2018-11-21,28.19260
2018-11-22,28.12750
2018-11-26,28.22440
2018-11-27,28.30280
2018-11-28,28.35350
2018-11-29,28.48630
2018-11-30,28.45790
2018-12-03,28.45140
2018-12-04,28.44430
2018-12-05,28.24400
2018-12-06,28.05650
2018-12-07,28.15190
2018-12-10,27.94910
2018-12-11,28.00010
2018-12-12,28.20430
2018-12-13,28.26940
2018-12-14,28.29720
2018-12-17,28.38660
2018-12-18,28.40680
2018-12-19,28.47230
2018-12-20,28.45440
2018-12-21,28.25730
2018-12-24,28.15450
2018-12-26,28.22150
2018-12-27,28.29290
2018-12-28,28.37200
2018-12-31,28.37490
2019-01-01,28.42240
2019-01-02,28.24890
2019-01-03,28.11630
2019-01-04,28.16830
2019-01-07,28.23680
2019-01-08,28.25700
2019-01-09,28.26690
2019-01-10,28.22260
2019-01-11,28.19960
2019-01-14,28.13370
2019-01-15,28.29190
2019-01-16,28.30010
2019-01-17,28.33360
2019-01-18,28.33110
2019-01-21,28.39800
2019-01-22,28.34110
2019-01-23,28.24480
2019-01-24,28.27740
2019-01-25,28.20820
2019-01-28,28.06740
2019-01-29,28.04820
2019-01-30,28.07540
2019-01-31,28.27300
2019-02-01,28.34490
2019-02-04,28.31420
2019-02-05,28.34720
2019-02-06,28.47260
2019-02-07,28.49140
2019-02-08,28.36180
2019-02-11,28.30380
2019-02-12,28.24340
2019-02-13,28.21550
2019-02-14,28.15610
2019-02-15,28.14040
2019-02-18,28.05510
2019-02-19,28.02280
2019-02-20,28.15820
2019-02-21,28.22740
2019-02-22,28.22940
2019-02-25,28.32800
2019-02-26,28.28340
2019-02-27,28.25590
2019-02-28,28.24050
2019-03-01,28.28230
2019-03-05,28.41860
2019-03-06,28.48730
2019-03-07,28.44690
2019-03-08,28.42940
2019-03-11,28.54300
2019-03-12,28.69110
2019-03-13,28.72910
2019-03-14,28.74470
2019-03-15,28.83340
2019-03-18,28.87090
2019-03-19,28.95160
2019-03-20,28.93800
2019-03-22,28.85520
2019-03-25,28.73600
2019-03-26,28.89640
2019-03-27,28.85780
2019-03-28,28.95870
2019-03-29,29.04910
2019-03-31,29.04930
2019-04-01,29.09140
2019-04-02,29.14540
2019-04-03,29.05540
2019-04-04,29.00550
2019-04-05,29.07390
2019-04-08,29.03190
2019-04-09,29.09560
2019-04-10,29.01160
2019-04-11,29.02070
2019-04-12,29.06950
2019-04-15,29.15040
2019-04-16,29.24790
2019-04-18,29.23680
2019-04-22,29.07650
2019-04-23,29.06270
2019-04-24,29.20890
2019-04-25,29.12950
2019-04-26,29.26130
2019-04-30,29.27010
2019-05-02,29.25180
2019-05-03,29.23300
2019-05-06,29.12080
2019-05-07,29.04130
2019-05-08,28.89120
2019-05-09,28.85190
2019-05-10,28.83210
2019-05-13,28.71540
2019-05-14,28.78450
2019-05-15,28.73410
2019-05-16,28.82790
2019-05-17,28.98730
2019-05-20,29.40690
2019-05-21,29.30540
2019-05-22,29.32800
2019-05-23,29.25440
2019-05-24,29.45240
2019-05-27,29.56440
2019-05-28,29.55130
2019-05-29,29.50490
2019-05-30,29.58420
2019-05-31,29.59990
2019-06-03,29.75650
2019-06-04,29.46700
2019-06-06,29.28830
2019-06-07,29.32750
2019-06-10,29.39630
2019-06-11,29.43160
2019-06-12,29.37840
2019-06-13,29.40420
2019-06-14,29.31780
2019-06-17,29.15510
2019-06-18,29.17650
2019-06-19,29.17770
2019-06-20,29.32060
2019-06-21,29.21630
2019-06-24,29.20030
2019-06-25,29.30090
2019-06-26,29.34270
2019-06-27,29.33870
2019-06-28,29.29390
2019-07-01,29.37980
2019-07-02,29.42240
2019-07-03,29.43160
2019-07-04,29.47440
2019-07-05,29.35790
2019-07-08,29.10900
2019-07-09,29.11720
2019-07-10,29.06130
2019-07-11,29.14160
2019-07-12,29.12180
2019-07-15,29.16690
2019-07-16,29.24560
2019-07-17,29.27110
2019-07-18,29.17480
2019-07-19,29.01390
2019-07-22,28.93460
2019-07-23,28.93230
2019-07-24,28.87880
2019-07-25,28.85580
2019-07-26,28.89090
2019-07-29,28.82070
2019-07-30,28.72780
2019-07-31,28.75660
2019-08-01,28.60650
2019-08-02,28.64190
2019-08-05,28.50000
2019-08-06,28.59040
2019-08-07,28.50580
2019-08-08,28.68280
2019-08-09,28.77280
2019-08-13,28.60700
2019-08-14,28.72310
2019-08-16,28.72960
2019-08-19,28.75020
2019-08-20,28.71100
2019-08-21,28.61720
2019-08-22,28.45490
2019-08-23,28.52740
2019-08-26,28.77220
2019-08-27,28.81740
2019-08-28,28.76190
2019-08-29,28.64980
2019-08-30,28.74370
2019-09-03,28.51100
2019-09-04,28.54520
2019-09-05,28.55560
2019-09-06,28.66050
2019-09-09,28.72630
2019-09-11,28.75890
2019-09-12,28.72040
2019-09-13,28.79890
2019-09-16,28.74040
2019-09-17,28.54490
2019-09-18,28.57350
2019-09-19,28.44160
2019-09-20,29.03070
2019-09-23,29.39540
2019-09-24,29.36060
2019-09-25,29.20750
2019-09-26,29.35230
2019-09-27,29.28950
2019-09-30,29.25210
2019-10-01,29.14300
2019-10-03,29.10070
2019-10-04,28.97780
2019-10-07,28.93340
2019-10-09,29.11380
2019-10-10,29.05780
2019-10-11,29.13730
2019-10-14,29.18660
2019-10-15,29.25730
2019-10-16,29.29290
2019-10-17,29.43310
2019-10-18,29.52010
2019-10-22,29.43050
2019-10-23,29.46360
2019-10-24,29.44340
2019-10-25,29.45020
2019-10-29,29.61640
2019-10-30,29.68310
2019-10-31,29.72120
2019-11-01,29.72900
2019-11-04,29.78100
2019-11-05,29.75660
2019-11-06,29.81100
2019-11-07,29.86370
2019-11-08,29.77020
2019-11-11,29.76980
2019-11-13,29.70450
2019-11-14,29.73260
2019-11-15,29.74720
2019-11-18,29.74480
2019-11-19,29.80130
2019-11-20,29.87250
2019-11-21,29.84290
2019-11-22,29.78800
2019-11-25,29.93820
2019-11-26,29.90150
2019-11-27,29.97240
2019-11-28,30.02100
2019-11-29,29.92470
2019-12-02,29.91150
2019-12-03,29.86630
2019-12-04,29.91200
2019-12-05,29.89600
2019-12-06,29.79490
2019-12-09,29.81560
2019-12-10,29.72910
2019-12-11,29.78800
2019-12-12,29.83990
2019-12-13,29.95890
2019-12-16,29.93410
2019-12-17,30.04680
2019-12-18,30.10920
2019-12-19,30.15030
2019-12-20,30.15850
2019-12-23,30.15010
2019-12-24,30.09600
2019-12-26,30.01510
2019-12-27,30.13150
2019-12-30,30.14500
2019-12-31,30.05240
2020-01-01,30.08310
2020-01-02,30.18640
2020-01-03,30.15340
2020-01-06,29.91180
2020-01-07,29.96480
2020-01-08,29.95210
2020-01-09,30.13850
2020-01-10,30.19330
2020-01-13,30.26090
2020-01-14,30.29060
2020-01-15,30.26830
2020-01-16,30.28710
2020-01-17,30.28060
2020-01-20,30.15970
2020-01-21,30.10120
2020-01-22,30.03990
2020-01-23,30.12470
2020-01-24,30.19820
2020-01-27,30.07590
2020-01-28,30.00790
2020-01-29,30.08950
2020-01-30,29.99550
2020-01-31,29.92220
2020-02-03,29.70720
2020-02-04,29.98780
2020-02-05,30.09380
2020-02-06,30.14320
2020-02-07,30.09290
2020-02-10,30.03150
2020-02-11,30.10510
2020-02-12,30.19540
2020-02-13,30.18020
2020-02-14,30.10570
2020-02-17,30.03630
2020-02-18,29.98230
2020-02-19,30.11960
2020-02-20,30.07270
2020-02-24,29.83300
2020-02-25,29.78600
2020-02-26,29.68120
2020-02-27,29.64780
2020-02-28,29.28180
2020-03-02,29.17060
2020-03-03,29.33220
2020-03-04,29.27760
2020-03-05,29.31370
2020-03-06,29.04180
2020-03-09,28.47640
2020-03-11,28.49360
2020-03-12,27.66220
2020-03-13,28.03780
2020-03-16,27.27370
2020-03-17,27.05000
2020-03-18,26.52110
