Date,NAV
2019-06-02,1001.57860
2019-06-03,1001.76810
2019-06-04,1001.96230
2019-06-05,1002.14580
2019-06-06,1002.36720
2019-06-07,1002.54880
2019-06-09,1002.91050
2019-06-10,1003.09030
2019-06-11,1000.61010
2019-06-12,1000.79520
2019-06-13,1000.98120
2019-06-14,1001.16490
2019-06-16,1001.53220
2019-06-17,1001.71160
2019-06-18,1001.89330
2019-06-19,1002.08100
2019-06-20,1002.26140
2019-06-21,1002.43520
2019-06-23,1002.80260
2019-06-24,1002.98590
2019-06-25,1000.61010
2019-06-26,1000.79570
2019-06-27,1000.98610
2019-06-28,1001.22590
2019-06-30,1001.58830
2019-07-01,1001.78250
2019-07-02,1001.95930
2019-07-03,1002.21700
2019-07-04,1002.46300
2019-07-05,1002.67270
2019-07-07,1003.01940
2019-07-08,1003.23380
2019-07-09,1000.61010
2019-07-10,1000.79280
2019-07-11,1000.97740
2019-07-12,1001.17120
2019-07-14,1001.51640
2019-07-15,1001.71730
2019-07-16,1001.95930
2019-07-17,1002.15250
2019-07-18,1002.32840
2019-07-19,1002.50920
2019-07-21,1002.85160
2019-07-22,1003.01850
2019-07-23,1000.61010
2019-07-24,1000.78390
2019-07-25,1000.95970
2019-07-26,1001.13650
2019-07-28,1001.47740
2019-07-29,1001.66090
2019-07-30,1001.85170
2019-07-31,1002.02370
2019-08-01,1002.19250
2019-08-02,1002.38180
2019-08-04,1002.71970
2019-08-05,1002.88700
2019-08-06,1000.61010
2019-08-07,1000.84760
2019-08-08,1001.05430
2019-08-09,1001.23230
2019-08-12,1001.72200
2019-08-13,1001.87330
2019-08-14,1001.98860
2019-08-15,1002.15180
2019-08-16,1002.31840
2019-08-18,1002.64100
2019-08-19,1002.80220
2019-08-20,1000.61010
2019-08-21,1000.79210
2019-08-22,1000.94500
2019-08-23,1001.09660
2019-08-25,1001.41390
2019-08-26,1001.57310
2019-08-27,1001.73170
2019-08-28,1001.88900
2019-08-29,1002.04720
2019-08-30,1002.20990
2019-09-02,1002.68880
2019-09-03,1002.85740
2019-09-04,1000.61010
2019-09-05,1000.79380
2019-09-06,1000.96700
2019-09-08,1001.27870
2019-09-09,1001.43560
2019-09-10,1001.59270
2019-09-11,1001.76220
2019-09-12,1001.94240
2019-09-13,1002.10760
2019-09-15,1002.43070
2019-09-16,1002.59470
2019-09-17,1000.61010
2019-09-18,1000.77220
2019-09-19,1000.92940
2019-09-20,1001.02840
2019-09-22,1001.36460
2019-09-23,1001.47370
2019-09-24,1001.60350
2019-09-25,1001.78210
2019-09-26,1001.94610
2019-09-27,1002.15810
2019-09-29,1002.48630
2019-09-30,1002.73650
2019-10-01,1000.61010
2019-10-02,1000.76080
2019-10-03,1000.91260
2019-10-04,1001.11390
2019-10-06,1001.42960
2019-10-08,1001.78040
2019-10-09,1001.92960
2019-10-10,1002.08280
2019-10-11,1002.30530
2019-10-13,1002.62980
2019-10-14,1002.79880
2019-10-15,1000.61010
2019-10-16,1000.76370
2019-10-17,1000.94230
2019-10-18,1001.09240
2019-10-21,1001.53530
2019-10-22,1001.67550
2019-10-23,1001.84620
2019-10-24,1002.02150
2019-10-25,1002.17270
2019-10-28,1002.62560
2019-10-29,1002.77300
2019-10-30,1000.61010
2019-10-31,1000.75410
2019-11-03,1001.15400
2019-11-04,1001.28390
2019-11-05,1001.40680
2019-11-06,1001.53420
2019-11-07,1001.66960
2019-11-08,1001.80500
2019-11-10,1002.07650
2019-11-12,1000.61010
2019-11-13,1000.74720
2019-11-14,1000.90430
2019-11-15,1001.04120
2019-11-17,1001.31350
2019-11-18,1001.45160
2019-11-19,1001.58780
2019-11-20,1001.75580
2019-11-21,1001.89290
2019-11-24,1002.30680
2019-11-25,1002.45020
2019-11-26,1000.61010
2019-11-27,1000.76780
2019-11-28,1000.95620
2019-11-29,1001.12830
2019-12-01,1001.40290
2019-12-02,1001.54890
2019-12-03,1001.68990
2019-12-04,1001.84100
2019-12-05,1001.87000
2019-12-08,1002.30480
2019-12-09,1002.45760
2019-12-10,1002.60690
2019-12-11,1002.76590
2019-12-12,1002.90470
2019-12-15,1003.31310
2019-12-16,1003.45370
2019-12-17,1003.59510
2019-12-18,1003.73830
2019-12-19,1003.87880
2019-12-20,1004.00970
2019-12-22,1004.29070
2019-12-23,1004.42950
2019-12-25,1002.86840
2019-12-26,1003.00000
2019-12-27,1003.14820
2019-12-29,1003.42810
2019-12-30,1003.56490
2019-12-31,1003.69470
2020-01-01,1003.84120
2020-01-02,1004.07630
2020-01-03,1004.18160
2020-01-05,1004.45180
2020-01-06,1004.59820
2020-01-07,1002.74740
2020-01-08,1002.88100
2020-01-09,1003.01940
2020-01-10,1003.12020
2020-01-12,1003.39350
2020-01-13,1003.51440
2020-01-14,1003.64140
2020-01-15,1003.77190
2020-01-16,1003.91560
2020-01-17,1004.05570
2020-01-19,1004.33080
2020-01-20,1004.47440
2020-01-21,1002.75580
2020-01-22,1002.91310
2020-01-23,1003.04790
2020-01-24,1003.18520
2020-01-26,1003.46160
2020-01-27,1003.59810
2020-01-28,1003.73980
2020-01-29,1003.88240
2020-01-30,1004.03110
2020-01-31,1004.16940
2020-02-02,1004.45280
2020-02-03,1004.59100
2020-02-04,1002.75570
2020-02-05,1002.91430
2020-02-06,1003.06280
2020-02-07,1003.20520
2020-02-09,1003.48650
2020-02-10,1003.64030
2020-02-11,1003.78440
2020-02-12,1003.93380
2020-02-13,1004.08140
2020-02-14,1004.21680
2020-02-16,1004.49720
2020-02-17,1004.64580
2020-02-18,1002.75530
2020-02-19,1002.95650
2020-02-20,1003.08560
2020-02-23,1003.50960
2020-02-24,1003.65170
2020-02-25,1003.78170
2020-02-26,1003.95360
2020-02-27,1003.95360
2020-03-01,1004.44390
2020-03-02,1004.60960
2020-03-03,1002.75580
2020-03-04,1003.11440
2020-03-05,1003.25200
2020-03-06,1003.32870
2020-03-08,1003.59530
2020-03-10,1003.88270
2020-03-11,1004.02210
2020-03-12,1004.15980
2020-03-13,1004.29650
2020-03-15,1004.57180
2020-03-16,1004.71990
2020-03-17,1002.75630
2020-03-18,1002.83550
2020-03-19,1002.96430
2020-03-20,1003.09820
2020-03-22,1003.34870
2020-03-23,1003.49050
2020-03-24,1003.55400
2020-03-25,1003.68360
2020-03-26,1003.75750
2020-03-27,1003.88540
2020-03-29,1003.92890
2020-03-30,1003.93580
2020-03-31,1002.75640
2020-04-02,1002.80560
2020-04-03,1002.86560
2020-04-06,1003.01940
2020-04-07,1003.12020
2020-04-08,1003.24880
2020-04-09,1003.35650
2020-04-12,1003.62760
2020-04-13,1003.69020
2020-04-14,1002.75610
2020-04-15,1002.86810
2020-04-16,1003.08770
2020-04-17,1003.41670
2020-04-19,1003.60590
2020-04-20,1003.77780
2020-04-21,1003.88890
2020-04-22,1004.17010
2020-04-23,1004.38020
2020-04-24,1004.43840
2020-04-26,1004.61720
2020-04-27,1004.59720
2020-04-28,1002.75610
2020-04-29,1002.89950
2020-04-30,1003.01210
2020-05-03,1003.29030
2020-05-04,1003.37610
2020-05-05,1003.47660
2020-05-06,1003.58930
2020-05-07,1003.68110
2020-05-08,1003.76690
2020-05-10,1003.95060
2020-05-11,1004.04680
2020-05-12,1002.75650
2020-05-13,1002.86740
2020-05-14,1002.99290
2020-05-15,1003.07250
2020-05-17,1003.24740
2020-05-18,1003.32960
2020-05-19,1003.40570
2020-05-20,1003.55200
2020-05-21,1003.64720
2020-05-22,1003.80470
2020-05-25,1004.04190
2020-05-26,1002.75660
2020-05-27,1002.80600
2020-05-28,1002.86310
2020-05-29,1002.96160
2020-05-31,1003.12760
2020-06-01,1003.20540
2020-06-02,1003.27020
2020-06-03,1003.34800
2020-06-04,1003.42580
2020-06-05,1003.48290
2020-06-07,1003.64890
2020-06-08,1003.73700
2020-06-09,1002.75670
2020-06-10,1002.84280
2020-06-11,1002.95080
2020-06-12,1003.01300
2020-06-14,1003.19690
2020-06-15,1003.29190
2020-06-16,1003.36180
2020-06-17,1003.46550
2020-06-18,1003.55610
2020-06-19,1003.55530
2020-06-21,1003.78320
2020-06-22,1003.85920
2020-06-23,1002.75650
2020-06-24,1002.93000
2020-06-25,1003.08260
2020-06-26,1003.12400
2020-06-28,1003.27580
2020-06-29,1003.31980
2020-06-30,1003.48890
2020-07-01,1003.58550
2020-07-02,1003.65280
2020-07-03,1003.67600
2020-07-05,1003.83470
2020-07-06,1003.89680
2020-07-07,1002.75660
2020-07-08,1002.84740
2020-07-09,1002.99040
2020-07-10,1003.00590
2020-07-12,1003.16360
2020-07-13,1003.23250
2020-07-14,1003.29280
2020-07-15,1003.40660
2020-07-16,1003.43670
2020-07-17,1003.51170
2020-07-19,1003.67280
2020-07-20,1003.73050
2020-07-21,1002.75700
2020-07-22,1002.85910
2020-07-23,1002.93920
2020-07-24,1003.01230
2020-07-26,1003.17330
2020-07-27,1003.23780
2020-07-28,1003.29370
2020-07-29,1003.33420
2020-07-30,1003.45040
2020-07-31,1003.51580
2020-08-02,1003.68190
2020-08-03,1003.76280
2020-08-04,1002.75670
2020-08-05,1002.86800
2020-08-06,1002.94530
2020-08-07,1002.99690
2020-08-09,1003.16370
2020-08-10,1003.25310
2020-08-11,1003.35200
2020-08-12,1003.43110
2020-08-13,1003.51100
2020-08-14,1003.58840
2020-08-16,1003.74830
2020-08-17,1003.82650
2020-08-18,1002.75700
2020-08-19,1002.83560
2020-08-20,1002.90770
2020-08-21,1002.98070
2020-08-23,1003.12670
2020-08-24,1003.20140
2020-08-25,1003.27780
2020-08-26,1003.35340
2020-08-27,1003.42720
2020-08-28,1003.50280
2020-08-30,1003.65220
2020-08-31,1003.72610
2020-09-01,1002.75740
2020-09-02,1002.83010
2020-09-03,1002.90300
2020-09-04,1002.97680
2020-09-06,1003.12260
2020-09-07,1003.19810
2020-09-08,1003.27530
2020-09-09,1003.35330
2020-09-10,1003.43140
2020-09-11,1003.51120
2020-09-13,1003.67080
2020-09-14,1003.74880
2020-09-15,1002.75710
2020-09-16,1002.83570
2020-09-17,1002.91370
2020-09-18,1002.99430
2020-09-20,1003.15370
2020-09-21,1003.23250
2020-09-22,1003.31130
2020-09-23,1003.39020
2020-09-24,1003.46900
2020-09-25,1003.54960
2020-09-27,1003.71070
2020-09-28,1003.78950
2020-09-29,1002.75770
2020-09-30,1002.83680
2020-10-01,1002.91650
2020-10-04,1003.15360
2020-10-05,1003.23920
2020-10-06,1003.35730
2020-10-07,1003.41120
2020-10-08,1003.52420
2020-10-09,1003.59780
2020-10-11,1003.75960
2020-10-12,1003.84100
2020-10-13,1002.75810
2020-10-14,1002.85160
2020-10-15,1002.97390
2020-10-16,1003.07400
2020-10-18,1003.23300
2020-10-19,1003.34590
2020-10-20,1003.44420
2020-10-21,1003.56220
2020-10-22,1003.64090
2020-10-23,1003.73410
2020-10-25,1003.88970
2020-10-26,1003.96750
2020-10-27,1002.75840
2020-10-28,1002.86530
2020-10-29,1002.90800
2020-11-01,1003.14370
2020-11-02,1003.21550
2020-11-03,1003.29400
2020-11-04,1003.41110
2020-11-05,1003.48880
2020-11-06,1003.60830
2020-11-08,1003.76120
2020-11-09,1003.82100
2020-11-10,1002.75860
2020-11-11,1002.87320
2020-11-12,1002.99690
2020-11-13,1003.12570
2020-11-16,1003.34070
2020-11-17,1003.39870
2020-11-18,1003.57790
2020-11-19,1003.67260
2020-11-20,1003.74250
2020-11-22,1003.88330
2020-11-23,1003.91320
2020-11-24,1002.75890
2020-11-25,1002.89450
2020-11-26,1003.00700
2020-11-27,1003.01300
2020-11-30,1003.22340
2020-12-01,1003.25580
2020-12-02,1003.27370
2020-12-03,1003.34780
2020-12-04,1003.43390
2020-12-06,1003.58300
2020-12-07,1003.62390
2020-12-08,1002.75900
2020-12-09,1002.84840
2020-12-10,1002.94200
2020-12-11,1002.99910
2020-12-13,1003.15140
2020-12-14,1003.21270
2020-12-15,1003.27570
2020-12-16,1003.35150
2020-12-17,1003.44090
2020-12-20,1003.67920
2020-12-21,1003.75930
2020-12-22,1002.75900
2020-12-23,1002.84970
2020-12-27,1003.16010
2020-12-28,1003.23770
2020-12-29,1003.31060
2020-12-30,1003.38350
2020-12-31,1003.45580
2021-01-01,1003.52350
2021-01-03,1003.65840
2021-01-04,1003.72810
2021-01-05,1002.75900
2021-01-06,1002.83410
2021-01-07,1002.91620
2021-01-08,1002.99990
2021-01-10,1003.16660
2021-01-11,1003.24810
2021-01-12,1003.32860
2021-01-13,1003.40480
2021-01-14,1003.48100
2021-01-15,1003.56260
2021-01-17,1003.72160
2021-01-18,1003.80030
2021-01-19,1002.75900
2021-01-20,1002.83780
2021-01-21,1002.91580
2021-01-22,1002.99570
2021-01-24,1003.15540
2021-01-25,1003.23540
2021-01-26,1003.31540
2021-01-27,1003.39410
2021-01-28,1003.47320
2021-01-29,1003.55350
2021-01-31,1003.71350
2021-02-01,1003.79160
2021-02-02,1002.75900
2021-02-03,1002.83880
2021-02-04,1002.91600
2021-02-05,1002.99450
2021-02-07,1003.15170
2021-02-08,1003.23060
2021-02-09,1003.30940
2021-02-10,1003.38830
2021-02-11,1003.46220
2021-02-12,1003.54410
2021-02-14,1003.70620
2021-02-15,1003.80220
2021-02-16,1002.75900
2021-02-17,1002.93620
2021-02-18,1003.00890
2021-02-21,1003.22210
2021-02-22,1003.29310
2021-02-23,1003.39490
2021-02-24,1003.49360
2021-02-25,1003.57620
2021-02-26,1003.63540
2021-02-28,1003.79480
2021-03-01,1003.82640
2021-03-02,1002.75900
2021-03-03,1002.83970
2021-03-04,1002.90520
2021-03-05,1002.95440
2021-03-07,1003.11700
2021-03-08,1003.19160
2021-03-09,1003.22550
2021-03-11,1003.45980
2021-03-12,1003.51280
2021-03-14,1003.67610
2021-03-15,1003.70540
2021-03-16,1002.75900
2021-03-17,1002.84090
2021-03-18,1002.92360
2021-03-19,1003.02900
2021-03-21,1003.19320
2021-03-22,1003.25330
2021-03-23,1003.33910
2021-03-24,1003.41760
2021-03-25,1003.52710
2021-03-26,1003.62700
2021-03-29,1003.87060
2021-03-30,1003.97720
2021-03-31,1002.75900
2021-04-04,1003.08100
2021-04-05,1003.17900
2021-04-06,1003.26300
2021-04-07,1003.32120
2021-04-08,1003.40830
2021-04-09,1003.44280
2021-04-11,1003.60060
2021-04-12,1003.68730
2021-04-14,1002.75900
2021-04-15,1002.85950
2021-04-16,1002.90070
2021-04-18,1003.06340
2021-04-19,1003.15690
2021-04-20,1003.21650
2021-04-21,1003.29810
2021-04-22,1003.41520
2021-04-25,1003.63850
2021-04-26,1003.73340
2021-04-27,1002.75900
2021-04-28,1002.83210
2021-04-29,1002.90650
2021-04-30,1002.99320
2021-05-02,1003.15460
2021-05-03,1003.22520
2021-05-04,1003.33500
2021-05-05,1003.40710
2021-05-06,1003.48570
2021-05-07,1003.56640
2021-05-09,1003.72780
2021-05-10,1003.80780
2021-05-11,1002.75910
2021-05-12,1002.84040
2021-05-13,1002.92170
2021-05-14,1003.00380
2021-05-16,1003.16800
2021-05-17,1003.24860
2021-05-18,1003.32780
2021-05-19,1003.40770
2021-05-20,1003.48770
2021-05-21,1003.56970
2021-05-23,1003.73390
2021-05-24,1003.81450
2021-05-25,1002.75900
2021-05-26,1002.84020
2021-05-27,1002.91860
2021-05-28,1002.99840
2021-05-30,1003.15810
2021-05-31,1003.23650
2021-06-01,1003.31420
2021-06-02,1003.39180
2021-06-03,1003.46950
2021-06-04,1003.54860
2021-06-06,1003.70680
2021-06-07,1003.78520
2021-06-08,1002.75890
2021-06-09,1002.83570
2021-06-10,1002.91400
2021-06-11,1003.01440
2021-06-13,1003.17170
2021-06-14,1003.24710
2021-06-15,1003.33590
2021-06-16,1003.41500
2021-06-17,1003.49410
2021-06-18,1003.57480
2021-06-20,1003.73610
2021-06-21,1003.81520
2021-06-22,1002.75870
2021-06-23,1002.83730
2021-06-24,1002.91620
2021-06-25,1002.99600
2021-06-27,1003.15560
2021-06-28,1003.23360
2021-06-29,1003.31160
2021-06-30,1003.38860
2021-07-01,1003.46660
2021-07-02,1003.54550
2021-07-04,1003.70330
2021-07-05,1003.78220
2021-07-06,1002.75930
2021-07-07,1002.83880
2021-07-08,1002.91760
2021-07-09,1002.99640
2021-07-11,1003.15400
2021-07-12,1003.23280
2021-07-13,1003.31160
2021-07-14,1003.39040
2021-07-15,1003.46920
2021-07-16,1003.54980
2021-07-18,1003.71110
2021-07-19,1003.79080
2021-07-21,1002.83750
2021-07-22,1002.91530
2021-07-23,1002.99400
2021-07-25,1003.15150
2021-07-26,1003.22930
2021-07-27,1003.30710
2021-07-28,1003.38400
2021-07-29,1003.46090
2021-07-30,1003.53870
2021-08-01,1003.69440
2021-08-02,1003.77130
2021-08-03,1002.75970
2021-08-04,1002.83620
2021-08-05,1002.90940
2021-08-08,1003.12640
2021-08-09,1003.20140
2021-08-10,1003.27370
2021-08-11,1003.34510
2021-08-12,1003.41650
2021-08-13,1003.49240
2021-08-16,1003.72020
2021-08-17,1003.79340
2021-08-18,1002.75940
2021-08-19,1002.83320
2021-08-20,1002.90810
2021-08-22,1003.05800
2021-08-23,1003.13110
2021-08-24,1003.20510
2021-08-25,1003.27920
2021-08-26,1003.35320
2021-08-27,1003.42900
2021-08-29,1003.58070
2021-08-30,1003.65470
2021-08-31,1002.76000
2021-09-01,1002.83120
2021-09-02,1002.90250
2021-09-03,1002.97470
2021-09-05,1003.11900
2021-09-06,1003.18840
2021-09-07,1003.25970
2021-09-08,1003.33090
2021-09-12,1003.63040
2021-09-13,1003.70520
2021-09-14,1002.76000
2021-09-15,1002.82210
2021-09-16,1002.92670
2021-09-17,1003.00680
2021-09-19,1003.16630
2021-09-20,1003.20780
2021-09-21,1003.25100
2021-09-22,1003.33120
2021-09-23,1003.40870
2021-09-24,1003.46280
2021-09-26,1003.62500
2021-09-27,1003.69710
2021-09-28,1002.76000
2021-09-29,1002.76620
2021-09-30,1002.83730
2021-10-01,1002.95260
2021-10-03,1003.11640
2021-10-04,1003.23700
2021-10-05,1003.28740
2021-10-06,1003.36840
2021-10-07,1003.44950
2021-10-08,1003.61780
2021-10-10,1003.77980
2021-10-11,1003.90400
2021-10-12,1002.75990
2021-10-13,1002.85470
2021-10-14,1002.97610
2021-10-17,1003.20990
2021-10-18,1003.15500
2021-10-19,1003.23590
2021-10-20,1003.30880
2021-10-21,1003.38970
2021-10-22,1003.47240
2021-10-24,1003.63600
2021-10-25,1003.72060
2021-10-26,1002.76030
2021-10-27,1002.86000
2021-10-28,1002.94890
2021-10-31,1003.15820
2021-11-01,1003.18960
2021-11-02,1003.28480
2021-11-03,1003.39170
2021-11-07,1003.73390
2021-11-08,1003.91360
2021-11-09,1002.76030
2021-11-10,1002.83690
2021-11-11,1002.92210
2021-11-12,1003.00110
2021-11-14,1003.15900
2021-11-15,1003.23700
2021-11-16,1003.31600
2021-11-17,1003.39400
2021-11-18,1003.47930
2021-11-21,1003.73500
2021-11-22,1003.82740
2021-11-23,1002.76060
2021-11-24,1002.84080
2021-11-25,1002.91960
2021-11-26,1002.99850
2021-11-28,1003.15620
2021-11-29,1003.23600
2021-11-30,1003.31660
2021-12-01,1003.39550
2021-12-02,1003.47340
2021-12-03,1003.58840
2021-12-05,1003.76180
2021-12-06,1003.84110
2021-12-07,1002.76070
2021-12-08,1002.81990
2021-12-09,1002.89870
2021-12-10,1002.97380
2021-12-12,1003.14050
2021-12-13,1003.21400
2021-12-14,1003.33890
2021-12-15,1003.39210
2021-12-16,1003.47960
2021-12-17,1003.55010
2021-12-19,1003.73320
2021-12-20,1003.80020
2021-12-21,1002.76050
2021-12-22,1002.82450
2021-12-23,1002.93530
2021-12-26,1003.17490
2021-12-27,1003.26630
2021-12-28,1003.34750
2021-12-29,1003.42480
2021-12-30,1003.50480
2021-12-31,1003.58830
2022-01-02,1003.75530
2022-01-03,1003.83130
2022-01-04,1002.76090
2022-01-05,1002.83420
2022-01-06,1002.90960
2022-01-09,1003.15130
2022-01-10,1003.23120
2022-01-11,1003.31520
2022-01-12,1003.37670
2022-01-13,1003.45480
2022-01-16,1003.69680
2022-01-17,1003.77680
2022-01-18,1002.76050
2022-01-19,1002.85440
2022-01-20,1002.95570
2022-01-23,1003.25800
2022-01-24,1003.35780
2022-01-25,1003.44820
2022-01-26,1003.53850
2022-01-27,1003.63330
2022-01-28,1003.71670
2022-01-30,1003.88350
2022-01-31,1003.95700
2022-02-01,1002.76060
2022-02-02,1002.84200
2022-02-03,1002.91780
2022-02-06,1003.15340
2022-02-07,1003.23120
2022-02-08,1003.30950
2022-02-09,1003.38940
2022-02-10,1003.48900
2022-02-13,1003.72460
2022-02-14,1003.80410
2022-02-15,1002.76080
2022-02-16,1002.84570
2022-02-17,1002.94490
2022-02-18,1003.03650
2022-02-20,1003.20100
2022-02-21,1003.26570
2022-02-22,1003.34910
2022-02-23,1003.41960
2022-02-24,1003.49720
2022-02-27,1003.74530
2022-03-01,1002.76060
2022-03-02,1002.86940
2022-03-03,1002.91740
2022-03-06,1003.15300
2022-03-07,1003.28330
2022-03-08,1003.29610
2022-03-09,1003.36830
2022-03-10,1003.50200
2022-03-11,1003.56940
2022-03-13,1003.73450
2022-03-14,1003.83880
2022-03-15,1002.76080
2022-03-16,1002.84940
2022-03-20,1003.20330
2022-03-21,1003.28620
2022-03-22,1003.36230
2022-03-23,1003.43880
2022-03-24,1003.52080
2022-03-25,1003.61710
2022-03-27,1003.77800
2022-03-28,1003.85490
2022-03-29,1002.76070
2022-03-30,1002.83580
2022-03-31,1002.99490
2022-04-03,1003.26010
2022-04-04,1003.36420
2022-04-05,1003.45450
2022-04-06,1003.56570
2022-04-07,1003.63340
2022-04-10,1003.68600
2022-04-11,1003.81860
2022-04-12,1002.76080
2022-04-13,1002.88090
2022-04-17,1003.21280
2022-04-18,1003.28580
2022-04-19,1003.41220
2022-04-20,1003.54460
2022-04-21,1003.69720
2022-04-24,1003.96390
2022-04-25,1004.04090
2022-04-26,1002.76070
2022-04-27,1002.89640
2022-04-28,1002.97410
2022-05-01,1003.23460
2022-05-03,1003.42190
2022-05-04,1003.04450
2022-05-05,1002.91400
2022-05-08,1003.17780
2022-05-09,1003.28570
2022-05-10,1002.76090
2022-05-11,1002.83530
2022-05-12,1002.94510
2022-05-13,1002.92660
2022-05-16,1003.32220
2022-05-17,1003.51080
2022-05-18,1003.62420
2022-05-19,1003.72640
2022-05-22,1004.07330
2022-05-23,1004.23320
2022-05-24,1002.76080
2022-05-25,1002.84660
2022-05-26,1002.96840
2022-05-29,1003.33480
2022-05-30,1003.46710
2022-05-31,1003.56550
2022-06-01,1003.68730
2022-06-02,1003.77250
2022-06-03,1003.88840
2022-06-05,1004.11980
2022-06-06,1004.21100
2022-06-07,1002.76100
2022-06-08,1003.16020
2022-06-09,1003.32520
2022-06-12,1003.66940
2022-06-13,1003.75540
2022-06-14,1003.89570
2022-06-15,1003.97750
2022-06-16,1004.07130
2022-06-19,1004.38640
2022-06-20,1004.55350
2022-06-21,1002.76090
2022-06-22,1002.84760
2022-06-23,1002.98680
2022-06-24,1003.10390
2022-06-26,1003.35130
2022-06-27,1003.47320
2022-06-28,1003.56480
2022-06-29,1003.74280
2022-06-30,1003.91300
2022-07-01,1004.02730
2022-07-03,1004.29990
2022-07-04,1004.47430
2022-07-05,1002.76090
2022-07-06,1002.91420
2022-07-07,1003.06980
2022-07-10,1003.41850
2022-07-11,1003.54900
2022-07-12,1003.68240
2022-07-13,1003.72540
2022-07-14,1003.87430
2022-07-15,1004.00780
2022-07-17,1004.21940
2022-07-18,1004.38890
2022-07-19,1002.76110
2022-07-20,1002.77100
2022-07-21,1002.90140
2022-07-24,1003.24850
2022-07-25,1003.38840
2022-07-26,1003.42860
2022-07-27,1003.46340
2022-07-28,1003.62980
2022-07-31,1003.99820
2022-08-01,1004.20250
2022-08-02,1002.76120
2022-08-03,1002.87060
2022-08-04,1003.01450
2022-08-05,1003.14300
2022-08-07,1003.40230
2022-08-09,1003.66230
2022-08-10,1003.84720
2022-08-11,1004.00010
2022-08-12,1004.09480
2022-08-16,1004.61080
2022-08-17,1004.76190
2022-08-18,1002.76130
2022-08-19,1002.89670
2022-08-21,1003.16250
2022-08-22,1003.30730
2022-08-23,1003.42760
2022-08-24,1003.54170
2022-08-25,1003.65420
2022-08-28,1004.09540
2022-08-29,1004.21340
2022-08-31,1002.88610
2022-09-01,1003.02980
2022-09-04,1003.48310
2022-09-05,1003.66390
2022-09-06,1003.81650
2022-09-07,1003.94560
2022-09-08,1004.07720
2022-09-09,1004.19560
2022-09-11,1004.47410
2022-09-12,1004.58920
2022-09-13,1002.76140
2022-09-14,1002.84910
2022-09-15,1002.95730
2022-09-16,1003.04840
2022-09-18,1003.32780
2022-09-19,1003.43940
2022-09-20,1003.52140
2022-09-21,1003.65000
2022-09-22,1003.78780
2022-09-25,1004.20750
