Date,NAV
2013-06-10,1053.23120
2013-06-11,1053.29410
2013-06-12,1053.44420
2013-06-13,1053.66940
2013-06-14,1053.87830
2013-06-17,1054.66730
2013-06-18,1055.03040
2013-06-19,1055.38540
2013-06-20,1055.32450
2013-06-21,1055.53140
2013-06-24,1056.09530
2013-06-25,1056.33270
2013-06-26,1056.48480
2013-06-27,1056.75250
2013-06-28,1057.87220
2013-07-02,1058.92900
2013-07-03,1059.08720
2013-07-04,1059.51320
2013-07-05,1059.77690
2013-07-08,1060.24750
2013-07-09,1060.46250
2013-07-10,1060.63080
2013-07-11,1060.88030
2013-07-12,1061.08920
2013-07-15,1061.71810
2013-07-16,1055.83370
2013-07-17,1056.27180
2013-07-18,1057.95130
2013-07-19,1058.25150
2013-07-22,1058.77080
2013-07-23,1057.56190
2013-07-24,1054.88840
2013-07-25,1055.44020
2013-07-26,1056.10750
2013-07-29,1057.10750
2013-07-30,1057.49900
2013-07-31,1057.49700
2013-08-01,1058.21700
2013-08-02,1058.76670
2013-08-05,1059.95330
2013-08-06,1059.29210
2013-08-07,1059.59840
2013-08-08,1059.96150
2013-08-12,1060.46860
2013-08-13,1060.68360
2013-08-14,1060.31240
2013-08-16,1060.25560
2013-08-19,1060.36920
2013-08-20,1060.05070
2013-08-21,1061.78090
2013-08-22,1061.76270
2013-08-23,1062.20890
2013-08-26,1063.32250
2013-08-27,1063.26980
2013-08-28,1062.53960
2013-08-29,1061.90470
2013-08-30,1062.31640
2013-09-02,1063.62680
2013-09-03,1064.66730
2013-09-04,1066.60850
2013-09-05,1069.53960
2013-09-06,1068.77480
2013-09-10,1070.20690
2013-09-11,1070.64910
2013-09-12,1070.47870
2013-09-13,1070.27990
2013-09-16,1071.22520
2013-09-17,1071.59430
2013-09-18,1072.02840
2013-09-19,1072.76880
2013-09-20,1073.40160
2013-09-23,1075.45640
2013-09-24,1074.03040
2013-09-25,1077.35700
2013-09-26,1077.81950
2013-09-27,1078.27380
2013-09-30,1079.19270
2013-10-01,1079.86820
2013-10-03,1080.68360
2013-10-04,1081.40970
2013-10-07,1082.61050
2013-10-08,1085.29820
2013-10-09,1085.37530
2013-10-10,1085.69980
2013-10-11,1085.57810
2013-10-14,1086.33470
2013-10-15,1086.30630
2013-10-17,1086.80320
2013-10-18,1087.11160
2013-10-21,1088.50510
2013-10-22,1088.39550
2013-10-23,1088.67550
2013-10-24,1089.01620
2013-10-25,1089.29610
2013-10-28,1090.15010
2013-10-29,1090.57000
2013-10-30,1090.94730
2013-10-31,1091.27590
2013-11-01,1091.44620
2013-11-05,1092.48280
2013-11-06,1092.77480
2013-11-07,1092.80730
2013-11-08,1092.97360
2013-11-11,1093.56590
2013-11-12,1093.53960
2013-11-13,1093.71810
2013-11-14,1093.87020
2013-11-18,1094.99590
2013-11-19,1095.39960
2013-11-20,1095.70990
2013-11-21,1095.91280
2013-11-22,1096.20890
2013-11-25,1097.05270
2013-11-26,1097.41580
2013-11-27,1097.77080
2013-11-28,1098.03250
2013-11-29,1098.39760
2013-12-02,1099.27590
2013-12-03,1099.68360
2013-12-04,1099.97970
2013-12-05,1100.35900
2013-12-06,1100.78500
2013-12-09,1101.47060
2013-12-10,1101.75050
2013-12-11,1101.93100
2013-12-12,1102.76880
2013-12-13,1102.58010
2013-12-16,1103.36310
2013-12-17,1103.77690
2013-12-18,1104.33870
2013-12-19,1104.54770
2013-12-20,1104.63290
2013-12-23,1105.38740
2013-12-24,1105.59840
2013-12-26,1106.14600
2013-12-27,1106.15620
2013-12-30,1107.04460
2013-12-31,1107.19470
2014-01-01,1107.51720
2014-01-02,1107.88240
2014-01-03,1108.30020
2014-01-06,1108.93710
2014-01-07,1109.36510
2014-01-08,1109.51520
2014-01-09,1109.69370
2014-01-10,1109.97160
2014-01-13,1110.73230
2014-01-15,1111.33060
2014-01-16,1111.63690
2014-01-17,1111.92290
2014-01-20,1112.86820
2014-01-21,1113.21500
2014-01-22,1113.50710
2014-01-23,1113.80120
2014-01-24,1114.05680
2014-01-27,1114.81340
2014-01-28,1115.36510
2014-01-29,1115.54770
2014-01-30,1115.64710
2014-01-31,1115.88840
2014-02-03,1116.90670
2014-02-04,1117.03040
2014-02-05,1117.33270
2014-02-06,1117.70590
2014-02-07,1117.92090
2014-02-10,1118.69780
2014-02-11,1118.92900
2014-02-12,1119.18260
2014-02-13,1119.35900
2014-02-14,1119.65110
2014-02-17,1120.47060
2014-02-18,1120.67140
2014-02-20,1121.23120
2014-02-21,1121.47460
2014-02-24,1122.24750
2014-02-25,1122.55170
2014-02-26,1122.83370
2014-02-28,1123.34480
2014-03-03,1123.99390
2014-03-04,1123.87420
2014-03-05,1124.59630
2014-03-06,1124.87420
2014-03-07,1125.49490
2014-03-10,1126.43200
2014-03-11,1126.94320
2014-03-12,1127.28190
2014-03-13,1127.57000
2014-03-14,1128.02230
2014-03-18,1129.71600
2014-03-19,1129.98380
2014-03-20,1130.51720
2014-03-21,1131.11360
2014-03-24,1132.41580
2014-03-25,1132.49900
2014-03-26,1132.58620
2014-03-27,1132.90870
2014-03-28,1134.35700
2014-04-02,1135.24750
2014-04-03,1135.55380
2014-04-04,1135.85800
2014-04-07,1136.65920
2014-04-09,1137.22110
2014-04-10,1137.47670
2014-04-11,1137.74440
2014-04-15,1138.82350
2014-04-16,1139.23120
2014-04-17,1139.59840
2014-04-21,1140.69370
2014-04-22,1140.99190
2014-04-23,1141.28800
2014-04-25,1141.80530
2014-04-28,1142.56590
2014-04-29,1142.79110
2014-04-30,1162.29210
2014-05-02,1162.90470
2014-05-05,1163.70390
2014-05-06,1163.95740
2014-05-07,1164.25760
2014-05-08,1164.61260
2014-05-09,1164.91680
2014-05-12,1165.80730
2014-05-13,1166.15210
2014-05-15,1166.75050
2014-05-16,1167.19470
2014-05-19,1167.97970
2014-05-20,1168.33270
2014-05-21,1168.74650
2014-05-22,1169.10340
2014-05-23,1169.51720
2014-05-26,1170.23530
2014-05-27,1170.52330
2014-05-28,1170.74650
2014-05-29,1171.10750
2014-05-30,1171.59630
2014-06-02,1172.32050
2014-06-03,1172.99190
2014-06-04,1173.51520
2014-06-05,1174.13390
2014-06-06,1174.68150
2014-06-09,1175.23940
2014-06-10,1175.35900
2014-06-11,1175.65720
2014-06-12,1175.89860
2014-06-13,1176.03040
2014-06-16,1176.58620
2014-06-17,1176.94520
2014-06-18,1177.09740
2014-06-19,1177.29010
2014-06-20,1177.48070
2014-06-23,1178.14810
2014-06-24,1178.50300
2014-06-25,1178.76670
2014-06-26,1179.04060
2014-06-27,1179.30720
2014-06-30,1179.51120
2014-07-02,1180.14000
2014-07-03,1180.42390
2014-07-04,1180.65920
2014-07-07,1181.41380
2014-07-08,1181.55170
2014-07-09,1181.81740
2014-07-10,1181.98170
2014-07-11,1181.89450
2014-07-14,1182.50100
2014-07-15,1182.87420
2014-07-16,1183.20280
2014-07-17,1183.55170
2014-07-18,1183.77690
2014-07-21,1184.63690
2014-07-22,1184.93100
2014-07-23,1185.22310
2014-07-24,1185.46450
2014-07-25,1185.70790
2014-07-28,1186.44620
2014-07-30,1186.94220
2014-07-31,1187.99190
2014-08-01,1188.22520
2014-08-04,1189.02430
2014-08-05,1189.11760
2014-08-06,1189.20080
2014-08-07,1189.46040
2014-08-08,1189.71600
2014-08-11,1190.54770
2014-08-12,1190.82150
2014-08-13,1191.14810
2014-08-14,1191.41180
2014-08-19,1192.77690
2014-08-20,1193.09330
2014-08-21,1193.36920
2014-08-22,1193.67550
2014-08-25,1194.50100
2014-08-26,1194.94990
2014-08-27,1195.15100
2014-08-28,1195.36710
2014-09-01,1196.48070
2014-09-02,1196.75660
2014-09-03,1197.15210
2014-09-04,1197.38130
2014-09-05,1197.60240
2014-09-08,1198.40570
2014-09-09,1198.65110
2014-09-10,1198.86210
2014-09-11,1199.18660
2014-09-12,1199.45030
2014-09-15,1200.26370
2014-09-16,1200.56390
2014-09-17,1200.87830
2014-09-18,1201.22110
2014-09-19,1201.52940
2014-09-22,1202.40570
2014-09-23,1202.68360
2014-09-24,1202.98580
2014-09-25,1203.17680
2014-09-26,1203.56530
2014-09-29,1204.49490
2014-09-30,1204.95540
2014-10-01,1205.31640
2014-10-07,1207.11760
2014-10-08,1207.46450
2014-10-09,1207.76060
2014-10-10,1208.08920
2014-10-13,1208.97570
2014-10-14,1209.31640
2014-10-16,1209.95940
2014-10-17,1210.33270
2014-10-20,1211.25560
2014-10-21,1211.65520
2014-10-22,1211.91680
2014-10-27,1213.47460
2014-10-28,1213.81380
2014-10-29,1214.14290
2014-10-30,1214.35500
2014-10-31,1214.72620
2014-11-03,1215.70790
2014-11-05,1216.46450
2014-11-07,1217.13590
2014-11-10,1218.10340
2014-11-11,1218.47670
2014-11-12,1218.79510
2014-11-13,1219.01220
2014-11-14,1219.25350
2014-11-17,1220.27180
2014-11-18,1220.63290
2014-11-19,1221.06690
2014-11-20,1221.36310
2014-11-21,1221.69370
2014-11-24,1222.54770
2014-11-25,1222.92880
2014-11-26,1223.26170
2014-11-27,1223.49700
2014-11-28,1223.87220
2014-12-01,1224.86730
2014-12-02,1225.27990
2014-12-03,1225.60850
2014-12-04,1225.87630
2014-12-05,1226.07910
2014-12-08,1226.92090
2014-12-09,1227.23730
2014-12-10,1227.48070
2014-12-11,1227.81740
2014-12-12,1228.14600
2014-12-15,1229.04460
2014-12-16,1228.68970
2014-12-17,1228.78900
2014-12-18,1229.15620
2014-12-19,1229.30020
2014-12-22,1230.04060
2014-12-23,1230.28190
2014-12-24,1230.53550
2014-12-26,1231.07380
2014-12-29,1231.91550
2014-12-30,1232.23530
2014-12-31,1232.71400
2015-01-01,1233.14400
2015-01-02,1233.48880
2015-01-05,1234.34280
2015-01-06,1234.56800
2015-01-07,1234.86000
2015-01-08,1235.18260
2015-01-09,1235.50710
2015-01-12,1236.44020
2015-01-13,1236.88030
2015-01-14,1237.14000
2015-01-15,1237.95740
2015-01-16,1238.49490
2015-01-19,1239.30430
2015-01-20,1239.52540
2015-01-21,1239.82150
2015-01-22,1240.09740
2015-01-23,1240.44020
2015-01-27,1241.59840
2015-01-28,1241.90870
2015-01-29,1256.60040
2015-01-30,1256.83770
2015-02-02,1257.78900
2015-02-03,1257.76880
2015-02-04,1257.76670
2015-02-05,1257.96960
2015-02-06,1258.11360
2015-02-09,1258.57400
2015-02-10,1258.82960
2015-02-11,1258.98780
2015-02-12,1258.90870
2015-02-13,1259.44020
2015-02-16,1260.22110
2015-02-18,1260.71200
2015-02-20,1261.42800
2015-02-23,1262.34690
2015-02-24,1262.78900
2015-02-25,1263.28540
2015-02-26,1263.61870
2015-02-27,1263.89860
2015-03-02,1264.75170
2015-03-03,1264.94520
2015-03-04,1266.04460
2015-03-05,1266.40770
2015-03-09,1267.34280
2015-03-10,1267.46450
2015-03-11,1267.69570
2015-03-12,1267.99800
2015-03-13,1268.15820
2015-03-16,1269.02640
2015-03-17,1269.32250
2015-03-18,1269.52330
2015-03-19,1269.94520
2015-03-20,1270.16020
2015-03-23,1270.83370
2015-03-24,1270.99190
2015-03-25,1271.20490
2015-03-26,1271.57000
2015-03-27,1271.90280
2015-03-30,1287.86210
2015-03-31,1289.76470
2015-04-06,1291.62470
2015-04-07,1291.97770
2015-04-08,1292.19810
2015-04-09,1292.50500
2015-04-10,1292.83030
2015-04-13,1293.65660
2015-04-15,1294.20440
2015-04-16,1294.41670
2015-04-17,1294.62660
2015-04-20,1295.41800
2015-04-21,1295.73270
2015-04-22,1296.01930
2015-04-23,1296.25420
2015-04-24,1296.55930
2015-04-27,1297.34990
2015-04-28,1297.56830
2015-04-29,1298.33670
2015-04-30,1298.48900
2015-05-05,1299.70520
2015-05-06,1299.80670
2015-05-07,1299.68300
2015-05-08,1299.93410
2015-05-11,1300.92870
2015-05-12,1301.25610
2015-05-13,1301.48160
2015-05-14,1301.89730
2015-05-15,1302.21970
2015-05-18,1303.25860
2015-05-19,1303.81180
2015-05-20,1304.28000
2015-05-21,1304.74920
2015-05-22,1305.11720
2015-05-25,1306.07030
2015-05-26,1306.43350
2015-05-27,1306.74850
2015-05-28,1307.13030
2015-05-29,1307.47840
2015-06-01,1308.85990
2015-06-02,1308.77650
2015-06-03,1309.11840
2015-06-04,1309.44940
2015-06-05,1309.77200
2015-06-08,1310.60990
2015-06-09,1310.89330
2015-06-10,1311.12530
2015-06-11,1311.30710
2015-06-12,1311.61250
2015-06-15,1312.38560
2015-06-16,1312.64900
2015-06-17,1313.08040
2015-06-18,1313.45970
2015-06-19,1313.76430
2015-06-22,1314.64380
2015-06-23,1314.93390
2015-06-24,1315.21740
2015-06-25,1315.41340
2015-06-26,1315.64670
2015-06-29,1316.38370
2015-06-30,1316.85670
2015-07-01,1317.32260
2015-07-02,1317.78410
2015-07-03,1318.17460
2015-07-06,1319.15550
2015-07-07,1319.53180
2015-07-08,1319.88520
2015-07-09,1320.15190
2015-07-10,1320.51950
2015-07-13,1321.20580
2015-07-14,1321.58260
2015-07-15,1321.86080
2015-07-16,1322.14290
2015-07-17,1322.44570
2015-07-20,1323.21510
2015-07-21,1323.53780
2015-07-22,1323.86290
2015-07-23,1324.16960
2015-07-24,1324.46520
2015-07-27,1325.32930
2015-07-28,1325.71060
2015-07-29,1326.14490
2015-07-30,1326.39280
2015-07-31,1326.71620
2015-08-03,1327.55170
2015-08-04,1327.78930
2015-08-05,1328.11020
2015-08-06,1328.40950
2015-08-07,1328.68970
2015-08-10,1329.57870
2015-08-11,1329.88270
2015-08-12,1330.18840
2015-08-13,1330.49000
2015-08-14,1330.77780
2015-08-17,1331.63020
2015-08-19,1332.16610
2015-08-20,1332.47630
2015-08-21,1332.74040
2015-08-24,1333.32390
2015-08-25,1333.62300
2015-08-26,1333.97280
2015-08-27,1334.40830
2015-08-28,1334.68870
2015-08-31,1335.51410
2015-09-01,1335.79510
2015-09-02,1335.98640
2015-09-03,1336.15330
2015-09-04,1336.33670
2015-09-07,1337.07000
2015-09-08,1337.31230
2015-09-09,1337.62620
2015-09-10,1337.41930
2015-09-11,1337.63630
2015-09-14,1338.46030
2015-09-15,1338.68690
2015-09-16,1338.87220
2015-09-18,1339.71810
2015-09-21,1340.68560
2015-09-22,1341.03450
2015-09-23,1341.33470
2015-09-24,1341.73630
2015-09-28,1343.08320
2015-09-29,1345.33870
2015-09-30,1346.16020
2015-10-01,1346.50830
2015-10-05,1347.93310
2015-10-06,1348.32860
2015-10-07,1348.62070
2015-10-08,1349.00610
2015-10-09,1349.36710
2015-10-12,1350.03250
2015-10-13,1350.40370
2015-10-14,1350.72620
2015-10-15,1351.11160
2015-10-16,1351.47670
2015-10-19,1352.39960
2015-10-20,1352.69980
2015-10-21,1352.85600
2015-10-23,1353.58220
2015-10-26,1354.38340
2015-10-27,1354.75460
2015-10-28,1355.13590
2015-10-29,1355.26170
2015-10-30,1355.36920
2015-11-02,1356.17240
2015-11-03,1356.60040
2015-11-04,1356.74850
2015-11-05,1356.97570
2015-11-06,1357.27180
2015-11-09,1357.94730
2015-11-10,1358.25960
2015-11-13,1359.22110
2015-11-16,1360.05680
2015-11-17,1360.32250
2015-11-18,1360.56800
2015-11-19,1360.91680
2015-11-20,1361.07910
2015-11-23,1361.81050
2015-11-24,1362.04060
2015-11-26,1362.59030
2015-11-27,1362.71600
2015-11-30,1363.43410
2015-12-01,1363.68150
2015-12-02,1364.00000
2015-12-03,1364.36920
2015-12-04,1364.61050
2015-12-07,1365.31240
2015-12-08,1365.35290
2015-12-09,1365.43610
2015-12-10,1365.60850
2015-12-11,1365.53750
2015-12-14,1366.08720
2015-12-15,1366.21910
2015-12-16,1366.50100
2015-12-17,1366.79510
2015-12-18,1367.19270
2015-12-21,1368.05880
2015-12-22,1368.35090
2015-12-23,1368.55580
2015-12-28,1370.12580
2015-12-29,1370.51930
2015-12-30,1371.02230
2015-12-31,1371.55580
2016-01-01,1372.07300
2016-01-04,1373.02640
2016-01-05,1373.35700
2016-01-06,1373.69370
2016-01-07,1374.08520
2016-01-08,1374.41990
2016-01-11,1375.28400
2016-01-12,1375.30630
2016-01-13,1375.47460
2016-01-14,1375.57000
2016-01-15,1375.65110
2016-01-18,1376.37730
2016-01-19,1376.58820
2016-01-20,1376.52740
2016-01-21,1376.86820
2016-01-22,1377.16230
2016-01-25,1378.01420
2016-01-27,1378.54490
2016-01-28,1378.54770
2016-01-29,1378.87020
2016-02-01,1379.76060
2016-02-02,1379.92700
2016-02-03,1379.97970
2016-02-04,1380.18460
2016-02-05,1380.47670
2016-02-08,1381.46250
2016-02-09,1381.75860
2016-02-10,1382.08320
2016-02-11,1382.43810
2016-02-12,1382.71600
2016-02-15,1383.58420
2016-02-16,1383.81740
2016-02-17,1383.95940
2016-02-18,1384.12780
2016-02-22,1385.15210
2016-02-23,1385.02030
2016-02-24,1385.10260
2016-02-25,1384.89250
2016-02-26,1385.02030
2016-02-29,1386.76270
2016-03-01,1387.25560
2016-03-02,1387.84790
2016-03-03,1388.15210
2016-03-04,1388.47060
2016-03-08,1389.67750
2016-03-09,1389.91480
2016-03-10,1390.12170
2016-03-11,1390.45840
2016-03-14,1391.84990
2016-03-15,1392.47670
2016-03-16,1392.88030
2016-03-17,1393.48070
2016-03-18,1393.91280
2016-03-21,1395.21100
2016-03-22,1395.30160
2016-03-23,1395.11160
2016-03-28,1396.31030
2016-03-29,1396.82560
2016-03-30,1397.35090
2016-03-31,1400.78120
2016-04-04,1402.86610
2016-04-05,1403.75250
2016-04-06,1403.91480
2016-04-07,1404.45440
2016-04-11,1405.71200
2016-04-12,1406.11560
2016-04-13,1406.38540
2016-04-18,1407.97160
2016-04-20,1408.40770
2016-04-21,1408.42600
2016-04-22,1408.64500
2016-04-25,1409.36710
2016-04-26,1409.64630
2016-04-27,1409.76880
2016-04-28,1409.91280
2016-04-29,1410.08520
2016-05-02,1410.82960
2016-05-03,1411.03040
2016-05-04,1411.46040
2016-05-05,1411.66330
2016-05-06,1411.88840
2016-05-09,1412.87220
2016-05-10,1413.31640
2016-05-11,1413.74240
2016-05-12,1414.08110
2016-05-13,1414.35500
2016-05-16,1415.28800
2016-05-17,1415.67950
2016-05-18,1416.11360
2016-05-19,1416.47870
2016-05-20,1416.65720
2016-05-23,1417.66730
2016-05-24,1417.97970
2016-05-25,1418.25510
2016-05-26,1418.69570
2016-05-27,1418.96150
2016-05-30,1419.83370
2016-05-31,1420.12370
2016-06-01,1420.38130
2016-06-02,1420.72010
2016-06-03,1421.06490
2016-06-06,1422.12780
2016-06-07,1422.52330
2016-06-08,1422.97570
2016-06-09,1423.43610
2016-06-10,1423.79510
2016-06-13,1424.61660
2016-06-14,1424.73020
2016-06-15,1425.09940
2016-06-16,1425.49700
2016-06-17,1425.78700
2016-06-20,1426.51520
2016-06-21,1426.89860
2016-06-22,1427.29210
2016-06-23,1427.79110
2016-06-24,1427.95500
2016-06-27,1428.63690
2016-06-28,1428.97430
2016-06-29,1429.27380
2016-06-30,1429.68970
2016-07-01,1430.35900
2016-07-04,1431.56800
2016-07-05,1432.45030
2016-07-07,1433.25560
2016-07-08,1433.75050
2016-07-11,1435.04260
2016-07-12,1436.18050
2016-07-13,1436.87830
2016-07-14,1437.53960
2016-07-15,1437.93510
2016-07-18,1439.05270
2016-07-19,1439.47670
2016-07-20,1440.08520
2016-07-21,1440.46040
2016-07-22,1440.76860
2016-07-25,1441.64300
2016-07-26,1442.04460
2016-07-27,1442.28400
2016-07-28,1443.10140
2016-07-29,1443.59030
2016-08-01,1444.62680
2016-08-02,1444.83570
2016-08-03,1444.85400
2016-08-04,1445.03650
2016-08-05,1445.52330
2016-08-08,1446.48480
2016-08-09,1447.36710
2016-08-10,1447.87830
2016-08-11,1449.15210
2016-08-12,1449.30830
2016-08-16,1450.44220
2016-08-18,1450.65310
2016-08-19,1450.96350
2016-08-22,1451.57610
2016-08-23,1451.91280
2016-08-24,1452.26570
2016-08-25,1452.82150
2016-08-26,1453.34280
2016-08-29,1454.18050
2016-08-30,1454.39760
2016-08-31,1454.69170
2016-09-01,1455.27590
2016-09-02,1455.51520
2016-09-06,1456.81950
2016-09-07,1457.36920
2016-09-08,1457.87420
2016-09-09,1458.23940
2016-09-12,1458.84180
2016-09-14,1459.05070
2016-09-15,1459.43610
2016-09-16,1459.94730
2016-09-19,1460.75050
2016-09-20,1460.93460
2016-09-21,1472.43200
2016-09-22,1473.20690
2016-09-23,1473.70390
2016-09-26,1474.86610
2016-09-27,1475.48280
2016-09-28,1475.64100
2016-09-29,1475.10340
2016-09-30,1475.77080
2016-10-03,1477.45030
2016-10-04,1478.37320
2016-10-05,1480.49700
2016-10-06,1481.20490
2016-10-07,1481.27990
2016-10-10,1482.33470
2016-10-13,1482.94320
2016-10-14,1482.88430
2016-10-17,1501.03040
2016-10-18,1501.41990
2016-10-19,1501.63490
2016-10-20,1501.58010
2016-10-21,1501.79110
2016-10-24,1502.49090
2016-10-25,1502.33020
2016-10-26,1502.30020
2016-10-27,1502.23120
2016-10-28,1502.39350
2016-11-01,1503.41780
2016-11-02,1503.60850
2016-11-03,1503.84990
2016-11-04,1504.06690
2016-11-07,1504.91890
2016-11-08,1505.19270
2016-11-09,1506.90870
2016-11-10,1507.90260
2016-11-11,1508.16020
2016-11-15,1511.03650
2016-11-16,1513.76060
2016-11-17,1514.16230
2016-11-18,1514.07510
2016-11-21,1516.10340
2016-11-22,1516.63690
2016-11-23,1517.41000
2016-11-24,1518.75860
2016-11-25,1518.90260
2016-11-28,1518.07710
2016-11-29,1517.96750
2016-11-30,1518.69000
2016-12-01,1519.62880
2016-12-02,1519.63890
2016-12-05,1520.55780
2016-12-06,1520.94520
2016-12-07,1518.14000
2016-12-08,1517.57000
2016-12-09,1518.18860
2016-12-13,1519.27590
2016-12-14,1519.86210
2016-12-15,1519.86410
2016-12-16,1519.78700
2016-12-19,1520.62680
2016-12-20,1520.86410
2016-12-21,1521.15420
2016-12-22,1521.29810
2016-12-23,1521.47460
2016-12-26,1521.98990
2016-12-27,1522.03450
2016-12-28,1522.11560
2016-12-29,1522.59030
2016-12-30,1523.14600
2017-01-02,1524.66330
2017-01-03,1524.96350
2017-01-04,1525.52330
2017-01-05,1525.87420
2017-01-06,1526.26770
2017-01-09,1526.98170
2017-01-10,1527.21500
2017-01-11,1527.43200
2017-01-12,1527.76880
2017-01-13,1528.03450
2017-01-16,1528.83370
2017-01-17,1529.11970
2017-01-18,1529.47260
2017-01-19,1529.73830
2017-01-20,1530.01420
2017-01-23,1530.77280
2017-01-24,1531.05680
2017-01-25,1531.25960
2017-01-27,1531.80730
2017-01-30,1532.74440
2017-01-31,1533.16230
2017-02-01,1533.69570
2017-02-02,1534.07710
2017-02-03,1534.52330
2017-02-06,1535.47870
2017-02-07,1535.76270
2017-02-08,1533.20080
2017-02-09,1533.15620
2017-02-10,1534.24340
2017-02-13,1535.37530
2017-02-14,1535.89860
2017-02-15,1536.30830
2017-02-16,1536.64500
2017-02-17,1536.94520
2017-02-20,1537.52130
2017-02-22,1538.05680
2017-02-23,1538.50100
2017-02-27,1539.96350
2017-02-28,1540.48280
2017-03-01,1540.77280
2017-03-02,1541.09740
2017-03-03,1541.49900
2017-03-06,1542.23330
2017-03-07,1542.29820
2017-03-08,1542.38340
2017-03-09,1542.04060
2017-03-10,1542.05070
2017-03-14,1543.28600
2017-03-15,1543.68150
2017-03-16,1544.09530
2017-03-17,1544.36110
2017-03-20,1545.02640
2017-03-21,1545.33210
2017-05-23,1472.93330
2017-05-24,1473.30430
2017-05-25,1473.79710
2017-05-26,1474.20870
2017-05-29,1474.88700
2017-05-30,1475.19420
2017-05-31,1475.40200
2017-06-01,1475.93780
2017-06-02,1476.36370
2017-06-05,1477.18690
2017-06-06,1477.47400
2017-06-07,1478.27620
2017-06-08,1479.19400
2017-06-09,1479.67850
2017-06-12,1480.53020
2017-06-13,1481.00290
2017-06-14,1481.23650
2017-06-15,1481.62440
2017-06-16,1481.73790
2017-06-19,1482.57480
2017-06-20,1482.89870
2017-06-21,1483.23200
2017-06-22,1483.43770
2017-06-23,1483.67040
2017-06-27,1484.49820
2017-06-28,1484.50030
2017-06-29,1484.66940
2017-06-30,1484.83200
2017-07-03,1485.24260
2017-07-04,1485.72180
2017-07-05,1486.21500
2017-07-06,1486.74260
2017-07-07,1487.02390
2017-07-10,1488.56710
2017-07-11,1489.05230
2017-07-12,1489.38000
2017-07-13,1489.87950
2017-07-14,1490.18290
2017-07-17,1491.24220
2017-07-18,1491.87290
2017-07-19,1492.35110
2017-07-20,1492.77440
2017-07-21,1493.34340
2017-07-24,1494.23500
2017-07-25,1493.99370
2017-07-26,1494.45630
2017-07-27,1494.82360
2017-07-28,1494.96170
2017-07-31,1495.69740
2017-08-01,1496.04050
2017-08-02,1496.51850
2017-08-03,1497.37760
2017-08-04,1497.68820
2017-08-07,1498.43610
2017-08-08,1498.67930
2017-08-09,1498.96980
2017-08-10,1499.04780
2017-08-11,1499.11630
2017-08-14,1499.94550
2017-08-16,1500.45660
2017-08-18,1501.16700
2017-08-21,1501.95640
2017-08-22,1502.18970
