Date,NAV
2015-03-04,10.46940
2015-03-05,10.47110
2015-03-09,10.47910
2015-03-10,10.47960
2015-03-11,10.48030
2015-03-12,10.48230
2015-03-13,10.48610
2015-03-16,10.49390
2015-03-17,10.49580
2015-03-18,10.49760
2015-03-19,10.50070
2015-03-20,10.50270
2015-03-23,10.50970
2015-03-24,10.30840
2015-03-25,10.30760
2015-03-26,10.30960
2015-03-27,10.31160
2015-03-30,10.31910
2015-03-31,10.34460
2015-04-06,10.35840
2015-04-07,10.35830
2015-04-08,10.35810
2015-04-09,10.36170
2015-04-10,10.36410
2015-04-13,10.36980
2015-04-15,10.37340
2015-04-16,10.37490
2015-04-17,10.37730
2015-04-20,10.38320
2015-04-21,10.38600
2015-04-22,10.38730
2015-04-23,10.38920
2015-04-24,10.39100
2015-04-27,10.39720
2015-04-28,10.39870
2015-04-29,10.39890
2015-04-30,10.39880
2015-05-05,10.40790
2015-05-06,10.40750
2015-05-07,10.40730
2015-05-08,10.40880
2015-05-11,10.41730
2015-05-12,10.42100
2015-05-13,10.42350
2015-05-14,10.42720
2015-05-15,10.43170
2015-05-18,10.43790
2015-05-19,10.44210
2015-05-20,10.44580
2015-05-21,10.45210
2015-05-22,10.45520
2015-05-25,10.46250
2015-05-26,10.46560
2015-05-27,10.46670
2015-05-28,10.46900
2015-05-29,10.47290
2015-06-01,10.48640
2015-06-02,10.48770
2015-06-03,10.49220
2015-06-04,10.49560
2015-06-05,10.49880
2015-06-08,10.50510
2015-06-09,10.50670
2015-06-10,10.50860
2015-06-11,10.51050
2015-06-12,10.51240
2015-06-15,10.51940
2015-06-16,10.52190
2015-06-17,10.52440
2015-06-18,10.52790
2015-06-19,10.53010
2015-06-22,10.53750
2015-06-23,10.53900
2015-06-24,10.33610
2015-06-25,10.33740
2015-06-26,10.33950
2015-06-29,10.34470
2015-06-30,10.34920
2015-07-01,10.35320
2015-07-02,10.35600
2015-07-03,10.35930
2015-07-06,10.36700
2015-07-07,10.37020
2015-07-08,10.37210
2015-07-09,10.37350
2015-07-10,10.37510
2015-07-13,10.38090
2015-07-14,10.38390
2015-07-15,10.38690
2015-07-16,10.39020
2015-07-17,10.39290
2015-07-20,10.39960
2015-07-21,10.40330
2015-07-22,10.40630
2015-07-23,10.40850
2015-07-24,10.41080
2015-07-27,10.41750
2015-07-28,10.42120
2015-07-29,10.42510
2015-07-30,10.42780
2015-07-31,10.42980
2015-08-03,10.43940
2015-08-04,10.44190
2015-08-05,10.44560
2015-08-06,10.44800
2015-08-07,10.44980
2015-08-10,10.45650
2015-08-11,10.45850
2015-08-12,10.46030
2015-08-13,10.46190
2015-08-14,10.46270
2015-08-17,10.46840
2015-08-19,10.47230
2015-08-20,10.47460
2015-08-21,10.47640
2015-08-24,10.48020
2015-08-25,10.48130
2015-08-26,10.48360
2015-08-27,10.48800
2015-08-28,10.49000
2015-08-31,10.49630
2015-09-01,10.49790
2015-09-02,10.49930
2015-09-03,10.50210
2015-09-04,10.50420
2015-09-07,10.51030
2015-09-08,10.51270
2015-09-09,10.51440
2015-09-10,10.51440
2015-09-11,10.51560
2015-09-14,10.52190
2015-09-15,10.52320
2015-09-16,10.52530
2015-09-18,10.53060
2015-09-21,10.53690
2015-09-22,10.53960
2015-09-23,10.54220
2015-09-24,10.54440
2015-09-28,10.37040
2015-09-29,10.38580
2015-09-30,10.39210
2015-10-01,10.39510
2015-10-05,10.40340
2015-10-06,10.40480
2015-10-07,10.40620
2015-10-08,10.40730
2015-10-09,10.40900
2015-10-12,10.41520
2015-10-13,10.41700
2015-10-14,10.41860
2015-10-15,10.42030
2015-10-16,10.42220
2015-10-19,10.42830
2015-10-20,10.42980
2015-10-21,10.43120
2015-10-23,10.43520
2015-10-26,10.44100
2015-10-27,10.44270
2015-10-28,10.44480
2015-10-29,10.44680
2015-10-30,10.44880
2015-11-02,10.45450
2015-11-03,10.45660
2015-11-04,10.45890
2015-11-05,10.46110
2015-11-06,10.46320
2015-11-09,10.46850
2015-11-10,10.47020
2015-11-13,10.47600
2015-11-16,10.48180
2015-11-17,10.48430
2015-11-18,10.48640
2015-11-19,10.48860
2015-11-20,10.49040
2015-11-23,10.49570
2015-11-24,10.49710
2015-11-26,10.50140
2015-11-27,10.50320
2015-11-30,10.50890
2015-12-01,10.51050
2015-12-02,10.51240
2015-12-03,10.51490
2015-12-04,10.51690
2015-12-07,10.52250
2015-12-08,10.52420
2015-12-09,10.52600
2015-12-10,10.52800
2015-12-11,10.52950
2015-12-14,10.53480
2015-12-15,10.53640
2015-12-16,10.53840
2015-12-17,10.54110
2015-12-18,10.54350
2015-12-21,10.54940
2015-12-22,10.38360
2015-12-23,10.38560
2015-12-28,10.39570
2015-12-29,10.39820
2015-12-30,10.40200
2015-12-31,10.40490
2016-01-01,10.40720
2016-01-04,10.41320
2016-01-05,10.41510
2016-01-06,10.41680
2016-01-07,10.41820
2016-01-08,10.42030
2016-01-11,10.42620
2016-01-12,10.42810
2016-01-13,10.43000
2016-01-14,10.43200
2016-01-15,10.43390
2016-01-18,10.43980
2016-01-19,10.44180
2016-01-20,10.44370
2016-01-21,10.44570
2016-01-22,10.44770
2016-01-25,10.45350
2016-01-27,10.45740
2016-01-28,10.45920
2016-01-29,10.46110
2016-02-01,10.46710
2016-02-02,10.46900
2016-02-03,10.47090
2016-02-04,10.47290
2016-02-05,10.47490
2016-02-08,10.48090
2016-02-09,10.48290
2016-02-10,10.48480
2016-02-11,10.48700
2016-02-12,10.48890
2016-02-15,10.49460
2016-02-16,10.49680
2016-02-17,10.49960
2016-02-18,10.50130
2016-02-22,10.50720
2016-02-23,10.50790
2016-02-24,10.50880
2016-02-25,10.51100
2016-02-26,10.51180
2016-02-29,10.52240
2016-03-01,10.52680
2016-03-02,10.53490
2016-03-03,10.53710
2016-03-04,10.53810
2016-03-08,10.54510
2016-03-09,10.54250
2016-03-10,10.54250
2016-03-11,10.54750
2016-03-14,10.56300
2016-03-15,10.57190
2016-03-16,10.57590
2016-03-17,10.58140
2016-03-18,10.58230
2016-03-21,10.58820
2016-03-22,10.58780
2016-03-23,10.40320
2016-03-28,10.40970
2016-03-29,10.41880
2016-03-30,10.42500
2016-03-31,10.46590
2016-04-04,10.47700
2016-04-05,10.47850
2016-04-06,10.47500
2016-04-07,10.48470
2016-04-11,10.49260
2016-04-12,10.49470
2016-04-13,10.49890
2016-04-18,10.50820
2016-04-20,10.51230
2016-04-21,10.51240
2016-04-22,10.51420
2016-04-25,10.51820
2016-04-26,10.52040
2016-04-27,10.52100
2016-04-28,10.52310
2016-04-29,10.52470
2016-05-02,10.52890
2016-05-03,10.52990
2016-05-04,10.53250
2016-05-05,10.53480
2016-05-06,10.53630
2016-05-09,10.54260
2016-05-10,10.54590
2016-05-11,10.54900
2016-05-12,10.55370
2016-05-13,10.55550
2016-05-16,10.56210
2016-05-17,10.56400
2016-05-18,10.56620
2016-05-19,10.56820
2016-05-20,10.56930
2016-05-23,10.57550
2016-05-24,10.57720
2016-05-25,10.58040
2016-05-26,10.58210
2016-05-27,10.58390
2016-05-30,10.58980
2016-05-31,10.59130
2016-06-01,10.59310
2016-06-02,10.59530
2016-06-03,10.59760
2016-06-06,10.60490
2016-06-07,10.60960
2016-06-08,10.61630
2016-06-09,10.61810
2016-06-10,10.62040
2016-06-13,10.62600
2016-06-14,10.62790
2016-06-15,10.63050
2016-06-16,10.63270
2016-06-17,10.63490
2016-06-20,10.64150
2016-06-21,10.64320
2016-06-22,10.64690
2016-06-23,10.64950
2016-06-24,10.43130
2016-06-27,10.43680
2016-06-28,10.43820
2016-06-29,10.43960
2016-06-30,10.44140
2016-07-01,10.44670
2016-07-04,10.45560
2016-07-05,10.45920
2016-07-07,10.46340
2016-07-08,10.46720
2016-07-11,10.47530
2016-07-12,10.48020
2016-07-13,10.48470
2016-07-14,10.48730
2016-07-15,10.48780
2016-07-18,10.49260
2016-07-19,10.49450
2016-07-20,10.49810
2016-07-21,10.49990
2016-07-22,10.50180
2016-07-25,10.50690
2016-07-26,10.50940
2016-07-27,10.51150
2016-07-28,10.51300
2016-07-29,10.51450
2016-08-01,10.52050
2016-08-02,10.52120
2016-08-03,10.52310
2016-08-04,10.52520
2016-08-05,10.52640
2016-08-08,10.53160
2016-08-09,10.53320
2016-08-10,10.53550
2016-08-11,10.53760
2016-08-12,10.53960
2016-08-16,10.54730
2016-08-18,10.55100
2016-08-19,10.55290
2016-08-22,10.55850
2016-08-23,10.55980
2016-08-24,10.56210
2016-08-25,10.56400
2016-08-26,10.56570
2016-08-29,10.57130
2016-08-30,10.57260
2016-08-31,10.57420
2016-09-01,10.57620
2016-09-02,10.57850
2016-09-06,10.58590
2016-09-07,10.58750
2016-09-08,10.58910
2016-09-09,10.59100
2016-09-12,10.59560
2016-09-14,10.59990
2016-09-15,10.60230
2016-09-16,10.60390
2016-09-19,10.61000
2016-09-20,10.61220
2016-09-21,10.61410
2016-09-22,10.61630
2016-09-23,10.45920
2016-09-26,10.46880
2016-09-27,10.47130
2016-09-28,10.47290
2016-09-29,10.47290
2016-09-30,10.47820
2016-10-03,10.48450
2016-10-04,10.48810
2016-10-05,10.49360
2016-10-06,10.49840
2016-10-07,10.49960
2016-10-10,10.50440
2016-10-13,10.50780
2016-10-14,10.50870
2016-10-17,10.51530
2016-10-18,10.51650
2016-10-19,10.51830
2016-10-20,10.51890
2016-10-21,10.52090
2016-10-24,10.52610
2016-10-25,10.52740
2016-10-26,10.52860
2016-10-27,10.53000
2016-10-28,10.53210
2016-11-01,10.53870
2016-11-02,10.54110
2016-11-03,10.54380
2016-11-04,10.54580
2016-11-07,10.55080
2016-11-08,10.55270
2016-11-09,10.55750
2016-11-10,10.56240
2016-11-11,10.56410
2016-11-15,10.57750
2016-11-16,10.58000
2016-11-17,10.58170
2016-11-18,10.58460
2016-11-21,10.59170
2016-11-22,10.59410
2016-11-23,10.59880
2016-11-24,10.60230
2016-11-25,10.60480
2016-11-28,10.60340
2016-11-29,10.60580
2016-11-30,10.60730
2016-12-01,10.60900
2016-12-02,10.60900
2016-12-05,10.61460
2016-12-06,10.61730
2016-12-07,10.61140
2016-12-08,10.61300
2016-12-09,10.61500
2016-12-13,10.62260
2016-12-14,10.62550
2016-12-15,10.62770
2016-12-16,10.62870
2016-12-19,10.63380
2016-12-20,10.63550
2016-12-21,10.63710
2016-12-22,10.63890
2016-12-23,10.47060
2016-12-26,10.47560
2016-12-27,10.47730
2016-12-28,10.47900
2016-12-29,10.48060
2016-12-30,10.48310
2017-01-02,10.48910
2017-01-03,10.49080
2017-01-04,10.49240
2017-01-05,10.49410
2017-01-06,10.49580
2017-01-09,10.50070
2017-01-10,10.50200
2017-01-11,10.50360
2017-01-12,10.50520
2017-01-13,10.50690
2017-01-16,10.51200
2017-01-17,10.51370
2017-01-18,10.51540
2017-01-19,10.51720
2017-01-20,10.51890
2017-01-23,10.52400
2017-01-24,10.52570
2017-01-25,10.52740
2017-01-27,10.53080
2017-01-30,10.53600
2017-01-31,10.53770
2017-02-01,10.53940
2017-02-02,10.54110
2017-02-03,10.54280
2017-02-06,10.54790
2017-02-07,10.54960
2017-02-08,10.55130
2017-02-09,10.55300
2017-02-10,10.55470
2017-02-13,10.55980
2017-02-14,10.56150
2017-02-15,10.56320
2017-02-16,10.56490
2017-02-17,10.56670
2017-02-20,10.57170
2017-02-22,10.57520
2017-02-23,10.57660
2017-02-27,10.58280
2017-02-28,10.58440
2017-03-01,10.58680
2017-03-02,10.58930
2017-03-03,10.59110
2017-03-06,10.59600
2017-03-07,10.59840
2017-03-08,10.59900
2017-03-09,10.60080
2017-03-10,10.60190
2017-03-14,10.60770
2017-03-15,10.60870
2017-03-16,10.60960
2017-03-17,10.61110
2017-03-20,10.61730
2017-03-21,10.61530
2017-03-22,10.61780
2017-03-23,10.48960
2017-03-24,10.48920
2017-03-27,10.49570
2017-03-29,10.49990
2017-03-30,10.50390
2017-03-31,10.50970
2017-04-03,10.51810
2017-04-05,10.52110
2017-04-06,10.52080
2017-04-07,10.52100
2017-04-10,10.52590
2017-04-11,10.52570
2017-04-12,10.52640
2017-04-13,10.52870
2017-04-17,10.53530
2017-04-18,10.53710
2017-04-19,10.53890
2017-04-20,10.54060
2017-04-21,10.54230
2017-04-24,10.54740
2017-04-25,10.54910
2017-04-26,10.54940
2017-04-27,10.55170
2017-04-28,10.55200
2017-05-02,10.55920
2017-05-03,10.56190
2017-05-04,10.56360
2017-05-05,10.56470
2017-05-08,10.56970
2017-05-09,10.57060
2017-05-11,10.57360
2017-05-12,10.57450
2017-05-15,10.57960
2017-05-16,10.58150
2017-05-17,10.58350
2017-05-18,10.58500
2017-05-19,10.58690
2017-05-22,10.59200
2017-05-23,10.59370
2017-05-24,10.59530
2017-05-25,10.59720
2017-05-26,10.59890
2017-05-29,10.60390
2017-05-30,10.60600
2017-05-31,10.60840
2017-06-01,10.61010
2017-06-02,10.61230
2017-06-05,10.61730
2017-06-06,10.61900
2017-06-07,10.62110
2017-06-08,10.62330
2017-06-09,10.62540
2017-06-12,10.63010
2017-06-13,10.63440
2017-06-14,10.63570
2017-06-15,10.63840
2017-06-16,10.64030
2017-06-19,10.64760
2017-06-20,10.65160
2017-06-21,10.65590
2017-06-22,10.65260
2017-06-23,10.65430
2017-06-27,10.65740
2017-06-28,10.50220
2017-06-29,10.50500
2017-06-30,10.50520
2017-07-03,10.49840
2017-07-04,10.50430
2017-07-05,10.51210
2017-07-06,10.51890
2017-07-07,10.52440
2017-07-10,10.54080
2017-07-11,10.54490
2017-07-12,10.55020
2017-07-13,10.55670
2017-07-14,10.55770
2017-07-17,10.56700
2017-07-18,10.57240
2017-07-19,10.58020
2017-07-20,10.58980
2017-07-21,10.59830
2017-07-24,10.60720
2017-07-25,10.60760
2017-07-26,10.60570
2017-07-27,10.60960
2017-07-28,10.60990
2017-07-31,10.61560
2017-08-01,10.61860
2017-08-02,10.62580
2017-08-03,10.64060
2017-08-04,10.64060
2017-08-07,10.64510
2017-08-08,10.64680
2017-08-09,10.64530
2017-08-10,10.64060
2017-08-11,10.63890
2017-08-14,10.64420
2017-08-16,10.64370
2017-08-18,10.65180
2017-08-21,10.65830
2017-08-22,10.65870
2017-08-23,10.65920
2017-08-24,10.66110
2017-08-28,10.66770
2017-08-29,10.67280
2017-08-30,10.67370
2017-08-31,10.67740
2017-09-01,10.68660
2017-09-04,10.69090
2017-09-05,10.69120
2017-09-06,10.69510
2017-09-07,10.69430
2017-09-08,10.69260
2017-09-11,10.69460
2017-09-12,10.69390
2017-09-13,10.69070
2017-09-14,10.69230
2017-09-15,10.68830
2017-09-18,10.68810
2017-09-19,10.69250
2017-09-20,10.69680
2017-09-21,10.67590
2017-09-22,10.49570
2017-09-25,10.50400
2017-09-26,10.50220
2017-09-27,10.50430
2017-09-28,10.50920
2017-09-29,10.51230
2017-10-03,10.53490
2017-10-04,10.52970
2017-10-05,10.52500
2017-10-06,10.52480
2017-10-09,10.52820
2017-10-10,10.53220
2017-10-11,10.53420
2017-10-12,10.53830
2017-10-13,10.54750
2017-10-16,10.55560
2017-10-17,10.55860
2017-10-18,10.55920
2017-10-23,10.56190
2017-10-24,10.56440
2017-10-25,10.57020
2017-10-26,10.57500
2017-10-27,10.57930
2017-10-30,10.58180
2017-10-31,10.58030
2017-11-01,10.58340
2017-11-02,10.58490
2017-11-03,10.58750
2017-11-06,10.59090
2017-11-07,10.58900
2017-11-08,10.58720
2017-11-09,10.58680
2017-11-10,10.58840
2017-11-13,10.59230
2017-11-14,10.57640
2017-11-15,10.58040
2017-11-16,10.57150
2017-11-17,10.57890
2017-11-20,10.59860
2017-11-21,10.59870
2017-11-22,10.58740
2017-11-23,10.58340
2017-11-24,10.58510
2017-11-27,10.58740
2017-11-28,10.58880
2017-11-29,10.59110
2017-11-30,10.59070
2017-12-04,10.59710
2017-12-05,10.59930
2017-12-06,10.60290
2017-12-07,10.60320
2017-12-08,10.60250
2017-12-11,10.59510
2017-12-12,10.59270
2017-12-13,10.58820
2017-12-14,10.58860
2017-12-15,10.58570
2017-12-18,10.59140
2017-12-19,10.59350
2017-12-20,10.58870
2017-12-21,10.58390
2017-12-22,10.48440
2017-12-26,10.48760
2017-12-27,10.48950
2017-12-28,10.47780
2017-12-29,10.49220
2018-01-01,10.50200
2018-01-02,10.50470
2018-01-03,10.50630
2018-01-04,10.50360
2018-01-05,10.51270
2018-01-08,10.51830
2018-01-09,10.51730
2018-01-10,10.50800
2018-01-11,10.50750
2018-01-12,10.50910
2018-01-15,10.51720
2018-01-16,10.50630
2018-01-17,10.52180
2018-01-18,10.51680
