Date,NAV
2021-11-17,16.23650
2021-11-18,15.93910
2021-11-22,15.14240
2021-11-23,15.33690
2021-11-24,15.46820
2021-11-25,15.47780
2021-11-26,15.10310
2021-11-29,14.82570
2021-11-30,14.84920
2021-12-01,14.90370
2021-12-02,14.98770
2021-12-03,14.98340
2021-12-06,14.78720
2021-12-07,14.94110
2021-12-08,15.21230
2021-12-09,15.34010
2021-12-10,15.40820
2021-12-13,15.47150
2021-12-14,15.34970
2021-12-15,15.25720
2021-12-16,15.12940
2021-12-17,14.90830
2021-12-20,14.58620
2021-12-21,14.65830
2021-12-22,14.80230
2021-12-23,14.90250
2021-12-24,14.77820
2021-12-27,14.82240
2021-12-28,14.95680
2021-12-29,14.92560
2021-12-30,14.83460
2021-12-31,15.00450
2022-01-03,15.12570
2022-01-04,15.13960
2022-01-05,15.17360
2022-01-06,15.10130
2022-01-07,15.13020
2022-01-10,15.15160
2022-01-11,15.11340
2022-01-12,15.22020
2022-01-13,15.26930
2022-01-14,15.35230
2022-01-17,15.42640
2022-01-18,15.15510
2022-01-19,15.22340
2022-01-20,15.27000
2022-01-21,15.00550
2022-01-24,14.31950
2022-01-25,14.44400
2022-01-27,14.44850
2022-01-28,14.53310
2022-01-31,14.65570
2022-02-01,14.68510
2022-02-02,14.92170
2022-02-03,14.87790
2022-02-04,14.82680
2022-02-07,14.65150
2022-02-08,14.52450
2022-02-09,14.54520
2022-02-10,14.52160
2022-02-11,14.29430
2022-02-14,13.86700
2022-02-15,14.02920
2022-02-16,14.03930
2022-02-17,13.95920
2022-02-18,13.88220
2022-02-21,13.61610
2022-02-22,13.34270
2022-02-23,13.50760
2022-02-24,12.67440
2022-02-25,13.16950
2022-02-28,13.30650
2022-03-02,13.32800
2022-03-03,13.36380
2022-03-04,13.09130
2022-03-07,12.80310
2022-03-08,12.96960
2022-03-09,13.05930
2022-03-10,12.99800
2022-03-11,13.08640
2022-03-14,13.19620
2022-03-15,13.03060
2022-03-16,13.26890
2022-03-17,13.49480
2022-03-21,13.48550
2022-03-22,13.50220
2022-03-23,13.46440
2022-03-24,13.52850
2022-03-25,13.44720
2022-03-28,13.43650
2022-03-29,13.45850
2022-03-30,13.51810
2022-03-31,13.53690
2022-04-01,13.74870
2022-04-04,13.92850
2022-04-05,13.97040
2022-04-06,14.01580
2022-04-07,13.93980
2022-04-08,14.11840
2022-04-11,14.15230
2022-04-12,13.93780
2022-04-13,14.02670
2022-04-18,13.93480
2022-04-19,13.85300
2022-04-20,13.86840
2022-04-21,14.02510
2022-04-22,13.99430
2022-04-25,13.68020
2022-04-26,13.78440
2022-04-27,13.65870
2022-04-28,13.73320
2022-04-29,13.64900
2022-05-02,13.62620
2022-05-04,13.34640
2022-05-05,13.35230
2022-05-06,13.10420
2022-05-09,12.92680
2022-05-10,12.62340
2022-05-11,12.38420
2022-05-12,12.12890
2022-05-13,12.23230
2022-05-16,12.40400
2022-05-17,12.77000
2022-05-18,12.79310
2022-05-19,12.56600
2022-05-20,12.83350
2022-05-23,12.73470
2022-05-24,12.55850
2022-05-25,12.23100
2022-05-26,12.41460
2022-05-27,12.53280
2022-05-30,12.77470
2022-05-31,12.85780
2022-06-01,13.03110
2022-06-02,13.09370
2022-06-03,12.99230
2022-06-06,12.89390
2022-06-07,12.91340
2022-06-08,12.95180
2022-06-09,12.96850
2022-06-10,12.81860
2022-06-13,12.43090
2022-06-14,12.34250
2022-06-15,12.43040
2022-06-16,12.04790
2022-06-17,11.95190
2022-06-20,11.66410
2022-06-21,11.94270
2022-06-22,11.84340
2022-06-23,11.95640
2022-06-24,12.11370
2022-06-27,12.28730
2022-06-28,12.36540
2022-06-29,12.31390
2022-06-30,12.26970
2022-07-01,12.23970
2022-07-04,12.33930
2022-07-05,12.32710
2022-07-06,12.41310
2022-07-07,12.59630
2022-07-08,12.66190
2022-07-11,12.74180
2022-07-12,12.67060
2022-07-13,12.66630
2022-07-14,12.65570
2022-07-15,12.72680
2022-07-18,12.92140
2022-07-19,13.06040
2022-07-20,13.15490
2022-07-21,13.27880
2022-07-22,13.26170
2022-07-25,13.27230
2022-07-26,13.16230
2022-07-27,13.13720
2022-07-28,13.24740
2022-07-29,13.42010
2022-08-01,13.53060
2022-08-02,13.56170
2022-08-03,13.55540
2022-08-04,13.57490
2022-08-05,13.58820
2022-08-08,13.68590
2022-08-10,13.58370
2022-08-11,13.72740
2022-08-12,13.78430
2022-08-16,13.89270
2022-08-17,13.96280
2022-08-18,14.00390
2022-08-19,13.88380
2022-08-22,13.68340
2022-08-23,13.77230
2022-08-24,13.91890
2022-08-25,13.98840
2022-08-26,14.13890
2022-08-29,13.99440
2022-08-30,14.17640
2022-09-01,14.19030
2022-09-02,14.17600
2022-09-05,14.31010
2022-09-06,14.31770
2022-09-07,14.42350
2022-09-08,14.53150
2022-09-09,14.53400
2022-09-12,14.65050
2022-09-13,14.69020
2022-09-14,14.66240
2022-09-15,14.67240
2022-09-16,14.42850
2022-09-19,14.35430
2022-09-20,14.52170
2022-09-21,14.36200
2022-09-22,14.44110
2022-09-23,14.21710
2022-09-26,13.77300
2022-09-27,13.84160
2022-09-28,13.78520
2022-09-29,13.85680
2022-09-30,14.05690
2022-10-03,14.00270
2022-10-04,14.20260
2022-10-06,14.39380
2022-10-07,14.40980
2022-10-10,14.36450
2022-10-11,14.16280
2022-10-12,14.26600
2022-10-13,14.21380
2022-10-14,14.19460
2022-10-17,14.17840
2022-10-18,14.33520
2022-10-19,14.28080
2022-10-20,14.30690
2022-10-21,14.20750
2022-10-25,14.29360
2022-10-27,14.41030
2022-10-28,14.28380
2022-10-31,14.34410
2022-11-01,14.34570
2022-11-02,14.36620
2022-11-03,14.38140
2022-11-04,14.39440
2022-11-07,14.49140
2022-11-09,14.42990
2022-11-10,14.21220
2022-11-11,14.27860
2022-11-14,14.28340
2022-11-15,14.31040
2022-11-16,14.34490
2022-11-17,14.33090
2022-11-18,14.28210
2022-11-21,14.29970
2022-11-22,14.31090
2022-11-23,14.42150
2022-11-24,14.43700
2022-11-25,14.46500
2022-11-28,14.54380
2022-11-29,14.47450
2022-11-30,14.62580
2022-12-01,14.66090
2022-12-02,14.73660
2022-12-05,14.72310
2022-12-06,14.69950
2022-12-07,14.65780
2022-12-08,14.75200
2022-12-09,14.61480
2022-12-12,14.68610
2022-12-13,14.76760
2022-12-14,14.83420
2022-12-15,14.73740
2022-12-16,14.57470
2022-12-19,14.63830
2022-12-20,14.58800
2022-12-21,14.30340
2022-12-22,14.06480
2022-12-23,13.61160
2022-12-26,14.01880
2022-12-27,14.14000
2022-12-28,14.17530
2022-12-29,14.25850
2022-12-30,14.35210
2023-01-02,14.45970
2023-01-03,14.46800
2023-01-04,14.34800
2023-01-05,14.37450
2023-01-06,14.26130
2023-01-09,14.27710
2023-01-10,14.19820
2023-01-11,14.19720
2023-01-12,14.23620
2023-01-13,14.26490
2023-01-16,14.26520
2023-01-17,14.25380
2023-01-18,14.26930
2023-01-19,14.21690
2023-01-20,14.20170
2023-01-23,14.20760
2023-01-24,14.18380
2023-01-25,14.05470
2023-01-27,13.80930
2023-01-30,13.79810
2023-01-31,14.05470
2023-02-01,13.93000
2023-02-02,13.99440
2023-02-03,13.99450
2023-02-06,14.09500
2023-02-07,14.05610
2023-02-08,14.18540
2023-02-09,14.19810
2023-02-10,14.25340
2023-02-13,14.09670
2023-02-14,14.06810
2023-02-15,14.08740
2023-02-16,14.23550
2023-02-17,14.20860
2023-02-20,14.22820
2023-02-21,14.17770
2023-02-22,14.04010
2023-02-23,14.13230
2023-02-24,14.08340
2023-02-27,13.95300
2023-02-28,14.01290
2023-03-01,14.17850
2023-03-02,14.15780
2023-03-03,14.26450
2023-03-06,14.39280
2023-03-08,14.49860
2023-03-09,14.46660
2023-03-10,14.37440
2023-03-13,14.11100
2023-03-14,14.04500
2023-03-15,14.05980
2023-03-16,14.00280
2023-03-17,14.04320
2023-03-20,13.93260
2023-03-21,14.04350
2023-03-22,14.10030
2023-03-23,14.06770
2023-03-24,13.92550
2023-03-27,13.77840
2023-03-28,13.69870
2023-03-29,13.99630
2023-03-31,14.20090
2023-04-03,14.22660
2023-04-05,14.27640
2023-04-06,14.33810
2023-04-10,14.33790
2023-04-11,14.39290
2023-04-12,14.42780
2023-04-13,14.45180
2023-04-17,14.45030
2023-04-18,14.53100
2023-04-19,14.49240
2023-04-20,14.53670
2023-04-21,14.51870
2023-04-24,14.56000
2023-04-25,14.55890
2023-04-26,14.60980
2023-04-27,14.67380
2023-04-28,14.80710
2023-05-02,14.83770
2023-05-03,14.86320
2023-05-04,14.96250
2023-05-05,14.84020
2023-05-08,14.90350
2023-05-09,14.83740
2023-05-10,14.87300
2023-05-11,14.96950
2023-05-12,14.92540
2023-05-15,15.04630
2023-05-16,15.07210
2023-05-17,15.16870
2023-05-18,15.16520
2023-05-19,15.13940
2023-05-22,15.22350
2023-05-23,15.24380
2023-05-24,15.22830
2023-05-25,15.32630
2023-05-26,15.40400
2023-05-29,15.43440
2023-05-30,15.48830
2023-05-31,15.64630
2023-06-01,15.70590
2023-06-02,15.77790
2023-06-05,15.83510
2023-06-06,15.90850
2023-06-07,16.05410
2023-06-08,15.96220
2023-06-09,15.96160
2023-06-12,16.07950
2023-06-13,16.17570
2023-06-14,16.26670
2023-06-15,16.29950
2023-06-16,16.40380
2023-06-19,16.44790
2023-06-20,16.49550
2023-06-21,16.51040
2023-06-22,16.40660
2023-06-23,16.23280
2023-06-26,16.30200
2023-06-27,16.39390
2023-06-28,16.45530
2023-06-30,16.55860
2023-07-03,16.65770
2023-07-04,16.67220
2023-07-05,16.79150
2023-07-06,16.85020
2023-07-07,16.77760
2023-07-10,16.68590
2023-07-11,16.90070
2023-07-12,16.96180
2023-07-13,16.80110
2023-07-14,16.96140
2023-07-17,17.05460
2023-07-18,16.99730
2023-07-19,17.10310
2023-07-20,17.12040
2023-07-21,17.03040
2023-07-24,17.01600
2023-07-25,17.06720
2023-07-26,17.12980
2023-07-27,17.14280
2023-07-28,17.20460
2023-07-31,17.40250
2023-08-01,17.47310
2023-08-02,17.23510
2023-08-03,17.31710
2023-08-04,17.35450
2023-08-07,17.35370
2023-08-08,17.43500
2023-08-09,17.42850
2023-08-10,17.41500
2023-08-11,17.42950
2023-08-14,17.33540
2023-08-16,17.43810
2023-08-17,17.45560
2023-08-18,17.43070
2023-08-21,17.46650
2023-08-22,17.57880
2023-08-23,17.72410
2023-08-24,17.65600
2023-08-25,17.57620
2023-08-28,17.63510
2023-08-29,17.69310
2023-08-30,17.81860
2023-08-31,17.94490
2023-09-01,18.06350
2023-09-04,18.20880
2023-09-05,18.33450
2023-09-06,18.30970
2023-09-07,18.38480
2023-09-08,18.51360
2023-09-11,18.76530
2023-09-12,18.12720
2023-09-13,18.22310
2023-09-14,18.41400
2023-09-15,18.44480
2023-09-18,18.36690
2023-09-20,18.24490
2023-09-21,18.08410
2023-09-22,18.11160
2023-09-25,18.14000
2023-09-26,18.25470
2023-09-27,18.41070
2023-09-29,18.54250
2023-10-03,18.69810
2023-10-04,18.45730
2023-10-05,18.54350
2023-10-06,18.68770
2023-10-09,18.42810
2023-10-10,18.65850
2023-10-11,18.78010
2023-10-12,18.90030
2023-10-13,18.91940
2023-10-16,18.92480
2023-10-17,19.06250
2023-10-18,19.02700
2023-10-19,18.97340
2023-10-20,18.87880
2023-10-23,18.26060
2023-10-25,18.13050
2023-10-26,18.03230
2023-10-27,18.37440
2023-10-30,18.37160
2023-10-31,18.41480
2023-11-01,18.41510
2023-11-02,18.60580
2023-11-03,18.74930
2023-11-06,18.98530
2023-11-07,19.05350
2023-11-08,19.22290
2023-11-09,19.18410
2023-11-10,19.31410
2023-11-13,19.68430
2023-11-15,19.83130
2023-11-16,19.91860
2023-11-17,20.03470
2023-11-20,20.08640
2023-11-21,20.05910
2023-11-22,19.90700
2023-11-23,20.00940
2023-11-24,20.03370
2023-11-28,20.12810
2023-11-29,20.23860
2023-11-30,20.41010
2023-12-01,20.51500
2023-12-04,20.82870
2023-12-05,20.87830
2023-12-06,20.90460
2023-12-07,20.89770
2023-12-08,20.83250
2023-12-11,21.07680
2023-12-12,20.98270
2023-12-13,21.15440
2023-12-14,21.27150
2023-12-15,21.41730
2023-12-18,21.49350
2023-12-19,21.50320
2023-12-20,20.90390
2023-12-21,21.24650
2023-12-22,21.48800
2023-12-26,21.60640
2023-12-27,21.71100
2023-12-28,21.68570
2023-12-29,21.80540
2024-01-01,21.90880
2024-01-02,21.89850
2024-01-03,21.90510
2024-01-04,22.08370
2024-01-05,22.18210
2024-01-08,22.03420
2024-01-09,22.09380
2024-01-10,22.18740
2024-01-11,22.38870
2024-01-12,22.51270
2024-01-15,22.51910
2024-01-16,22.54890
2024-01-17,22.32930
2024-01-18,22.33230
2024-01-19,22.53810
2024-01-23,21.99310
2024-01-24,22.26510
2024-01-25,22.27540
2024-01-29,22.54690
2024-01-30,22.53710
2024-01-31,22.95090
2024-02-01,22.99930
2024-02-02,23.27000
2024-02-05,23.25290
2024-02-06,23.42110
2024-02-07,23.49320
2024-02-08,23.54070
2024-02-09,23.22970
2024-02-12,22.46570
2024-02-13,22.56060
2024-02-14,22.81320
2024-02-15,23.10630
2024-02-16,23.34750
2024-02-19,23.45210
2024-02-20,23.38260
2024-02-21,23.17460
2024-02-22,23.37350
2024-02-23,23.52510
2024-02-26,23.50810
2024-02-27,23.51790
2024-02-28,23.03440
2024-02-29,23.08430
2024-03-01,23.30960
2024-03-04,23.37290
2024-03-05,23.37640
2024-03-06,23.04130
2024-03-07,23.11100
2024-03-11,22.68830
2024-03-12,22.26100
2024-03-13,21.21580
2024-03-14,21.87890
2024-03-15,22.10770
2024-03-18,22.06750
2024-03-19,21.81100
2024-03-20,21.88920
2024-03-21,22.40360
2024-03-22,22.70910
2024-03-26,22.77020
2024-03-27,22.90450
2024-03-28,23.10680
2024-04-01,23.55410
2024-04-02,23.71380
2024-04-03,23.86360
2024-04-04,23.95110
2024-04-05,24.03890
2024-04-08,24.08870
2024-04-09,23.99330
2024-04-10,24.11840
2024-04-12,24.02830
2024-04-15,23.70700
2024-04-16,23.84930
2024-04-18,23.88180
2024-04-19,23.90970
2024-04-22,24.18640
2024-04-23,24.46760
2024-04-24,24.51920
2024-04-25,24.77480
2024-04-26,24.82150
2024-04-29,24.82860
2024-04-30,24.87890
2024-05-02,25.05750
2024-05-03,24.93890
2024-05-06,24.64860
2024-05-07,24.24130
2024-05-08,24.49130
2024-05-09,23.93980
2024-05-10,24.06530
2024-05-13,23.96130
2024-05-14,24.42810
2024-05-15,24.67750
2024-05-16,24.88970
2024-05-17,25.34760
2024-05-21,25.52830
2024-05-22,25.49380
2024-05-23,25.66570
2024-05-24,25.77450
2024-05-27,25.81820
2024-05-28,25.53380
2024-05-29,25.67000
2024-05-30,25.44930
2024-05-31,25.74700
2024-06-03,26.43280
2024-06-04,24.20540
2024-06-05,24.76140
2024-06-06,25.53260
2024-06-07,26.16490
2024-06-10,26.38540
2024-06-11,26.45310
2024-06-12,26.69450
2024-06-13,26.91380
2024-06-14,27.16890
2024-06-18,27.40710
2024-06-19,27.25430
2024-06-20,27.41310
2024-06-21,27.40350
2024-06-24,27.50350
2024-06-25,27.53470
2024-06-26,27.63970
2024-06-27,27.67670
2024-06-28,27.90720
2024-07-01,28.23400
2024-07-02,28.18190
2024-07-03,28.39020
2024-07-04,28.51910
2024-07-05,28.53540
2024-07-08,28.31660
2024-07-09,28.42920
2024-07-10,28.24880
2024-07-11,28.39600
2024-07-12,28.32270
2024-07-15,28.52180
2024-07-16,28.54090
2024-07-18,28.30620
2024-07-19,27.60320
2024-07-22,27.80700
2024-07-23,27.65110
2024-07-24,27.96140
2024-07-25,27.93650
2024-07-26,28.30420
2024-07-29,28.53880
2024-07-30,28.62560
2024-07-31,28.56060
2024-08-01,28.33290
2024-08-02,28.12550
2024-08-05,26.99060
2024-08-06,26.80840
2024-08-07,27.34680
2024-08-08,27.27520
2024-08-09,27.54320
2024-08-12,27.69610
2024-08-13,27.46700
2024-08-14,27.36540
2024-08-16,27.93710
2024-08-19,28.23690
2024-08-20,28.31950
2024-08-21,28.53830
2024-08-22,28.64200
2024-08-23,28.66670
2024-08-26,28.66230
2024-08-27,28.74950
2024-08-28,28.71260
2024-08-29,28.54250
2024-08-30,28.84940
2024-09-02,28.70170
2024-09-03,28.82890
2024-09-04,28.84120
2024-09-05,29.15360
2024-09-06,28.98240
2024-09-09,28.78640
2024-09-10,29.13690
2024-09-11,29.04580
2024-09-12,29.41250
2024-09-13,29.60180
2024-09-16,29.65040
2024-09-17,29.57960
2024-09-18,29.52840
2024-09-19,29.10460
2024-09-20,29.42430
2024-09-23,29.67130
2024-09-24,29.66060
2024-09-25,29.56680
2024-09-26,29.54510
2024-09-27,29.53290
2024-09-30,29.41060
2024-10-01,29.49750
2024-10-03,28.95900
2024-10-04,28.70870
2024-10-07,27.94940
2024-10-08,28.62890
2024-10-09,28.95870
2024-10-10,29.10230
2024-10-11,29.24860
2024-10-14,29.40950
2024-10-15,29.70600
2024-10-16,29.64580
2024-10-17,29.27440
2024-10-18,29.31560
2024-10-21,28.80400
2024-10-22,27.74690
2024-10-23,27.99400
2024-10-24,27.83030
2024-10-25,27.20370
2024-10-28,27.50930
2024-10-29,27.82950
2024-10-30,28.12230
2024-10-31,28.52340
2024-11-04,28.35010
2024-11-05,28.51290
2024-11-06,29.09410
2024-11-07,28.98920
2024-11-08,28.62160
2024-11-11,28.25710
