Date,NAV
2026-05-11,11.22850
2026-05-12,11.22680
2026-05-13,11.23050
2026-05-14,11.22780
2026-05-15,11.21640
2026-05-18,11.20850
2026-05-19,11.21860
2026-05-20,11.20640
2026-05-21,11.19990
2026-05-22,11.20380
2026-05-25,11.21380
2026-05-26,11.21450
2026-05-27,11.21820
2026-05-29,11.23030
2026-05-31,11.23470
2026-06-01,11.23510
2026-06-02,11.23900
2026-06-03,11.24230
2026-06-04,11.24530
2026-06-05,11.26090
2026-06-08,11.27140
2026-06-09,11.28690
2026-06-10,11.28990
2026-06-11,11.28650
2026-06-12,11.29200
2026-06-15,11.30060
2026-06-16,11.30550
2026-06-17,11.30730
2026-06-18,11.31050
2026-06-19,11.31100
2026-06-22,11.31910
2026-06-23,11.32080
2026-06-24,11.32580
2026-06-25,11.33640
2026-06-29,11.35010
2026-06-30,11.35350
2026-07-01,11.36120
2026-07-02,11.36750
2026-07-03,11.37440
2026-07-06,11.37920
2026-07-07,11.37120
2026-07-08,11.36730
2026-07-09,11.37080
2026-07-10,11.37740
2026-07-13,11.37850
2026-07-14,11.36550
2026-07-15,11.37090
2026-07-16,11.37640
2026-07-17,11.38130
2026-07-20,11.38640
2026-07-21,11.39170
2026-07-22,11.38950
2026-07-23,11.38680
2026-07-24,11.39040
2026-07-27,11.40010
2026-07-28,11.40320
2026-07-29,11.40570
2026-07-30,11.40580
2026-07-31,11.40990
2026-08-03,11.41990
2026-08-04,11.42160
2026-08-05,11.42850
2026-08-06,11.43000
2026-08-07,11.43410
2026-08-10,11.43980
2026-08-11,11.44270
2026-08-12,11.44740
2026-08-13,11.44990
2026-08-14,11.45260
2026-08-17,11.45570
2026-08-18,11.45520
2026-08-19,11.45760
2026-08-20,11.44910
2026-08-21,11.44880
2026-08-24,11.45440
2026-08-25,11.45980
2026-08-27,11.46440
2026-08-28,11.46580
2026-08-31,11.47300
2026-09-01,11.47560
2026-09-02,11.48460
2026-09-03,11.49430
2026-09-04,11.49750
2026-09-07,11.50270
2026-09-08,11.50000
2026-09-09,11.50320
