Date,NAV
2007-03-09,36.39700
2007-03-12,36.60400
2007-03-13,36.89800
2007-03-14,36.16600
2007-03-15,36.27900
2007-03-16,36.02900
2007-03-19,36.48700
2007-03-20,36.74800
2007-03-21,36.98800
2007-03-22,37.54200
2007-03-23,37.47100
2007-03-26,37.20700
2007-03-28,36.71800
2007-03-29,37.08900
2007-03-30,37.37800
2007-04-02,36.12200
2007-04-03,36.39600
2007-04-04,36.84500
2007-04-05,37.16700
2007-04-09,37.84100
2007-04-10,37.93200
2007-04-11,38.05400
2007-04-12,37.76200
2007-04-13,38.28900
2007-04-16,39.09300
2007-04-17,39.05400
2007-04-18,38.96600
2007-04-19,39.01400
2007-04-20,39.61000
2007-04-23,39.66100
2007-04-24,40.18100
2007-04-25,40.39400
2007-04-26,40.36500
2007-04-27,39.76900
2007-04-30,40.15200
2007-05-03,40.71200
2007-05-04,40.47800
2007-05-07,40.44200
2007-05-08,40.14100
2007-05-09,40.35600
2007-05-10,40.58600
2007-05-11,40.93700
2007-05-14,41.75700
2007-05-15,41.99000
2007-05-16,42.63200
2007-05-17,43.06100
2007-05-18,43.10200
2007-05-21,43.56100
2007-05-22,43.68000
2007-05-23,43.36200
2007-05-24,42.96000
2007-05-25,43.31600
2007-05-28,43.72400
2007-05-29,44.15000
2007-05-30,43.91300
2007-05-31,44.22900
2007-06-01,44.58900
2007-06-04,44.38800
2007-06-05,44.64800
2007-06-06,43.77400
2007-06-07,43.68700
2007-06-08,43.35900
2007-06-11,43.30600
2007-06-12,43.43900
2007-06-13,43.18700
2007-06-14,43.58600
2007-06-15,43.64800
2007-06-18,43.39400
2007-06-19,43.90600
2007-06-20,44.39700
2007-06-21,44.92700
2007-06-22,44.77700
2007-06-25,44.74300
2007-06-26,44.99000
2007-06-27,44.83500
2007-06-28,45.03100
2007-06-29,45.48500
2007-07-02,45.72000
2007-07-03,46.11300
2007-07-04,46.17900
2007-07-05,45.99000
2007-07-06,46.10800
2007-07-09,46.45000
2007-07-10,46.42600
2007-07-11,46.65400
2007-07-12,47.21700
2007-07-13,47.42400
2007-07-16,47.45700
2007-07-17,47.01700
2007-07-18,46.83800
2007-07-19,47.34300
2007-07-20,47.34700
2007-07-23,47.71800
2007-07-24,47.60900
2007-07-25,47.28600
2007-07-26,47.54100
2007-07-27,45.69500
2007-07-30,46.05600
2007-07-31,46.73000
2007-08-01,44.74400
2007-08-02,45.03000
2007-08-03,45.70100
2007-08-06,45.08700
2007-08-07,45.40900
2007-08-08,46.16800
2007-08-09,45.50200
2007-08-10,45.03900
2007-08-13,45.46200
2007-08-14,45.48000
2007-08-16,43.85100
2007-08-17,43.24400
2007-08-20,43.91600
2007-08-21,42.81000
2007-08-22,43.22600
2007-08-23,42.92600
2007-08-24,43.56800
2007-08-27,44.71600
2007-08-28,44.97100
2007-08-29,45.17600
2007-08-30,45.30000
2007-08-31,46.13500
2007-09-03,46.60900
2007-09-04,46.87200
2007-09-05,46.95600
2007-09-06,47.54500
2007-09-07,47.41000
2007-09-10,47.72800
2007-09-11,47.88400
2007-09-12,48.02800
2007-09-13,48.47100
2007-09-14,48.29500
2007-09-17,48.38900
2007-09-18,49.06300
2007-09-19,49.86000
2007-09-20,50.16200
2007-09-21,50.47500
2007-09-24,51.25800
2007-09-25,51.30400
2007-09-26,51.31200
2007-09-27,51.43100
2007-09-28,52.31000
2007-10-01,52.77900
2007-10-03,53.21000
2007-10-04,53.43400
2007-10-05,52.62100
2007-10-08,50.68200
2007-10-09,52.58700
2007-10-10,53.44300
2007-10-11,54.26500
2007-10-12,53.46000
2007-10-15,55.29300
2007-10-16,56.15900
2007-10-17,54.51400
2007-10-18,52.82900
2007-10-19,50.99300
2007-10-22,51.04400
2007-10-23,53.72000
2007-10-24,54.33700
2007-10-25,54.87500
2007-10-26,56.46700
2007-10-29,57.40400
2007-10-30,56.96000
2007-10-31,57.48600
2007-11-01,56.91200
2007-11-02,57.89500
2007-11-05,58.00600
2007-11-06,57.69400
2007-11-07,57.62600
2007-11-08,57.09800
2007-11-12,56.61700
2007-11-13,57.81200
2007-11-14,59.42800
2007-11-15,59.93800
2007-11-16,60.54800
2007-11-19,61.76900
2007-11-20,60.24400
2007-11-21,57.24400
2007-11-22,56.73400
2007-11-23,57.33200
2007-11-26,58.45300
2007-11-27,58.52700
2007-11-28,58.09200
2007-11-29,57.80900
2007-11-30,59.17700
2007-12-03,60.67500
2007-12-04,61.53700
2007-12-05,62.80700
2007-12-06,62.42000
2007-12-07,62.68600
2007-12-10,63.24400
2007-12-11,63.97000
2007-12-12,65.02500
2007-12-13,64.67600
2007-12-14,65.11400
2007-12-17,62.44500
2007-12-18,62.30500
2007-12-19,62.12900
2007-12-20,62.00500
2007-12-24,63.68800
2007-12-26,65.20900
2007-12-27,65.30800
2007-12-28,66.04400
2007-12-31,66.86300
2008-01-01,67.72900
2008-01-02,68.65900
2008-01-03,68.51200
2008-01-04,69.12700
2008-01-07,68.72000
2008-01-08,67.33500
2008-01-09,67.01700
2008-01-10,64.97800
2008-01-11,65.27200
2008-01-14,66.21600
2008-01-15,65.47800
2008-01-16,64.30800
2008-01-17,64.55900
2008-01-18,61.72500
2008-01-21,55.27100
2008-01-22,51.05400
2008-01-23,54.60600
2008-01-24,53.04000
2008-01-25,56.40800
2008-01-28,49.04800
2008-01-29,48.97500
2008-01-30,47.65300
2008-01-31,46.91600
2008-02-01,47.68800
2008-02-04,49.20900
2008-02-05,49.33100
2008-02-06,48.42000
2008-02-07,46.91200
2008-02-08,46.28300
2008-02-11,44.19500
2008-02-12,43.84100
2008-02-13,44.09200
2008-02-14,46.24700
2008-02-15,47.23200
2008-02-18,47.41200
2008-02-19,47.45200
2008-02-20,46.53100
2008-02-21,46.69000
2008-02-22,46.18300
2008-02-25,46.53000
2008-02-26,47.29400
2008-02-27,47.38100
2008-02-28,47.48700
2008-02-29,47.14600
2008-03-03,45.32500
2008-03-04,44.55000
2008-03-05,44.76700
2008-03-07,43.41900
2008-03-10,43.54500
2008-03-11,44.48800
2008-03-12,44.39800
2008-03-13,42.51700
2008-03-14,43.07100
2008-03-17,41.04600
2008-03-18,41.04000
2008-03-19,40.88200
2008-03-24,40.69300
2008-03-25,42.63000
2008-03-26,42.60200
2008-03-27,42.52500
2008-03-28,43.59100
2008-03-31,42.41600
2008-04-01,42.40800
2008-04-02,42.53000
2008-04-03,42.64200
2008-04-04,41.92900
2008-04-07,42.54900
2008-04-08,42.27800
2008-04-09,42.65400
2008-04-10,42.73000
2008-04-11,43.05300
2008-04-15,43.67700
2008-04-16,44.22200
2008-04-17,44.86900
2008-04-21,45.54600
2008-04-22,45.65700
2008-04-23,45.73000
2008-04-24,45.55000
2008-04-25,46.01400
2008-04-28,46.12600
2008-04-29,46.85500
2008-04-30,46.72800
2008-05-02,47.23000
2008-05-05,47.07200
2008-05-06,46.79200
2008-05-07,46.72500
2008-05-08,46.37400
2008-05-09,45.45100
2008-05-12,45.57700
2008-05-13,45.25100
2008-05-14,45.64500
2008-05-15,46.13900
2008-05-16,46.61600
2008-05-20,46.48200
2008-05-21,46.71500
2008-05-22,46.05000
2008-05-23,45.53400
2008-05-26,44.79600
2008-05-27,44.61800
2008-05-28,45.18900
2008-05-29,44.89400
2008-05-30,45.07500
2008-06-02,44.14300
2008-06-03,43.89200
2008-06-04,42.85900
2008-06-05,43.33800
2008-06-06,42.93300
2008-06-09,41.89200
2008-06-10,41.71100
2008-06-11,42.26600
2008-06-12,42.42700
2008-06-13,42.39700
2008-06-16,42.78100
2008-06-17,43.38100
2008-06-18,42.99700
2008-06-19,42.43100
2008-06-20,41.28900
2008-06-23,40.46000
2008-06-24,39.74000
2008-06-25,39.90600
2008-06-26,40.09000
2008-06-27,38.95400
2008-06-30,38.16600
2008-07-01,36.91200
2008-07-02,38.20000
2008-07-03,37.48100
2008-07-04,38.00300
2008-07-07,38.29600
2008-07-08,37.98500
2008-07-09,39.14000
2008-07-10,39.09700
2008-07-11,38.19100
2008-07-14,37.94700
2008-07-15,36.71700
2008-07-16,36.44800
2008-07-17,37.26100
2008-07-18,38.21900
2008-07-21,38.54800
2008-07-22,39.02600
2008-07-23,40.57600
2008-07-24,40.32300
2008-07-25,39.93000
2008-07-28,40.27500
2008-07-29,39.20900
2008-07-30,40.01300
2008-07-31,39.92400
2008-08-01,40.52500
2008-08-04,40.72600
2008-08-05,41.43600
2008-08-06,41.56700
2008-08-07,41.78500
2008-08-08,41.81800
2008-08-11,42.41100
2008-08-12,41.98100
2008-08-13,41.93200
2008-08-14,41.34100
2008-08-18,41.12600
2008-08-19,40.87300
2008-08-20,41.16700
2008-08-21,40.39400
2008-08-22,40.64300
2008-08-25,40.76600
2008-08-26,40.68900
2008-08-27,40.55100
2008-08-28,40.09000
2008-08-29,40.89200
2008-09-01,40.83400
2008-09-02,41.57100
2008-09-04,41.43900
2008-09-05,40.85300
2008-09-08,41.43100
2008-09-09,41.25500
2008-09-10,40.97600
2008-09-11,40.37600
2008-09-12,39.88200
2008-09-15,38.74700
2008-09-16,38.52900
2008-09-17,38.01300
2008-09-18,37.91000
2008-09-19,39.00100
2008-09-22,38.92700
2008-09-23,38.23400
2008-09-24,38.45100
2008-09-25,38.14100
2008-09-26,37.43100
2008-09-29,36.53700
2008-09-30,36.89700
2008-10-01,37.23400
2008-10-03,36.51100
2008-10-06,34.96500
2008-10-07,34.53200
2008-10-08,33.33000
2008-10-10,31.59100
2008-10-13,32.99300
2008-10-14,33.29700
2008-10-15,32.11600
2008-10-16,31.84200
2008-10-17,30.93500
2008-10-20,31.19500
2008-10-21,31.91600
2008-10-22,30.94600
2008-10-23,30.10700
2008-10-24,27.65500
2008-10-27,26.91500
2008-10-29,28.03300
2008-10-31,29.12000
2008-11-03,30.05200
2008-11-04,30.57400
2008-11-05,29.88300
2008-11-06,29.43100
2008-11-07,29.85300
2008-11-10,30.65800
2008-11-11,29.44000
2008-11-12,29.03400
2008-11-14,28.78900
2008-11-17,28.45100
2008-11-18,28.02200
2008-11-19,27.68500
2008-11-20,27.09000
2008-11-21,27.54200
2008-11-24,27.59700
2008-11-25,27.38000
2008-11-26,27.67300
2008-11-28,27.75200
2008-12-01,27.46500
2008-12-02,27.23900
2008-12-03,27.22000
2008-12-04,27.92800
2008-12-05,27.49800
2008-12-08,27.64600
2008-12-10,28.14100
2008-12-11,28.07400
2008-12-12,28.24700
2008-12-15,28.59600
2008-12-16,28.97400
2008-12-17,28.75500
2008-12-18,29.40600
2008-12-19,29.73700
2008-12-22,29.40800
2008-12-23,29.01300
2008-12-24,29.05100
2008-12-26,28.67800
2008-12-29,29.01800
2008-12-30,29.38400
2008-12-31,29.43000
2009-01-01,29.81000
2009-01-02,30.01400
2009-01-05,30.27900
2009-01-06,30.45500
2009-01-07,29.06700
2009-01-09,28.84000
2009-01-12,28.41800
2009-01-13,28.28400
2009-01-14,28.61100
2009-01-15,28.20300
2009-01-16,28.57300
2009-01-19,28.74500
2009-01-20,28.60200
2009-01-21,28.27800
2009-01-22,28.04800
2009-01-23,27.82500
2009-01-27,28.23500
2009-01-28,28.56800
2009-01-29,28.42100
2009-01-30,28.84700
2009-02-02,28.37800
2009-02-03,28.41000
2009-02-04,28.41000
2009-02-05,28.19700
2009-02-06,28.52000
2009-02-09,28.93100
2009-02-10,29.03700
2009-02-11,29.07600
2009-02-12,28.90700
2009-02-13,29.20600
2009-02-16,28.58300
2009-02-17,28.12500
2009-02-18,28.23500
2009-02-19,28.18800
2009-02-20,27.91100
2009-02-24,27.76600
2009-02-25,27.85400
2009-02-26,27.91100
2009-02-27,27.90000
2009-03-02,27.46500
2009-03-03,27.19600
2009-03-04,27.28000
2009-03-05,26.91200
2009-03-06,26.94900
2009-03-09,26.57600
2009-03-12,26.81400
2009-03-13,27.17400
2009-03-16,27.62100
2009-03-17,27.46300
2009-03-18,27.57800
2009-03-19,27.61600
2009-03-20,27.45800
2009-03-23,28.12500
2009-03-24,28.04200
2009-03-25,28.21400
2009-03-26,28.82900
2009-03-27,29.29600
2009-03-30,28.76700
2009-03-31,29.30600
2009-04-01,29.42400
2009-04-02,30.19700
2009-04-06,30.54100
2009-04-08,31.12200
2009-04-09,31.39100
2009-04-13,31.77100
2009-04-15,32.48700
2009-04-16,31.64500
2009-04-17,31.95100
2009-04-20,32.12100
2009-04-21,32.08500
2009-04-22,31.82100
2009-04-23,32.23000
2009-04-24,32.69200
2009-04-27,32.46500
2009-04-28,31.84300
2009-04-29,32.51100
2009-05-04,33.45000
2009-05-05,33.64200
2009-05-06,33.35600
2009-05-07,33.85700
2009-05-08,33.65100
2009-05-11,33.18500
2009-05-12,33.95400
2009-05-13,33.73500
2009-05-14,33.72100
2009-05-15,34.27900
2009-05-19,38.78300
2009-05-20,39.89900
2009-05-21,39.93200
2009-05-22,40.49500
2009-05-25,41.25400
2009-05-26,39.82200
2009-05-27,41.27900
2009-05-28,41.44100
2009-05-29,42.42800
2009-06-01,43.31900
2009-06-02,43.34600
2009-06-03,43.59700
2009-06-04,44.10400
2009-06-05,44.16200
2009-06-08,42.27300
2009-06-09,43.32200
2009-06-10,44.14100
2009-06-11,43.89800
2009-06-12,43.19900
2009-06-15,42.55300
2009-06-16,43.19900
2009-06-17,41.96100
2009-06-18,41.19700
2009-06-19,41.82300
2009-06-22,41.31600
2009-06-23,41.43600
2009-06-24,42.10400
2009-06-25,41.81500
2009-06-26,42.75600
2009-06-29,42.90900
2009-06-30,42.13500
2009-07-01,42.58200
2009-07-02,42.92000
2009-07-03,43.45900
2009-07-06,41.18700
2009-07-07,41.44200
2009-07-08,40.55300
2009-07-09,40.77500
2009-07-10,40.21500
2009-07-13,39.78100
2009-07-14,40.76800
2009-07-15,41.67200
2009-07-16,41.69300
2009-07-17,42.57600
2009-07-20,43.55800
2009-07-21,43.30400
2009-07-22,42.74800
2009-07-23,43.48300
2009-07-24,44.17600
2009-07-27,44.50900
2009-07-28,45.03600
2009-07-29,44.83600
2009-07-30,45.42200
2009-07-31,45.65500
2009-08-03,46.34000
2009-08-04,46.22100
2009-08-05,46.33100
2009-08-06,45.36400
2009-08-07,44.59600
2009-08-10,44.07700
2009-08-11,44.44900
2009-08-12,44.56500
2009-08-13,45.74300
2009-08-14,45.79800
2009-08-17,44.48000
2009-08-18,45.11500
2009-08-19,44.69900
2009-08-20,45.02400
2009-08-21,45.68300
2009-08-24,46.48000
2009-08-25,46.63700
2009-08-26,47.03200
2009-08-27,47.30500
2009-08-28,47.69600
2009-08-31,47.59600
2009-09-01,47.39400
2009-09-02,47.41300
2009-09-03,47.59400
2009-09-04,47.96500
2009-09-07,49.08600
2009-09-08,49.02000
2009-09-09,48.74600
2009-09-10,48.65300
2009-09-11,48.55600
2009-09-14,48.58400
2009-09-15,49.39000
2009-09-16,50.05400
2009-09-17,50.08400
2009-09-18,50.44400
2009-09-22,50.89200
2009-09-23,50.41600
2009-09-24,50.60700
2009-09-25,50.86300
2009-09-29,51.13200
2009-09-30,51.74800
2009-10-01,51.71200
2009-10-05,51.05300
2009-10-06,51.08600
2009-10-07,51.01500
2009-10-08,51.25000
2009-10-09,50.94000
2009-10-12,51.69000
2009-10-14,52.49900
2009-10-15,52.60300
2009-10-16,53.02400
2009-10-20,53.08600
2009-10-21,52.60000
2009-10-22,51.87100
2009-10-23,52.28400
2009-10-26,51.83900
2009-10-27,50.71900
2009-10-28,50.66100
2009-10-29,50.20700
2009-10-30,49.92900
2009-11-03,48.67000
2009-11-04,49.75000
2009-11-05,50.32100
2009-11-06,50.93300
2009-11-09,51.77300
2009-11-10,51.64700
2009-11-11,52.44100
2009-11-12,52.16700
2009-11-13,52.39100
2009-11-16,52.78300
2009-11-17,52.91800
2009-11-18,53.13700
2009-11-19,52.76200
2009-11-20,53.08200
2009-11-23,50.38600
2009-11-24,50.55300
2009-11-25,50.85400
2009-11-26,50.25100
2009-11-27,49.57900
2009-11-30,50.41900
2009-12-01,51.18500
2009-12-02,51.45900
2009-12-03,51.64900
2009-12-04,51.72100
2009-12-07,51.43900
2009-12-08,51.97600
2009-12-09,51.74100
2009-12-10,51.85100
2009-12-11,51.59800
2009-12-14,51.47900
2009-12-15,50.69800
2009-12-16,50.65900
2009-12-17,50.92700
2009-12-18,50.73800
2009-12-21,50.62200
2009-12-22,51.15300
2009-12-23,52.05300
2009-12-24,52.33400
2009-12-29,52.49800
2009-12-30,52.63600
2009-12-31,52.95500
2010-01-04,53.51400
2010-01-05,53.89300
2010-01-06,54.13700
2010-01-07,54.04600
2010-01-08,53.93600
2010-01-11,54.14500
2010-01-12,53.64800
2010-01-13,53.87800
2010-01-14,54.24800
2010-01-15,54.30500
2010-01-18,54.55100
2010-01-19,54.08000
2010-01-20,53.87500
2010-01-21,52.65300
2010-01-22,52.12000
2010-01-25,51.62600
2010-01-27,50.27500
2010-01-28,50.40700
2010-01-29,50.63000
2010-02-01,51.07200
2010-02-02,50.39100
2010-02-03,51.06000
2010-02-04,50.30800
2010-02-05,49.41500
2010-02-08,49.83200
2010-02-09,50.03600
2010-02-10,49.90000
2010-02-11,50.26400
2010-02-15,49.87300
2010-02-16,50.26400
2010-02-17,50.81800
2010-02-18,50.62500
2010-02-19,50.12600
2010-02-22,50.06700
2010-02-23,49.84900
2010-02-24,49.77300
2010-02-25,49.60200
2010-02-26,50.02300
2010-03-02,50.99600
2010-03-03,51.70300
2010-03-04,51.89400
2010-03-05,52.05600
2010-03-08,52.47000
2010-03-09,52.01100
2010-03-10,52.06200
2010-03-11,52.05100
2010-03-12,52.11200
2010-03-15,51.94500
2010-03-16,52.43300
2010-03-17,52.59300
2010-03-18,52.66700
2010-03-19,52.92800
2010-03-22,45.93900
2010-03-23,46.12300
2010-03-25,46.29000
2010-03-26,46.48700
2010-03-29,46.60000
2010-03-30,46.66700
2010-03-31,46.66600
2010-04-01,46.98700
2010-04-05,47.53800
2010-04-06,47.48800
2010-04-07,47.66200
2010-04-08,47.23400
2010-04-09,47.52200
2010-04-12,47.44600
2010-04-13,47.45200
2010-04-15,47.43000
2010-04-16,47.35900
2010-04-19,46.95700
2010-04-20,47.43400
2010-04-21,47.67600
2010-04-22,47.84700
2010-04-23,48.03000
2010-04-26,48.11100
2010-04-27,47.98700
2010-04-28,47.39000
2010-04-29,47.87600
2010-04-30,48.26300
2010-05-03,47.99900
2010-05-04,47.43400
2010-05-05,47.41400
2010-05-06,47.37900
2010-05-07,46.51500
2010-05-10,47.50600
2010-05-11,47.18500
2010-05-12,47.46200
2010-05-13,47.89100
2010-05-14,47.38400
2010-05-17,47.25700
2010-05-18,47.46500
2010-05-19,46.35600
2010-05-20,46.42900
2010-05-21,46.05400
2010-05-24,46.03900
2010-05-25,44.98800
2010-05-26,45.46200
2010-05-27,45.91500
2010-05-28,46.53200
2010-05-31,46.84900
2010-06-01,46.25800
2010-06-02,46.45800
2010-06-03,46.98600
2010-06-04,47.11600
2010-06-07,46.37800
2010-06-08,46.23000
2010-06-09,46.38400
2010-06-10,46.80200
2010-06-11,47.03800
2010-06-14,47.48500
2010-06-15,47.62500
2010-06-16,47.78200
2010-06-17,48.04200
2010-06-18,47.95900
2010-06-21,48.51800
2010-06-22,48.54600
2010-06-23,48.74200
2010-06-24,48.75200
2010-06-25,48.55800
2010-06-28,49.10600
2010-06-29,48.78100
2010-06-30,49.16400
2010-07-01,48.88800
2010-07-02,48.93500
2010-07-05,49.19000
2010-07-06,49.49600
2010-07-07,49.36900
2010-07-08,49.79000
2010-07-09,49.96100
2010-07-12,49.94200
2010-07-13,50.14400
2010-07-14,50.11400
2010-07-15,50.12300
2010-07-16,50.32300
2010-07-19,50.33900
2010-07-20,50.22900
2010-07-21,50.29100
2010-07-22,50.54500
2010-07-23,50.49100
2010-07-26,50.22100
2010-07-27,50.21900
2010-07-28,50.21900
2010-07-29,50.22300
2010-07-30,50.24600
2010-08-02,50.85500
2010-08-03,50.99900
2010-08-04,51.28200
2010-08-05,51.13700
2010-08-06,51.28200
2010-08-09,51.79100
2010-08-10,51.48100
2010-08-11,51.31400
2010-08-12,51.70800
2010-08-13,52.11000
2010-08-16,52.07500
2010-08-17,52.42700
2010-08-18,52.84000
2010-08-19,53.06400
2010-08-20,53.02600
2010-08-23,53.65300
2010-08-24,53.40100
2010-08-25,52.89400
2010-08-26,53.12600
2010-08-27,52.79200
2010-08-30,52.87200
2010-08-31,52.64200
2010-09-01,53.37800
2010-09-02,53.63100
2010-09-03,54.21000
2010-09-06,54.91500
2010-09-07,54.78800
2010-09-08,55.01100
2010-09-09,55.29800
2010-09-13,55.77500
2010-09-14,55.66300
2010-09-15,55.71000
2010-09-16,55.34700
2010-09-17,55.99600
2010-09-20,56.38200
2010-09-21,56.06300
2010-09-22,55.76500
2010-09-23,55.69800
2010-09-24,56.12200
2010-09-27,56.48400
2010-09-28,56.49000
2010-09-29,56.35400
2010-09-30,56.28200
2010-10-01,57.11100
2010-10-04,57.41700
2010-10-05,57.57000
2010-10-06,57.97100
2010-10-07,57.63600
2010-10-08,57.31400
2010-10-11,57.78400
2010-10-12,57.48000
2010-10-13,58.15200
2010-10-14,57.90100
2010-10-15,56.94500
2010-10-18,56.82900
2010-10-19,56.62700
2010-10-20,56.65200
2010-10-21,57.35700
2010-10-22,57.35900
2010-10-25,57.85600
2010-10-26,57.63300
2010-10-27,57.35100
2010-10-28,57.30100
2010-10-29,56.71800
2010-11-01,57.39400
2010-11-02,57.47600
2010-11-03,57.85900
2010-11-04,58.46700
2010-11-08,58.69300
2010-11-09,58.85300
2010-11-10,58.91000
2010-11-11,58.34700
2010-11-12,57.24300
2010-11-15,57.40400
2010-11-16,56.43300
2010-11-18,56.36000
2010-11-19,55.22200
2010-11-22,55.84300
2010-11-23,55.17300
2010-11-24,54.57600
2010-11-25,53.68900
2010-11-26,53.08100
2010-11-29,53.57500
2010-11-30,54.00400
2010-12-01,54.97300
2010-12-02,55.45200
2010-12-03,54.71900
2010-12-06,54.69300
2010-12-07,54.27600
2010-12-08,53.61900
2010-12-09,52.00700
2010-12-10,52.87700
2010-12-13,53.41900
2010-12-14,53.94100
2010-12-15,53.56800
2010-12-16,53.87300
2010-12-20,53.98100
2010-12-21,54.36200
2010-12-22,54.31600
2010-12-23,54.30900
2010-12-24,54.46600
