Date,NAV
2023-10-13,69.19490
2023-10-16,70.29980
2023-10-17,70.52110
2023-10-18,71.61710
2023-10-19,70.90540
2023-10-20,71.52410
2023-10-23,71.63050
2023-10-25,70.62950
2023-10-26,71.18490
2023-10-27,70.62160
2023-10-30,71.49210
2023-10-31,71.71520
2023-11-01,70.50390
2023-11-02,71.28280
2023-11-03,70.33260
2023-11-06,71.56320
2023-11-07,70.51880
2023-11-08,69.66480
2023-11-09,69.91950
2023-11-10,70.17300
2023-11-13,69.06210
2023-11-15,72.37430
2023-11-16,72.46890
2023-11-17,73.23660
2023-11-20,72.29410
2023-11-21,72.44700
2023-11-22,72.92360
2023-11-23,72.56810
2023-11-24,72.54300
2023-11-28,74.32630
2023-11-29,75.03300
2023-11-30,75.50900
2023-12-01,75.91680
2023-12-04,75.78460
2023-12-05,74.07810
2023-12-06,73.77170
2023-12-07,73.41010
2023-12-08,73.17730
2023-12-11,71.02260
2023-12-12,71.00240
2023-12-13,70.38160
2023-12-14,73.36950
2023-12-15,73.79200
2023-12-18,73.22750
2023-12-19,73.18130
2023-12-20,73.32830
2023-12-21,73.86400
2023-12-22,74.36190
2023-12-26,74.06050
2023-12-27,73.40980
2023-12-28,74.05090
2023-12-29,72.66360
2024-01-01,73.12690
2024-01-02,73.64180
2024-01-03,72.17730
2024-01-04,71.23640
2024-01-05,70.98170
2024-01-08,70.96660
2024-01-09,71.45760
2024-01-10,70.94750
2024-01-11,70.97650
2024-01-12,70.92540
2024-01-15,71.22540
2024-01-16,71.28210
2024-01-17,70.83970
2024-01-18,70.47940
2024-01-19,70.81200
2024-01-23,69.82260
2024-01-24,70.56010
2024-01-25,70.85900
2024-01-29,70.95690
2024-01-30,71.29620
2024-01-31,71.15520
2024-02-01,70.37120
2024-02-02,71.34360
2024-02-05,69.89560
2024-02-06,69.53250
2024-02-07,69.34630
2024-02-08,69.58760
2024-02-09,70.12280
2024-02-12,70.63010
2024-02-13,70.67160
2024-02-14,68.64680
2024-02-15,69.80390
2024-02-16,70.48280
2024-02-20,70.41640
2024-02-21,70.28710
2024-02-22,70.02170
2024-02-23,69.06560
2024-02-26,69.06890
2024-02-27,69.32990
2024-02-28,68.90480
2024-02-29,68.91520
2024-03-01,69.52370
2024-03-04,70.27410
2024-03-05,71.66520
2024-03-06,71.21180
2024-03-07,71.79300
2024-03-11,72.06480
2024-03-12,72.19530
2024-03-13,71.75440
2024-03-14,73.20460
2024-03-15,73.38510
2024-03-18,73.41600
2024-03-19,73.19780
2024-03-20,73.25850
2024-03-21,74.45620
2024-03-22,73.44590
2024-03-26,73.63830
2024-03-27,73.41740
2024-03-28,73.57380
2024-03-31,73.57110
2024-04-02,75.61400
2024-04-03,76.91230
2024-04-04,78.50020
2024-04-05,78.37080
2024-04-08,80.68770
2024-04-10,81.52610
2024-04-12,83.15870
2024-04-15,82.29670
2024-04-16,82.50400
2024-04-18,82.43820
2024-04-19,82.03790
2024-04-22,80.86410
2024-04-23,78.99540
2024-04-24,79.85340
2024-04-25,80.05140
2024-04-26,80.48370
2024-04-29,80.25700
2024-04-30,79.26930
2024-05-02,78.83320
2024-05-03,79.22870
2024-05-06,80.39680
2024-05-07,82.38880
2024-05-08,80.59350
2024-05-09,81.32030
2024-05-10,83.42650
2024-05-13,82.56000
2024-05-14,83.15440
2024-05-15,83.54770
2024-05-16,84.96740
2024-05-17,85.34530
2024-05-21,91.60320
2024-05-22,91.58560
2024-05-24,88.64950
2024-05-27,89.57510
2024-05-28,91.72770
2024-05-29,92.97550
2024-05-30,91.39530
2024-05-31,91.18130
2024-06-03,89.02410
2024-06-04,87.97100
2024-06-05,87.28220
2024-06-06,89.12900
2024-06-07,89.31310
2024-06-10,87.77710
2024-06-11,86.71430
2024-06-12,86.96180
2024-06-13,86.99350
2024-06-14,86.72930
2024-06-18,86.42210
2024-06-19,87.12980
2024-06-20,88.83200
2024-06-21,89.14630
2024-06-24,87.55630
2024-06-25,87.40780
2024-06-26,85.67910
2024-06-27,85.98580
2024-06-28,86.82800
2024-07-01,86.63680
2024-07-02,86.81110
2024-07-03,88.36620
2024-07-04,88.82480
2024-07-05,89.45980
2024-07-08,90.50090
2024-07-09,90.52600
2024-07-10,90.59230
2024-07-11,90.76850
2024-07-12,90.35500
2024-07-15,90.44400
2024-07-16,90.67050
2024-07-18,90.16300
2024-07-19,87.81140
2024-07-22,87.19790
2024-07-23,83.76130
2024-07-24,83.86910
2024-07-25,80.68410
2024-07-26,80.37960
2024-07-29,81.22180
2024-07-30,80.34470
2024-07-31,81.95180
2024-08-01,82.51240
2024-08-02,82.48350
2024-08-05,79.20800
2024-08-06,78.26780
2024-08-07,78.35550
2024-08-08,77.89690
2024-08-09,79.21670
2024-08-12,80.17330
2024-08-13,79.71590
2024-08-14,80.03470
2024-08-16,80.64910
2024-08-19,82.42020
2024-08-20,84.13790
2024-08-21,83.78930
2024-08-22,83.80090
2024-08-23,83.28840
2024-08-26,83.30400
2024-08-27,84.57320
2024-08-28,83.78840
2024-08-29,84.03570
2024-08-30,83.95880
2024-09-02,81.95460
2024-09-03,81.19680
2024-09-04,80.39480
2024-09-05,81.92820
2024-09-06,82.25160
2024-09-09,80.49160
2024-09-10,81.19780
2024-09-11,82.11190
2024-09-12,82.21960
2024-09-13,84.99340
2024-09-16,86.99170
2024-09-17,86.35640
2024-09-19,87.47520
2024-09-20,87.44740
2024-09-23,86.44150
2024-09-24,87.25930
2024-09-25,89.29810
2024-09-26,90.72950
2024-09-27,89.74020
2024-09-30,88.37670
2024-10-01,88.80270
2024-10-03,89.37310
2024-10-04,90.79320
2024-10-07,90.50800
2024-10-08,88.81840
2024-10-09,87.23830
2024-10-10,87.16890
2024-10-11,88.62430
2024-10-14,89.07880
2024-10-15,88.62370
2024-10-16,90.16470
2024-10-17,89.99880
2024-10-18,90.84350
2024-10-21,95.56930
2024-10-22,96.35760
2024-10-23,97.19020
2024-10-24,96.27930
2024-10-25,93.72770
2024-10-28,94.56280
2024-10-29,96.25280
2024-10-30,96.71110
2024-10-31,95.08890
2024-11-04,93.15180
2024-11-05,92.67370
2024-11-06,91.81960
2024-11-07,89.10050
2024-11-08,89.75880
2024-11-11,89.58950
2024-11-12,86.98870
2024-11-13,88.44930
2024-11-14,85.62980
2024-11-18,87.87320
2024-11-19,89.67960
2024-11-21,88.88910
2024-11-22,89.49550
2024-11-25,87.94570
2024-11-26,87.23610
2024-11-27,87.37930
2024-11-28,86.35400
2024-11-29,88.13720
2024-12-02,87.22890
2024-12-03,88.73730
2024-12-04,88.56830
2024-12-05,89.83170
2024-12-06,89.53460
2024-12-09,90.04240
2024-12-10,91.23190
2024-12-11,91.13010
2024-12-12,92.25500
2024-12-13,88.64260
2024-12-16,88.21180
2024-12-17,87.30530
2024-12-18,87.78950
2024-12-19,85.76880
2024-12-20,84.07360
2024-12-23,86.07670
2024-12-24,86.32470
2024-12-26,86.70310
2024-12-27,86.55610
2024-12-30,85.90730
2024-12-31,84.74020
2025-01-01,84.79870
2025-01-02,85.88130
2025-01-03,86.65750
2025-01-06,86.92220
2025-01-07,88.13060
2025-01-08,88.22460
2025-01-09,88.41090
2025-01-10,88.75070
2025-01-13,88.44680
2025-01-14,88.16440
2025-01-15,88.23050
2025-01-16,90.34300
2025-01-17,89.09730
2025-01-20,88.87420
2025-01-21,89.09400
2025-01-22,89.79190
2025-01-23,89.09370
2025-01-24,89.67080
2025-01-27,88.87220
2025-01-28,88.44560
2025-01-29,89.04560
2025-01-30,90.76850
2025-01-31,91.76120
2025-02-01,91.76010
2025-02-03,91.64920
2025-02-04,92.19450
2025-02-05,94.14040
2025-02-06,93.16860
2025-02-07,93.61300
2025-02-10,93.87360
2025-02-11,92.56980
2025-02-12,92.57160
2025-02-13,93.95940
2025-02-14,96.14620
2025-02-17,94.13130
2025-02-18,94.37300
2025-02-19,95.70670
2025-02-20,96.00870
2025-02-21,95.23110
2025-02-24,94.35670
2025-02-25,93.99720
2025-02-27,93.15180
2025-02-28,91.83020
2025-03-03,92.53710
2025-03-04,93.61390
2025-03-05,94.50860
2025-03-06,94.75190
2025-03-07,95.01050
2025-03-10,95.01260
2025-03-11,94.91860
2025-03-12,96.03250
2025-03-13,96.31290
2025-03-17,97.76920
2025-03-18,98.41950
2025-03-19,97.85690
2025-03-20,96.30010
2025-03-21,95.55330
2025-03-24,95.56110
2025-03-25,95.84540
2025-03-26,97.01660
2025-03-27,97.73770
2025-03-28,98.89360
2025-03-31,99.06530
2025-04-01,97.80050
2025-04-02,97.76580
2025-04-03,94.04170
2025-04-04,90.94300
2025-04-07,88.57270
2025-04-08,88.48840
2025-04-09,88.94990
2025-04-11,91.46500
2025-04-15,93.45900
2025-04-16,94.74970
2025-04-17,93.25180
2025-04-21,94.35630
2025-04-22,93.85600
2025-04-23,94.62680
2025-04-24,95.73780
2025-04-25,95.74420
2025-04-28,94.36750
2025-04-29,95.67070
2025-04-30,92.41870
2025-05-02,92.58980
2025-05-05,92.40520
2025-05-06,93.99730
2025-05-07,93.85830
2025-05-08,93.71920
2025-05-09,93.96400
2025-05-12,92.22600
2025-05-13,95.09390
2025-05-14,94.42810
2025-05-15,92.79480
2025-05-16,93.15190
2025-05-19,93.78870
2025-05-20,93.73690
2025-05-21,95.58420
2025-05-22,95.79460
2025-05-23,95.14900
2025-05-26,95.43740
2025-05-27,94.95860
2025-05-28,95.94650
2025-05-29,96.02280
2025-05-30,95.52080
2025-06-02,95.68980
2025-06-03,98.29520
2025-06-04,99.23360
2025-06-05,101.95300
2025-06-06,102.91800
2025-06-09,103.42050
2025-06-10,104.22060
2025-06-11,103.40570
2025-06-12,102.90770
2025-06-13,103.79010
2025-06-16,104.18350
2025-06-17,106.05570
2025-06-18,106.90520
2025-06-19,105.04920
2025-06-20,104.32380
2025-06-23,104.65580
2025-06-24,103.85840
2025-06-25,103.00750
2025-06-26,104.85970
2025-06-27,102.72790
2025-06-30,103.58580
2025-07-01,104.44890
2025-07-02,103.85750
2025-07-03,105.13080
2025-07-04,105.06850
2025-07-07,104.86560
2025-07-08,105.16370
2025-07-09,104.83610
2025-07-10,104.99450
2025-07-11,107.90540
2025-07-14,111.28110
2025-07-15,109.39150
2025-07-16,108.91090
2025-07-17,108.46210
2025-07-18,110.15470
2025-07-21,110.79320
2025-07-22,111.66770
2025-07-23,113.19950
2025-07-24,112.26520
2025-07-25,111.78090
2025-07-28,110.35510
2025-07-29,110.71610
2025-07-30,110.89280
2025-07-31,107.64130
2025-08-01,107.07720
2025-08-04,109.06890
2025-08-05,109.63730
2025-08-06,110.70160
2025-08-07,112.49190
2025-08-08,112.16180
2025-08-11,111.04620
2025-08-12,110.67210
2025-08-13,112.50680
2025-08-14,112.21420
2025-08-18,111.42980
2025-08-19,110.88290
2025-08-20,108.36910
2025-08-21,110.21250
2025-08-22,111.17620
2025-08-25,113.41700
2025-08-26,113.06980
2025-08-28,114.19600
2025-08-29,114.73240
2025-09-01,119.83710
2025-09-02,119.77120
2025-09-03,119.85190
2025-09-04,120.32700
2025-09-05,120.23270
2025-09-08,121.24240
2025-09-09,121.57540
2025-09-10,121.34680
2025-09-11,121.25180
2025-09-12,124.79300
2025-09-15,124.35990
2025-09-16,125.66230
2025-09-17,122.30650
2025-09-18,123.74130
2025-09-19,124.71580
2025-09-22,129.22580
2025-09-23,131.38480
2025-09-24,130.67230
2025-09-25,133.58700
2025-09-26,134.37300
2025-09-30,138.02570
2025-10-01,140.85460
2025-10-03,141.06420
2025-10-06,144.62980
2025-10-07,145.03220
2025-10-08,148.41410
2025-10-09,153.47350
2025-10-10,157.59310
2025-10-13,165.66570
2025-10-14,172.24080
2025-10-15,169.67800
2025-10-16,163.94460
2025-10-17,165.46950
2025-10-20,153.96180
2025-10-23,146.94530
2025-10-24,143.60570
2025-10-27,141.84570
2025-10-28,138.04190
2025-10-29,142.80880
2025-10-30,142.18800
2025-10-31,144.43070
2025-11-03,144.44270
2025-11-04,141.69210
2025-11-06,143.52970
2025-11-07,144.08210
2025-11-10,147.02230
2025-11-11,149.57120
2025-11-12,151.76330
2025-11-13,158.73070
2025-11-14,155.12410
2025-11-17,150.80020
2025-11-18,148.94570
2025-11-19,153.32380
2025-11-20,150.11520
2025-11-21,146.51310
2025-11-24,148.70680
2025-11-25,151.29650
2025-11-26,153.96250
2025-11-27,157.31710
2025-11-28,159.01410
2025-12-01,169.77090
2025-12-02,168.67620
2025-12-03,172.29960
2025-12-04,169.96230
2025-12-05,172.51360
2025-12-08,173.08840
2025-12-09,173.10050
2025-12-10,179.01210
2025-12-11,182.17000
2025-12-12,187.37550
2025-12-15,186.75570
2025-12-16,185.87510
2025-12-17,193.10850
2025-12-18,193.52740
2025-12-19,193.36980
2025-12-22,200.91440
2025-12-23,202.97480
2025-12-24,211.34520
2025-12-26,220.79710
2025-12-29,224.97250
2025-12-30,222.95350
2025-12-31,221.29270
2026-01-01,219.77700
2026-01-02,224.41690
2026-01-05,229.70670
2026-01-06,233.12930
2026-01-07,237.34520
2026-01-08,227.19070
2026-01-09,233.42670
2026-01-12,246.94230
2026-01-13,252.39580
2026-01-14,268.39810
2026-01-16,272.75670
2026-01-19,280.95340
2026-01-20,295.89790
2026-01-21,302.90460
2026-01-22,283.65010
2026-01-23,304.02260
2026-01-27,331.60860
2026-01-28,344.94970
2026-01-29,364.56290
2026-01-30,320.14830
2026-02-01,320.14110
2026-02-02,241.02850
2026-02-03,254.91220
2026-02-04,271.63310
2026-02-05,241.84140
2026-02-06,232.51080
2026-02-09,243.38080
2026-02-10,249.50060
2026-02-11,253.15670
2026-02-12,250.01480
2026-02-13,236.91960
2026-02-16,232.41720
2026-02-17,225.46550
2026-02-18,228.32050
2026-02-19,235.58770
2026-02-20,240.77950
2026-02-23,255.10970
2026-02-24,255.25620
2026-02-25,256.58330
2026-02-26,250.55710
2026-02-27,25.60160
2026-03-02,27.85210
2026-03-04,26.86430
2026-03-05,25.26430
2026-03-06,25.09810
2026-03-09,25.12710
2026-03-10,25.97430
2026-03-11,25.59180
2026-03-12,25.83410
2026-03-13,25.04320
2026-03-16,23.56130
2026-03-17,24.28030
2026-03-18,23.97520
2026-03-19,22.16210
2026-03-20,22.20450
2026-03-23,20.21710
2026-03-24,21.62250
2026-03-25,22.55320
2026-03-27,21.36010
2026-03-30,22.04120
2026-03-31,22.56960
2026-04-01,23.04790
2026-04-02,21.92350
2026-04-06,22.51890
2026-04-07,22.22290
2026-04-08,23.38690
2026-04-09,22.72060
2026-04-10,23.07970
2026-04-13,22.79750
2026-04-15,23.92390
2026-04-16,24.12120
2026-04-17,24.05440
2026-04-20,24.09310
2026-04-21,24.11170
2026-04-22,23.89690
2026-04-23,23.11520
2026-04-24,23.19230
2026-04-27,23.46320
2026-04-28,22.86140
2026-04-29,22.75710
2026-04-30,23.08100
2026-05-04,23.08200
2026-05-05,23.13570
2026-05-06,23.98080
2026-05-07,24.52150
2026-05-08,24.56940
2026-05-11,24.61640
2026-05-12,25.45800
2026-05-13,27.61510
2026-05-14,27.58200
2026-05-15,25.77490
2026-05-18,25.77240
2026-05-19,25.79380
2026-05-20,25.72920
2026-05-21,25.45670
2026-05-22,25.59650
2026-05-25,26.02760
2026-05-26,25.61350
2026-05-27,25.08490
2026-05-29,25.31650
2026-06-01,25.32410
2026-06-02,25.51870
2026-06-03,25.17890
2026-06-04,25.01830
2026-06-05,24.72030
2026-06-08,23.24280
2026-06-09,23.62730
2026-06-10,22.48330
2026-06-11,22.44340
2026-06-12,23.21330
2026-06-15,24.16640
2026-06-16,23.97640
2026-06-17,23.80900
2026-06-18,23.21440
2026-06-19,22.31000
2026-06-22,22.87690
2026-06-23,21.89560
2026-06-24,21.54060
2026-06-25,21.05760
2026-06-29,21.12040
2026-06-30,21.66970
2026-07-01,21.51840
2026-07-02,21.99950
2026-07-03,22.48180
2026-07-06,22.43170
2026-07-07,21.93040
2026-07-08,21.36410
2026-07-09,21.54190
2026-07-10,21.23150
2026-07-13,21.03110
2026-07-14,21.11610
2026-07-15,21.20050
2026-07-16,20.98990
2026-07-17,20.77790
2026-07-20,21.13180
2026-07-21,21.52670
2026-07-22,21.66360
2026-07-23,21.43580
2026-07-24,21.44590
2026-07-27,21.59110
2026-07-28,20.94170
2026-07-29,20.95620
2026-07-30,21.06560
2026-07-31,20.98470
2026-08-03,20.97400
2026-08-04,21.02830
2026-08-05,21.58490
2026-08-06,21.71360
2026-08-07,22.33340
2026-08-10,22.34380
2026-08-11,22.62410
2026-08-12,22.88550
2026-08-13,22.52620
2026-08-14,22.45660
2026-08-17,22.68040
2026-08-18,22.47530
2026-08-19,22.01390
2026-08-20,22.89800
2026-08-21,23.59000
2026-08-24,23.58670
2026-08-25,23.24980
2026-08-26,23.34010
2026-08-27,23.01150
2026-08-28,23.43680
2026-08-31,22.77150
2026-09-01,22.22520
2026-09-02,21.91650
2026-09-03,22.33480
2026-09-04,22.64640
2026-09-07,22.31760
2026-09-08,22.46920
2026-09-09,22.59640
