Date,NAV
2016-07-08,32.49900
2016-07-11,32.52600
2016-07-12,32.58750
2016-07-13,32.64360
2016-07-14,32.66120
2016-07-15,32.67100
2016-07-18,32.68480
2016-07-19,32.70660
2016-07-20,32.74010
2016-07-21,32.75510
2016-07-22,32.77580
2016-07-25,32.80380
2016-07-26,32.81500
2016-07-27,32.82560
2016-07-28,32.88550
2016-07-29,32.91290
2016-08-01,32.95210
2016-08-02,32.93950
2016-08-03,32.91720
2016-08-04,32.92930
2016-08-05,32.94660
2016-08-08,32.96900
2016-08-09,33.02020
2016-08-10,33.06290
2016-08-11,33.10900
2016-08-12,33.10620
2016-08-16,33.13010
2016-08-18,33.11740
2016-08-19,33.12030
2016-08-22,33.10910
2016-08-23,33.11390
2016-08-24,33.13400
2016-08-25,33.15970
2016-08-26,33.17820
2016-08-29,33.20030
2016-08-30,33.21250
2016-08-31,33.22120
2016-09-01,33.23320
2016-09-02,33.23760
2016-09-06,33.27960
2016-09-07,33.31940
2016-09-08,33.33830
2016-09-09,33.35040
2016-09-12,33.35180
2016-09-14,33.34840
2016-09-15,33.36210
2016-09-16,33.37410
2016-09-19,33.38960
2016-09-20,33.38660
2016-09-21,33.40020
2016-09-22,33.45670
2016-09-23,33.49320
2016-09-26,33.55370
2016-09-27,33.58380
2016-09-28,33.59280
2016-09-29,33.55290
2016-09-30,33.57470
2016-10-03,33.64490
2016-10-04,33.68700
2016-10-05,33.77960
2016-10-06,33.78910
2016-10-07,33.77200
2016-10-10,33.80400
2016-10-13,33.80680
2016-10-14,33.79610
2016-10-17,33.79580
2016-10-18,33.81480
2016-10-19,33.82390
2016-10-20,33.82120
2016-10-21,33.82300
2016-10-24,33.83840
2016-10-25,33.82860
2016-10-26,33.82880
2016-10-27,33.82320
2016-10-28,33.81980
2016-11-01,33.83800
2016-11-02,33.83310
2016-11-03,33.83260
2016-11-04,33.82560
2016-11-07,33.84190
2016-11-08,33.85490
2016-11-09,33.95890
2016-11-10,34.01810
2016-11-11,33.98570
2016-11-15,34.14920
2016-11-16,34.31330
2016-11-17,34.32980
2016-11-18,34.30350
2016-11-21,34.45200
2016-11-22,34.47690
2016-11-23,34.53770
2016-11-24,34.62860
2016-11-25,34.62650
2016-11-28,34.53970
2016-11-29,34.52470
2016-11-30,34.57160
2016-12-01,34.61830
2016-12-02,34.60070
2016-12-05,34.62710
2016-12-06,34.63030
2016-12-07,34.40210
2016-12-08,34.35460
2016-12-09,34.37150
2016-12-13,34.38750
2016-12-14,34.40640
2016-12-15,34.34870
2016-12-16,34.33110
2016-12-19,34.34590
2016-12-20,34.35890
2016-12-21,34.36070
2016-12-22,34.34830
2016-12-23,34.35260
2016-12-26,34.33010
2016-12-27,34.29850
2016-12-28,34.31170
2016-12-29,34.37700
2016-12-30,34.42050
2017-01-02,34.54010
2017-01-03,34.56570
2017-01-04,34.60660
2017-01-05,34.61440
2017-01-06,34.62200
2017-01-09,34.64600
2017-01-10,34.66340
2017-01-11,34.67130
2017-01-12,34.69530
2017-01-13,34.68750
2017-01-16,34.69190
2017-01-17,34.70040
2017-01-18,34.70430
2017-01-19,34.69750
2017-01-20,34.70690
2017-01-23,34.72600
2017-01-24,34.72700
2017-01-25,34.73710
2017-01-27,34.74380
2017-01-30,34.75710
2017-01-31,34.76040
2017-02-01,34.76880
2017-02-02,34.79340
2017-02-03,34.80420
2017-02-06,34.82750
2017-02-07,34.83970
2017-02-08,34.61810
2017-02-09,34.57630
2017-02-10,34.62480
2017-02-13,34.65300
2017-02-14,34.64740
2017-02-15,34.66220
2017-02-16,34.67380
2017-02-17,34.66500
2017-02-20,34.66430
2017-02-22,34.63540
2017-02-23,34.65250
2017-02-27,34.68650
2017-02-28,34.69300
2017-03-01,34.66040
2017-03-02,34.65580
2017-03-03,34.67840
2017-03-06,34.65200
2017-03-07,34.63770
2017-03-08,34.63010
2017-03-09,34.61910
2017-03-10,34.57820
2017-03-14,34.60290
2017-03-15,34.66380
2017-03-16,34.69610
2017-03-17,34.68580
2017-03-20,34.70650
2017-03-21,34.73130
2017-03-22,34.83720
2017-03-23,34.85700
2017-03-24,34.88060
2017-03-27,34.97660
2017-03-29,34.98440
2017-03-30,35.01170
2017-03-31,35.03080
2017-04-03,35.06630
2017-04-05,35.06990
2017-04-06,34.97960
2017-04-07,34.94540
2017-04-10,34.96330
2017-04-11,35.01320
2017-04-12,35.05400
2017-04-13,35.09530
2017-04-17,35.11040
2017-04-18,35.11250
2017-04-19,35.14550
2017-04-20,35.15990
2017-04-21,35.11830
2017-04-24,35.13790
2017-04-25,35.16010
2017-04-26,35.13350
2017-04-27,35.13930
2017-04-28,35.14050
2017-05-02,35.15200
2017-05-03,35.16050
2017-05-04,35.16540
2017-05-05,35.18050
2017-05-08,35.20410
2017-05-09,35.21310
2017-05-11,35.22750
2017-05-12,35.24190
2017-05-15,35.32320
2017-05-16,35.32170
2017-05-17,35.32820
2017-05-18,35.33490
2017-05-19,35.33490
2017-05-22,35.36910
2017-05-23,35.39070
2017-05-24,35.39910
2017-05-25,35.42940
2017-05-26,35.45830
2017-05-29,35.46360
2017-05-30,35.47490
2017-05-31,35.49410
2017-06-01,35.53350
2017-06-02,35.54350
2017-06-05,35.55900
2017-06-06,35.57230
2017-06-07,35.66190
2017-06-08,35.74670
2017-06-09,35.77380
2017-06-12,35.79030
2017-06-13,35.82860
2017-06-14,35.82640
2017-06-15,35.84100
2017-06-16,35.83660
2017-06-19,35.85670
2017-06-20,35.86070
2017-06-21,35.87730
2017-06-22,35.88070
2017-06-23,35.88020
2017-06-27,35.89360
2017-06-28,35.86760
2017-06-29,35.86970
2017-06-30,35.87160
2017-07-03,35.82860
2017-07-04,35.85410
2017-07-05,35.87850
2017-07-06,35.90090
2017-07-07,35.91330
2017-07-10,35.96600
2017-07-11,35.98360
2017-07-12,36.00130
2017-07-13,36.02040
2017-07-14,36.02800
2017-07-17,36.05900
2017-07-18,36.08150
2017-07-19,36.10170
2017-07-20,36.12450
2017-07-21,36.16140
2017-07-24,36.18950
2017-07-25,36.19080
2017-07-26,36.18960
2017-07-27,36.20430
2017-07-28,36.20530
2017-07-31,36.21660
2017-08-01,36.23410
2017-08-02,36.25670
2017-08-03,36.33220
2017-08-04,36.34080
2017-08-07,36.34950
2017-08-08,36.35350
2017-08-09,36.36190
2017-08-10,36.35230
2017-08-11,36.35060
2017-08-14,36.36830
2017-08-16,36.36870
2017-08-18,36.39190
2017-08-21,36.41620
2017-08-22,36.41060
2017-08-23,36.41690
2017-08-24,36.42180
2017-08-28,36.44380
2017-08-29,36.46120
2017-08-30,36.46490
2017-08-31,36.47960
2017-09-01,36.51610
2017-09-04,36.53140
2017-09-05,36.52840
2017-09-06,36.54870
2017-09-07,36.54870
2017-09-08,36.54620
2017-09-11,36.55930
2017-09-12,36.55220
2017-09-13,36.54240
2017-09-14,36.54360
2017-09-15,36.53120
2017-09-18,36.53440
2017-09-19,36.54460
2017-09-20,36.55430
2017-09-21,36.49290
2017-09-22,36.49380
2017-09-25,36.53360
2017-09-26,36.51580
2017-09-27,36.51900
2017-09-28,36.53920
2017-09-29,36.54450
2017-10-03,36.60620
2017-10-04,36.58190
2017-10-05,36.56900
2017-10-06,36.56160
2017-10-09,36.56670
2017-10-10,36.57890
2017-10-11,36.58810
2017-10-12,36.59390
2017-10-13,36.62760
2017-10-16,36.65440
2017-10-17,36.66050
2017-10-18,36.66850
2017-10-23,36.67560
2017-10-24,36.68150
2017-10-25,36.68200
2017-10-26,36.69140
2017-10-27,36.69580
2017-10-30,36.68910
2017-10-31,36.70180
2017-11-01,36.70650
2017-11-02,36.72390
2017-11-03,36.73910
2017-11-06,36.74610
