Date,NAV
2021-08-03,11.57130
2021-08-04,11.55110
2021-08-05,11.52150
2021-08-06,11.49800
2021-08-09,11.51390
2021-08-10,11.52750
2021-08-11,11.50790
2021-08-12,11.60070
2021-08-13,11.63350
2021-08-16,11.61870
2021-08-17,11.62920
2021-08-18,11.61630
2021-08-20,11.48090
2021-08-23,11.44100
2021-08-24,11.54460
2021-08-25,11.55470
2021-08-26,11.57740
2021-08-27,11.66380
2021-08-30,11.84990
2021-08-31,11.91710
2021-09-01,11.93780
2021-09-02,11.99200
2021-09-03,12.04180
2021-09-06,12.06040
2021-09-07,12.10030
2021-09-08,12.12980
2021-09-09,12.16820
2021-09-13,12.25040
2021-09-14,12.25870
2021-09-15,12.31500
2021-09-16,12.36180
2021-09-17,12.26120
2021-09-20,12.21470
2021-09-21,12.28170
2021-09-22,12.29660
2021-09-23,12.42870
2021-09-24,12.37860
2021-09-27,12.36320
2021-09-28,12.28360
2021-09-29,12.29970
2021-09-30,12.29790
2021-10-01,12.33340
2021-10-04,12.48520
2021-10-05,12.52260
2021-10-06,12.42280
2021-10-07,12.59680
2021-10-08,12.56490
2021-10-11,12.64250
2021-10-12,12.67080
2021-10-13,12.80980
2021-10-14,12.89160
2021-10-18,13.00440
2021-10-19,12.90990
2021-10-20,12.73370
2021-10-21,12.69800
2021-10-22,12.63420
2021-10-25,12.55610
2021-10-26,12.65430
2021-10-27,12.66250
2021-10-28,12.55480
2021-10-29,12.58480
2021-11-01,12.70950
2021-11-02,12.73100
2021-11-03,12.69420
2021-11-08,12.79700
2021-11-09,12.85070
2021-11-10,13.01740
2021-11-11,12.98440
2021-11-12,13.09890
2021-11-15,13.08640
2021-11-16,13.05110
2021-11-17,12.99520
2021-11-18,12.89940
2021-11-22,12.71580
2021-11-23,12.81150
2021-11-24,12.80660
2021-11-25,12.85150
2021-11-26,12.53570
2021-11-29,12.45280
2021-11-30,12.52970
2021-12-01,12.60840
2021-12-02,12.68340
2021-12-03,12.60310
2021-12-06,12.44200
2021-12-07,12.58880
2021-12-08,12.74970
2021-12-09,12.76300
2021-12-10,12.76950
2021-12-13,12.74200
2021-12-14,12.70130
2021-12-15,12.67340
2021-12-16,12.61740
2021-12-17,12.47430
2021-12-20,12.21050
2021-12-21,12.28980
2021-12-22,12.39750
2021-12-23,12.50380
2021-12-24,12.43380
2021-12-27,12.46090
2021-12-28,12.57260
2021-12-29,12.59670
2021-12-30,12.58800
2021-12-31,12.70160
2022-01-03,12.81110
2022-01-04,12.87200
2022-01-05,12.93300
2022-01-06,12.87960
2022-01-07,12.90750
2022-01-10,12.99940
2022-01-11,13.05370
2022-01-12,13.15360
2022-01-13,13.15050
2022-01-14,13.16880
2022-01-17,13.16760
2022-01-18,13.07370
2022-01-19,13.02610
2022-01-20,13.01870
2022-01-21,12.95030
2022-01-24,12.67620
2022-01-25,12.77430
2022-01-27,12.70490
2022-01-28,12.67360
2022-01-31,12.79240
2022-02-01,12.93170
2022-02-02,13.00960
2022-02-03,12.95450
2022-02-04,12.94740
2022-02-07,12.78320
2022-02-08,12.75370
2022-02-09,12.87260
2022-02-10,12.89570
2022-02-11,12.73710
2022-02-14,12.39310
2022-02-15,12.58960
2022-02-16,12.57610
2022-02-17,12.57050
2022-02-18,12.54930
2022-02-21,12.53140
2022-02-22,12.47660
2022-02-23,12.46320
2022-02-24,12.04850
2022-02-25,12.32830
2022-02-28,12.35600
2022-03-02,12.25870
2022-03-03,12.19590
2022-03-04,12.05790
2022-03-07,11.85110
2022-03-08,11.94790
2022-03-09,12.13560
2022-03-10,12.28290
2022-03-11,12.31960
2022-03-14,12.47300
2022-03-15,12.41720
2022-03-16,12.59170
2022-03-17,12.70990
2022-03-21,12.63800
2022-03-22,12.68960
2022-03-23,12.66290
2022-03-24,12.62380
2022-03-25,12.58570
2022-03-28,12.60760
2022-03-29,12.72770
2022-03-30,12.83170
2022-03-31,12.81120
2022-04-01,12.87940
2022-04-04,13.06250
2022-04-05,13.04730
2022-04-06,13.02470
2022-04-07,12.97020
2022-04-08,13.02740
2022-04-11,12.99390
2022-04-12,12.87650
2022-04-13,12.84150
2022-04-18,12.68870
2022-04-19,12.55230
2022-04-20,12.55710
2022-04-21,12.68230
2022-04-22,12.56920
2022-04-25,12.46820
2022-04-26,12.56780
2022-04-27,12.48840
2022-04-28,12.57610
2022-04-29,12.49630
2022-05-02,12.48970
2022-05-04,12.24260
2022-05-05,12.30200
2022-05-06,12.10650
2022-05-09,12.05340
2022-05-10,12.02240
2022-05-11,11.99230
2022-05-12,11.82520
2022-05-13,11.83210
2022-05-16,11.91670
2022-05-17,12.12710
2022-05-18,12.12540
2022-05-19,11.93750
2022-05-20,12.14040
2022-05-23,12.16590
2022-05-24,12.14250
2022-05-25,12.06360
2022-05-26,12.15600
2022-05-27,12.27150
2022-05-30,12.45620
2022-05-31,12.43200
2022-06-01,12.49600
2022-06-02,12.47770
2022-06-03,12.34700
2022-06-06,12.30310
2022-06-07,12.23720
2022-06-08,12.23510
2022-06-09,12.26780
2022-06-10,12.10600
2022-06-13,11.89090
2022-06-14,11.87340
2022-06-15,11.88700
2022-06-16,11.69810
2022-06-17,11.63050
2022-06-20,11.64910
2022-06-21,11.79130
2022-06-22,11.69730
2022-06-23,11.83250
2022-06-24,11.91550
2022-06-27,12.02040
2022-06-28,12.06520
2022-06-29,12.07350
2022-06-30,12.04400
2022-07-01,12.12470
2022-07-04,12.20150
2022-07-05,12.18410
2022-07-06,12.32410
2022-07-07,12.41670
2022-07-08,12.42450
2022-07-11,12.47930
2022-07-12,12.36240
2022-07-13,12.36330
2022-07-14,12.33410
2022-07-15,12.39340
2022-07-18,12.50800
2022-07-19,12.56650
2022-07-20,12.62400
2022-07-21,12.69760
2022-07-22,12.77880
2022-07-25,12.78420
2022-07-26,12.69970
2022-07-27,12.79720
2022-07-28,12.89410
2022-07-29,12.98860
2022-08-01,13.15100
2022-08-02,13.15940
2022-08-03,13.16660
2022-08-04,13.16220
2022-08-05,13.17080
2022-08-08,13.24780
2022-08-10,13.28030
2022-08-11,13.36990
2022-08-12,13.36320
2022-08-16,13.50480
2022-08-17,13.50110
2022-08-18,13.50060
2022-08-19,13.38800
2022-08-22,13.24630
2022-08-23,13.34330
2022-08-24,13.39590
2022-08-25,13.38430
2022-08-26,13.40510
2022-08-29,13.28950
2022-08-30,13.50570
2022-09-01,13.52410
2022-09-02,13.55120
2022-09-05,13.60160
2022-09-06,13.61290
2022-09-07,13.63410
2022-09-08,13.72440
2022-09-09,13.75050
2022-09-12,13.78370
2022-09-13,13.82420
2022-09-14,13.80890
2022-09-15,13.77540
2022-09-16,13.52250
2022-09-19,13.52830
2022-09-20,13.65920
2022-09-21,13.57400
2022-09-22,13.54210
2022-09-23,13.36010
2022-09-26,13.14200
2022-09-27,13.17150
2022-09-28,13.10270
2022-09-29,13.14960
2022-09-30,13.33190
2022-10-03,13.24790
2022-10-04,13.43650
2022-10-06,13.50930
2022-10-07,13.52510
2022-10-10,13.48720
2022-10-11,13.39190
2022-10-12,13.46590
2022-10-13,13.35630
2022-10-14,13.38610
2022-10-17,13.44020
2022-10-18,13.55090
2022-10-19,13.56550
2022-10-20,13.53620
2022-10-21,13.51540
2022-10-25,13.60150
2022-10-27,13.64490
2022-10-28,13.59600
2022-10-31,13.74700
2022-11-01,13.81960
2022-11-02,13.80960
2022-11-03,13.80670
2022-11-04,13.78340
2022-11-07,13.82880
2022-11-09,13.77110
2022-11-10,13.70410
2022-11-11,13.77880
2022-11-14,13.79550
2022-11-15,13.81340
2022-11-16,13.79190
2022-11-17,13.81170
2022-11-18,13.78470
2022-11-21,13.74780
2022-11-22,13.74310
2022-11-23,13.77280
2022-11-24,13.86150
2022-11-25,13.88740
2022-11-28,13.89410
2022-11-29,13.86970
2022-11-30,13.95920
2022-12-01,14.03080
2022-12-02,14.01750
2022-12-05,14.02170
2022-12-06,13.98900
2022-12-07,13.97940
2022-12-08,14.03360
2022-12-09,13.99000
2022-12-12,13.98830
2022-12-13,14.02040
2022-12-14,14.07590
2022-12-15,13.96040
2022-12-16,13.87850
2022-12-19,13.92880
2022-12-20,13.90440
2022-12-21,13.76280
2022-12-22,13.68930
2022-12-23,13.44990
2022-12-26,13.61480
2022-12-27,13.68430
2022-12-28,13.69980
2022-12-29,13.72520
2022-12-30,13.69280
2023-01-02,13.75870
2023-01-03,13.77310
2023-01-04,13.70010
2023-01-05,13.68140
2023-01-06,13.60120
2023-01-09,13.67990
2023-01-10,13.60010
2023-01-11,13.63090
2023-01-12,13.66250
2023-01-13,13.69260
2023-01-16,13.63010
2023-01-17,13.64750
2023-01-18,13.67740
2023-01-19,13.68010
2023-01-20,13.62620
2023-01-23,13.64970
2023-01-24,13.68640
2023-01-25,13.58470
2023-01-27,13.44660
2023-01-30,13.46370
2023-01-31,13.54150
2023-02-01,13.60320
2023-02-02,13.60360
2023-02-03,13.70030
2023-02-06,13.69290
2023-02-07,13.70360
2023-02-08,13.77420
2023-02-09,13.77270
2023-02-10,13.79640
2023-02-13,13.70740
2023-02-14,13.73170
2023-02-15,13.77200
2023-02-16,13.80570
2023-02-17,13.78920
2023-02-20,13.76060
2023-02-21,13.76020
2023-02-22,13.63650
2023-02-23,13.62820
2023-02-24,13.59760
2023-02-27,13.56290
2023-02-28,13.54340
2023-03-01,13.63520
2023-03-02,13.55950
2023-03-03,13.63440
2023-03-06,13.68820
2023-03-08,13.69470
2023-03-09,13.63800
2023-03-10,13.54960
2023-03-13,13.39520
2023-03-14,13.36710
2023-03-15,13.34330
2023-03-16,13.34930
2023-03-17,13.41850
2023-03-20,13.35340
2023-03-21,13.41280
2023-03-22,13.43030
2023-03-23,13.39220
2023-03-24,13.33500
2023-03-27,13.33090
2023-03-28,13.31880
2023-03-29,13.43160
2023-03-31,13.54720
2023-04-03,13.58740
2023-04-05,13.68510
2023-04-06,13.72050
2023-04-10,13.73210
2023-04-11,13.73550
2023-04-12,13.78970
2023-04-13,13.80390
2023-04-17,13.74340
2023-04-18,13.75340
2023-04-19,13.72670
2023-04-20,13.70410
2023-04-21,13.67610
2023-04-24,13.72660
2023-04-25,13.72630
2023-04-26,13.77440
2023-04-27,13.84340
2023-04-28,13.90840
2023-05-02,13.96830
2023-05-03,13.97720
2023-05-04,14.09760
2023-05-05,14.03910
2023-05-08,14.16250
2023-05-09,14.17440
2023-05-10,14.20350
2023-05-11,14.20790
2023-05-12,14.21930
2023-05-15,14.25220
2023-05-16,14.28490
2023-05-17,14.26380
2023-05-18,14.23920
2023-05-19,14.27820
2023-05-22,14.34900
2023-05-23,14.34200
2023-05-24,14.29320
2023-05-25,14.33380
2023-05-26,14.41530
2023-05-29,14.44980
2023-05-30,14.50760
2023-05-31,14.50300
2023-06-01,14.49330
2023-06-02,14.56290
2023-06-05,14.60160
2023-06-06,14.61900
2023-06-07,14.73310
2023-06-08,14.66740
2023-06-09,14.66500
2023-06-12,14.69090
2023-06-13,14.79280
2023-06-14,14.76400
2023-06-15,14.72700
2023-06-16,14.85600
2023-06-19,14.81980
2023-06-20,14.84660
2023-06-21,14.85540
2023-06-22,14.78500
2023-06-23,14.70460
2023-06-26,14.75310
2023-06-27,14.82980
2023-06-28,14.92270
2023-06-30,15.04080
2023-07-03,15.07500
2023-07-04,15.04320
2023-07-05,15.06500
2023-07-06,15.09010
2023-07-07,15.04010
2023-07-10,15.00520
2023-07-11,15.04140
2023-07-12,15.03920
2023-07-13,15.06890
2023-07-14,15.17250
2023-07-17,15.24370
2023-07-18,15.26100
2023-07-19,15.31860
2023-07-20,15.31660
2023-07-21,15.22350
2023-07-24,15.23260
2023-07-25,15.26120
2023-07-26,15.30210
2023-07-27,15.30060
2023-07-28,15.31800
2023-07-31,15.42740
2023-08-01,15.46760
2023-08-02,15.34490
2023-08-03,15.25510
2023-08-04,15.30800
2023-08-07,15.35010
2023-08-08,15.33000
2023-08-09,15.36120
2023-08-10,15.30070
2023-08-11,15.28240
2023-08-14,15.21520
2023-08-16,15.29100
2023-08-17,15.28660
2023-08-18,15.25320
2023-08-21,15.33770
2023-08-22,15.41280
2023-08-23,15.47840
2023-08-24,15.46900
2023-08-25,15.38870
2023-08-28,15.43020
2023-08-29,15.45440
2023-08-30,15.53720
2023-08-31,15.57340
2023-09-01,15.63180
2023-09-04,15.67500
2023-09-05,15.71760
2023-09-06,15.74270
2023-09-07,15.83980
2023-09-08,15.94540
2023-09-11,16.07280
2023-09-12,15.94410
2023-09-13,15.90700
2023-09-14,16.00470
2023-09-15,16.02650
2023-09-18,15.92620
2023-09-20,15.81520
2023-09-21,15.70890
2023-09-22,15.68330
2023-09-25,15.66400
2023-09-26,15.68320
2023-09-27,15.73340
2023-09-29,15.75970
2023-10-03,15.73830
2023-10-04,15.61760
2023-10-05,15.69390
2023-10-06,15.76920
2023-10-09,15.62950
2023-10-10,15.76910
2023-10-11,15.83450
2023-10-12,15.84820
2023-10-13,15.83480
2023-10-16,15.82010
2023-10-17,15.84520
2023-10-18,15.76760
2023-10-19,15.74530
2023-10-20,15.69060
2023-10-23,15.47190
2023-10-25,15.38210
2023-10-26,15.27830
2023-10-27,15.43990
2023-10-30,15.43700
2023-10-31,15.39930
2023-11-01,15.36060
2023-11-02,15.45380
2023-11-03,15.55810
2023-11-06,15.68930
2023-11-07,15.71450
2023-11-08,15.77220
2023-11-09,15.72010
2023-11-10,15.73150
2023-11-13,15.73280
2023-11-15,15.84470
2023-11-16,15.86130
2023-11-17,15.88010
2023-11-20,15.92100
2023-11-21,15.93420
2023-11-22,15.89760
2023-11-23,15.90260
2023-11-24,15.93430
2023-11-28,15.95930
2023-11-29,16.03210
2023-11-30,16.13960
2023-12-01,16.18850
2023-12-04,16.40720
2023-12-05,16.47070
2023-12-06,16.46720
2023-12-07,16.48600
2023-12-08,16.50370
2023-12-11,16.53410
2023-12-12,16.51920
2023-12-13,16.53580
2023-12-14,16.69770
2023-12-15,16.80860
2023-12-18,16.81920
2023-12-19,16.79300
2023-12-20,16.57170
2023-12-21,16.66990
2023-12-22,16.77390
2023-12-26,16.79800
2023-12-27,16.93090
2023-12-28,16.96760
2023-12-29,17.03450
2024-01-01,17.01520
2024-01-02,16.92850
2024-01-03,16.87910
2024-01-04,17.00740
2024-01-05,17.09980
2024-01-08,16.99360
2024-01-09,17.05980
2024-01-10,17.06380
2024-01-11,17.09870
2024-01-12,17.18030
2024-01-15,17.23020
2024-01-16,17.17620
2024-01-17,17.00720
2024-01-18,16.94770
2024-01-19,17.06610
2024-01-23,16.84420
2024-01-24,16.92670
2024-01-25,16.86330
2024-01-29,17.00980
2024-01-30,16.92490
2024-01-31,17.09000
2024-02-01,17.06970
2024-02-02,17.11490
2024-02-05,17.00610
2024-02-06,17.12920
2024-02-07,17.14910
2024-02-08,16.97480
2024-02-09,16.98150
2024-02-12,16.87510
2024-02-13,16.89800
2024-02-14,16.95940
2024-02-15,17.00760
2024-02-16,17.11560
2024-02-19,17.10130
2024-02-20,17.12560
2024-02-21,17.09470
2024-02-22,17.18020
2024-02-23,17.22110
2024-02-26,17.17830
2024-02-27,17.21670
2024-02-28,17.06650
2024-02-29,17.09890
2024-03-01,17.23970
2024-03-04,17.25630
2024-03-05,17.22010
2024-03-06,17.17950
2024-03-07,17.19580
2024-03-11,17.10530
2024-03-12,17.05340
2024-03-13,16.79270
2024-03-14,16.91590
2024-03-15,16.93050
2024-03-18,16.97580
2024-03-19,16.88170
2024-03-20,16.85830
2024-03-21,17.05580
2024-03-22,17.12440
2024-03-26,17.08460
2024-03-27,17.17880
2024-03-28,17.29450
2024-03-31,17.29460
2024-04-01,17.48150
2024-04-02,17.52860
2024-04-03,17.56240
2024-04-04,17.56270
2024-04-05,17.59370
2024-04-08,17.63460
2024-04-09,17.63200
2024-04-10,17.68890
2024-04-12,17.58120
2024-04-15,17.40840
2024-04-16,17.36880
2024-04-18,17.33630
2024-04-19,17.37430
2024-04-22,17.46680
2024-04-23,17.51220
2024-04-24,17.61440
2024-04-25,17.68270
2024-04-26,17.61690
2024-04-29,17.73720
2024-04-30,17.78170
2024-05-02,17.80950
2024-05-03,17.70080
2024-05-06,17.72570
2024-05-07,17.61400
2024-05-08,17.63240
2024-05-09,17.45780
2024-05-10,17.54670
2024-05-13,17.69080
2024-05-14,17.76590
2024-05-15,17.81010
2024-05-16,18.03010
2024-05-17,18.14740
2024-05-21,18.10510
2024-05-22,18.18530
2024-05-23,18.28870
2024-05-24,18.33320
2024-05-27,18.40300
2024-05-28,18.39930
2024-05-29,18.35190
2024-05-30,18.23490
2024-05-31,18.24910
2024-06-03,18.67010
2024-06-04,17.87390
2024-06-05,18.29720
2024-06-06,18.50080
2024-06-07,18.68780
2024-06-10,18.74740
2024-06-11,18.81860
2024-06-12,18.90100
2024-06-13,19.00680
2024-06-14,19.18390
2024-06-18,19.28650
2024-06-19,19.19650
2024-06-20,19.24160
2024-06-21,19.19770
2024-06-24,19.25150
2024-06-25,19.36470
2024-06-26,19.39570
2024-06-27,19.40770
2024-06-28,19.38660
2024-06-30,19.38670
2024-07-01,19.54240
2024-07-02,19.52900
2024-07-03,19.64190
2024-07-04,19.67420
2024-07-05,19.66450
2024-07-08,19.56700
2024-07-09,19.66410
2024-07-10,19.59480
2024-07-11,19.55510
2024-07-12,19.54990
2024-07-15,19.57120
2024-07-16,19.56370
2024-07-18,19.60020
2024-07-19,19.42800
2024-07-22,19.49490
2024-07-23,19.46200
2024-07-24,19.54530
2024-07-25,19.50980
2024-07-26,19.72640
2024-07-29,19.82790
2024-07-30,19.88760
2024-07-31,19.91220
2024-08-01,19.90030
2024-08-02,19.75760
2024-08-05,19.28350
2024-08-06,19.25790
2024-08-07,19.50440
2024-08-08,19.39170
2024-08-09,19.46210
2024-08-12,19.52620
2024-08-13,19.38760
2024-08-14,19.35260
2024-08-16,19.59570
2024-08-19,19.58010
2024-08-20,19.64850
2024-08-21,19.75200
2024-08-22,19.83920
2024-08-23,19.83530
2024-08-26,19.90800
2024-08-27,19.94460
2024-08-28,19.93030
2024-08-29,19.91990
2024-08-30,19.98220
2024-08-31,19.98240
2024-09-02,19.98500
2024-09-03,20.03330
2024-09-04,20.02570
2024-09-05,20.03860
2024-09-06,19.86380
2024-09-09,19.85110
2024-09-10,19.98460
2024-09-11,19.90700
2024-09-12,20.12840
2024-09-13,20.12110
2024-09-16,20.12820
2024-09-17,20.12710
2024-09-18,20.07480
2024-09-19,20.13370
2024-09-20,20.29660
2024-09-23,20.37930
2024-09-24,20.43760
2024-09-25,20.42500
2024-09-26,20.49110
2024-09-27,20.45450
2024-09-30,20.28950
2024-10-01,20.29040
2024-10-03,19.96730
2024-10-04,19.86430
2024-10-07,19.63750
2024-10-08,19.78780
2024-10-09,19.92440
2024-10-10,19.94560
2024-10-11,19.95000
2024-10-14,20.03810
2024-10-15,20.04110
2024-10-16,20.02850
2024-10-17,19.90490
2024-10-18,19.91570
2024-10-21,19.82700
2024-10-22,19.57110
2024-10-23,19.53150
2024-10-24,19.49100
2024-10-25,19.38180
2024-10-28,19.37650
2024-10-29,19.46050
2024-10-30,19.43620
2024-10-31,19.41160
2024-11-04,19.36100
2024-11-05,19.44180
2024-11-06,19.63370
2024-11-07,19.52100
2024-11-08,19.48400
2024-11-11,19.52060
2024-11-12,19.38530
2024-11-13,19.10010
2024-11-14,19.11730
2024-11-18,19.03170
2024-11-19,19.08570
2024-11-21,19.02010
2024-11-22,19.30790
2024-11-25,19.54700
2024-11-26,19.54620
2024-11-27,19.53810
2024-11-28,19.38190
2024-11-29,19.49330
2024-11-30,19.49320
2024-12-02,19.57700
2024-12-03,19.70950
2024-12-04,19.74260
2024-12-05,19.80130
2024-12-06,19.78830
2024-12-09,19.78040
2024-12-10,19.80330
2024-12-11,19.82800
2024-12-12,19.76360
2024-12-13,19.80640
2024-12-16,19.77880
2024-12-17,19.58770
2024-12-18,19.48790
2024-12-19,19.35390
2024-12-20,19.09040
2024-12-23,19.11050
2024-12-24,19.09070
2024-12-26,19.07240
2024-12-27,19.07650
2024-12-30,18.97050
2024-12-31,19.01290
2025-01-01,19.11840
2025-01-02,19.29620
2025-01-03,19.19950
2025-01-06,18.94810
2025-01-07,19.00750
2025-01-08,18.93760
2025-01-09,18.84270
2025-01-10,18.72880
2025-01-13,18.43040
2025-01-14,18.53830
2025-01-15,18.62010
2025-01-16,18.74790
2025-01-17,18.68720
2025-01-20,18.74360
2025-01-21,18.55680
2025-01-22,18.55380
2025-01-23,18.61230
2025-01-24,18.46910
2025-01-27,18.22180
2025-01-28,18.23710
2025-01-29,18.49250
2025-01-30,18.51080
2025-01-31,18.65810
2025-02-03,18.52580
2025-02-04,18.74330
2025-02-05,18.76880
2025-02-06,18.75440
2025-02-07,18.70360
2025-02-10,18.55580
2025-02-11,18.28800
2025-02-12,18.21070
2025-02-13,18.19320
2025-02-14,18.05240
2025-02-17,18.05570
2025-02-18,18.02940
2025-02-19,18.09770
2025-02-20,18.11430
2025-02-21,18.06100
2025-02-24,17.87580
2025-02-25,17.83080
2025-02-27,17.76300
2025-02-28,17.52160
2025-03-03,17.54680
2025-03-04,17.57390
2025-03-05,17.73160
2025-03-06,17.85540
2025-03-07,17.88020
2025-03-10,17.78120
2025-03-11,17.79850
2025-03-12,17.76850
2025-03-13,17.72050
2025-03-17,17.81760
2025-03-18,18.05420
2025-03-19,18.17360
2025-03-20,18.25820
2025-03-21,18.34670
2025-03-24,18.55180
2025-03-25,18.54910
2025-03-26,18.46690
2025-03-27,18.51980
2025-03-28,18.48090
2025-03-31,18.48010
2025-04-01,18.27300
2025-04-02,18.38580
2025-04-03,18.33850
2025-04-04,18.03530
2025-04-07,17.54630
2025-04-08,17.76150
2025-04-09,17.68240
2025-04-11,17.95660
2025-04-15,18.34390
2025-04-16,18.38070
2025-04-17,18.51570
2025-04-21,18.72390
2025-04-22,18.77230
2025-04-23,18.81850
2025-04-24,18.82280
2025-04-25,18.63900
2025-04-28,18.76680
2025-04-29,18.78800
2025-04-30,18.79260
2025-05-02,18.84050
2025-05-05,18.89200
2025-05-06,18.77480
2025-05-07,18.86710
2025-05-08,18.78810
2025-05-09,18.67160
2025-05-12,19.18540
2025-05-13,19.10450
2025-05-14,19.19220
2025-05-15,19.39840
2025-05-16,19.45240
2025-05-19,19.49980
2025-05-20,19.33620
2025-05-21,19.44110
2025-05-22,19.36590
2025-05-23,19.45330
2025-05-26,19.52730
2025-05-27,19.46880
2025-05-28,19.44160
2025-05-29,19.49980
2025-05-30,19.47400
2025-05-31,19.47400
2025-06-02,19.47740
2025-06-03,19.39900
2025-06-04,19.48630
2025-06-05,19.59410
2025-06-06,19.71680
2025-06-09,19.81390
2025-06-10,19.82620
2025-06-11,19.84040
2025-06-12,19.67970
2025-06-13,19.58520
2025-06-16,19.67780
2025-06-17,19.61170
2025-06-18,19.58350
2025-06-19,19.49490
2025-06-20,19.66590
2025-06-23,19.58660
2025-06-24,19.66280
2025-06-25,19.83810
2025-06-26,19.93110
2025-06-27,20.03460
2025-06-30,20.02920
2025-07-01,20.01100
2025-07-02,19.98250
2025-07-03,19.97560
2025-07-04,20.00650
2025-07-07,19.97500
2025-07-08,20.04050
2025-07-09,20.05230
2025-07-10,20.02470
2025-07-11,19.89900
2025-07-14,19.88280
2025-07-15,19.97140
2025-07-16,19.99910
2025-07-17,20.01850
2025-07-18,19.92950
2025-07-21,20.01720
2025-07-22,19.98410
2025-07-23,20.05380
2025-07-24,19.94960
2025-07-25,19.75640
2025-07-28,19.64270
2025-07-29,19.71220
2025-07-30,19.79280
2025-07-31,19.69000
2025-08-01,19.51310
2025-08-04,19.58840
2025-08-05,19.54960
2025-08-06,19.47140
2025-08-07,19.47480
2025-08-08,19.34600
2025-08-11,19.46250
2025-08-12,19.41080
2025-08-13,19.48860
2025-08-14,19.52340
2025-08-18,19.72060
2025-08-19,19.84140
2025-08-20,19.86810
2025-08-21,19.90230
2025-08-22,19.80950
2025-08-25,19.87200
2025-08-26,19.69780
2025-08-28,19.59230
2025-08-29,19.55970
2025-08-31,19.55890
2025-09-01,19.68350
2025-09-02,19.67440
2025-09-03,19.73370
2025-09-04,19.69330
2025-09-05,19.65610
2025-09-08,19.69170
2025-09-09,19.72700
2025-09-10,19.82170
2025-09-11,19.80050
2025-09-12,19.84810
2025-09-15,19.88310
2025-09-16,20.02350
2025-09-17,20.25360
2025-09-18,20.31020
2025-09-19,20.26580
2025-09-22,20.20690
2025-09-23,20.16510
2025-09-24,20.07300
2025-09-25,19.98270
2025-09-26,19.83770
2025-09-30,19.84860
2025-10-01,20.01420
2025-10-03,20.09550
2025-10-06,20.15790
2025-10-07,20.20830
2025-10-08,20.12940
2025-10-09,20.17630
2025-10-10,20.24530
2025-10-13,20.19640
2025-10-14,20.11730
2025-10-15,20.24350
2025-10-16,20.36800
2025-10-17,20.38510
2025-10-20,20.43830
2025-10-23,20.45160
2025-10-24,20.38630
2025-10-27,20.48810
2025-10-28,20.44420
2025-10-29,20.54160
2025-10-30,20.49330
2025-10-31,20.43410
2025-11-03,20.46040
2025-11-04,20.35560
