Date,NAV
2019-05-09,1000.96920
2019-05-10,1000.02000
2019-05-12,1000.34040
2019-05-13,1000.49900
2019-05-14,1000.65270
2019-05-15,1000.80720
2019-05-16,1000.96310
2019-05-17,1000.02000
2019-05-19,1000.33420
2019-05-20,1000.48920
2019-05-21,1000.64830
2019-05-22,1000.80210
2019-05-23,1000.95460
2019-05-24,1000.02000
2019-05-26,1000.32520
2019-05-27,1000.47820
2019-05-28,1000.63590
2019-05-29,1000.79340
2019-05-30,1000.95030
2019-05-31,1000.02000
2019-06-01,1000.17720
2019-06-03,1000.49020
2019-06-04,1000.64650
2019-06-05,1000.80320
2019-06-06,1000.95900
2019-06-07,1000.02000
2019-06-09,1000.31990
2019-06-10,1000.47050
2019-06-11,1000.61790
2019-06-12,1000.76450
2019-06-13,1000.91470
2019-06-14,1000.02000
2019-06-15,1000.17090
2019-06-16,1000.32190
2019-06-17,1000.47250
2019-06-18,1000.62240
2019-06-19,1000.77210
2019-06-20,1000.92300
2019-06-21,1000.02000
2019-06-23,1000.32150
2019-06-24,1000.46940
2019-06-25,1000.61970
2019-06-26,1000.77010
2019-06-27,1000.91570
2019-06-28,1000.02000
2019-06-29,1000.17430
2019-06-30,1000.32850
2019-07-01,1000.47190
2019-07-02,1000.60810
2019-07-03,1000.77330
2019-07-04,1000.91860
2019-07-05,1000.02000
2019-07-07,1000.31520
2019-07-08,1000.46750
2019-07-09,1000.61590
2019-07-10,1000.76400
2019-07-11,1000.91430
2019-07-12,1000.02000
2019-07-14,1000.31830
2019-07-15,1000.46100
2019-07-16,1000.60860
2019-07-17,1000.75840
2019-07-18,1000.90850
2019-07-19,1000.02000
2019-07-21,1000.33760
2019-07-22,1000.48800
2019-07-23,1000.63850
2019-07-24,1000.78350
2019-07-25,1000.93200
2019-07-26,1000.02000
2019-07-28,1000.31660
2019-07-29,1000.46550
2019-07-30,1000.61400
2019-07-31,1000.76130
2019-08-01,1000.91090
2019-08-02,1000.02000
2019-08-04,1000.31770
2019-08-05,1000.46500
2019-08-06,1000.61380
2019-08-07,1000.76270
2019-08-08,1000.90310
2019-08-09,1000.02000
2019-08-12,1000.44360
2019-08-13,1000.58380
2019-08-14,1000.72500
2019-08-15,1000.86680
2019-08-16,1000.02000
2019-08-18,1000.30370
2019-08-19,1000.44140
2019-08-20,1000.57980
2019-08-21,1000.71880
2019-08-22,1000.85700
2019-08-23,1000.02000
2019-08-25,1000.29830
2019-08-26,1000.43560
2019-08-27,1000.57230
2019-08-28,1000.70820
2019-08-29,1000.84660
2019-08-30,1000.02000
2019-09-01,1000.29900
2019-09-02,1000.43850
2019-09-03,1000.57650
2019-09-04,1000.71540
2019-09-05,1000.85360
2019-09-06,1000.02000
2019-09-08,1000.29950
2019-09-09,1000.43930
2019-09-10,1000.58040
2019-09-11,1000.71820
2019-09-12,1000.85610
2019-09-13,1000.02000
2019-09-15,1000.29680
2019-09-16,1000.43810
2019-09-17,1000.57960
2019-09-18,1000.72070
2019-09-19,1000.86110
2019-09-20,1000.02000
2019-09-22,1000.30140
2019-09-23,1000.44150
2019-09-24,1000.58190
2019-09-25,1000.72080
2019-09-26,1000.86130
2019-09-27,1000.02000
2019-09-29,1000.29730
2019-09-30,1000.43730
2019-10-01,1000.57520
2019-10-02,1000.71360
2019-10-03,1000.85040
2019-10-04,1000.02000
2019-10-06,1000.27940
2019-10-07,1000.40600
2019-10-08,1000.53410
2019-10-09,1000.66390
2019-10-10,1000.79040
2019-10-11,1000.02000
2019-10-13,1000.27070
2019-10-14,1000.40840
2019-10-15,1000.53090
2019-10-16,1000.65280
2019-10-17,1000.77950
2019-10-18,1000.02000
2019-10-20,1000.27620
2019-10-21,1000.40390
2019-10-22,1000.53680
2019-10-23,1000.66750
2019-10-24,1000.79700
2019-10-25,1000.02000
2019-10-28,1000.40560
2019-10-29,1000.53240
2019-10-30,1000.65810
2019-10-31,1000.78420
2019-11-01,1000.02000
2019-11-03,1000.27410
2019-11-04,1000.39980
2019-11-05,1000.52580
2019-11-06,1000.65560
2019-11-07,1000.79010
2019-11-08,1000.02000
2019-11-09,1000.15500
2019-11-10,1000.29000
2019-11-11,1000.42030
2019-11-12,1000.55110
2019-11-13,1000.67840
2019-11-14,1000.81050
2019-11-15,1000.02000
2019-11-17,1000.28180
2019-11-18,1000.41030
2019-11-19,1000.53810
2019-11-20,1000.66620
2019-11-21,1000.79580
2019-11-22,1000.02000
2019-11-24,1000.28110
2019-11-25,1000.41220
2019-11-26,1000.54420
2019-11-27,1000.67390
2019-11-28,1000.80460
2019-11-29,1000.02000
2019-12-01,1000.27940
2019-12-02,1000.40400
2019-12-03,1000.52630
2019-12-04,1000.64930
2019-12-05,1000.77430
2019-12-06,1000.02000
2019-12-08,1000.28300
2019-12-09,1000.40920
2019-12-10,1000.53350
2019-12-11,1000.65410
2019-12-12,1000.77520
2019-12-13,1000.02000
2019-12-15,1000.26390
2019-12-16,1000.39310
2019-12-17,1000.52020
2019-12-18,1000.64820
2019-12-19,1000.77290
2019-12-20,1000.02000
2019-12-22,1000.27390
2019-12-23,1000.40020
2019-12-24,1000.52740
2019-12-25,1000.65440
2019-12-26,1000.78310
2019-12-27,1000.02000
2019-12-29,1000.26190
2019-12-30,1000.38410
2019-12-31,1000.50780
2020-01-01,1000.62850
2020-01-02,1000.74120
2020-01-03,1000.02000
2020-01-05,1000.22540
2020-01-06,1000.32660
2020-01-07,1000.44580
2020-01-08,1000.57190
2020-01-09,1000.70070
2020-01-10,1000.02000
2020-01-12,1000.27900
2020-01-13,1000.40780
2020-01-14,1000.53690
2020-01-15,1000.67580
2020-01-16,1000.80320
2020-01-17,1000.02000
2020-01-19,1000.27810
2020-01-20,1000.40710
2020-01-21,1000.53640
2020-01-22,1000.66550
2020-01-23,1000.79440
2020-01-24,1000.02000
2020-01-26,1000.28110
2020-01-27,1000.41560
2020-01-28,1000.54420
2020-01-29,1000.67160
2020-01-30,1000.79890
2020-01-31,1000.02000
2020-02-02,1000.27180
2020-02-03,1000.40390
2020-02-04,1000.53500
2020-02-05,1000.66570
2020-02-06,1000.79880
2020-02-07,1000.02000
2020-02-09,1000.28550
2020-02-10,1000.41840
2020-02-11,1000.54890
2020-02-12,1000.68010
2020-02-13,1000.80850
2020-02-14,1000.02000
2020-02-16,1000.28540
2020-02-17,1000.41420
2020-02-18,1000.54440
2020-02-19,1000.67830
2020-02-20,1000.80840
2020-02-21,1000.93870
2020-02-23,1001.19940
2020-02-24,1000.02000
2020-02-25,1000.15290
2020-02-26,1000.28340
2020-02-27,1000.41900
2020-02-28,1000.02000
2020-02-29,1000.14750
2020-03-01,1000.27500
2020-03-02,1000.39950
2020-03-03,1000.52230
2020-03-04,1000.64690
2020-03-05,1000.77330
2020-03-06,1000.02000
2020-03-08,1000.27620
2020-03-09,1000.40730
2020-03-10,1000.53910
2020-03-11,1000.66880
2020-03-12,1000.79560
2020-03-13,1000.02000
2020-03-15,1000.27470
2020-03-16,1000.40860
2020-03-17,1000.53340
2020-03-18,1000.65370
2020-03-19,1000.77240
2020-03-20,1000.02000
2020-03-21,1000.14120
2020-03-22,1000.26240
2020-03-23,1000.39460
2020-03-24,1000.46010
2020-03-25,1000.51830
2020-03-26,1000.53930
2020-03-27,1000.02000
2020-03-28,1000.04230
2020-03-29,1000.06450
2020-03-30,1000.08520
2020-03-31,1000.09960
2020-04-01,1000.11440
2020-04-02,1000.12920
2020-04-03,1000.02000
2020-04-05,1000.13060
2020-04-06,1000.18590
2020-04-07,1000.25700
2020-04-08,1000.32510
2020-04-09,1000.39910
2020-04-11,1000.54840
2020-04-12,1000.62310
2020-04-13,1000.02000
2020-04-14,1000.10290
2020-04-15,1000.20540
2020-04-16,1000.29660
2020-04-17,1000.02000
2020-04-19,1000.16300
2020-04-20,1000.23510
2020-04-21,1000.31900
2020-04-22,1000.40800
2020-04-23,1000.49370
2020-04-26,1000.17440
2020-04-27,1000.22930
2020-04-28,1000.30380
2020-04-29,1000.38000
2020-04-30,1000.47140
2020-05-01,1000.56270
2020-05-03,1000.74790
2020-05-04,1000.02000
2020-05-05,1000.11370
2020-05-06,1000.20410
2020-05-07,1000.29510
2020-05-08,1000.02000
2020-05-10,1000.20230
2020-05-11,1000.28830
2020-05-12,1000.36650
2020-05-13,1000.41710
2020-05-14,1000.46700
2020-05-15,1000.02000
2020-05-17,1000.17540
2020-05-18,1000.25330
2020-05-19,1000.33550
2020-05-20,1000.41820
2020-05-21,1000.49350
2020-05-22,1000.02000
2020-05-23,1000.08330
2020-05-25,1000.20990
2020-05-26,1000.27950
2020-05-27,1000.35240
2020-05-28,1000.43410
2020-05-29,1000.02000
2020-05-31,1000.17980
2020-06-01,1000.26140
2020-06-02,1000.34240
2020-06-03,1000.42040
2020-06-04,1000.50110
2020-06-05,1000.02000
2020-06-07,1000.18690
2020-06-08,1000.27340
2020-06-09,1000.35310
2020-06-10,1000.43360
2020-06-11,1000.51270
2020-06-12,1000.02000
2020-06-14,1000.17950
2020-06-15,1000.25550
2020-06-16,1000.33150
2020-06-17,1000.40560
2020-06-18,1000.47850
2020-06-19,1000.02000
2020-06-20,1000.09520
2020-06-21,1000.17050
2020-06-22,1000.24720
2020-06-23,1000.32450
2020-06-24,1000.39680
2020-06-25,1000.45410
2020-06-26,1000.02000
2020-06-28,1000.15380
2020-06-29,1000.23020
2020-06-30,1000.30920
2020-07-01,1000.38800
2020-07-02,1000.49300
2020-07-03,1000.02000
2020-07-04,1000.10080
2020-07-05,1000.18180
2020-07-06,1000.26400
2020-07-07,1000.34400
2020-07-08,1000.42470
2020-07-09,1000.50520
2020-07-10,1000.02000
2020-07-12,1000.18070
2020-07-13,1000.23060
2020-07-14,1000.30950
2020-07-15,1000.38850
2020-07-16,1000.46770
2020-07-17,1000.02000
2020-07-19,1000.18040
2020-07-20,1000.26050
2020-07-21,1000.34140
2020-07-22,1000.42260
2020-07-23,1000.50380
2020-07-24,1000.02000
2020-07-26,1000.18320
2020-07-27,1000.26360
2020-07-28,1000.34390
2020-07-29,1000.42460
2020-07-30,1000.50670
2020-07-31,1000.02000
2020-08-02,1000.18340
2020-08-03,1000.26410
2020-08-04,1000.34500
2020-08-05,1000.42190
2020-08-06,1000.50040
2020-08-07,1000.02000
2020-08-08,1000.10140
2020-08-09,1000.18290
2020-08-10,1000.26550
2020-08-11,1000.34820
2020-08-12,1000.42970
2020-08-13,1000.51030
2020-08-14,1000.02000
2020-08-16,1000.18570
2020-08-17,1000.26730
2020-08-18,1000.34860
2020-08-19,1000.43000
2020-08-20,1000.50450
2020-08-21,1000.02000
2020-08-23,1000.17110
2020-08-24,1000.24960
2020-08-25,1000.32890
2020-08-26,1000.40740
2020-08-27,1000.48400
2020-08-28,1000.02000
2020-08-30,1000.17480
2020-08-31,1000.25120
2020-09-01,1000.32690
2020-09-02,1000.40270
2020-09-03,1000.47870
2020-09-04,1000.02000
2020-09-06,1000.17330
2020-09-07,1000.25110
2020-09-08,1000.33110
2020-09-09,1000.41200
2020-09-10,1000.49360
2020-09-11,1000.02000
2020-09-13,1000.18310
2020-09-14,1000.26420
2020-09-15,1000.34650
2020-09-16,1000.42940
2020-09-17,1000.51180
2020-09-18,1000.02000
2020-09-20,1000.18760
2020-09-21,1000.27170
2020-09-22,1000.35410
2020-09-23,1000.43650
2020-09-24,1000.51980
2020-09-25,1000.02000
2020-09-27,1000.19130
2020-09-28,1000.27450
2020-09-29,1000.35700
2020-09-30,1000.43950
2020-10-01,1000.52070
2020-10-02,1000.60250
2020-10-04,1000.77160
2020-10-05,1000.02000
2020-10-06,1000.10800
2020-10-07,1000.19100
2020-10-08,1000.27380
2020-10-09,1000.02000
2020-10-11,1000.18780
2020-10-12,1000.27060
2020-10-13,1000.35280
2020-10-14,1000.43350
2020-10-15,1000.51490
2020-10-16,1000.02000
2020-10-18,1000.17550
2020-10-19,1000.25330
2020-10-20,1000.33050
2020-10-21,1000.40840
2020-10-22,1000.48680
2020-10-23,1000.02000
2020-10-25,1000.17710
2020-10-26,1000.25550
2020-10-27,1000.33240
2020-10-28,1000.41020
2020-10-29,1000.48810
2020-10-30,1000.56630
2020-11-01,1000.72270
2020-11-02,1000.02000
2020-11-03,1000.09740
2020-11-04,1000.17210
2020-11-05,1000.24640
2020-11-06,1000.02000
2020-11-08,1000.16970
2020-11-09,1000.24530
2020-11-10,1000.32110
2020-11-11,1000.39590
2020-11-12,1000.46190
2020-11-13,1000.02000
2020-11-16,1000.20870
2020-11-17,1000.27770
2020-11-18,1000.34670
2020-11-19,1000.41150
2020-11-20,1000.02000
2020-11-21,1000.08740
2020-11-22,1000.15480
2020-11-23,1000.22770
2020-11-24,1000.29620
2020-11-25,1000.36520
2020-11-26,1000.43380
2020-11-27,1000.02000
2020-11-30,1000.23940
2020-12-01,1000.31330
2020-12-02,1000.38830
2020-12-03,1000.46320
2020-12-04,1000.02000
2020-12-05,1000.09650
2020-12-06,1000.17310
2020-12-07,1000.24950
2020-12-08,1000.32830
2020-12-09,1000.41020
2020-12-10,1000.49170
2020-12-11,1000.02000
2020-12-13,1000.18200
2020-12-14,1000.26050
2020-12-15,1000.33900
2020-12-16,1000.41970
2020-12-17,1000.50230
2020-12-18,1000.02000
2020-12-19,1000.10300
2020-12-20,1000.18590
2020-12-21,1000.26880
2020-12-22,1000.35180
2020-12-23,1000.43460
2020-12-24,1000.51740
2020-12-25,1000.60090
2020-12-27,1000.76800
2020-12-28,1000.02000
2020-12-29,1000.09950
2020-12-30,1000.17720
2020-12-31,1000.24810
2021-01-01,1000.02000
2021-01-02,1000.09440
2021-01-03,1000.16880
2021-01-04,1000.24530
2021-01-05,1000.32240
2021-01-06,1000.40800
2021-01-07,1000.49180
2021-01-08,1000.02000
2021-01-10,1000.18880
2021-01-11,1000.27390
2021-01-12,1000.35600
2021-01-13,1000.43590
2021-01-14,1000.51230
2021-01-15,1000.02000
2021-01-17,1000.18530
2021-01-18,1000.26870
2021-01-19,1000.35160
2021-01-20,1000.43560
2021-01-21,1000.51880
2021-01-22,1000.02000
2021-01-24,1000.18710
2021-01-25,1000.27050
2021-01-26,1000.35430
2021-01-27,1000.43690
2021-01-28,1000.51960
2021-01-29,1000.02000
2021-01-31,1000.18650
2021-02-01,1000.27000
2021-02-02,1000.35280
2021-02-03,1000.43580
2021-02-04,1000.51760
2021-02-05,1000.02000
2021-02-07,1000.18620
2021-02-08,1000.26830
2021-02-09,1000.35130
2021-02-10,1000.43430
2021-02-11,1000.51690
2021-02-12,1000.02000
2021-02-14,1000.18420
2021-02-15,1000.26310
2021-02-16,1000.33940
2021-02-17,1000.40350
2021-02-18,1000.46380
2021-02-19,1000.52420
2021-02-21,1000.64520
2021-02-22,1000.02000
2021-02-23,1000.09380
2021-02-24,1000.16740
2021-02-25,1000.24210
2021-02-26,1000.02000
2021-02-27,1000.10320
2021-02-28,1000.18640
2021-03-01,1000.26840
2021-03-02,1000.35040
2021-03-03,1000.43250
2021-03-04,1000.51230
2021-03-05,1000.02000
2021-03-07,1000.18490
2021-03-08,1000.26790
2021-03-09,1000.35070
2021-03-10,1000.43460
2021-03-11,1000.51890
2021-03-12,1000.02000
2021-03-13,1000.10290
2021-03-14,1000.18580
2021-03-15,1000.26890
2021-03-16,1000.35510
2021-03-17,1000.44160
2021-03-18,1000.52740
2021-03-19,1000.02000
2021-03-21,1000.19350
2021-03-22,1000.28100
2021-03-23,1000.36820
2021-03-24,1000.45520
2021-03-25,1000.54310
2021-03-26,1000.02000
2021-03-28,1000.19170
2021-03-29,1000.27750
2021-03-30,1000.36520
2021-03-31,1000.45370
2021-04-01,1000.54260
2021-04-02,1000.63140
2021-04-04,1000.81280
2021-04-05,1000.02000
2021-04-06,1000.09870
2021-04-07,1000.17820
2021-04-08,1000.26040
2021-04-09,1000.02000
2021-04-11,1000.17690
2021-04-12,1000.25960
2021-04-13,1000.34300
2021-04-14,1000.42640
2021-04-15,1000.51080
2021-04-16,1000.02000
2021-04-18,1000.19180
2021-04-19,1000.27740
2021-04-20,1000.36140
2021-04-21,1000.44620
2021-04-22,1000.53030
2021-04-23,1000.02000
2021-04-25,1000.18540
2021-04-26,1000.26850
2021-04-27,1000.35280
2021-04-28,1000.43660
2021-04-29,1000.52070
2021-04-30,1000.02000
2021-05-01,1000.10490
2021-05-02,1000.18980
2021-05-03,1000.27420
2021-05-04,1000.35780
2021-05-05,1000.44100
2021-05-06,1000.52510
2021-05-07,1000.02000
2021-05-09,1000.19020
2021-05-10,1000.27580
2021-05-11,1000.36020
2021-05-12,1000.44460
2021-05-13,1000.52970
2021-05-14,1000.02000
2021-05-16,1000.19740
2021-05-17,1000.28330
2021-05-18,1000.36860
2021-05-19,1000.45390
2021-05-20,1000.53970
2021-05-21,1000.02000
2021-05-23,1000.19260
2021-05-24,1000.27800
2021-05-25,1000.36430
2021-05-26,1000.45130
2021-05-27,1000.53760
2021-05-28,1000.02000
2021-05-30,1000.19190
2021-05-31,1000.27490
2021-06-01,1000.35600
2021-06-02,1000.44070
2021-06-03,1000.52540
2021-06-04,1000.02000
2021-06-06,1000.19070
2021-06-07,1000.27500
2021-06-08,1000.35950
2021-06-09,1000.44260
2021-06-10,1000.52650
2021-06-11,1000.02000
2021-06-13,1000.18950
2021-06-14,1000.27380
2021-06-15,1000.35970
2021-06-16,1000.44480
2021-06-17,1000.53020
2021-06-18,1000.02000
2021-06-20,1000.19240
2021-06-21,1000.27810
2021-06-22,1000.36290
2021-06-23,1000.44680
2021-06-24,1000.53210
2021-06-25,1000.02000
2021-06-27,1000.19130
2021-06-28,1000.27520
2021-06-29,1000.35870
2021-06-30,1000.44170
2021-07-01,1000.52440
2021-07-02,1000.02000
2021-07-04,1000.18820
2021-07-05,1000.27250
2021-07-06,1000.35660
2021-07-07,1000.44010
2021-07-08,1000.52410
2021-07-09,1000.02000
2021-07-11,1000.18910
2021-07-12,1000.27240
2021-07-13,1000.35560
2021-07-14,1000.43860
2021-07-15,1000.52120
2021-07-16,1000.02000
2021-07-18,1000.18840
2021-07-19,1000.27130
2021-07-20,1000.35560
2021-07-21,1000.43980
2021-07-22,1000.52290
2021-07-23,1000.02000
2021-07-25,1000.18720
2021-07-26,1000.27050
2021-07-27,1000.35390
2021-07-28,1000.43680
2021-07-29,1000.51890
2021-07-30,1000.02000
2021-08-01,1000.18750
2021-08-02,1000.27080
2021-08-03,1000.35190
2021-08-04,1000.43350
2021-08-05,1000.51370
2021-08-06,1000.02000
2021-08-08,1000.18450
2021-08-09,1000.26230
2021-08-10,1000.33990
2021-08-11,1000.41720
2021-08-12,1000.49550
2021-08-13,1000.02000
2021-08-15,1000.17860
2021-08-16,1000.25790
2021-08-17,1000.33770
2021-08-18,1000.41680
2021-08-19,1000.49650
2021-08-20,1000.02000
2021-08-22,1000.18090
2021-08-23,1000.26090
2021-08-24,1000.34130
2021-08-25,1000.42160
2021-08-26,1000.50200
2021-08-27,1000.02000
2021-08-29,1000.18110
2021-08-30,1000.26130
2021-08-31,1000.34040
2021-09-01,1000.41950
2021-09-02,1000.49810
2021-09-03,1000.02000
2021-09-05,1000.17820
2021-09-06,1000.25580
2021-09-07,1000.33370
2021-09-08,1000.41160
2021-09-09,1000.49110
2021-09-12,1000.73200
2021-09-13,1000.02000
2021-09-14,1000.10150
2021-09-15,1000.18390
2021-09-16,1000.26750
2021-09-17,1000.02000
2021-09-19,1000.19000
2021-09-20,1000.27430
2021-09-21,1000.35880
2021-09-22,1000.44360
2021-09-23,1000.52780
2021-09-24,1000.02000
2021-09-26,1000.19110
2021-09-27,1000.27560
2021-09-28,1000.35970
2021-09-29,1000.44430
2021-09-30,1000.52930
2021-10-01,1000.02000
2021-10-03,1000.18960
2021-10-04,1000.28170
2021-10-05,1000.36380
2021-10-06,1000.44470
2021-10-07,1000.52490
2021-10-08,1000.02000
2021-10-10,1000.18360
2021-10-11,1000.26320
2021-10-12,1000.34150
2021-10-13,1000.41940
2021-10-14,1000.49860
2021-10-15,1000.57820
2021-10-17,1000.73750
2021-10-18,1000.02000
2021-10-19,1000.10390
2021-10-20,1000.18860
2021-10-21,1000.27360
2021-10-22,1000.02000
2021-10-23,1000.10620
2021-10-24,1000.19240
2021-10-25,1000.27980
2021-10-26,1000.36710
2021-10-27,1000.45280
2021-10-28,1000.53740
2021-10-29,1000.02000
2021-10-31,1000.18910
2021-11-01,1000.27360
2021-11-02,1000.35850
2021-11-03,1000.44730
2021-11-05,1000.62540
2021-11-07,1000.80350
2021-11-08,1000.02000
2021-11-09,1000.10400
2021-11-10,1000.18810
2021-11-11,1000.27190
2021-11-12,1000.02000
2021-11-13,1000.10400
2021-11-14,1000.18790
2021-11-15,1000.27180
2021-11-16,1000.35690
2021-11-17,1000.44150
2021-11-18,1000.53310
2021-11-19,1000.62590
2021-11-21,1000.81150
2021-11-22,1000.02000
2021-11-23,1000.11450
2021-11-24,1000.19920
2021-11-25,1000.28310
2021-11-26,1000.02000
2021-11-28,1000.18760
2021-11-29,1000.27210
2021-11-30,1000.35830
2021-12-01,1000.44520
2021-12-02,1000.53040
2021-12-03,1000.02000
2021-12-05,1000.20160
2021-12-06,1000.28650
2021-12-07,1000.37150
2021-12-08,1000.45710
2021-12-09,1000.54110
2021-12-10,1000.02000
2021-12-12,1000.19100
2021-12-13,1000.27650
2021-12-14,1000.36190
2021-12-15,1000.45150
2021-12-16,1000.55500
2021-12-17,1000.02000
2021-12-18,1000.12390
2021-12-19,1000.22780
2021-12-20,1000.31570
2021-12-21,1000.41280
2021-12-22,1000.50270
2021-12-23,1000.59750
2021-12-24,1000.02000
2021-12-26,1000.20090
2021-12-27,1000.29280
2021-12-28,1000.38480
2021-12-29,1000.47170
2021-12-30,1000.55970
2021-12-31,1000.02000
2022-01-02,1000.20230
2022-01-03,1000.30630
2022-01-04,1000.38760
2022-01-05,1000.46960
2022-01-06,1000.55200
2022-01-07,1000.02000
2022-01-09,1000.19360
2022-01-10,1000.28060
2022-01-11,1000.37030
2022-01-12,1000.45850
2022-01-13,1000.54240
2022-01-14,1000.02000
2022-01-16,1000.20170
2022-01-17,1000.28920
2022-01-18,1000.38430
2022-01-19,1000.48720
2022-01-20,1000.59570
2022-01-21,1000.02000
2022-01-23,1000.23940
2022-01-24,1000.34850
2022-01-25,1000.45160
2022-01-26,1000.55480
2022-01-27,1000.65760
2022-01-28,1000.02000
2022-01-29,1000.11290
2022-01-30,1000.20580
2022-01-31,1000.28590
2022-02-01,1000.37510
2022-02-02,1000.46510
2022-02-03,1000.55260
2022-02-04,1000.02000
2022-02-06,1000.19610
2022-02-07,1000.28310
2022-02-08,1000.36910
2022-02-09,1000.45840
2022-02-10,1000.54750
2022-02-11,1000.02000
2022-02-13,1000.19120
2022-02-14,1000.27750
2022-02-15,1000.36360
2022-02-16,1000.44780
2022-02-17,1000.53250
2022-02-18,1000.02000
2022-02-20,1000.19450
2022-02-21,1000.28260
2022-02-22,1000.37290
2022-02-23,1000.45930
2022-02-24,1000.54500
2022-02-25,1000.02000
2022-02-27,1000.19020
2022-02-28,1000.27340
2022-03-01,1000.35670
2022-03-02,1000.43970
2022-03-03,1000.52330
2022-03-04,1000.02000
2022-03-06,1000.19370
2022-03-07,1000.28250
2022-03-08,1000.37310
2022-03-09,1000.46380
2022-03-10,1000.56150
2022-03-11,1000.02000
2022-03-13,1000.18750
2022-03-14,1000.26900
2022-03-15,1000.35610
2022-03-16,1000.43930
2022-03-17,1000.53410
2022-03-18,1000.62900
2022-03-20,1000.81900
2022-03-21,1000.02000
2022-03-22,1000.11270
2022-03-23,1000.20410
2022-03-24,1000.29390
2022-03-25,1000.02000
2022-03-27,1000.19290
2022-03-28,1000.27820
2022-03-29,1000.36650
2022-03-30,1000.45250
2022-03-31,1000.54460
2022-04-01,1000.63660
2022-04-03,1000.82070
2022-04-04,1000.02000
2022-04-05,1000.10730
2022-04-06,1000.19290
2022-04-07,1000.30250
2022-04-08,1000.02000
2022-04-10,1000.20430
2022-04-11,1000.29560
2022-04-12,1000.38640
2022-04-13,1000.48180
2022-04-14,1000.57670
2022-04-15,1000.67160
2022-04-17,1000.86150
2022-04-18,1000.02000
2022-04-19,1000.10960
2022-04-20,1000.20180
2022-04-21,1000.29760
2022-04-22,1000.02000
2022-04-24,1000.21540
2022-04-25,1000.31300
2022-04-26,1000.41090
2022-04-27,1000.50900
2022-04-28,1000.60810
2022-04-29,1000.02000
2022-04-30,1000.12180
2022-05-01,1000.22370
2022-05-02,1000.32200
2022-05-03,1000.42010
2022-05-04,1000.51010
2022-05-05,1000.61710
2022-05-06,1000.02000
2022-05-08,1000.23450
2022-05-09,1000.34030
2022-05-10,1000.44510
2022-05-11,1000.55140
2022-05-12,1000.65740
2022-05-13,1000.02000
2022-05-14,1000.12610
2022-05-15,1000.23210
2022-05-16,1000.33820
2022-05-17,1000.44600
2022-05-18,1000.54990
2022-05-19,1000.65520
2022-05-20,1000.02000
2022-05-22,1000.23820
2022-05-23,1000.34670
2022-05-24,1000.45380
2022-05-25,1000.56120
2022-05-26,1000.67010
2022-05-27,1000.02000
2022-05-28,1000.12950
2022-05-29,1000.23890
2022-05-30,1000.34790
2022-05-31,1000.45660
2022-06-01,1000.56360
2022-06-02,1000.66960
2022-06-03,1000.02000
2022-06-04,1000.12540
2022-06-05,1000.23080
2022-06-06,1000.33580
2022-06-07,1000.44120
