Date,NAV
2015-03-30,17.22140
2015-03-31,17.21810
2015-04-01,17.45380
2015-04-06,17.55500
2015-04-07,17.54300
2015-04-08,17.86080
2015-04-09,17.91220
2015-04-10,17.82370
2015-04-13,17.77310
2015-04-15,17.69560
2015-04-16,17.59830
2015-04-17,17.27270
2015-04-20,16.90700
2015-04-21,16.76270
2015-04-22,16.71870
2015-04-23,16.76310
2015-04-24,16.47220
2015-04-27,16.18420
2015-04-28,16.34350
2015-04-29,16.51580
2015-04-30,16.48070
2015-05-04,16.78890
2015-05-05,16.80560
2015-05-06,16.42890
2015-05-07,16.20240
2015-05-08,16.36460
2015-05-11,16.74040
2015-05-12,16.48060
2015-05-13,16.74260
2015-05-14,16.80750
2015-05-15,17.01090
2015-05-18,17.24440
2015-05-19,17.23530
2015-05-20,17.39730
2015-05-21,17.31680
2015-05-22,17.47380
2015-05-25,17.53000
2015-05-26,17.49260
2015-05-27,17.37410
2015-05-28,17.37320
2015-05-29,17.80250
2015-06-01,17.87070
2015-06-02,17.42560
2015-06-03,17.30310
2015-06-04,17.34500
2015-06-05,17.40100
2015-06-08,17.11280
2015-06-09,17.04380
2015-06-10,17.25090
2015-06-11,17.01510
2015-06-12,17.02890
2015-06-15,17.07050
2015-06-16,17.14620
2015-06-17,17.36000
2015-06-18,17.56290
2015-06-19,17.68840
2015-06-22,17.86120
2015-06-23,17.84320
2015-06-24,17.79570
2015-06-25,17.85250
2015-06-26,17.92040
2015-06-29,17.68260
2015-06-30,17.86610
2015-07-01,17.98210
2015-07-02,18.12030
2015-07-03,18.14030
2015-07-06,18.27640
2015-07-07,18.36240
2015-07-08,18.18050
2015-07-09,18.15430
2015-07-10,18.14880
2015-07-13,18.36720
2015-07-14,18.39160
2015-07-15,18.52060
2015-07-16,18.73700
2015-07-17,18.81010
2015-07-20,18.86120
2015-07-21,18.64860
2015-07-22,18.75330
2015-07-23,18.60600
2015-07-24,18.56940
2015-07-27,18.35480
2015-07-28,18.43450
2015-07-29,18.45820
2015-07-30,18.55530
2015-07-31,18.73010
2015-08-03,18.61630
2015-08-04,18.75660
2015-08-05,18.87270
2015-08-06,18.89260
2015-08-07,18.99540
2015-08-10,19.04760
2015-08-11,19.02370
2015-08-12,18.55850
2015-08-13,18.63370
2015-08-14,18.87300
2015-08-17,18.82460
2015-08-18,19.01810
2015-08-19,18.97180
2015-08-20,18.76680
2015-08-21,18.50010
2015-08-24,17.29030
2015-08-25,17.51100
2015-08-26,17.25050
2015-08-27,17.55860
2015-08-28,17.56600
2015-08-31,17.60590
2015-09-01,17.28750
2015-09-02,17.25600
2015-09-03,17.39490
2015-09-04,17.13150
2015-09-07,16.83100
2015-09-08,16.89210
2015-09-09,17.20910
2015-09-10,17.20670
2015-09-11,17.31770
2015-09-14,17.47650
2015-09-15,17.50650
2015-09-16,17.39040
2015-09-18,17.55190
2015-09-21,17.61720
2015-09-22,17.39800
2015-09-23,17.55780
2015-09-24,17.64040
2015-09-28,17.60840
2015-09-29,17.73910
2015-09-30,17.90340
2015-10-01,18.03050
2015-10-05,18.25260
2015-10-06,18.26240
2015-10-07,18.25680
2015-10-08,18.19000
2015-10-09,18.04900
2015-10-12,17.85070
2015-10-13,17.84050
2015-10-14,17.90320
2015-10-15,18.08730
2015-10-16,18.19560
2015-10-19,18.33960
2015-10-20,18.39420
2015-10-21,18.29160
2015-10-23,18.27610
2015-10-26,18.12340
2015-10-27,18.08580
2015-10-28,17.94420
2015-10-29,17.81050
2015-10-30,17.81880
2015-11-02,17.82490
2015-11-03,17.89460
2015-11-04,17.90090
2015-11-05,17.77470
2015-11-06,17.71960
2015-11-09,17.63490
2015-11-10,17.33190
2015-11-13,17.38350
2015-11-16,17.34100
2015-11-17,17.42350
2015-11-18,17.32890
2015-11-19,17.75540
2015-11-20,17.82240
2015-11-23,17.68920
2015-11-24,17.68490
2015-11-26,17.56180
2015-11-27,17.65260
2015-11-30,17.71890
2015-12-01,17.73890
2015-12-02,17.74920
2015-12-03,17.71250
2015-12-04,17.53730
2015-12-07,17.49840
2015-12-08,17.37450
2015-12-09,17.04010
2015-12-10,17.19510
2015-12-11,17.04830
2015-12-14,17.14480
2015-12-15,17.39780
2015-12-16,17.50600
2015-12-17,17.73180
2015-12-18,17.51360
2015-12-21,17.55250
2015-12-22,17.54010
2015-12-23,17.66340
2015-12-24,17.65920
2015-12-28,17.82810
2015-12-29,17.82440
2015-12-30,17.71550
2015-12-31,17.89740
2016-01-01,18.15610
2016-01-04,17.86520
2016-01-05,17.77850
2016-01-06,17.80250
2016-01-07,17.44660
2016-01-08,17.56110
2016-01-11,17.42530
2016-01-12,17.33250
2016-01-13,17.31700
2016-01-14,17.30440
2016-01-15,17.12250
2016-01-18,16.62210
2016-01-19,16.81780
2016-01-20,16.53400
2016-01-21,16.47820
2016-01-22,16.48770
2016-01-25,16.44130
2016-01-27,16.47340
2016-01-28,16.46780
2016-01-29,16.64880
2016-02-01,16.71500
2016-02-02,16.57300
2016-02-03,16.41090
2016-02-04,16.32770
2016-02-05,16.61900
2016-02-08,16.46540
2016-02-09,16.20370
2016-02-10,15.96130
2016-02-11,15.42770
2016-02-12,15.49220
2016-02-15,15.87100
2016-02-16,15.67370
2016-02-17,15.79050
2016-02-18,15.93300
2016-02-19,15.86010
2016-02-22,15.89330
2016-02-23,15.75960
2016-02-24,15.67030
2016-02-25,15.48960
2016-02-26,15.67370
2016-02-29,15.67840
2016-03-01,16.08990
2016-03-02,16.38550
2016-03-03,16.44140
2016-03-04,16.56650
2016-03-08,16.57820
2016-03-09,16.57310
2016-03-10,16.48750
2016-03-11,16.58210
2016-03-14,16.54890
2016-03-15,16.45810
2016-03-16,16.42800
2016-03-17,16.40350
2016-03-18,16.52240
2016-03-21,16.68580
2016-03-22,16.74570
2016-03-23,16.81210
2016-03-28,16.62410
2016-03-29,16.62290
2016-03-30,16.80630
2016-03-31,16.93290
2016-04-01,16.89280
2016-04-04,17.01210
2016-04-05,16.85580
2016-04-06,16.95290
2016-04-07,16.84220
2016-04-08,16.82330
2016-04-11,16.98860
2016-04-12,17.11230
2016-04-13,17.36000
2016-04-18,17.59770
2016-04-20,17.53070
2016-04-21,17.42640
2016-04-22,17.47300
2016-04-25,17.45040
2016-04-26,17.68550
2016-04-27,17.72680
2016-04-28,17.52740
2016-04-29,17.65030
2016-05-02,17.58550
2016-05-03,17.54060
2016-05-04,17.56870
2016-05-05,17.67430
2016-05-06,17.70880
2016-05-09,17.87120
2016-05-10,17.89350
2016-05-11,17.84020
2016-05-12,17.90210
2016-05-13,17.80430
2016-05-16,17.90900
2016-05-17,17.99930
2016-05-18,17.90460
2016-05-19,17.77340
2016-05-20,17.58480
2016-05-23,17.39870
2016-05-24,17.29370
2016-05-25,17.68500
2016-05-26,17.83010
2016-05-27,18.17920
2016-05-30,18.22560
2016-05-31,18.15060
2016-06-01,18.14460
2016-06-02,18.27580
2016-06-03,18.27260
2016-06-06,18.29270
2016-06-07,18.28020
2016-06-08,18.27520
2016-06-09,18.18100
2016-06-10,18.11010
2016-06-13,18.01230
2016-06-14,18.00730
2016-06-15,18.20770
2016-06-16,18.09860
2016-06-17,18.17280
2016-06-20,18.35430
2016-06-21,18.24320
2016-06-22,18.23950
2016-06-23,18.35840
2016-06-24,18.20480
2016-06-27,18.28560
2016-06-28,18.44050
2016-06-29,18.55450
2016-06-30,18.64650
2016-07-01,18.71960
2016-07-04,18.86790
2016-07-05,18.80560
2016-07-07,18.81150
2016-07-08,18.86330
2016-07-11,19.08430
2016-07-12,19.13930
2016-07-13,19.02820
2016-07-14,19.17910
2016-07-15,19.11980
2016-07-18,19.06510
2016-07-19,19.12650
2016-07-20,19.33330
2016-07-21,19.34090
2016-07-22,19.42160
2016-07-25,19.69720
2016-07-26,19.63380
2016-07-27,19.79890
2016-07-28,19.93340
2016-07-29,20.18060
2016-08-01,20.17610
2016-08-02,19.90020
2016-08-03,19.66570
2016-08-04,19.54560
2016-08-05,19.83220
2016-08-08,20.17110
2016-08-09,19.95170
2016-08-10,19.58970
2016-08-11,19.79130
2016-08-12,19.84360
2016-08-16,19.88790
2016-08-17,19.92030
2016-08-18,20.07370
2016-08-19,20.08410
2016-08-22,20.06480
2016-08-23,20.00510
2016-08-24,20.14030
2016-08-25,20.11300
2016-08-26,20.05480
2016-08-29,20.01220
2016-08-30,20.30280
2016-08-31,20.40210
2016-09-01,20.36920
2016-09-02,20.45580
2016-09-06,20.77990
2016-09-07,20.72060
2016-09-08,20.83310
2016-09-09,20.66220
2016-09-12,20.41710
2016-09-14,20.45690
2016-09-15,20.45820
2016-09-16,20.58800
2016-09-19,20.61930
2016-09-20,20.54260
2016-09-21,20.63330
2016-09-22,20.96030
2016-09-23,21.01650
2016-09-26,21.01230
2016-09-27,20.96980
2016-09-28,21.13450
2016-09-29,20.68680
2016-09-30,20.76780
2016-10-03,21.21240
2016-10-04,21.27960
2016-10-05,21.28060
2016-10-06,21.29640
2016-10-07,21.16430
2016-10-10,21.14280
2016-10-13,20.97380
2016-10-14,21.00650
2016-10-17,20.79500
2016-10-18,21.05180
2016-10-19,21.12810
2016-10-20,21.16010
2016-10-21,21.23400
2016-10-24,21.32170
2016-10-25,21.34420
2016-10-26,21.17360
2016-10-27,21.05000
2016-10-28,21.30210
2016-11-01,21.50770
2016-11-02,21.16620
2016-11-03,20.96230
2016-11-04,20.58480
2016-11-07,20.84120
2016-11-08,20.93010
2016-11-09,20.71620
2016-11-10,20.92100
2016-11-11,20.36910
2016-11-15,19.48850
2016-11-16,19.62590
2016-11-17,19.57770
2016-11-18,19.66460
2016-11-21,19.10800
2016-11-22,19.44840
2016-11-23,19.58790
2016-11-24,19.43680
2016-11-25,19.74460
2016-11-28,19.80260
2016-11-29,20.02630
2016-11-30,20.21360
2016-12-01,20.05950
2016-12-02,19.79720
2016-12-05,19.94700
2016-12-06,19.91060
2016-12-07,19.88280
2016-12-08,20.11820
2016-12-09,20.06780
2016-12-12,19.66540
2016-12-13,19.74710
2016-12-14,19.55320
2016-12-15,19.59540
2016-12-16,19.56560
2016-12-19,19.43800
2016-12-20,19.21120
2016-12-21,19.25350
2016-12-22,18.97610
2016-12-23,19.01880
2016-12-26,18.69810
2016-12-27,19.00190
2016-12-28,19.11950
2016-12-29,19.40680
2016-12-30,19.57130
2017-01-02,19.61750
2017-01-03,19.71020
2017-01-04,19.81060
2017-01-05,20.01980
2017-01-06,19.99020
2017-01-09,19.98280
2017-01-10,20.13580
2017-01-11,20.46070
2017-01-12,20.32750
2017-01-13,20.30280
2017-01-16,20.42520
2017-01-17,20.44040
2017-01-18,20.53530
2017-01-19,20.59500
2017-01-20,20.45290
2017-01-23,20.75260
2017-01-24,20.96380
2017-01-25,21.32260
2017-01-27,21.37980
2017-01-30,21.28660
2017-01-31,21.07110
2017-02-01,21.60750
2017-02-02,21.68770
2017-02-03,21.73400
2017-02-06,22.00330
2017-02-07,21.98220
2017-02-08,22.08930
2017-02-09,22.10260
2017-02-10,22.15250
2017-02-13,22.14650
2017-02-14,21.97890
2017-02-15,21.74430
2017-02-16,22.03880
2017-02-17,22.18750
2017-02-20,22.41850
2017-02-21,22.42200
2017-02-22,22.34610
2017-02-23,22.44950
2017-02-27,22.41920
2017-02-28,22.35080
2017-03-01,22.31300
2017-03-02,22.02220
2017-03-03,21.93020
2017-03-06,22.00340
2017-03-07,21.97620
2017-03-08,21.95550
2017-03-09,21.96610
2017-03-10,21.94480
2017-03-14,22.42240
2017-03-15,22.48620
2017-03-16,22.68840
2017-03-17,22.77010
2017-03-20,22.93530
2017-03-21,23.00480
2017-03-22,22.88840
2017-03-23,23.12220
2017-03-24,23.14420
2017-03-27,23.12960
2017-03-28,23.25220
2017-03-29,23.22220
2017-03-30,23.35690
2017-03-31,23.43270
2017-04-03,23.37260
2017-04-05,23.59740
2017-04-06,23.68780
2017-04-07,23.77070
2017-04-10,23.97860
2017-04-11,24.07790
2017-04-12,24.22210
2017-04-13,24.19810
2017-04-17,24.10990
2017-04-18,23.98050
2017-04-19,24.05950
2017-04-20,24.24200
2017-04-21,24.14150
2017-04-24,24.26380
2017-04-25,24.49940
2017-04-26,24.35240
2017-04-27,24.30250
2017-04-28,24.29480
2017-05-02,24.46020
2017-05-03,24.30180
2017-05-04,24.18570
2017-05-05,23.98770
2017-05-08,24.02320
2017-05-09,24.05040
2017-05-10,24.41740
2017-05-11,24.51560
2017-05-12,24.48770
2017-05-15,24.70950
2017-05-16,24.82420
2017-05-17,24.72880
2017-05-18,24.35710
2017-05-19,24.08480
2017-05-22,23.83600
2017-05-23,23.63760
2017-05-24,23.65570
2017-05-25,24.01080
2017-05-26,24.34390
2017-05-29,24.17360
2017-05-30,24.31010
2017-05-31,24.66540
2017-06-01,24.80220
2017-06-02,24.86960
2017-06-05,24.90850
2017-06-06,24.87500
2017-06-07,24.96320
2017-06-08,25.08090
2017-06-09,25.20770
2017-06-12,25.08810
2017-06-13,25.10280
2017-06-14,25.03160
2017-06-15,24.86660
2017-06-16,24.89720
2017-06-19,24.89200
2017-06-20,24.91320
2017-06-21,24.91250
2017-06-22,24.71280
2017-06-23,24.46230
2017-06-27,24.26160
2017-06-28,24.45780
2017-06-29,24.49240
2017-06-30,24.53320
2017-07-03,24.37170
2017-07-04,24.44390
2017-07-05,24.54960
2017-07-06,24.53050
2017-07-07,24.55450
2017-07-10,24.73120
2017-07-11,24.74330
2017-07-12,24.96320
2017-07-13,25.22810
2017-07-14,25.18390
2017-07-17,25.15080
2017-07-18,25.02570
2017-07-19,25.24920
2017-07-20,25.21810
2017-07-21,25.21810
2017-07-24,25.13740
2017-07-25,25.24480
2017-07-26,25.36790
2017-07-27,25.57090
2017-07-28,25.74450
2017-07-31,25.85020
2017-08-01,26.04030
2017-08-02,25.91670
2017-08-03,25.74610
2017-08-04,26.14110
2017-08-07,26.44260
2017-08-08,26.13020
2017-08-09,25.72520
2017-08-10,25.29100
2017-08-11,25.37730
2017-08-14,25.66180
2017-08-16,26.11670
2017-08-17,26.10500
2017-08-18,26.08310
2017-08-21,25.91210
2017-08-22,25.92110
2017-08-23,26.24300
2017-08-24,26.29430
2017-08-28,26.37910
2017-08-29,26.17370
2017-08-30,26.55630
2017-08-31,26.67130
2017-09-01,26.73240
2017-09-04,26.57420
2017-09-05,26.76430
2017-09-06,26.71100
2017-09-07,26.84780
2017-09-08,26.77990
2017-09-11,27.11310
2017-09-12,27.26140
2017-09-13,27.02080
2017-09-14,26.94760
2017-09-15,26.96300
2017-09-18,27.12200
2017-09-19,27.13090
2017-09-20,26.95200
2017-09-21,26.97320
2017-09-22,26.51900
2017-09-25,26.12910
2017-09-26,26.01580
2017-09-27,25.61250
2017-09-28,25.81320
2017-09-29,26.05380
2017-10-03,26.21170
2017-10-04,26.25930
2017-10-05,26.17380
2017-10-06,26.42960
2017-10-09,26.40780
2017-10-10,26.42230
2017-10-11,26.42690
2017-10-12,26.64130
2017-10-13,26.66730
2017-10-16,26.65720
2017-10-17,26.76120
2017-10-18,26.71480
2017-10-23,26.57300
2017-10-24,26.55850
2017-10-25,26.11930
2017-10-26,26.49300
2017-10-27,26.56720
2017-10-30,26.79900
2017-10-31,26.76940
2017-11-01,26.84590
2017-11-02,26.89920
2017-11-03,26.91540
2017-11-06,26.83170
2017-11-07,26.67290
2017-11-08,26.51170
2017-11-09,26.60500
2017-11-10,26.38800
2017-11-13,26.27000
2017-11-14,26.13080
2017-11-15,25.95780
2017-11-16,26.06110
2017-11-17,26.58280
2017-11-20,26.69130
2017-11-21,26.83840
2017-11-22,26.86600
2017-11-23,26.78080
2017-11-24,26.88210
2017-11-27,26.94430
2017-11-28,27.01340
2017-11-29,26.96720
2017-11-30,26.80940
2017-12-01,26.67780
2017-12-04,26.60120
2017-12-05,26.66190
2017-12-06,26.40120
2017-12-07,26.83980
2017-12-08,27.24110
2017-12-11,27.31630
2017-12-12,27.14480
2017-12-13,26.97820
2017-12-14,27.09900
2017-12-15,27.36500
2017-12-18,27.48400
2017-12-19,27.87250
2017-12-20,27.79920
2017-12-21,27.83640
2017-12-22,27.90520
2017-12-26,27.93730
2017-12-27,27.91060
2017-12-28,27.80410
2017-12-29,27.92140
2018-01-01,27.75350
2018-01-02,27.58540
2018-01-03,27.55930
2018-01-04,27.77480
2018-01-05,28.09470
2018-01-08,28.35500
2018-01-09,28.18080
2018-01-10,28.11770
2018-01-11,28.20080
2018-01-12,28.23150
2018-01-15,28.36660
2018-01-16,28.00790
2018-01-17,28.25400
2018-01-18,28.19870
2018-01-19,28.29140
2018-01-22,28.19490
2018-01-23,28.21790
2018-01-24,28.09460
2018-01-25,27.90440
2018-01-29,28.06870
2018-01-30,27.97420
2018-01-31,27.96480
2018-02-01,28.12250
2018-02-02,27.40650
2018-02-05,27.27330
2018-02-06,26.91600
2018-02-07,27.07700
2018-02-08,27.30340
2018-02-09,27.08320
2018-02-12,27.32660
2018-02-14,27.26200
2018-02-15,27.25720
2018-02-16,27.00530
2018-02-19,26.81960
2018-02-20,26.79240
2018-02-21,26.93620
2018-02-22,26.82120
2018-02-23,26.97510
2018-02-26,27.32180
2018-02-27,27.23500
2018-02-28,27.13380
2018-03-01,27.06460
2018-03-05,26.86100
2018-03-06,26.60630
2018-03-07,26.41220
2018-03-08,26.49150
2018-03-09,26.45190
2018-03-12,26.80230
2018-03-13,27.05080
2018-03-14,26.96330
2018-03-15,27.03010
2018-03-16,26.63470
2018-03-19,26.20860
2018-03-20,26.29790
2018-03-21,24.69480
2018-03-22,24.53560
2018-03-23,24.46450
2018-03-26,24.82040
2018-03-27,25.22930
2018-03-28,25.20600
2018-04-02,25.49160
2018-04-03,25.57250
2018-04-04,25.35030
2018-04-05,25.74700
2018-04-06,25.91080
2018-04-09,26.11900
2018-04-10,26.10550
2018-04-11,25.99960
2018-04-12,26.02840
2018-04-13,25.97450
2018-04-16,26.11910
2018-04-17,26.15460
2018-04-18,25.98720
2018-04-19,25.87290
2018-04-20,25.88220
2018-04-23,26.03450
2018-04-24,26.26620
2018-04-25,26.14370
2018-04-26,26.28050
2018-04-27,26.22880
2018-04-30,26.37220
2018-05-02,26.11790
2018-05-03,25.78210
2018-05-04,25.64740
2018-05-07,25.66400
2018-05-08,25.68140
2018-05-09,25.67010
2018-05-10,25.62930
2018-05-11,25.82660
2018-05-14,25.74870
2018-05-15,25.74340
2018-05-16,25.66910
2018-05-17,25.67430
2018-05-18,25.53260
2018-05-21,25.17420
2018-05-22,25.28080
2018-05-23,25.01300
2018-05-24,25.03480
2018-05-25,25.43280
2018-05-28,25.62370
2018-05-29,25.45290
2018-05-30,25.36450
2018-05-31,25.56630
2018-06-01,25.32850
2018-06-04,25.12110
2018-06-05,25.01210
2018-06-06,25.21560
2018-06-07,25.32310
2018-06-08,25.29910
2018-06-11,25.40680
2018-06-12,25.58650
2018-06-13,25.58470
2018-06-14,25.56250
2018-06-15,25.50380
2018-06-18,25.51630
2018-06-19,25.30190
2018-06-20,25.28460
2018-06-21,25.23700
2018-06-22,25.39950
2018-06-25,25.38310
2018-06-26,25.48800
2018-06-27,25.13170
2018-06-28,24.76780
2018-06-29,24.88960
2018-07-02,24.80590
2018-07-03,24.93390
2018-07-04,25.13280
2018-07-05,25.00690
2018-07-06,25.07580
2018-07-09,25.18520
2018-07-10,25.37210
2018-07-11,25.27200
2018-07-12,25.41040
2018-07-13,25.47080
2018-07-16,25.24070
2018-07-17,25.42370
2018-07-18,25.36250
2018-07-19,25.33150
2018-07-20,25.53860
2018-07-23,25.67820
2018-07-24,25.90890
2018-07-25,25.92820
2018-07-26,25.92590
2018-07-27,26.21630
2018-07-30,26.01680
2018-07-31,26.02160
2018-08-01,26.01020
2018-08-02,25.98870
2018-08-03,26.09190
2018-08-06,26.13520
2018-08-07,26.06650
2018-08-08,26.10120
2018-08-09,26.04280
2018-08-10,26.12210
2018-08-13,25.83370
2018-08-14,25.97790
2018-08-16,25.93920
2018-08-17,26.03850
2018-08-20,26.12990
2018-08-21,26.13200
2018-08-23,26.08640
2018-08-24,25.98010
2018-08-27,26.31160
2018-08-28,26.32730
2018-08-29,26.24620
2018-08-30,26.06900
2018-08-31,26.08610
2018-09-03,26.00680
2018-09-04,25.79230
2018-09-05,25.66900
2018-09-06,25.76820
2018-09-07,25.98780
2018-09-10,25.72290
2018-09-11,25.33090
2018-09-12,25.38650
2018-09-14,25.79270
2018-09-17,25.47710
2018-09-18,25.16330
2018-09-19,24.89830
2018-09-21,24.63380
2018-09-24,23.87330
2018-09-25,24.08010
2018-09-26,24.09220
2018-09-27,23.81600
2018-09-28,23.63640
2018-10-01,23.78800
2018-10-03,23.43550
2018-10-04,22.70710
2018-10-05,22.06990
2018-10-08,22.01490
2018-10-09,21.88990
2018-10-10,22.43940
2018-10-11,22.10630
2018-10-12,22.71020
2018-10-15,22.80360
2018-10-16,22.94130
2018-10-17,22.52630
2018-10-19,22.13920
2018-10-22,21.86040
2018-10-23,21.74160
2018-10-24,22.11120
2018-10-25,21.94660
2018-10-26,21.80200
2018-10-29,22.04940
2018-10-30,21.98390
2018-10-31,22.48100
2018-11-01,22.71250
2018-11-02,23.10120
2018-11-05,23.03230
2018-11-06,22.94760
2018-11-09,23.17250
2018-11-12,22.94780
2018-11-13,23.19430
2018-11-14,23.25200
2018-11-15,23.46560
2018-11-16,23.58040
2018-11-19,23.69590
2018-11-20,23.50740
2018-11-21,23.45160
2018-11-22,23.32320
2018-11-26,23.50980
2018-11-27,23.77110
2018-11-28,23.74430
2018-11-29,23.98670
2018-11-30,24.17670
2018-12-03,24.19450
2018-12-04,24.19590
2018-12-05,24.03030
2018-12-06,23.72610
2018-12-07,23.78040
2018-12-10,23.39980
2018-12-11,23.54740
2018-12-12,23.99850
2018-12-13,24.17090
2018-12-14,24.19300
2018-12-17,24.36220
2018-12-18,24.39570
2018-12-19,24.42920
2018-12-20,24.44230
2018-12-21,24.07870
2018-12-24,23.85900
2018-12-26,23.90750
2018-12-27,24.06110
2018-12-28,24.21810
2018-12-31,24.25740
2019-01-01,24.35980
2019-01-02,24.08170
2019-01-03,23.84690
2019-01-04,23.81080
2019-01-07,23.85440
2019-01-08,23.81510
2019-01-09,23.89650
2019-01-10,23.91990
2019-01-11,23.82500
2019-01-14,23.70940
2019-01-15,23.94400
2019-01-16,23.96870
2019-01-17,24.05740
2019-01-18,23.90250
2019-01-21,23.87080
2019-01-22,23.85110
2019-01-23,23.72820
