Date,NAV
2014-05-05,100.20980
2014-05-06,100.23690
2014-05-07,100.08300
2014-05-08,100.12160
2014-05-09,100.15030
2014-05-12,100.22070
2014-05-13,100.25830
2014-05-15,100.13800
2014-05-16,100.17000
2014-05-19,100.24580
2014-05-20,100.27590
2014-05-21,100.12550
2014-05-22,100.15900
2014-05-23,100.20510
2014-05-26,100.25010
2014-05-27,100.29490
2014-05-28,100.11410
2014-05-29,100.14210
2014-05-30,100.18120
2014-06-02,100.25500
2014-06-03,100.29870
2014-06-04,100.16460
2014-06-05,100.19520
2014-06-06,100.21030
2014-06-09,100.30120
2014-06-10,100.33170
2014-06-11,100.17550
2014-06-12,100.20330
2014-06-13,100.20870
2014-06-16,100.24930
2014-06-17,100.27890
2014-06-18,100.11600
2014-06-19,100.12000
2014-06-20,100.15190
2014-06-23,100.20960
2014-06-24,100.23070
2014-06-25,100.07910
2014-06-26,100.11300
2014-06-27,100.11320
2014-06-30,100.18510
2014-07-02,100.27420
2014-07-03,100.10190
2014-07-04,100.13600
2014-07-07,100.21250
2014-07-08,100.22980
2014-07-09,100.07940
2014-07-10,100.10480
2014-07-11,100.06140
2014-07-14,100.12530
2014-07-15,100.15290
2014-07-16,100.04050
2014-07-17,100.07380
2014-07-18,100.10080
2014-07-21,100.17750
2014-07-22,100.20890
2014-07-23,100.04500
2014-07-24,100.06890
2014-07-25,100.09560
2014-07-28,100.15290
2014-07-30,100.19360
2014-07-31,100.03940
2014-08-01,100.05630
2014-08-04,100.12620
2014-08-05,100.12970
2014-08-06,100.00610
2014-08-07,100.02660
2014-08-08,100.04190
2014-08-11,100.11490
2014-08-12,100.14130
2014-08-13,100.03120
2014-08-14,100.05500
2014-08-19,100.17660
2014-08-20,100.02430
2014-08-21,100.05140
2014-08-22,100.07510
2014-08-25,100.15780
2014-08-26,100.17910
2014-08-27,100.03660
2014-08-28,100.05590
2014-09-01,100.15570
2014-09-02,100.18160
2014-09-03,100.04110
2014-09-04,100.06440
2014-09-05,100.08710
2014-09-08,100.15890
2014-09-09,100.18390
2014-09-10,100.02580
2014-09-11,100.04890
2014-09-12,100.07360
2014-09-15,100.14770
2014-09-16,100.17030
2014-09-17,100.03220
2014-09-18,100.06110
2014-09-19,100.08600
2014-09-22,100.15680
2014-09-23,100.18770
2014-09-24,100.03920
2014-09-25,100.07100
2014-09-26,100.10040
2014-09-29,100.17550
2014-09-30,100.21780
2014-10-01,100.07030
2014-10-07,100.21440
2014-10-08,100.09580
2014-10-09,100.12160
2014-10-10,100.15860
2014-10-13,100.23050
2014-10-14,100.27680
2014-10-16,100.15840
2014-10-17,100.17280
2014-10-20,100.25250
2014-10-21,100.29020
2014-10-22,100.14350
2014-10-27,100.26350
2014-10-28,100.30130
2014-10-29,100.16630
2014-10-30,100.19630
2014-10-31,100.22900
2014-11-03,100.31020
2014-11-05,100.38960
2014-11-07,100.24210
2014-11-10,100.32440
2014-11-11,100.34900
2014-11-12,100.20240
2014-11-13,100.20480
2014-11-14,100.22980
2014-11-17,100.30640
2014-11-18,100.34270
2014-11-19,100.21550
2014-11-20,100.23860
2014-11-21,100.26830
2014-11-24,100.33710
2014-11-25,100.36860
2014-11-26,100.20240
2014-11-27,100.22230
2014-11-28,100.27310
2014-12-01,100.37150
2014-12-02,100.40760
2014-12-03,100.20160
2014-12-04,100.22230
2014-12-05,100.24990
2014-12-08,100.32100
2014-12-09,100.34660
2014-12-10,100.19740
2014-12-11,100.21980
2014-12-12,100.25280
2014-12-15,100.33020
2014-12-16,100.29930
2014-12-17,100.13260
2014-12-18,100.16360
2014-12-19,100.17680
2014-12-22,100.23490
2014-12-23,100.25770
2014-12-24,100.12270
2014-12-26,100.16220
2014-12-29,100.22320
2014-12-30,100.24640
2014-12-31,100.13870
2015-01-01,100.16440
2015-01-02,100.18290
2015-01-05,100.25080
2015-01-06,100.27220
2015-01-07,100.07060
2015-01-08,100.09460
2015-01-09,100.11770
2015-01-12,100.19700
2015-01-13,100.22790
2015-01-14,100.08840
2015-01-15,100.15770
2015-01-16,100.20700
2015-01-19,100.27660
2015-01-20,100.28660
2015-01-21,100.15210
2015-01-22,100.16890
2015-01-23,100.19170
2015-01-27,100.28910
2015-01-28,100.13830
2015-01-29,100.17510
2015-01-30,100.19960
2015-02-02,100.26950
2015-02-03,100.26080
2015-02-04,100.14380
2015-02-05,100.16420
2015-02-06,100.18430
2015-02-09,100.24380
2015-02-10,100.26590
2015-02-11,100.13990
2015-02-12,100.15390
2015-02-13,100.17750
2015-02-16,100.24540
2015-02-18,100.28770
2015-02-20,100.16080
2015-02-23,100.23460
2015-02-24,100.27020
2015-02-25,100.15790
2015-02-26,100.18010
2015-02-27,100.19990
2015-03-02,100.26860
2015-03-03,100.28330
2015-03-04,100.18070
2015-03-05,100.20120
2015-03-09,100.28590
2015-03-10,100.34880
2015-03-11,100.21200
2015-03-12,100.23640
2015-03-13,100.25180
2015-03-16,100.32540
2015-03-17,100.34230
2015-03-18,100.18780
2015-03-19,100.22470
2015-03-20,100.24490
2015-03-23,100.31000
2015-03-24,100.32060
2015-03-25,100.19980
2015-03-26,100.22620
2015-03-27,100.26810
2015-03-30,100.33990
2015-03-31,100.48960
2015-04-06,100.45090
2015-04-07,100.47760
2015-04-08,100.32160
2015-04-09,100.35340
2015-04-10,100.38210
2015-04-13,100.44510
2015-04-15,100.49640
2015-04-16,100.31360
2015-04-17,100.33540
2015-04-20,100.39420
2015-04-21,100.41750
2015-04-22,100.29900
2015-04-23,100.31080
2015-04-24,100.34130
2015-04-27,100.40170
2015-04-28,100.42260
2015-04-29,100.26940
2015-04-30,100.26500
2015-05-05,100.37400
2015-05-06,100.20050
2015-05-07,100.20490
2015-05-08,100.21380
2015-05-11,100.29660
2015-05-12,100.32190
2015-05-13,100.22280
2015-05-14,100.25610
2015-05-15,100.28590
2015-05-18,100.36110
2015-05-19,100.40080
2015-05-20,100.26980
2015-05-21,100.31100
2015-05-22,100.33620
2015-05-25,100.41390
2015-05-26,100.43930
2015-05-27,100.29660
2015-05-28,100.34090
2015-05-29,100.37400
2015-06-01,100.47060
2015-06-02,100.47890
2015-06-03,100.28770
2015-06-04,100.30900
2015-06-05,100.34180
2015-06-08,100.40930
2015-06-09,100.43690
2015-06-10,100.29350
2015-06-11,100.30820
2015-06-12,100.33620
2015-06-15,100.41250
2015-06-16,100.42970
2015-06-17,100.29990
2015-06-18,100.33500
2015-06-19,100.35860
2015-06-22,100.42930
2015-06-23,100.44580
2015-06-24,100.31020
2015-06-25,100.32820
2015-06-26,100.39600
2015-06-29,100.45720
2015-06-30,100.48640
2015-07-01,100.32050
2015-07-02,100.34100
2015-07-03,100.36340
2015-07-06,100.43700
2015-07-07,100.46580
2015-07-08,100.31280
2015-07-09,100.34020
2015-07-10,100.37030
2015-07-13,100.43120
2015-07-14,100.45710
2015-07-15,100.32390
2015-07-16,100.35500
2015-07-17,100.38420
2015-07-20,100.45120
2015-07-21,100.47980
2015-07-22,100.34020
2015-07-23,100.36400
2015-07-24,100.38510
2015-07-27,100.45310
2015-07-28,100.48490
2015-07-29,100.37170
2015-07-30,100.39880
2015-07-31,100.42740
2015-08-03,100.50270
2015-08-04,100.52710
2015-08-05,100.39300
2015-08-06,100.41230
2015-08-07,100.43810
2015-08-10,100.50520
2015-08-11,100.53510
2015-08-12,100.41290
2015-08-13,100.43800
2015-08-14,100.45650
2015-08-17,100.51580
2015-08-19,100.55870
2015-08-20,100.37740
2015-08-21,100.39520
2015-08-24,100.42760
2015-08-25,100.45300
2015-08-26,100.33400
2015-08-27,100.38310
2015-08-28,100.40510
2015-08-31,100.46830
2015-09-01,100.49400
2015-09-02,100.35200
2015-09-03,100.35880
2015-09-04,100.37000
2015-09-07,100.42000
2015-09-08,100.44980
2015-09-09,100.31380
2015-09-10,100.30610
2015-09-11,100.32470
2015-09-14,100.38420
2015-09-15,100.41010
2015-09-16,100.25780
2015-09-18,100.29970
2015-09-21,100.35950
2015-09-22,100.39130
2015-09-23,100.26880
2015-09-24,100.35510
2015-09-28,100.44730
2015-09-29,100.62010
2015-09-30,100.56820
2015-10-01,100.59780
2015-10-05,100.69710
2015-10-06,100.71440
2015-10-07,100.54030
2015-10-08,100.56190
2015-10-09,100.60160
2015-10-12,100.67900
2015-10-13,100.67910
2015-10-14,100.57680
2015-10-15,100.55070
2015-10-16,100.55870
2015-10-19,100.59980
2015-10-20,100.63840
2015-10-21,100.50050
2015-10-23,100.53490
2015-10-26,100.59810
2015-10-27,100.60920
2015-10-28,100.47360
2015-10-29,100.51700
2015-10-30,100.53320
2015-11-02,100.60640
2015-11-03,100.62740
2015-11-04,100.51820
2015-11-05,100.54430
2015-11-06,100.56280
2015-11-09,100.69410
2015-11-10,100.72290
2015-11-13,100.54750
2015-11-16,100.60850
2015-11-17,100.63460
2015-11-18,100.49520
2015-11-19,100.51370
2015-11-20,100.53220
2015-11-23,100.59790
2015-11-24,100.61030
2015-11-26,100.50480
2015-11-27,100.50160
2015-11-30,100.54150
2015-12-01,100.58470
2015-12-02,100.44520
2015-12-03,100.47460
2015-12-04,100.49490
2015-12-07,100.52900
2015-12-08,100.54070
2015-12-09,100.43720
2015-12-10,100.48750
2015-12-11,100.50520
2015-12-14,100.54370
2015-12-15,100.53890
2015-12-16,100.41220
2015-12-17,100.44450
2015-12-18,100.45980
2015-12-21,100.51610
2015-12-22,100.54410
2015-12-23,100.40180
2015-12-28,100.50730
2015-12-29,100.52700
2015-12-30,100.40820
2015-12-31,100.46540
2016-01-01,100.49240
2016-01-04,100.54110
2016-01-05,100.54220
2016-01-06,100.42620
2016-01-07,100.42630
2016-01-08,100.42130
2016-01-11,100.45470
2016-01-12,100.48350
2016-01-13,100.31510
2016-01-14,100.30960
2016-01-15,100.31450
2016-01-18,100.37280
2016-01-19,100.41200
2016-01-20,100.20880
2016-01-21,100.25360
2016-01-22,100.27600
2016-01-25,100.34270
2016-01-27,100.34950
2016-01-28,100.17350
2016-01-29,100.17260
2016-02-01,100.25590
2016-02-02,100.31760
2016-02-03,100.16830
2016-02-04,100.17080
2016-02-05,100.19160
2016-02-08,100.26810
2016-02-09,100.27730
2016-02-10,100.09540
2016-02-11,100.06070
2016-02-12,100.06630
2016-02-15,100.16350
2016-02-16,100.14940
2016-02-17,100.01200
2016-02-18,100.05460
2016-02-22,100.15930
2016-02-23,100.11200
2016-02-24,99.99490
2016-02-25,99.92370
2016-02-26,99.93960
2016-02-29,100.16700
2016-03-01,100.19160
2016-03-02,100.06630
2016-03-03,100.12110
2016-03-04,100.14710
2016-03-08,100.25100
2016-03-09,100.06470
2016-03-10,100.07040
2016-03-11,100.10560
2016-03-14,100.20390
2016-03-15,100.20900
2016-03-16,100.12580
2016-03-17,100.15440
2016-03-18,100.19850
2016-03-21,100.32260
2016-03-22,100.35430
2016-03-23,100.28090
2016-03-28,100.40760
2016-03-29,100.48200
2016-03-30,100.33110
2016-03-31,100.52930
2016-04-04,100.81280
2016-04-05,100.95810
2016-04-06,100.78910
2016-04-07,100.84740
2016-04-11,100.97350
2016-04-12,101.01390
2016-04-13,100.79300
2016-04-18,100.89420
2016-04-20,100.91290
2016-04-21,100.66680
2016-04-22,100.69770
2016-04-25,100.73810
2016-04-26,100.77290
2016-04-27,100.61550
2016-04-28,100.62900
2016-04-29,100.65840
2016-05-02,100.71690
2016-05-03,100.72150
2016-05-04,100.58860
2016-05-05,100.60940
2016-05-06,100.62240
2016-05-09,100.70150
2016-05-10,100.74320
2016-05-11,100.67040
2016-05-12,100.71090
2016-05-13,100.72910
2016-05-16,100.80270
2016-05-17,100.81230
2016-05-18,100.58950
2016-05-19,100.59420
2016-05-20,100.59320
2016-05-23,100.67120
2016-05-24,100.71030
2016-05-25,100.57850
2016-05-26,100.58320
2016-05-27,100.60630
2016-05-30,100.65680
2016-05-31,100.66900
2016-06-01,100.49590
2016-06-02,100.53020
2016-06-03,100.53950
2016-06-06,100.59950
2016-06-07,100.64880
2016-06-08,100.49200
2016-06-09,100.50890
2016-06-10,100.53260
2016-06-13,100.57680
2016-06-14,100.61570
2016-06-15,100.45860
2016-06-16,100.47980
2016-06-17,100.52240
2016-06-20,100.58030
2016-06-21,100.62250
2016-06-22,100.45430
2016-06-23,100.47030
2016-06-24,100.41710
2016-06-27,100.46760
2016-06-28,100.51090
2016-06-29,100.37330
2016-06-30,100.44270
2016-07-01,100.48260
2016-07-04,100.57640
2016-07-05,100.65060
2016-07-07,100.52900
2016-07-08,100.56920
2016-07-11,100.64170
2016-07-12,100.74270
2016-07-13,100.61320
2016-07-14,100.67020
2016-07-15,100.70470
2016-07-18,100.78830
2016-07-19,100.81520
2016-07-20,100.61410
2016-07-21,100.65300
2016-07-22,100.67860
2016-07-25,100.75800
2016-07-26,100.78290
2016-07-27,100.61170
2016-07-28,100.67360
2016-07-29,100.71450
2016-08-01,100.81030
2016-08-02,100.82180
2016-08-03,100.63930
2016-08-04,100.65710
2016-08-05,100.69330
2016-08-08,100.76910
2016-08-09,100.85460
2016-08-10,100.73720
2016-08-11,100.86050
2016-08-12,100.85560
2016-08-16,100.94760
2016-08-18,100.75320
2016-08-19,100.77730
2016-08-22,100.83110
2016-08-23,100.84000
2016-08-24,100.65930
2016-08-25,100.72070
2016-08-26,100.75370
2016-08-29,100.81320
2016-08-30,100.83280
2016-08-31,100.65500
2016-09-01,100.71870
2016-09-02,100.73880
2016-09-06,100.81930
2016-09-07,100.66560
2016-09-08,100.71590
2016-09-09,100.77810
2016-09-12,100.82310
2016-09-14,100.80810
2016-09-15,100.63410
2016-09-16,100.65850
2016-09-19,100.70300
2016-09-20,100.71440
2016-09-21,100.55640
2016-09-22,100.63300
2016-09-23,100.68750
2016-09-26,100.79600
2016-09-27,100.86060
2016-09-28,100.72620
2016-09-29,100.73160
2016-09-30,100.72990
2016-10-03,100.87140
2016-10-04,100.95830
2016-10-05,100.97390
2016-10-06,101.00390
2016-10-07,101.00590
2016-10-10,101.06150
2016-10-13,101.10440
2016-10-14,100.73130
2016-10-17,100.75230
2016-10-18,100.78130
2016-10-19,100.66690
2016-10-20,100.66900
2016-10-21,100.67360
2016-10-24,100.71610
2016-10-25,100.69940
2016-10-26,100.51440
2016-10-27,100.51460
2016-10-28,100.52870
2016-11-01,100.59630
2016-11-02,100.41640
2016-11-03,100.42470
2016-11-04,100.42540
2016-11-07,100.48150
2016-11-08,100.50680
2016-11-09,100.43030
2016-11-10,100.55290
2016-11-11,100.56250
2016-11-15,100.84090
2016-11-16,100.91440
2016-11-17,100.95930
2016-11-18,100.92060
2016-11-21,101.14960
2016-11-22,101.14520
2016-11-23,101.06640
2016-11-24,101.20620
2016-11-25,101.24190
2016-11-28,101.12550
2016-11-29,101.10870
2016-11-30,101.00910
2016-12-01,101.06360
2016-12-02,101.04130
2016-12-05,101.08460
2016-12-06,101.12380
2016-12-07,100.55120
2016-12-08,100.46120
2016-12-09,100.52790
2016-12-13,100.60170
2016-12-14,100.49300
2016-12-15,100.46170
2016-12-16,100.42540
2016-12-19,100.47990
2016-12-20,100.50170
2016-12-21,100.39780
2016-12-22,100.39490
2016-12-23,100.39230
2016-12-26,100.39940
2016-12-27,100.35990
2016-12-28,100.20380
2016-12-29,100.26830
2016-12-30,100.34200
2017-01-02,100.54100
2017-01-03,100.59020
2017-01-04,100.50250
2017-01-05,100.54050
2017-01-06,100.56930
2017-01-09,100.63770
2017-01-10,100.66950
2017-01-11,100.47890
2017-01-12,100.52160
2017-01-13,100.53410
2017-01-16,100.56690
2017-01-17,100.59140
2017-01-18,100.46070
2017-01-19,100.46430
2017-01-20,100.48380
2017-01-23,100.53070
2017-01-24,100.54400
2017-01-25,100.41380
2017-01-27,100.45140
2017-01-30,100.51030
2017-01-31,100.53510
2017-02-01,100.42550
2017-02-02,100.46470
2017-02-03,100.50150
2017-02-06,100.56720
2017-02-07,100.59700
2017-02-08,100.08670
2017-02-09,100.03110
2017-02-10,100.13920
2017-02-13,100.23060
2017-02-14,100.24380
2017-02-15,100.16180
2017-02-16,100.18760
2017-02-17,100.19390
2017-02-20,100.25190
2017-02-22,100.24610
2017-02-23,100.12700
2017-02-27,100.20510
2017-02-28,100.23120
2017-03-01,100.10950
2017-03-02,100.11930
2017-03-03,100.15890
2017-03-06,100.17490
2017-03-07,100.16920
2017-03-08,100.02980
2017-03-09,99.97810
2017-03-10,99.93770
2017-03-14,100.02170
2017-03-15,100.06360
2017-03-16,100.10540
2017-03-17,100.10930
2017-03-20,100.14490
2017-03-21,100.16870
2017-03-22,100.09190
2017-03-23,100.13850
2017-03-24,100.16770
2017-03-27,100.24490
2017-03-29,100.27730
2017-03-30,100.10480
2017-03-31,100.16510
2017-04-03,100.26950
2017-04-05,100.29970
2017-04-06,100.09520
2017-04-07,100.09050
2017-04-10,100.16630
2017-04-11,100.21620
2017-04-12,100.13570
2017-04-13,100.18580
2017-04-17,100.26500
2017-04-18,100.27020
2017-04-19,100.17150
2017-04-20,100.20320
2017-04-21,100.18720
2017-04-24,100.24050
2017-04-25,100.26100
2017-04-26,100.09390
2017-04-27,100.12460
2017-04-28,100.13440
2017-05-02,100.20420
2017-05-03,100.07690
2017-05-04,100.08500
2017-05-05,100.10820
2017-05-08,100.15820
2017-05-09,100.17880
2017-05-11,100.08970
2017-05-12,100.11600
2017-05-15,100.20530
2017-05-16,100.22100
2017-05-17,100.08000
2017-05-18,100.09920
2017-05-19,100.11960
2017-05-22,100.18380
2017-05-23,100.21260
2017-05-24,100.09500
2017-05-25,100.14060
2017-05-26,100.17240
2017-05-29,100.23330
2017-05-30,100.25570
2017-05-31,100.14210
2017-06-01,100.18350
2017-06-02,100.21580
2017-06-05,100.27700
2017-06-06,100.29980
2017-06-07,100.22490
2017-06-08,100.32420
2017-06-09,100.36380
2017-06-12,100.42830
2017-06-13,100.45520
2017-06-14,100.31830
2017-06-15,100.35730
2017-06-16,100.35950
2017-06-19,100.41560
2017-06-20,100.43670
2017-06-21,100.30580
2017-06-22,100.32650
2017-06-23,100.34020
2017-06-27,100.39840
2017-06-28,100.25900
2017-06-29,100.26540
2017-06-30,100.27090
2017-07-03,100.28010
2017-07-04,100.32050
2017-07-05,100.26380
2017-07-06,100.30180
2017-07-07,100.32960
2017-07-10,100.44360
2017-07-11,100.48310
2017-07-12,100.34070
2017-07-13,100.38570
2017-07-14,100.40940
2017-07-17,100.49040
2017-07-18,100.53500
2017-07-19,100.41560
2017-07-20,100.44960
2017-07-21,100.50230
2017-07-24,100.56200
2017-07-25,100.57640
2017-07-26,100.44230
2017-07-27,100.47070
2017-07-28,100.48700
2017-07-31,100.53980
2017-08-01,100.56340
2017-08-02,100.44390
2017-08-03,100.50640
2017-08-04,100.52970
2017-08-07,100.58200
2017-08-08,100.60220
2017-08-09,100.48590
2017-08-10,100.49590
2017-08-11,100.49710
2017-08-14,100.54890
2017-08-16,100.58500
2017-08-18,100.44540
2017-08-21,100.50060
2017-08-22,100.51870
2017-08-23,100.41550
2017-08-24,100.43390
2017-08-28,100.51870
2017-08-29,100.53790
2017-08-30,100.41470
2017-08-31,100.44880
2017-09-01,100.51750
2017-09-04,100.57070
2017-09-05,100.58300
2017-09-06,100.47050
2017-09-07,100.47480
2017-09-08,100.47580
2017-09-11,100.51410
2017-09-12,100.51760
2017-09-13,100.40170
2017-09-14,100.41580
2017-09-15,100.42200
2017-09-18,100.44770
2017-09-19,100.46790
2017-09-20,100.36110
2017-09-21,100.29580
2017-09-22,100.29790
2017-09-25,100.37210
2017-09-26,100.38590
2017-09-27,100.26640
2017-09-28,100.29340
2017-09-29,100.30800
2017-10-03,100.42770
2017-10-04,100.33670
2017-10-05,100.33050
2017-10-06,100.34660
2017-10-09,100.39060
2017-10-10,100.40980
2017-10-11,100.29920
2017-10-12,100.33670
2017-10-13,100.38070
2017-10-16,100.43950
2017-10-17,100.46310
2017-10-18,100.35890
2017-10-23,100.43730
2017-10-24,100.46110
2017-10-25,100.33730
2017-10-26,100.35440
2017-10-27,100.36910
2017-10-30,100.41500
2017-10-31,100.43710
2017-11-01,100.32870
2017-11-02,100.34120
2017-11-03,100.36300
2017-11-06,100.41510
2017-11-07,100.42160
2017-11-08,100.32540
2017-11-09,100.34520
2017-11-10,100.37080
2017-11-13,100.42170
2017-11-14,100.39870
2017-11-15,100.33030
2017-11-16,100.31150
2017-11-17,100.34430
2017-11-20,100.42580
2017-11-21,100.45150
2017-11-22,100.30510
2017-11-23,100.30330
2017-11-24,100.31640
2017-11-27,100.36730
2017-11-28,100.38360
2017-11-29,100.33310
2017-11-30,100.35470
2017-12-04,100.42140
2017-12-05,100.43050
2017-12-06,100.32230
2017-12-07,100.33630
2017-12-08,100.36310
2017-12-11,100.39260
2017-12-12,100.39470
2017-12-13,100.31110
2017-12-14,100.30750
2017-12-15,100.29810
2017-12-18,100.35070
2017-12-19,100.36340
2017-12-20,100.29240
2017-12-21,100.26920
2017-12-22,100.28130
2017-12-26,100.33270
2017-12-27,100.31930
2017-12-28,100.31780
2017-12-29,100.36680
2018-01-01,100.44910
2018-01-02,100.47760
2018-01-03,100.31180
2018-01-04,100.30580
2018-01-05,100.34450
2018-01-08,100.41180
2018-01-09,100.42870
2018-01-10,100.30540
2018-01-11,100.30080
2018-01-12,100.29900
2018-01-15,100.36130
2018-01-16,100.34710
2018-01-17,100.33360
2018-01-18,100.34480
2018-01-19,100.35480
2018-01-22,100.39710
2018-01-23,100.41600
2018-01-24,100.31950
2018-01-25,100.32640
2018-01-29,100.39430
2018-01-30,100.40310
2018-01-31,100.33690
2018-02-01,100.30370
2018-02-02,100.32680
2018-02-05,100.38350
2018-02-06,100.41370
2018-02-07,100.34240
2018-02-08,100.37750
2018-02-09,100.40490
2018-02-12,100.47090
2018-02-14,100.51800
2018-02-15,100.31500
2018-02-16,100.33280
2018-02-20,100.38940
2018-02-21,100.32010
2018-02-22,100.29590
2018-02-23,100.32620
2018-02-26,100.38060
2018-02-27,100.38540
2018-02-28,100.32840
2018-03-01,100.34340
2018-03-05,100.42600
2018-03-06,100.46990
2018-03-07,100.38530
2018-03-08,100.43070
2018-03-09,100.45820
2018-03-12,100.55290
2018-03-13,100.59180
2018-03-14,100.34030
2018-03-15,100.37380
2018-03-16,100.45260
2018-03-19,100.50160
2018-03-20,100.50040
2018-03-21,100.32230
2018-03-22,100.33300
2018-03-23,100.34790
2018-03-26,100.37410
2018-03-27,100.47880
2018-03-28,100.43310
