Date,NAV
2019-10-03,10.55820
2019-10-04,10.56130
2019-10-07,10.56820
2019-10-09,10.57140
2019-10-10,10.57440
2019-10-11,10.57800
2019-10-14,10.58360
2019-10-15,10.58800
2019-10-16,10.59190
2019-10-17,10.59480
2019-10-18,10.59730
2019-10-22,10.60450
2019-10-23,10.60660
2019-10-24,10.60950
2019-10-25,10.61160
2019-10-29,10.61860
2019-10-30,10.62370
2019-10-31,10.62760
2019-11-01,10.62980
2019-11-04,10.63350
2019-11-05,10.63470
2019-11-06,10.63340
2019-11-07,10.63460
2019-11-08,10.63640
2019-11-11,10.64160
2019-11-13,10.64530
2019-11-14,10.64730
2019-11-15,10.65120
2019-11-18,10.65570
2019-11-19,10.65760
2019-11-20,10.65940
2019-11-21,10.66390
2019-11-22,10.66620
2019-11-25,10.67130
2019-11-26,10.67280
2019-11-27,10.67550
2019-11-28,10.67820
2019-11-29,10.68140
2019-12-02,10.68630
2019-12-03,10.68850
2019-12-04,10.69090
2019-12-05,10.68700
2019-12-06,10.68790
2019-12-09,10.69210
2019-12-10,10.69510
2019-12-11,10.69660
2019-12-12,10.69830
2019-12-13,10.69960
2019-12-16,10.70500
2019-12-17,10.70680
2019-12-18,10.70900
2019-12-19,10.71010
2019-12-20,10.71120
2019-12-23,10.71510
2019-12-24,10.71540
2019-12-26,10.71840
2019-12-27,10.72050
2019-12-30,10.72500
2019-12-31,10.72670
2020-01-01,10.73020
2020-01-02,10.73300
2020-01-03,10.73590
2020-01-06,10.74060
2020-01-07,10.74280
2020-01-08,10.74440
2020-01-09,10.74690
2020-01-10,10.74770
2020-01-13,10.75260
2020-01-14,10.75300
2020-01-15,10.75390
2020-01-16,10.75540
2020-01-17,10.75720
2020-01-20,10.76180
2020-01-21,10.76360
2020-01-22,10.76530
2020-01-23,10.76710
2020-01-24,10.76950
2020-01-27,10.77430
2020-01-28,10.77590
2020-01-29,10.77760
2020-01-30,10.77930
2020-01-31,10.78090
2020-02-03,10.78600
2020-02-04,10.78790
2020-02-05,10.78970
2020-02-06,10.79450
2020-02-07,10.79720
2020-02-10,10.80270
2020-02-11,10.80460
2020-02-12,10.80650
2020-02-13,10.80820
2020-02-14,10.81080
2020-02-17,10.81520
2020-02-18,10.81480
2020-02-20,10.81910
2020-02-24,10.82690
2020-02-25,10.82970
2020-02-26,10.83180
2020-02-27,10.83220
2020-02-28,10.83130
2020-03-02,10.83580
2020-03-03,10.83620
2020-03-04,10.84380
2020-03-05,10.84640
2020-03-06,10.84860
2020-03-09,10.85470
2020-03-11,10.85590
2020-03-12,10.84940
2020-03-13,10.84380
2020-03-16,10.84740
2020-03-17,10.84140
2020-03-18,10.83290
2020-03-19,10.80370
2020-03-20,10.80830
2020-03-23,10.79230
2020-03-24,10.77860
2020-03-26,10.79700
2020-03-27,10.87710
2020-03-30,10.88590
2020-03-31,10.89020
2020-04-03,10.89860
2020-04-07,10.90720
2020-04-08,10.90640
2020-04-09,10.90260
2020-04-13,10.91020
2020-04-15,10.91230
2020-04-16,10.91680
2020-04-17,10.93140
2020-04-20,10.94140
2020-04-21,10.94940
2020-04-22,10.95350
2020-04-23,10.96240
2020-04-24,10.96010
2020-04-27,10.95300
2020-04-28,10.94540
2020-04-29,10.94830
2020-04-30,10.95190
2020-05-04,10.95890
2020-05-05,10.96030
2020-05-06,10.96380
2020-05-08,10.96900
2020-05-11,10.97270
2020-05-12,10.98300
2020-05-13,10.98640
2020-05-14,10.99040
2020-05-15,10.99560
2020-05-18,11.00520
2020-05-19,11.00850
2020-05-20,11.01130
2020-05-21,11.01700
2020-05-22,11.02540
2020-05-26,11.03530
2020-05-27,11.03620
2020-05-28,11.03630
2020-05-29,11.03780
2020-06-01,11.04090
2020-06-02,11.04150
2020-06-03,11.04190
2020-06-04,11.04290
2020-06-05,11.04260
2020-06-08,11.04600
2020-06-09,11.04730
2020-06-10,11.04950
2020-06-11,11.05370
2020-06-12,11.05660
2020-06-15,11.06270
2020-06-16,11.06640
2020-06-17,11.06830
2020-06-18,11.07290
2020-06-19,11.07690
2020-06-22,11.08070
2020-06-23,11.08640
2020-06-24,11.08800
2020-06-25,11.09050
2020-06-26,11.09290
2020-06-29,11.09430
2020-06-30,11.09590
2020-07-01,11.09800
2020-07-02,11.10120
2020-07-03,11.10570
2020-07-06,11.11000
2020-07-07,11.11220
2020-07-08,11.11550
2020-07-09,11.11730
2020-07-10,11.11890
2020-07-13,11.12250
2020-07-14,11.12360
2020-07-15,11.12480
2020-07-16,11.12590
2020-07-17,11.12700
2020-07-20,11.12990
2020-07-21,11.12990
2020-07-22,11.13260
2020-07-23,11.13390
2020-07-24,11.13440
2020-07-27,11.13750
2020-07-28,11.13780
2020-07-29,11.13840
2020-07-30,11.13890
2020-07-31,11.14160
2020-08-03,11.14440
2020-08-04,11.14640
2020-08-05,11.14910
2020-08-06,11.15020
2020-08-07,11.14990
2020-08-10,11.15290
2020-08-11,11.15470
2020-08-12,11.15650
2020-08-13,11.15830
2020-08-14,11.15810
2020-08-17,11.16280
2020-08-18,11.16520
2020-08-19,11.16720
2020-08-20,11.16940
2020-08-21,11.16900
2020-08-24,11.16970
2020-08-25,11.17030
2020-08-26,11.17070
2020-08-27,11.17090
2020-08-28,11.17040
2020-08-31,11.17470
2020-09-01,11.17910
2020-09-02,11.17930
2020-09-03,11.18080
2020-09-04,11.18220
2020-09-07,11.18440
2020-09-08,11.18330
2020-09-09,11.18400
2020-09-10,11.18460
2020-09-11,11.18520
2020-09-14,11.18820
2020-09-15,11.18890
2020-09-16,11.19090
2020-09-17,11.19260
2020-09-18,11.19420
2020-09-21,11.19750
2020-09-22,11.19890
2020-09-23,11.19940
2020-09-24,11.20060
2020-09-25,11.20110
2020-09-28,11.20470
2020-09-29,11.20540
2020-09-30,11.20820
2020-10-01,11.20990
2020-10-05,11.21490
2020-10-06,11.21930
2020-10-07,11.22260
2020-10-08,11.22470
2020-10-09,11.22840
2020-10-12,11.23330
2020-10-13,11.23470
2020-10-14,11.23670
2020-10-15,11.23850
2020-10-16,11.23970
2020-10-19,11.24420
2020-10-20,11.24800
2020-10-21,11.24870
2020-10-22,11.24980
2020-10-23,11.25080
2020-10-26,11.25410
2020-10-27,11.25560
2020-10-28,11.25690
2020-10-29,11.25850
2020-11-02,11.26330
2020-11-03,11.26470
2020-11-04,11.26610
2020-11-05,11.26770
2020-11-06,11.26910
2020-11-09,11.27280
2020-11-10,11.27430
2020-11-11,11.27560
2020-11-12,11.27750
2020-11-13,11.27920
2020-11-17,11.28380
2020-11-18,11.28630
2020-11-19,11.28890
2020-11-20,11.29120
2020-11-23,11.29560
2020-11-24,11.29770
2020-11-25,11.29860
2020-11-26,11.30080
2020-11-27,11.30200
2020-12-01,11.30550
2020-12-02,11.30450
2020-12-03,11.30500
2020-12-04,11.30670
2020-12-07,11.31100
2020-12-08,11.31130
2020-12-09,11.31250
2020-12-10,11.31340
2020-12-11,11.31470
2020-12-14,11.31870
2020-12-15,11.31970
2020-12-16,11.32000
2020-12-17,11.32070
2020-12-18,11.32200
2020-12-21,11.32530
2020-12-22,11.32620
2020-12-23,11.32690
2020-12-24,11.32810
2020-12-28,11.33280
2020-12-29,11.33460
2020-12-30,11.33680
2020-12-31,11.33820
2021-01-01,11.34010
2021-01-04,11.34450
2021-01-05,11.34690
2021-01-06,11.34800
2021-01-07,11.34860
2021-01-08,11.35020
2021-01-11,11.35000
2021-01-12,11.35020
2021-01-13,11.34930
2021-01-14,11.34730
2021-01-15,11.34810
2021-01-18,11.34930
2021-01-19,11.34920
2021-01-20,11.35020
2021-01-21,11.35080
2021-01-22,11.35130
2021-01-25,11.35490
2021-01-27,11.35650
2021-01-28,11.35840
2021-01-29,11.36070
2021-02-01,11.36270
2021-02-02,11.36350
2021-02-03,11.36430
2021-02-04,11.36480
2021-02-05,11.36620
2021-02-08,11.37010
2021-02-09,11.37090
2021-02-10,11.37250
2021-02-11,11.37400
2021-02-12,11.37530
2021-02-15,11.38000
2021-02-16,11.38290
2021-02-17,11.38440
2021-02-18,11.38660
2021-02-22,11.39030
2021-02-23,11.39050
2021-02-24,11.39320
2021-02-25,11.39440
2021-02-26,11.39570
2021-03-01,11.39800
2021-03-02,11.39780
2021-03-03,11.39920
2021-03-04,11.40020
2021-03-05,11.40070
2021-03-08,11.40380
2021-03-09,11.40520
2021-03-10,11.40660
2021-03-12,11.40740
2021-03-15,11.40940
2021-03-16,11.41070
2021-03-17,11.41200
2021-03-18,11.41280
2021-03-19,11.41670
2021-03-22,11.42060
2021-03-23,11.42400
2021-03-24,11.42730
2021-03-25,11.42860
2021-03-26,11.43170
2021-03-30,11.43760
2021-03-31,11.43760
2021-04-05,11.44450
2021-04-06,11.44840
2021-04-07,11.44840
2021-04-08,11.44900
2021-04-09,11.44930
2021-04-12,11.45240
2021-04-15,11.45600
2021-04-16,11.45790
2021-04-19,11.46250
2021-04-20,11.46400
2021-04-22,11.46750
2021-04-23,11.46880
2021-04-26,11.47270
2021-04-27,11.47510
2021-04-28,11.47810
2021-04-29,11.47970
2021-04-30,11.48110
2021-05-03,11.48470
2021-05-04,11.48520
2021-05-05,11.48670
2021-05-06,11.48780
2021-05-07,11.48870
2021-05-10,11.48990
2021-05-11,11.49190
2021-05-12,11.49350
2021-05-14,11.49560
2021-05-17,11.49880
2021-05-18,11.50080
2021-05-19,11.50150
2021-05-20,11.50280
2021-05-21,11.50510
2021-05-24,11.50820
2021-05-25,11.50970
2021-05-27,11.51070
2021-05-28,11.51190
2021-05-31,11.51490
2021-06-01,11.51560
2021-06-02,11.51690
2021-06-03,11.51810
2021-06-04,11.51940
2021-06-07,11.52340
2021-06-08,11.52450
2021-06-09,11.52690
2021-06-10,11.52880
2021-06-11,11.53000
2021-06-14,11.53330
2021-06-15,11.53400
2021-06-16,11.53310
2021-06-17,11.53250
2021-06-18,11.53400
2021-06-21,11.53800
2021-06-22,11.53890
2021-06-23,11.54010
2021-06-24,11.54150
2021-06-25,11.54270
2021-06-28,11.54760
2021-06-29,11.54870
2021-06-30,11.54990
2021-07-01,11.55170
2021-07-02,11.55250
2021-07-05,11.55610
2021-07-06,11.55790
2021-07-07,11.55960
2021-07-08,11.56150
2021-07-09,11.56270
2021-07-12,11.56650
2021-07-13,11.56840
2021-07-14,11.57000
2021-07-15,11.57170
2021-07-16,11.57360
2021-07-19,11.57700
2021-07-20,11.57870
2021-07-22,11.58110
2021-07-23,11.58330
2021-07-26,11.58710
2021-07-27,11.58850
2021-07-28,11.58970
2021-07-29,11.59070
2021-07-30,11.59190
2021-08-02,11.59520
2021-08-03,11.59580
2021-08-04,11.59730
2021-08-05,11.59890
2021-08-06,11.59920
2021-08-09,11.60290
2021-08-10,11.60530
2021-08-11,11.60640
2021-08-12,11.60880
2021-08-13,11.61150
2021-08-17,11.61730
2021-08-18,11.61910
2021-08-20,11.62270
2021-08-23,11.62650
2021-08-24,11.62780
2021-08-25,11.62910
2021-08-26,11.63150
2021-08-27,11.63280
2021-08-30,11.63690
2021-08-31,11.63830
2021-09-01,11.64050
2021-09-02,11.64170
2021-09-03,11.64320
2021-09-06,11.64640
2021-09-07,11.64760
2021-09-08,11.64860
2021-09-09,11.64960
2021-09-13,11.65420
2021-09-14,11.65470
2021-09-15,11.65540
2021-09-16,11.65640
2021-09-17,11.66280
2021-09-20,11.68170
2021-09-21,11.68890
2021-09-22,11.69480
2021-09-23,11.70080
2021-09-24,11.70520
2021-09-27,11.72390
2021-09-28,11.72950
2021-09-29,11.73460
2021-09-30,11.73660
2021-10-01,11.73850
2021-10-04,11.74160
2021-10-05,11.74170
2021-10-06,11.74200
2021-10-07,11.74400
2021-10-08,11.74680
2021-10-11,11.75160
2021-10-12,11.75420
2021-10-13,11.75610
2021-10-14,11.75730
2021-10-18,11.76100
2021-10-20,11.76200
2021-10-21,11.76200
2021-10-22,11.76250
2021-10-25,11.76510
2021-10-26,11.76460
2021-10-27,11.76420
2021-10-28,11.76600
2021-10-29,11.76700
2021-11-01,11.76970
2021-11-02,11.77090
2021-11-03,11.77240
2021-11-08,11.78030
2021-11-09,11.78280
2021-11-10,11.78460
2021-11-11,11.78570
2021-11-12,11.78740
2021-11-15,11.79130
2021-11-16,11.79230
2021-11-17,11.79380
2021-11-18,11.79530
2021-11-22,11.79940
2021-11-23,11.80020
2021-11-24,11.80120
2021-11-25,11.80210
2021-11-26,11.80380
2021-11-29,11.80760
2021-11-30,11.80880
2021-12-01,11.81020
2021-12-02,11.81160
2021-12-03,11.81290
2021-12-06,11.81690
2021-12-07,11.81770
2021-12-08,11.82020
2021-12-09,11.82140
2021-12-10,11.82230
2021-12-13,11.82680
2021-12-14,11.82730
2021-12-15,11.82870
2021-12-16,11.82810
2021-12-17,11.82980
2021-12-20,11.83320
2021-12-21,11.83310
2021-12-22,11.83410
2021-12-23,11.83700
2021-12-24,11.83850
2021-12-27,11.84250
2021-12-28,11.84300
2021-12-29,11.84460
2021-12-30,11.84610
2021-12-31,11.84800
2022-01-03,11.85250
2022-01-04,11.85350
2022-01-05,11.85560
2022-01-06,11.85680
2022-01-07,11.85960
2022-01-10,11.86360
2022-01-11,11.86550
2022-01-12,11.86740
2022-01-13,11.86960
2022-01-14,11.87090
2022-01-17,11.87570
2022-01-18,11.87660
2022-01-19,11.87660
2022-01-20,11.87780
2022-01-21,11.87960
2022-01-24,11.88310
2022-01-25,11.88360
2022-01-27,11.88550
2022-01-28,11.88730
2022-01-31,11.89250
2022-02-01,11.89170
2022-02-02,11.89080
2022-02-03,11.89210
2022-02-04,11.89360
2022-02-08,11.89850
2022-02-09,11.90040
2022-02-10,11.90640
2022-02-11,11.90880
2022-02-14,11.91380
2022-02-15,11.91570
2022-02-16,11.91760
2022-02-17,11.91950
2022-02-18,11.92060
2022-02-21,11.92450
2022-02-22,11.92390
2022-02-23,11.92560
2022-02-24,11.92700
2022-02-25,11.92770
2022-02-28,11.93030
2022-03-02,11.93120
2022-03-03,11.92920
2022-03-04,11.93110
2022-03-07,11.93320
2022-03-08,11.93460
2022-03-09,11.93530
2022-03-10,11.93670
2022-03-11,11.93910
2022-03-14,11.94430
2022-03-15,11.94750
2022-03-16,11.94890
2022-03-17,11.95060
2022-03-21,11.95650
2022-03-22,11.95800
2022-03-23,11.95960
2022-03-24,11.96260
2022-03-25,11.96580
2022-03-28,11.96990
2022-03-29,11.97210
2022-03-30,11.97470
2022-03-31,11.97780
2022-04-04,11.98310
2022-04-05,11.98560
2022-04-06,11.98760
2022-04-07,11.98960
2022-04-08,11.98350
2022-04-11,11.98640
2022-04-12,11.98800
2022-04-13,11.98680
2022-04-18,11.99530
2022-04-19,11.99870
2022-04-20,12.00140
2022-04-21,12.00400
2022-04-22,12.00520
2022-04-25,12.00880
2022-04-26,12.01030
2022-04-27,12.01130
2022-04-28,12.01180
2022-04-29,12.01230
2022-05-02,12.01700
2022-05-04,12.00030
2022-05-05,11.99260
2022-05-06,11.99220
2022-05-09,11.99600
2022-05-10,11.99830
2022-05-11,11.99670
2022-05-12,11.99670
2022-05-13,11.99600
2022-05-17,12.00260
2022-05-18,12.00420
2022-05-19,12.00500
2022-05-20,12.00650
2022-05-23,12.01200
2022-05-24,12.01470
2022-05-25,12.01600
2022-05-26,12.01740
2022-05-27,12.01950
2022-05-30,12.02420
2022-05-31,12.02670
2022-06-01,12.02920
2022-06-02,12.03030
2022-06-03,12.03180
2022-06-06,12.03560
2022-06-07,12.03180
2022-06-08,12.03970
2022-06-09,12.04250
2022-06-10,12.04450
2022-06-13,12.04820
2022-06-14,12.04920
2022-06-15,12.05010
2022-06-16,12.05100
2022-06-17,12.05140
2022-06-20,12.05600
2022-06-21,12.05780
2022-06-22,12.06050
2022-06-23,12.06310
2022-06-24,12.06500
2022-06-27,12.07030
2022-06-28,12.07160
2022-06-29,12.07350
2022-06-30,12.07610
2022-07-01,12.07980
2022-07-04,12.08670
2022-07-05,12.09050
2022-07-06,12.09400
2022-07-07,12.09590
2022-07-08,12.09710
2022-07-11,12.10190
2022-07-12,12.10300
2022-07-13,12.10580
2022-07-14,12.10750
2022-07-15,12.10880
2022-07-18,12.11270
2022-07-19,12.11320
2022-07-20,12.11400
2022-07-21,12.11420
2022-07-22,12.11540
2022-07-25,12.12160
2022-07-26,12.12100
2022-07-27,12.12030
2022-07-28,12.12290
2022-07-29,12.12510
2022-08-01,12.13370
2022-08-02,12.13790
2022-08-03,12.13840
2022-08-04,12.13970
2022-08-05,12.13960
2022-08-08,12.14470
2022-08-10,12.14940
2022-08-11,12.15140
2022-08-12,12.15280
2022-08-17,12.16360
2022-08-18,12.16570
2022-08-19,12.16780
2022-08-22,12.17290
2022-08-23,12.17500
2022-08-24,12.17700
2022-08-25,12.17850
2022-08-26,12.18030
2022-08-29,12.18590
2022-08-30,12.18730
2022-09-01,12.19110
2022-09-02,12.19340
2022-09-05,12.19940
2022-09-06,12.20170
2022-09-07,12.20380
2022-09-08,12.20530
2022-09-09,12.20700
2022-09-12,12.21190
2022-09-13,12.21330
2022-09-14,12.21300
2022-09-15,12.21400
2022-09-16,12.21490
2022-09-19,12.22030
2022-09-20,12.21930
2022-09-21,12.22050
2022-09-22,12.22200
2022-09-23,12.22100
2022-09-26,12.22460
2022-09-27,12.22330
2022-09-28,12.22530
2022-09-29,12.23050
2022-09-30,12.23480
2022-10-03,12.24460
2022-10-04,12.24830
2022-10-06,12.25150
2022-10-07,12.25190
2022-10-10,12.25430
2022-10-11,12.25300
2022-10-12,12.25320
2022-10-13,12.25480
2022-10-14,12.25520
2022-10-17,12.26350
2022-10-18,12.26540
2022-10-19,12.26650
2022-10-20,12.26750
2022-10-21,12.26870
2022-10-25,12.27870
2022-10-27,12.28440
2022-10-28,12.28640
2022-10-31,12.29280
2022-11-01,12.29580
2022-11-02,12.29760
2022-11-03,12.29980
2022-11-04,12.30180
2022-11-07,12.30820
2022-11-09,12.31350
2022-11-10,12.31640
2022-11-11,12.32080
2022-11-14,12.32680
2022-11-15,12.32960
2022-11-16,12.33220
2022-11-17,12.33470
2022-11-18,12.33740
2022-11-21,12.34410
2022-11-22,12.34560
2022-11-23,12.34790
2022-11-24,12.35050
2022-11-25,12.35290
2022-11-28,12.35930
2022-11-29,12.36170
2022-11-30,12.36430
2022-12-01,12.36680
2022-12-02,12.36940
2022-12-05,12.37680
2022-12-06,12.37900
2022-12-07,12.37920
2022-12-08,12.38200
2022-12-09,12.38410
2022-12-12,12.39100
2022-12-13,12.39320
2022-12-14,12.39610
2022-12-15,12.39780
2022-12-16,12.39960
2022-12-19,12.40680
2022-12-20,12.40880
2022-12-21,12.41120
2022-12-22,12.41370
2022-12-23,12.41600
2022-12-26,12.42260
2022-12-27,12.42510
2022-12-28,12.42800
2022-12-29,12.43080
2022-12-30,12.43510
2023-01-02,12.44310
2023-01-03,12.44520
2023-01-04,12.44670
2023-01-05,12.44890
2023-01-06,12.45120
2023-01-09,12.45780
2023-01-10,12.45940
2023-01-11,12.46110
2023-01-12,12.46320
2023-01-13,12.46480
2023-01-16,12.47130
2023-01-17,12.47310
2023-01-18,12.47490
2023-01-19,12.47760
2023-01-20,12.47970
2023-01-23,12.48550
2023-01-24,12.48810
2023-01-25,12.49030
2023-01-27,12.49520
2023-01-30,12.50080
2023-01-31,12.50280
2023-02-01,12.50670
2023-02-02,12.50940
2023-02-03,12.51240
2023-02-06,12.51960
2023-02-07,12.52200
2023-02-08,12.52290
2023-02-09,12.52480
2023-02-10,12.52760
2023-02-13,12.53550
2023-02-14,12.53660
2023-02-15,12.53850
2023-02-16,12.54120
2023-02-17,12.54290
2023-02-20,12.54940
2023-02-21,12.55140
2023-02-22,12.55250
2023-02-23,12.55450
2023-02-24,12.55620
2023-02-27,12.56220
2023-02-28,12.56440
2023-03-01,12.56590
2023-03-02,12.56670
2023-03-03,12.56860
2023-03-06,12.57570
2023-03-08,12.57900
2023-03-09,12.58190
2023-03-10,12.58740
2023-03-13,12.60010
2023-03-14,12.60370
2023-03-15,12.60510
2023-03-16,12.60700
2023-03-17,12.60870
2023-03-20,12.61770
2023-03-21,12.62200
2023-03-23,12.62830
2023-03-24,12.63030
2023-03-27,12.63400
2023-03-28,12.63390
2023-03-29,12.64350
2023-03-31,12.65940
2023-04-03,12.66720
2023-04-05,12.67240
2023-04-06,12.68110
2023-04-10,12.69190
2023-04-11,12.69400
2023-04-12,12.69850
2023-04-13,12.70190
2023-04-17,12.71190
2023-04-18,12.71470
2023-04-19,12.71750
2023-04-20,12.72020
2023-04-21,12.72230
2023-04-24,12.72920
2023-04-25,12.73130
2023-04-26,12.73410
2023-04-27,12.73570
2023-04-28,12.73760
2023-05-02,12.74590
2023-05-03,12.74920
2023-05-04,12.75160
2023-05-08,12.76150
2023-05-09,12.76490
2023-05-10,12.76750
2023-05-11,12.77000
2023-05-12,12.77250
2023-05-15,12.78010
2023-05-16,12.78430
2023-05-17,12.78780
2023-05-18,12.79120
2023-05-19,12.79400
2023-05-22,12.80530
2023-05-23,12.80620
2023-05-24,12.80780
2023-05-25,12.81040
2023-05-26,12.81270
2023-05-29,12.81870
2023-05-30,12.82150
2023-05-31,12.82380
2023-06-01,12.82790
2023-06-02,12.83090
2023-06-05,12.83880
2023-06-06,12.84190
2023-06-07,12.84410
2023-06-08,12.84560
2023-06-09,12.84630
2023-06-12,12.85340
2023-06-13,12.85610
2023-06-14,12.85940
2023-06-15,12.86140
2023-06-16,12.86460
2023-06-19,12.87010
2023-06-20,12.87320
2023-06-21,12.87540
2023-06-22,12.87780
2023-06-23,12.87970
2023-06-26,12.88650
2023-06-27,12.88790
2023-06-28,12.89100
2023-06-30,12.89620
2023-07-03,12.90450
2023-07-04,12.90850
2023-07-05,12.91130
2023-07-06,12.91310
2023-07-07,12.91520
2023-07-10,12.92240
2023-07-11,12.92540
2023-07-12,12.92770
2023-07-13,12.93150
2023-07-14,12.93410
2023-07-17,12.94140
2023-07-18,12.94420
2023-07-19,12.94640
2023-07-20,12.94920
2023-07-21,12.95210
2023-07-24,12.95930
2023-07-25,12.96170
2023-07-26,12.96450
2023-07-27,12.96730
2023-07-28,12.96870
2023-07-31,12.97600
2023-08-01,12.97880
2023-08-02,12.98090
2023-08-03,12.98290
2023-08-04,12.98500
2023-08-07,12.99220
2023-08-08,12.99450
2023-08-09,12.99710
2023-08-10,12.99900
2023-08-11,13.00020
2023-08-14,13.00740
2023-08-17,13.01400
2023-08-18,13.01670
2023-08-21,13.02430
2023-08-22,13.02690
2023-08-23,13.02930
2023-08-24,13.03250
2023-08-25,13.03480
2023-08-28,13.04260
2023-08-29,13.04440
2023-08-30,13.04730
2023-08-31,13.05000
2023-09-01,13.05310
2023-09-04,13.06090
2023-09-05,13.06350
2023-09-06,13.06580
2023-09-07,13.06820
2023-09-08,13.07060
2023-09-11,13.07850
2023-09-12,13.08070
2023-09-13,13.08270
2023-09-14,13.08530
2023-09-15,13.08760
2023-09-18,13.09480
2023-09-20,13.10010
2023-09-21,13.10190
2023-09-22,13.10440
2023-09-25,13.11250
2023-09-26,13.11400
2023-09-27,13.11680
2023-09-29,13.12280
2023-10-03,13.13520
2023-10-04,13.13850
2023-10-05,13.14140
2023-10-06,13.14030
2023-10-09,13.14740
2023-10-10,13.14990
2023-10-11,13.15280
2023-10-12,13.15530
2023-10-13,13.15760
2023-10-16,13.16540
2023-10-17,13.16800
2023-10-18,13.17160
2023-10-19,13.17360
2023-10-20,13.17490
2023-10-23,13.18260
2023-10-25,13.18780
2023-10-26,13.19000
2023-10-27,13.19230
2023-10-30,13.19920
2023-10-31,13.20130
2023-11-01,13.20460
2023-11-02,13.20750
2023-11-03,13.21070
2023-11-06,13.21920
2023-11-07,13.22210
2023-11-08,13.22480
2023-11-09,13.22710
2023-11-10,13.22980
2023-11-13,13.23810
