Date,NAV
2022-10-27,10.99180
2022-10-28,10.94850
2022-10-31,11.04520
2022-11-01,11.13130
2022-11-02,11.12680
2022-11-03,11.10090
2022-11-04,11.10440
2022-11-07,11.13110
2022-11-09,11.07950
2022-11-10,10.94480
2022-11-11,11.02900
2022-11-14,11.03970
2022-11-15,11.07900
2022-11-16,11.05070
2022-11-17,11.02300
2022-11-18,10.98580
2022-11-21,10.91120
2022-11-22,10.94590
2022-11-23,10.97920
2022-11-24,11.09810
2022-11-25,11.14520
2022-11-28,11.18350
2022-11-29,11.20570
2022-11-30,11.30470
2022-12-01,11.35500
2022-12-02,11.36460
2022-12-05,11.37800
2022-12-06,11.33110
2022-12-07,11.30460
2022-12-08,11.36260
2022-12-09,11.29430
2022-12-12,11.31420
2022-12-13,11.34090
2022-12-14,11.37980
2022-12-15,11.26300
2022-12-16,11.15210
2022-12-19,11.20180
2022-12-20,11.15460
2022-12-21,11.01650
2022-12-22,10.91620
2022-12-23,10.62850
2022-12-26,10.85890
2022-12-27,10.95050
2022-12-28,10.97430
2022-12-29,11.00290
2022-12-30,10.96840
2023-01-02,11.04050
2023-01-03,11.04820
2023-01-04,10.94710
2023-01-05,10.91670
2023-01-06,10.84270
2023-01-09,10.94520
2023-01-10,10.87050
2023-01-11,10.87670
2023-01-12,10.87350
2023-01-13,10.89780
2023-01-16,10.86910
2023-01-17,10.92500
2023-01-18,10.99330
2023-01-19,10.98560
2023-01-20,10.93670
2023-01-23,10.96580
2023-01-24,10.95460
2023-01-25,10.81200
2023-01-27,10.63430
2023-01-30,10.61960
2023-01-31,10.73800
2023-02-01,10.67040
2023-02-02,10.66250
2023-02-03,10.73360
2023-02-06,10.73980
2023-02-07,10.74230
2023-02-08,10.83450
2023-02-09,10.85250
2023-02-10,10.85250
2023-02-13,10.76860
2023-02-14,10.80880
2023-02-15,10.86520
2023-02-16,10.88850
2023-02-17,10.85060
2023-02-20,10.82600
2023-02-21,10.83250
2023-02-22,10.66310
2023-02-23,10.66040
2023-02-24,10.61100
2023-02-27,10.54670
2023-02-28,10.56760
2023-03-01,10.66050
2023-03-02,10.58710
2023-03-03,10.70860
2023-03-06,10.76630
2023-03-08,10.78290
2023-03-09,10.72100
2023-03-10,10.63060
2023-03-13,10.46270
2023-03-14,10.40610
2023-03-15,10.38590
2023-03-16,10.36630
2023-03-17,10.44210
2023-03-20,10.35520
2023-03-21,10.44290
2023-03-22,10.47100
2023-03-23,10.43360
2023-03-24,10.32960
2023-03-27,10.31570
2023-03-28,10.27460
2023-03-29,10.38310
2023-03-31,10.53380
2023-04-03,10.58560
2023-04-05,10.67320
2023-04-06,10.70900
2023-04-10,10.71980
2023-04-11,10.76620
2023-04-12,10.80780
2023-04-13,10.84730
2023-04-17,10.80430
2023-04-18,10.80100
2023-04-19,10.80050
2023-04-20,10.79630
2023-04-21,10.76900
2023-04-24,10.83630
2023-04-25,10.83200
2023-04-26,10.86220
2023-04-27,10.91310
2023-04-28,10.97320
2023-05-02,11.06520
2023-05-03,11.07450
2023-05-04,11.16490
2023-05-05,11.07410
2023-05-08,11.18080
2023-05-09,11.20730
2023-05-10,11.23820
2023-05-11,11.25840
2023-05-12,11.27880
2023-05-15,11.37650
2023-05-16,11.34290
2023-05-17,11.31790
2023-05-18,11.29100
2023-05-19,11.32180
2023-05-22,11.31840
2023-05-23,11.34750
2023-05-24,11.33590
2023-05-25,11.36810
2023-05-26,11.45980
2023-05-29,11.50730
2023-05-30,11.52140
2023-05-31,11.49200
2023-06-01,11.49140
2023-06-02,11.55390
2023-06-05,11.61380
2023-06-06,11.61970
2023-06-07,11.69890
2023-06-08,11.62370
2023-06-09,11.60570
2023-06-12,11.63480
2023-06-13,11.72990
2023-06-14,11.74880
2023-06-15,11.71980
2023-06-16,11.81290
2023-06-19,11.79920
2023-06-20,11.84810
2023-06-21,11.87900
2023-06-22,11.79770
2023-06-23,11.71560
2023-06-26,11.75220
2023-06-27,11.83750
2023-06-28,11.91870
2023-06-30,12.01950
2023-07-03,12.09190
2023-07-04,12.08900
2023-07-05,12.11730
2023-07-06,12.16990
2023-07-07,12.13050
2023-07-10,12.12820
2023-07-11,12.20290
2023-07-12,12.23400
2023-07-13,12.21370
2023-07-14,12.30670
2023-07-17,12.37500
2023-07-18,12.40250
2023-07-19,12.50190
2023-07-20,12.55750
2023-07-21,12.48020
2023-07-24,12.49470
2023-07-25,12.51610
2023-07-26,12.53750
2023-07-27,12.48770
2023-07-28,12.52790
2023-07-31,12.64400
2023-08-01,12.64230
2023-08-02,12.51890
2023-08-03,12.50780
2023-08-04,12.57900
2023-08-07,12.62490
2023-08-08,12.68140
2023-08-09,12.75620
2023-08-10,12.73540
2023-08-11,12.68510
2023-08-14,12.67140
2023-08-16,12.70260
2023-08-17,12.71070
2023-08-18,12.67360
2023-08-21,12.70310
2023-08-22,12.78330
2023-08-23,12.87670
2023-08-24,12.88530
2023-08-25,12.80380
2023-08-28,12.84120
2023-08-29,12.87580
2023-08-30,12.89300
2023-08-31,12.91290
2023-09-01,13.01340
2023-09-04,13.10540
2023-09-05,13.13760
2023-09-06,13.12480
2023-09-07,13.22330
2023-09-08,13.29000
2023-09-11,13.39000
2023-09-12,13.18530
2023-09-13,13.21290
2023-09-14,13.29400
2023-09-15,13.32620
2023-09-18,13.27490
2023-09-20,13.18810
2023-09-21,13.11210
2023-09-22,13.06470
2023-09-25,13.05960
2023-09-26,13.07490
2023-09-27,13.13110
2023-09-29,13.17610
2023-10-03,13.17630
2023-10-04,13.04770
2023-10-05,13.12880
2023-10-06,13.21090
2023-10-09,13.06120
2023-10-10,13.20330
2023-10-11,13.27390
2023-10-12,13.27890
2023-10-13,13.24100
2023-10-16,13.24610
2023-10-17,13.31810
2023-10-18,13.21430
2023-10-19,13.17740
2023-10-20,13.08940
2023-10-23,12.86360
2023-10-25,12.75910
2023-10-26,12.64650
2023-10-27,12.84780
2023-10-30,12.91470
2023-10-31,12.91120
2023-11-01,12.84190
2023-11-02,12.96850
2023-11-03,13.03240
2023-11-06,13.16720
2023-11-07,13.22880
2023-11-08,13.25880
2023-11-09,13.24730
2023-11-10,13.28740
2023-11-13,13.35310
2023-11-15,13.49410
2023-11-16,13.55440
2023-11-17,13.55810
2023-11-20,13.55530
2023-11-21,13.61240
2023-11-22,13.58480
2023-11-23,13.54470
2023-11-24,13.58500
2023-11-28,13.66990
2023-11-29,13.77840
2023-11-30,13.87110
2023-12-01,13.99860
2023-12-04,14.20430
2023-12-05,14.27030
2023-12-06,14.29240
2023-12-07,14.26870
2023-12-08,14.26750
2023-12-11,14.33630
2023-12-12,14.28830
2023-12-13,14.35200
2023-12-14,14.48830
2023-12-15,14.57860
2023-12-18,14.62050
2023-12-19,14.65240
2023-12-20,14.37460
2023-12-21,14.49640
2023-12-22,14.57170
2023-12-26,14.61070
2023-12-27,14.70970
2023-12-28,14.77380
2023-12-29,14.79520
2024-01-01,14.79280
2024-01-02,14.75760
2024-01-03,14.77740
2024-01-04,14.88530
2024-01-05,14.92690
2024-01-08,14.76600
2024-01-09,14.80550
2024-01-10,14.85760
2024-01-11,14.88070
2024-01-12,14.95230
2024-01-15,15.07240
2024-01-16,15.02130
2024-01-17,14.77710
2024-01-18,14.72960
2024-01-19,14.88460
2024-01-23,14.55760
2024-01-24,14.69870
2024-01-25,14.70220
2024-01-29,14.91630
2024-01-30,14.82410
2024-01-31,14.96560
2024-02-01,14.95670
2024-02-02,15.00530
2024-02-05,14.97140
2024-02-06,15.09610
2024-02-07,15.17370
2024-02-08,15.08890
2024-02-09,14.99950
2024-02-12,14.77980
2024-02-13,14.81220
2024-02-14,14.90560
2024-02-15,14.97700
2024-02-16,15.08310
2024-02-19,15.09130
2024-02-20,15.11850
2024-02-21,15.03630
2024-02-22,15.13700
2024-02-23,15.18120
2024-02-26,15.15760
2024-02-27,15.14780
2024-02-28,14.95590
2024-02-29,15.01490
2024-03-01,15.20920
2024-03-04,15.25520
2024-03-05,15.17040
2024-03-06,15.13920
2024-03-07,15.15950
2024-03-11,15.03580
2024-03-12,14.91410
2024-03-13,14.52960
2024-03-14,14.72150
2024-03-15,14.65160
2024-03-18,14.70150
2024-03-19,14.58290
2024-03-20,14.56800
2024-03-21,14.75130
2024-03-22,14.82490
2024-03-26,14.82140
2024-03-27,14.89680
2024-03-28,14.98870
2024-03-31,14.98860
2024-04-01,15.12780
2024-04-02,15.19220
2024-04-03,15.25640
2024-04-04,15.31740
2024-04-05,15.33090
2024-04-08,15.37870
2024-04-09,15.34730
2024-04-10,15.42300
2024-04-12,15.34700
2024-04-15,15.14330
2024-04-16,15.15960
2024-04-18,15.11350
2024-04-19,15.14770
2024-04-22,15.31030
2024-04-23,15.37680
2024-04-24,15.43450
2024-04-25,15.56420
2024-04-26,15.58930
2024-04-29,15.70910
2024-04-30,15.74470
2024-05-02,15.83620
2024-05-03,15.78270
2024-05-06,15.65970
2024-05-07,15.48000
2024-05-08,15.56480
2024-05-09,15.32220
2024-05-10,15.45530
2024-05-13,15.46390
2024-05-14,15.59430
2024-05-15,15.67840
2024-05-16,15.84240
2024-05-17,15.99180
2024-05-21,16.02360
2024-05-22,16.06630
2024-05-23,16.21590
2024-05-24,16.24470
2024-05-27,16.30230
2024-05-28,16.23150
2024-05-29,16.12910
2024-05-30,16.01890
2024-05-31,16.04500
2024-06-03,16.55300
2024-06-04,15.42910
2024-06-05,16.03150
2024-06-06,16.31550
2024-06-07,16.57680
2024-06-10,16.68660
2024-06-11,16.75080
2024-06-12,16.86680
2024-06-13,16.95490
2024-06-14,17.09780
2024-06-18,17.15810
2024-06-19,17.09040
2024-06-20,17.10910
2024-06-21,17.05930
2024-06-24,17.10320
2024-06-25,17.18780
2024-06-26,17.29120
2024-06-27,17.28110
2024-06-28,17.28360
2024-07-01,17.45290
2024-07-02,17.40820
2024-07-03,17.53410
2024-07-04,17.57080
2024-07-05,17.57590
2024-07-08,17.59380
2024-07-09,17.64930
2024-07-10,17.59160
2024-07-11,17.60530
2024-07-12,17.62210
2024-07-15,17.71430
2024-07-16,17.73490
2024-07-18,17.71150
2024-07-19,17.39550
2024-07-22,17.48390
2024-07-23,17.42770
2024-07-24,17.53240
2024-07-25,17.54530
2024-07-26,17.80110
2024-07-29,17.89570
2024-07-30,17.90930
2024-07-31,17.96510
2024-08-01,17.93830
2024-08-02,17.72540
2024-08-05,17.18810
2024-08-06,17.09440
2024-08-07,17.40590
2024-08-08,17.33250
2024-08-09,17.55820
2024-08-12,17.51980
2024-08-13,17.34220
2024-08-14,17.35290
2024-08-16,17.62840
2024-08-19,17.68670
2024-08-20,17.84810
2024-08-21,17.93970
2024-08-22,17.98480
2024-08-23,17.99020
2024-08-26,18.04990
2024-08-27,18.15920
2024-08-28,18.14730
2024-08-29,18.07610
2024-08-30,18.17810
2024-09-02,18.18050
2024-09-03,18.20630
2024-09-04,18.17630
2024-09-05,18.20120
2024-09-06,17.97610
2024-09-09,17.96890
2024-09-10,18.09830
2024-09-11,18.00280
2024-09-12,18.29180
2024-09-13,18.33400
2024-09-16,18.32780
2024-09-17,18.41990
2024-09-18,18.40740
2024-09-19,18.33380
2024-09-20,18.57800
2024-09-23,18.75270
2024-09-24,18.72890
2024-09-25,18.68270
2024-09-26,18.73290
2024-09-27,18.69920
2024-09-30,18.49510
2024-10-01,18.57490
2024-10-03,18.16160
2024-10-04,17.95820
2024-10-07,17.65690
2024-10-08,17.97340
2024-10-09,18.07760
2024-10-10,18.06610
2024-10-11,18.09110
2024-10-14,18.18620
2024-10-15,18.28910
2024-10-16,18.25250
2024-10-17,18.02270
2024-10-18,18.06650
2024-10-21,17.89450
2024-10-22,17.54730
2024-10-23,17.59420
2024-10-24,17.52860
2024-10-25,17.26670
2024-10-28,17.33460
2024-10-29,17.45340
2024-10-30,17.42920
2024-10-31,17.45380
2024-11-04,17.34470
2024-11-05,17.45370
2024-11-06,17.69780
2024-11-07,17.50780
2024-11-08,17.35630
2024-11-11,17.32960
2024-11-12,17.06550
2024-11-13,16.74440
2024-11-14,16.79340
2024-11-18,16.76290
2024-11-19,16.86530
2024-11-21,16.76230
2024-11-22,17.05120
2024-11-25,17.30140
2024-11-26,17.30650
2024-11-27,17.40630
2024-11-28,17.31170
2024-11-29,17.39580
2024-12-02,17.50000
2024-12-03,17.64120
2024-12-04,17.69440
2024-12-05,17.83160
2024-12-06,17.88050
2024-12-09,17.90590
2024-12-10,17.92150
2024-12-11,17.94330
2024-12-12,17.83610
2024-12-13,17.90220
2024-12-16,17.90150
2024-12-17,17.74210
2024-12-18,17.68170
2024-12-19,17.54070
2024-12-20,17.20400
2024-12-23,17.27430
2024-12-24,17.31970
2024-12-26,17.34800
2024-12-27,17.36630
2024-12-30,17.27980
2024-12-31,17.30140
2025-01-01,17.36580
2025-01-02,17.60260
2025-01-03,17.56120
2025-01-06,17.19370
2025-01-07,17.30170
2025-01-08,17.15630
2025-01-09,17.01250
2025-01-10,16.76620
2025-01-13,16.27430
2025-01-14,16.41650
2025-01-15,16.49380
2025-01-16,16.60850
2025-01-17,16.55450
2025-01-20,16.61240
2025-01-21,16.29590
2025-01-22,16.23510
2025-01-23,16.35110
2025-01-24,16.12740
2025-01-27,15.84240
2025-01-28,15.86380
2025-01-29,16.13990
2025-01-30,16.17040
2025-01-31,16.35430
2025-02-03,16.30490
2025-02-04,16.52700
2025-02-05,16.54530
2025-02-06,16.44510
2025-02-07,16.45110
2025-02-10,16.20750
2025-02-11,15.88390
2025-02-12,15.82690
2025-02-13,15.84760
2025-02-14,15.60300
2025-02-17,15.55020
2025-02-18,15.50510
2025-02-19,15.62930
2025-02-20,15.72450
2025-02-21,15.62200
2025-02-24,15.44330
2025-02-25,15.41620
2025-02-27,15.31080
2025-02-28,15.04050
2025-03-03,15.07140
2025-03-04,15.11110
2025-03-05,15.33100
2025-03-06,15.48720
2025-03-07,15.46290
2025-03-10,15.29590
2025-03-11,15.24380
2025-03-12,15.17900
2025-03-13,15.10770
2025-03-17,15.18890
2025-03-18,15.50640
2025-03-19,15.67400
2025-03-20,15.80180
2025-03-21,15.98430
2025-03-24,16.18580
2025-03-25,16.13330
2025-03-26,16.02180
2025-03-27,16.11470
2025-03-28,16.05500
2025-03-31,16.05480
2025-04-01,15.88870
2025-04-02,16.03800
2025-04-03,16.03580
2025-04-04,15.69340
2025-04-07,15.17670
2025-04-08,15.44650
2025-04-09,15.34560
2025-04-11,15.64280
2025-04-15,16.05820
2025-04-16,16.15230
2025-04-17,16.34140
2025-04-21,16.60720
2025-04-22,16.68950
2025-04-23,16.74360
2025-04-24,16.68330
2025-04-25,16.43890
2025-04-28,16.63920
2025-04-29,16.67970
2025-04-30,16.59400
2025-05-02,16.57150
2025-05-05,16.74800
2025-05-06,16.53300
2025-05-07,16.64390
2025-05-08,16.47240
2025-05-09,16.32650
2025-05-12,16.93430
2025-05-13,16.85320
2025-05-14,16.95190
2025-05-15,17.16450
2025-05-16,17.24500
2025-05-19,17.23930
2025-05-20,17.03680
2025-05-21,17.11470
2025-05-22,17.00590
2025-05-23,17.16080
2025-05-26,17.26070
2025-05-27,17.18750
2025-05-28,17.17780
2025-05-29,17.24280
2025-05-30,17.18780
2025-06-02,17.21270
2025-06-03,17.12110
2025-06-04,17.18750
2025-06-05,17.27730
2025-06-06,17.45040
2025-06-09,17.59620
2025-06-10,17.56660
2025-06-11,17.55160
2025-06-12,17.34740
2025-06-13,17.23020
2025-06-16,17.37430
2025-06-17,17.31060
2025-06-18,17.34360
2025-06-19,17.18940
2025-06-20,17.40090
2025-06-23,17.37560
2025-06-24,17.47200
2025-06-25,17.58600
2025-06-26,17.71290
2025-06-27,17.79890
2025-06-30,17.76520
2025-07-01,17.73460
2025-07-02,17.67230
2025-07-03,17.64240
2025-07-04,17.66950
2025-07-07,17.65400
2025-07-08,17.66620
2025-07-09,17.69970
2025-07-10,17.69330
2025-07-11,17.58530
2025-07-14,17.58140
2025-07-15,17.67110
2025-07-16,17.70940
2025-07-17,17.66050
2025-07-18,17.55860
2025-07-21,17.66970
2025-07-22,17.65810
2025-07-23,17.72220
2025-07-24,17.63590
2025-07-25,17.42660
2025-07-28,17.29880
2025-07-29,17.41330
2025-07-30,17.46190
2025-07-31,17.41720
2025-08-01,17.25130
2025-08-04,17.37680
2025-08-05,17.35310
2025-08-06,17.24350
2025-08-07,17.27030
2025-08-08,17.08260
2025-08-11,17.23570
2025-08-12,17.20980
2025-08-13,17.31310
2025-08-14,17.31580
2025-08-18,17.49590
2025-08-19,17.61830
2025-08-20,17.70010
2025-08-21,17.73250
2025-08-22,17.65850
2025-08-25,17.69440
2025-08-26,17.47280
2025-08-28,17.30060
2025-08-29,17.21150
2025-09-01,17.44190
2025-09-02,17.43540
2025-09-03,17.53000
2025-09-04,17.51000
2025-09-05,17.51510
2025-09-08,17.55990
2025-09-09,17.61730
2025-09-10,17.71350
2025-09-11,17.72770
2025-09-12,17.80320
2025-09-15,17.84210
2025-09-16,17.95280
2025-09-17,18.01350
2025-09-18,18.06400
2025-09-19,18.05630
2025-09-22,17.94280
2025-09-23,17.91080
2025-09-24,17.81120
2025-09-25,17.69710
2025-09-26,17.44880
2025-09-30,17.44880
2025-10-01,17.54230
2025-10-03,17.58590
2025-10-06,17.68520
2025-10-07,17.71710
2025-10-08,17.63920
2025-10-09,17.71760
2025-10-10,17.77580
2025-10-13,17.72390
2025-10-14,17.65370
2025-10-15,17.81640
2025-10-16,17.95530
2025-10-17,18.00540
2025-10-20,18.05630
2025-10-23,18.12000
2025-10-24,18.05440
2025-10-27,18.17410
2025-10-28,18.14580
2025-10-29,18.25250
2025-10-30,18.15570
2025-10-31,18.00360
2025-11-03,18.06070
2025-11-04,17.97770
2025-11-06,17.80780
2025-11-07,17.80720
2025-11-10,17.85390
2025-11-11,17.90580
2025-11-12,18.01190
2025-11-13,17.99930
2025-11-14,18.00200
2025-11-17,18.09620
2025-11-18,18.02450
2025-11-19,18.07960
2025-11-20,18.14110
2025-11-21,17.98360
2025-11-24,17.86140
2025-11-25,17.86450
2025-11-26,18.08150
2025-11-27,18.06230
2025-11-28,18.08330
2025-12-01,18.07000
2025-12-02,18.02520
2025-12-03,17.94260
2025-12-04,17.96530
2025-12-05,17.99300
2025-12-08,17.73990
2025-12-09,17.77560
2025-12-10,17.67590
2025-12-11,17.78780
2025-12-12,17.94240
2025-12-15,17.93470
2025-12-16,17.84620
2025-12-17,17.79140
2025-12-18,17.81780
2025-12-19,17.92540
2025-12-22,18.05340
2025-12-23,18.05960
2025-12-24,18.01480
2025-12-26,17.94980
2025-12-29,17.87410
2025-12-30,17.83960
2025-12-31,17.97650
2026-01-01,18.01840
2026-01-02,18.14830
2026-01-05,18.10030
2026-01-06,18.04130
2026-01-07,18.06350
2026-01-08,17.78570
2026-01-09,17.61480
2026-01-12,17.62060
2026-01-13,17.60160
2026-01-14,17.61070
2026-01-16,17.66330
2026-01-19,17.58330
2026-01-20,17.24580
2026-01-21,17.16750
2026-01-22,17.26700
2026-01-23,17.02650
2026-01-27,17.07850
2026-01-28,17.27330
2026-01-29,17.31730
2026-01-30,17.24570
2026-02-02,17.09260
2026-02-03,17.52300
2026-02-04,17.60220
2026-02-05,17.48270
2026-02-06,17.48420
2026-02-09,17.70440
2026-02-10,17.81210
2026-02-11,17.84570
2026-02-12,17.76220
2026-02-13,17.58730
2026-02-16,17.69250
2026-02-17,17.73430
2026-02-18,17.80140
2026-02-19,17.51850
2026-02-20,17.57990
2026-02-23,17.63600
2026-02-24,17.49920
2026-02-25,17.58940
2026-02-26,17.61590
2026-02-27,17.42210
2026-03-02,17.17510
2026-03-04,16.84780
2026-03-05,17.05550
2026-03-06,16.91890
2026-03-09,16.58180
2026-03-10,16.82940
2026-03-11,16.61560
2026-03-12,16.48620
2026-03-13,16.08910
2026-03-16,16.20210
2026-03-17,16.31010
2026-03-18,16.51740
2026-03-19,15.96510
2026-03-20,16.05060
2026-03-23,15.53000
2026-03-24,15.84400
2026-03-25,16.18060
2026-03-27,15.81340
2026-03-30,15.42790
2026-03-31,15.42790
2026-04-01,15.73200
2026-04-02,15.77050
2026-04-06,15.98560
2026-04-07,16.05410
2026-04-08,16.72470
2026-04-09,16.60650
2026-04-10,16.84840
2026-04-13,16.75420
2026-04-15,17.10680
2026-04-16,17.21100
2026-04-17,17.38530
2026-04-20,17.42080
2026-04-21,17.57650
2026-04-22,17.55200
2026-04-23,17.38030
2026-04-24,17.19030
2026-04-27,17.38360
2026-04-28,17.32140
2026-04-29,17.37080
2026-04-30,17.22280
2026-05-04,17.34880
2026-05-05,17.30910
2026-05-06,17.59410
2026-05-07,17.65670
2026-05-08,17.58330
2026-05-11,17.32740
2026-05-12,16.93430
2026-05-13,16.98370
2026-05-14,17.07350
