Date,NAV
2019-11-28,15.52980
2019-11-29,15.38640
2019-12-02,15.38870
2019-12-03,15.38760
2019-12-04,15.41570
2019-12-05,15.27830
2019-12-06,15.25460
2019-12-09,15.25930
2019-12-10,15.22830
2019-12-11,15.19940
2019-12-12,15.18290
2019-12-13,15.17050
2019-12-16,15.18850
2019-12-17,15.20030
2019-12-18,15.22550
2019-12-19,15.22610
2019-12-20,15.33700
2019-12-23,15.36150
2019-12-24,15.37270
2019-12-26,15.37880
2019-12-27,15.39520
2019-12-30,15.40760
2019-12-31,15.40340
2020-01-01,15.41010
2020-01-02,15.42520
2020-01-03,15.42590
2020-01-06,15.40410
2020-01-07,15.42200
2020-01-08,15.41800
2020-01-09,15.44290
2020-01-10,15.42650
2020-01-13,15.43100
2020-01-14,15.38920
2020-01-15,15.40930
2020-01-16,15.44180
2020-01-17,15.44850
2020-01-20,15.46070
2020-01-21,15.46520
2020-01-22,15.49550
2020-01-23,15.51060
2020-01-24,15.51190
2020-01-27,15.53420
2020-01-28,15.53410
2020-01-29,15.38640
2020-01-30,15.37760
2020-01-31,15.37620
2020-02-03,15.45320
2020-02-04,15.47600
2020-02-05,15.48280
2020-02-06,15.56380
2020-02-07,15.67250
2020-02-10,15.68650
2020-02-11,15.68740
2020-02-12,15.66980
2020-02-13,15.70970
2020-02-14,15.74320
2020-02-17,15.38640
2020-02-18,15.37180
2020-02-20,15.36400
2020-02-24,15.41100
2020-02-25,15.40600
2020-02-26,15.41430
2020-02-27,15.39940
2020-02-28,15.38220
2020-03-02,15.39900
2020-03-03,15.38230
2020-03-04,15.46320
2020-03-05,15.45270
2020-03-06,15.50610
2020-03-09,15.55070
2020-03-11,15.49950
2020-03-12,15.35720
2020-03-13,15.20370
2020-03-16,15.23560
2020-03-17,15.16550
2020-03-18,15.05330
2020-03-19,14.91340
2020-03-20,15.04070
2020-03-23,14.88280
2020-03-24,14.92860
2020-03-26,14.98950
2020-03-27,15.50830
2020-03-30,15.47370
2020-03-31,15.38640
2020-04-03,15.30420
2020-04-07,15.16550
2020-04-08,14.93020
2020-04-09,14.93000
2020-04-13,14.94470
2020-04-15,14.99540
2020-04-16,15.09050
2020-04-17,15.24730
2020-04-20,15.37110
2020-04-21,15.43460
2020-04-22,15.43140
2020-04-23,15.51420
2020-04-24,15.38710
2020-04-27,15.37950
2020-04-28,15.32850
2020-04-29,15.32840
2020-04-30,15.36750
2020-05-04,15.45740
2020-05-05,15.49690
2020-05-06,15.56940
2020-05-08,15.60360
2020-05-11,15.53870
2020-05-12,15.57260
2020-05-13,15.55980
2020-05-14,15.63980
2020-05-15,15.38640
2020-05-18,15.40980
2020-05-19,15.40930
2020-05-20,15.42040
2020-05-21,15.42390
2020-05-22,15.53190
2020-05-26,15.53550
2020-05-27,15.52390
2020-05-28,15.52860
2020-05-29,15.38640
2020-06-01,15.38340
2020-06-02,15.36570
2020-06-03,15.37620
2020-06-04,15.36360
2020-06-05,15.41020
2020-06-08,15.39640
2020-06-09,15.40510
2020-06-10,15.42630
2020-06-11,15.43460
2020-06-12,15.43240
2020-06-15,15.44660
2020-06-16,15.38640
2020-06-17,15.38500
2020-06-18,15.40940
2020-06-19,15.45850
2020-06-22,15.47650
2020-06-23,15.49490
2020-06-24,15.48240
2020-06-25,15.51010
2020-06-26,15.55000
2020-06-29,15.57170
2020-06-30,15.38640
2020-07-01,15.39360
2020-07-02,15.41010
2020-07-03,15.40800
2020-07-06,15.42170
2020-07-07,15.46290
2020-07-08,15.53580
2020-07-09,15.54640
2020-07-10,15.61830
2020-07-13,15.64310
2020-07-14,15.62260
2020-07-15,15.38640
2020-07-16,15.41360
2020-07-17,15.38930
2020-07-20,15.40410
2020-07-21,15.36900
2020-07-22,15.36540
2020-07-23,15.36310
2020-07-24,15.36870
2020-07-27,15.35910
2020-07-28,15.34940
2020-07-29,15.35690
2020-07-30,15.37590
2020-07-31,15.40710
2020-08-03,15.41940
2020-08-04,15.42370
2020-08-05,15.42710
2020-08-06,15.37810
2020-08-07,15.35420
2020-08-10,15.32590
2020-08-11,15.31170
2020-08-12,15.30100
2020-08-13,15.32180
2020-08-14,15.30570
2020-08-17,15.32040
2020-08-18,15.26810
2020-08-19,15.23600
2020-08-20,15.24190
2020-08-21,15.16020
2020-08-24,15.09790
2020-08-25,15.11750
2020-08-26,15.10570
2020-08-27,15.12080
2020-08-28,15.10260
2020-08-31,15.23970
2020-09-01,15.34630
2020-09-02,15.37100
2020-09-03,15.43390
2020-09-04,15.40820
2020-09-07,15.36910
2020-09-08,15.32000
2020-09-09,15.33030
2020-09-10,15.33250
2020-09-11,15.32100
2020-09-14,15.32800
2020-09-15,15.32290
2020-09-16,15.32490
2020-09-17,15.32690
2020-09-18,15.32520
2020-09-21,15.32440
2020-09-22,15.32260
2020-09-23,15.31280
2020-09-24,15.29130
2020-09-25,15.27350
2020-09-28,15.25720
2020-09-29,15.26350
2020-09-30,15.26690
2020-10-01,15.29490
2020-10-05,15.29920
2020-10-06,15.30450
2020-10-07,15.29390
2020-10-08,15.29720
2020-10-09,15.45480
2020-10-12,15.47470
2020-10-13,15.48040
2020-10-14,15.49030
2020-10-15,15.38640
2020-10-16,15.37110
2020-10-19,15.37940
2020-10-20,15.38050
2020-10-21,15.40360
2020-10-22,15.41300
2020-10-23,15.46000
2020-10-26,15.51290
2020-10-27,15.50280
2020-10-28,15.49630
2020-10-29,15.38640
2020-11-02,15.40080
2020-11-03,15.37850
2020-11-04,15.36270
2020-11-05,15.39250
2020-11-06,15.40520
2020-11-09,15.39760
2020-11-10,15.39380
2020-11-11,15.38910
2020-11-12,15.38390
2020-11-13,15.38820
2020-11-17,15.42280
2020-11-18,15.38640
2020-11-19,15.38350
2020-11-20,15.39410
2020-11-23,15.40540
2020-11-24,15.39550
2020-11-25,15.40640
2020-11-26,15.42680
2020-11-27,15.42980
2020-12-01,15.42440
2020-12-02,15.38640
2020-12-03,15.38130
2020-12-04,15.40120
2020-12-07,15.40360
2020-12-08,15.39240
2020-12-09,15.38600
2020-12-10,15.39070
2020-12-11,15.37740
2020-12-14,15.39010
2020-12-15,15.38640
2020-12-16,15.39250
2020-12-17,15.39780
2020-12-18,15.40080
2020-12-21,15.35690
2020-12-22,15.37100
2020-12-23,15.37800
2020-12-24,15.39310
2020-12-28,15.43290
2020-12-29,15.38640
2020-12-30,15.40890
2020-12-31,15.41980
2021-01-01,15.42140
2021-01-04,15.42960
2021-01-05,15.44840
2021-01-06,15.45910
2021-01-07,15.46010
2021-01-08,15.47570
2021-01-11,15.45080
2021-01-12,15.43750
2021-01-13,15.43340
2021-01-14,15.41030
2021-01-15,15.38640
2021-01-18,15.36440
2021-01-19,15.35580
2021-01-20,15.35690
2021-01-21,15.37770
2021-01-22,15.38260
2021-01-25,15.39790
2021-01-27,15.41040
2021-01-28,15.40090
2021-01-29,15.38640
2021-02-01,15.25700
2021-02-02,15.16220
2021-02-03,15.18210
2021-02-04,15.20130
2021-02-05,15.15180
2021-02-08,15.16440
2021-02-09,15.14480
2021-02-10,15.16020
2021-02-11,15.19400
2021-02-12,15.17930
2021-02-15,15.18710
2021-02-16,15.18930
2021-02-17,15.16570
2021-02-18,15.15140
2021-02-22,15.06760
2021-02-23,15.03690
2021-02-24,15.04240
2021-02-25,15.04360
2021-02-26,15.00780
2021-03-01,15.03480
2021-03-02,15.05690
2021-03-03,15.04780
2021-03-04,15.04220
2021-03-05,15.03200
2021-03-08,15.03770
2021-03-09,15.03030
2021-03-10,15.03240
2021-03-12,15.02980
2021-03-15,15.04440
2021-03-16,15.08060
2021-03-17,15.08280
2021-03-18,15.09060
2021-03-19,15.11620
2021-03-22,15.18900
2021-03-23,15.24370
2021-03-24,15.31660
2021-03-25,15.31410
2021-03-26,15.34370
2021-03-30,15.35210
2021-03-31,15.35650
2021-04-05,15.37510
2021-04-06,15.39450
2021-04-07,15.43020
2021-04-08,15.45360
2021-04-09,15.46590
2021-04-12,15.48610
2021-04-15,15.43270
2021-04-16,15.35650
2021-04-19,15.38500
2021-04-20,15.38440
2021-04-22,15.38410
2021-04-23,15.38390
2021-04-26,15.41430
2021-04-27,15.40710
2021-04-28,15.40780
2021-04-29,15.35650
2021-04-30,15.36460
2021-05-03,15.38240
2021-05-04,15.39380
2021-05-05,15.41080
2021-05-06,15.42800
2021-05-07,15.41830
2021-05-10,15.41190
2021-05-11,15.42780
2021-05-12,15.42940
2021-05-14,15.41880
2021-05-17,15.35650
2021-05-18,15.35800
2021-05-19,15.38220
2021-05-20,15.38560
2021-05-21,15.39860
2021-05-24,15.40300
2021-05-25,15.42400
2021-05-27,15.42550
2021-05-28,15.41060
2021-05-31,15.35650
2021-06-01,15.36460
2021-06-02,15.37020
2021-06-03,15.38430
2021-06-04,15.39060
2021-06-07,15.40250
2021-06-08,15.43020
2021-06-09,15.46700
2021-06-10,15.47970
2021-06-11,15.48580
2021-06-14,15.49340
2021-06-15,15.35650
2021-06-16,15.31340
2021-06-17,15.29190
2021-06-18,15.29450
2021-06-21,15.31230
2021-06-22,15.30200
2021-06-23,15.30130
2021-06-24,15.29890
2021-06-25,15.29300
2021-06-28,15.28870
2021-06-29,15.27330
2021-06-30,15.26920
2021-07-01,15.26270
2021-07-02,15.27450
2021-07-05,15.27880
2021-07-06,15.25230
2021-07-07,15.25470
2021-07-08,15.28830
2021-07-09,15.30340
2021-07-12,15.24820
2021-07-13,15.28140
2021-07-14,15.28140
2021-07-15,15.28800
2021-07-16,15.30480
2021-07-19,15.32200
2021-07-20,15.30440
2021-07-22,15.31040
2021-07-23,15.31180
2021-07-26,15.30660
2021-07-27,15.31320
2021-07-28,15.30540
2021-07-29,15.29680
2021-07-30,15.30050
2021-08-02,15.31910
2021-08-03,15.32700
2021-08-04,15.33040
2021-08-05,15.33840
2021-08-06,15.29290
2021-08-09,15.30970
2021-08-10,15.31510
2021-08-11,15.31500
2021-08-12,15.32530
2021-08-13,15.33130
2021-08-17,15.34740
2021-08-18,15.29680
2021-08-20,15.30180
2021-08-23,15.32660
2021-08-24,15.33290
2021-08-25,15.34730
2021-08-26,15.34290
2021-08-27,15.34320
2021-08-30,15.37750
2021-08-31,15.29680
2021-09-01,15.32890
2021-09-02,15.35360
2021-09-03,15.37490
2021-09-06,15.36670
2021-09-07,15.36050
2021-09-08,15.39540
2021-09-09,15.40750
2021-09-13,15.44070
2021-09-14,15.45140
2021-09-15,15.29680
2021-09-16,15.32960
2021-09-17,15.33560
2021-09-20,15.35690
2021-09-21,15.32640
2021-09-22,15.34750
2021-09-23,15.36160
2021-09-24,15.34330
2021-09-27,15.34620
2021-09-28,15.33410
2021-09-29,15.29680
2021-09-30,15.30020
2021-10-01,15.28620
2021-10-04,15.29730
2021-10-05,15.27680
2021-10-06,15.27830
2021-10-07,15.27760
2021-10-08,15.24090
2021-10-11,15.23760
2021-10-12,15.23990
2021-10-13,15.25090
2021-10-14,15.25660
2021-10-18,15.24230
2021-10-20,15.21590
2021-10-21,15.21890
2021-10-22,15.23590
2021-10-25,15.28180
2021-10-26,15.27130
2021-10-27,15.28040
2021-10-28,15.27480
2021-10-29,15.24230
2021-11-01,15.24510
2021-11-02,15.25200
2021-11-03,15.25120
2021-11-08,15.28460
2021-11-09,15.27870
2021-11-10,15.27790
2021-11-11,15.27640
2021-11-12,15.28390
2021-11-15,15.29140
2021-11-16,15.24230
2021-11-17,15.23760
2021-11-18,15.24870
2021-11-22,15.26720
2021-11-23,15.27330
2021-11-24,15.28900
2021-11-25,15.28200
2021-11-26,15.28440
2021-11-29,15.28720
2021-11-30,15.24230
2021-12-01,15.25680
2021-12-02,15.27100
2021-12-03,15.25680
2021-12-06,15.27190
2021-12-07,15.26640
2021-12-08,15.27460
2021-12-09,15.28330
2021-12-10,15.28540
2021-12-13,15.28840
2021-12-14,15.30870
2021-12-15,15.24230
2021-12-16,15.24630
2021-12-17,15.23100
2021-12-20,15.21460
2021-12-21,15.19950
2021-12-22,15.18620
2021-12-23,15.19000
2021-12-24,15.19070
2021-12-27,15.19620
2021-12-28,15.19530
2021-12-29,15.20570
2021-12-30,15.20370
2021-12-31,15.20490
2022-01-03,15.20740
2022-01-04,15.17060
2022-01-05,15.17570
2022-01-06,15.15450
2022-01-07,15.15740
2022-01-10,15.12840
2022-01-11,15.13010
2022-01-12,15.13730
2022-01-13,15.14630
2022-01-14,15.14690
2022-01-17,15.12520
2022-01-18,15.10480
2022-01-19,15.11580
2022-01-20,15.11570
2022-01-21,15.12530
2022-01-24,15.12340
2022-01-25,15.12480
2022-01-27,15.08770
2022-01-28,15.10110
2022-01-31,15.11870
2022-02-01,15.04500
2022-02-02,15.01920
2022-02-03,15.02010
2022-02-04,15.01590
2022-02-08,15.04000
2022-02-09,15.08740
2022-02-10,15.15200
2022-02-11,15.18250
2022-02-14,15.22530
2022-02-15,15.11870
2022-02-16,15.11970
2022-02-17,15.12320
2022-02-18,15.13800
2022-02-21,15.15240
2022-02-22,15.14410
2022-02-23,15.14570
2022-02-24,15.14360
2022-02-25,15.14840
2022-02-28,15.14910
2022-03-02,15.11870
2022-03-03,15.10790
2022-03-04,15.11560
2022-03-07,15.09080
2022-03-08,15.08790
2022-03-09,15.08070
2022-03-10,15.10620
2022-03-11,15.10200
2022-03-14,15.10800
2022-03-15,15.11060
2022-03-16,15.10040
2022-03-17,15.13180
2022-03-21,15.14790
2022-03-22,15.14710
2022-03-23,15.14270
2022-03-24,15.13570
2022-03-25,15.12910
2022-03-28,15.14330
2022-03-29,15.11060
2022-03-30,15.10050
2022-03-31,15.15190
2022-04-04,15.13280
2022-04-05,15.14170
2022-04-06,15.13790
2022-04-07,15.13500
2022-04-08,15.01720
2022-04-11,14.97320
2022-04-12,14.98360
2022-04-13,14.93110
2022-04-18,14.93960
2022-04-19,14.95410
2022-04-20,14.95970
2022-04-21,14.95140
2022-04-22,14.95430
2022-04-25,14.99920
2022-04-26,15.00210
2022-04-27,15.01210
2022-04-28,15.00600
2022-04-29,14.95410
2022-05-02,14.95630
2022-05-04,14.69220
2022-05-05,14.69060
2022-05-06,14.67350
2022-05-09,14.67470
2022-05-10,14.75210
2022-05-11,14.75900
2022-05-12,14.77410
2022-05-13,14.74520
2022-05-17,14.74040
2022-05-18,14.73960
2022-05-19,14.74200
2022-05-20,14.74380
2022-05-23,14.75020
2022-05-24,14.76410
2022-05-25,14.78240
2022-05-26,14.79620
2022-05-27,14.78680
2022-05-30,14.80190
2022-05-31,14.73960
2022-06-01,14.73770
2022-06-02,14.73870
2022-06-03,14.72250
2022-06-06,14.68520
2022-06-07,14.67650
2022-06-08,14.70040
2022-06-09,14.70530
2022-06-10,14.71960
2022-06-13,14.65300
2022-06-14,14.64870
2022-06-15,14.65620
2022-06-16,14.65930
2022-06-17,14.66080
2022-06-20,14.72380
2022-06-21,14.72730
2022-06-22,14.72460
2022-06-23,14.73120
2022-06-24,14.72690
2022-06-27,14.73730
2022-06-28,14.76170
2022-06-29,14.73960
2022-06-30,14.76860
2022-07-01,14.77620
2022-07-04,14.83110
2022-07-05,14.84270
2022-07-06,14.87360
2022-07-07,14.89320
2022-07-08,14.85410
2022-07-11,14.86070
2022-07-12,14.87290
2022-07-13,14.89730
2022-07-14,14.90140
2022-07-15,14.73960
2022-07-18,14.73020
2022-07-19,14.72220
2022-07-20,14.75040
2022-07-21,14.74860
2022-07-22,14.74730
2022-07-25,14.75680
2022-07-26,14.76790
2022-07-27,14.77460
2022-07-28,14.78520
2022-07-29,14.73960
2022-08-01,14.76050
2022-08-02,14.78970
2022-08-03,14.78160
2022-08-04,14.80980
2022-08-05,14.73620
2022-08-08,14.73250
2022-08-10,14.75700
2022-08-11,14.78570
2022-08-12,14.80080
2022-08-17,14.73960
2022-08-18,14.73510
2022-08-19,14.74220
2022-08-22,14.76450
2022-08-23,14.77690
2022-08-24,14.78650
2022-08-25,14.77240
2022-08-26,14.79420
2022-08-29,14.79080
2022-08-30,14.73960
2022-09-01,14.73720
2022-09-02,14.74210
2022-09-05,14.75030
2022-09-06,14.76220
2022-09-07,14.76270
2022-09-08,14.80420
2022-09-09,14.78910
2022-09-12,14.79940
2022-09-13,14.81160
2022-09-14,14.80360
2022-09-15,14.73960
2022-09-16,14.68850
2022-09-19,14.67890
2022-09-20,14.65760
2022-09-21,14.66980
2022-09-22,14.63700
2022-09-23,14.56730
2022-09-26,14.56340
2022-09-27,14.56490
2022-09-28,14.55580
2022-09-29,14.57480
2022-09-30,14.60040
2022-10-03,14.56270
2022-10-04,14.58360
2022-10-06,14.58530
2022-10-07,14.56080
2022-10-10,14.52870
2022-10-11,14.52240
2022-10-12,14.52950
2022-10-13,14.53020
2022-10-14,14.54580
2022-10-17,14.57480
2022-10-18,14.61250
2022-10-19,14.62200
2022-10-20,14.59500
2022-10-21,14.59060
2022-10-25,14.62500
2022-10-27,14.64660
2022-10-28,14.62890
2022-10-31,14.57480
2022-11-01,14.58180
2022-11-02,14.58930
2022-11-03,14.58700
2022-11-04,14.58620
2022-11-07,14.59770
2022-11-09,14.61750
2022-11-10,14.62830
2022-11-11,14.66710
2022-11-14,14.67340
2022-11-15,14.57480
2022-11-16,14.58000
2022-11-17,14.61320
2022-11-18,14.60420
2022-11-21,14.60080
2022-11-22,14.62000
2022-11-23,14.62240
2022-11-24,14.63180
2022-11-25,14.64530
2022-11-28,14.65600
2022-11-29,14.57480
2022-11-30,14.58230
2022-12-01,14.60550
2022-12-02,14.59080
2022-12-05,14.59910
2022-12-06,14.59930
2022-12-07,14.59120
2022-12-08,14.61050
2022-12-09,14.61200
2022-12-12,14.62260
2022-12-13,14.61370
2022-12-14,14.63540
2022-12-15,14.57480
2022-12-16,14.57040
2022-12-19,14.57620
2022-12-20,14.58500
2022-12-21,14.57540
2022-12-22,14.57680
2022-12-23,14.56620
2022-12-26,14.56740
2022-12-27,14.57440
2022-12-28,14.55730
2022-12-29,14.57480
2022-12-30,14.57470
2023-01-02,14.57070
2023-01-03,14.57390
2023-01-04,14.57620
2023-01-05,14.58040
2023-01-06,14.57140
2023-01-09,14.58950
2023-01-10,14.58260
2023-01-11,14.60630
2023-01-12,14.62310
2023-01-13,14.61870
2023-01-16,14.61900
2023-01-17,14.57480
2023-01-18,14.58320
2023-01-19,14.58370
2023-01-20,14.57790
2023-01-23,14.58410
2023-01-24,14.60570
2023-01-25,14.60260
2023-01-27,14.59060
2023-01-30,14.58830
2023-01-31,14.57480
2023-02-01,14.59110
2023-02-02,14.58990
2023-02-03,14.59860
2023-02-06,14.59740
2023-02-07,14.59520
2023-02-08,14.57080
2023-02-09,14.56500
2023-02-10,14.57970
2023-02-13,14.58280
2023-02-14,14.56220
2023-02-15,14.56730
2023-02-16,14.56280
2023-02-17,14.54670
2023-02-20,14.56130
2023-02-21,14.54070
2023-02-22,14.54750
2023-02-23,14.55520
2023-02-24,14.55720
2023-02-27,14.56120
2023-02-28,14.56270
2023-03-01,14.56560
2023-03-02,14.55560
2023-03-03,14.56430
2023-03-06,14.57090
2023-03-08,14.56350
2023-03-09,14.57170
2023-03-10,14.58030
2023-03-13,14.61240
2023-03-14,14.61690
2023-03-15,14.56560
2023-03-16,14.56940
2023-03-17,14.58250
2023-03-20,14.59830
2023-03-21,14.59580
2023-03-23,14.60950
2023-03-24,14.63330
2023-03-27,14.63370
2023-03-28,14.64370
2023-03-29,14.56560
2023-03-31,14.58420
2023-04-03,14.58590
2023-04-05,14.60460
2023-04-06,14.66650
2023-04-10,14.67650
2023-04-11,14.67670
2023-04-12,14.67820
2023-04-13,14.67750
2023-04-17,14.68470
2023-04-18,14.56560
2023-04-19,14.57080
2023-04-20,14.58480
2023-04-21,14.59800
2023-04-24,14.62020
2023-04-25,14.63710
2023-04-26,14.66020
2023-04-27,14.66360
2023-04-28,14.66210
2023-05-02,14.56560
2023-05-03,14.58910
2023-05-04,14.60340
2023-05-08,14.61440
2023-05-09,14.61950
2023-05-10,14.62090
2023-05-11,14.61930
2023-05-12,14.63000
2023-05-15,14.64500
2023-05-16,14.56560
2023-05-17,14.56400
2023-05-18,14.55970
2023-05-19,14.56280
2023-05-22,14.58340
2023-05-23,14.58250
2023-05-24,14.58540
2023-05-25,14.58700
2023-05-26,14.59100
2023-05-29,14.59330
2023-05-30,14.56560
2023-05-31,14.57100
2023-06-01,14.57490
2023-06-02,14.58880
2023-06-05,14.59360
2023-06-06,14.59840
2023-06-07,14.59970
2023-06-08,14.58520
2023-06-09,14.57950
2023-06-12,14.58610
2023-06-13,14.58060
2023-06-14,14.58190
2023-06-15,14.56560
2023-06-16,14.56440
2023-06-19,14.56410
2023-06-20,14.56830
2023-06-21,14.54470
2023-06-22,14.53240
2023-06-23,14.54550
2023-06-26,14.55320
2023-06-27,14.54920
2023-06-28,14.56370
2023-06-30,14.55400
2023-07-03,14.55580
2023-07-04,14.55670
2023-07-05,14.55970
2023-07-06,14.55130
2023-07-07,14.54910
2023-07-10,14.55640
2023-07-11,14.57160
2023-07-12,14.56870
2023-07-13,14.58390
2023-07-14,14.58860
2023-07-17,14.55400
2023-07-18,14.56680
2023-07-19,14.56570
2023-07-20,14.56690
2023-07-21,14.56660
2023-07-24,14.57850
2023-07-25,14.57220
2023-07-26,14.57630
2023-07-27,14.57420
2023-07-28,14.56050
2023-07-31,14.55400
2023-08-01,14.56380
2023-08-02,14.56530
2023-08-03,14.55450
2023-08-04,14.53690
2023-08-07,14.54370
2023-08-08,14.54790
2023-08-09,14.54930
2023-08-10,14.55340
2023-08-11,14.52650
2023-08-14,14.53790
2023-08-17,14.52740
2023-08-18,14.53470
2023-08-21,14.54130
2023-08-22,14.54000
2023-08-23,14.55210
2023-08-24,14.55860
2023-08-25,14.56490
2023-08-28,14.57890
2023-08-29,14.52740
2023-08-30,14.53010
2023-08-31,14.54960
2023-09-01,14.54990
2023-09-04,14.56170
2023-09-05,14.55690
2023-09-06,14.55310
2023-09-07,14.56260
2023-09-08,14.56870
2023-09-11,14.56450
2023-09-12,14.56290
2023-09-13,14.57530
2023-09-14,14.58500
2023-09-15,14.52740
2023-09-18,14.53850
2023-09-20,14.54970
2023-09-21,14.55340
2023-09-22,14.55740
2023-09-25,14.56390
2023-09-26,14.56710
2023-09-27,14.57070
2023-09-29,14.55500
2023-10-03,14.52740
2023-10-04,14.52920
2023-10-05,14.56020
2023-10-06,14.50450
2023-10-09,14.46690
2023-10-10,14.46360
2023-10-11,14.48650
2023-10-12,14.48560
2023-10-13,14.48650
2023-10-16,14.49300
2023-10-17,14.49740
2023-10-18,14.50220
2023-10-19,14.49960
2023-10-20,14.50240
2023-10-23,14.50510
2023-10-25,14.51750
2023-10-26,14.51840
2023-10-27,14.52670
2023-10-30,14.53330
2023-10-31,14.49740
2023-11-01,14.50090
2023-11-02,14.50230
2023-11-03,14.50560
2023-11-06,14.51940
2023-11-07,14.52310
2023-11-08,14.53450
2023-11-09,14.54330
2023-11-10,14.54260
2023-11-13,14.55290
2023-11-15,14.56630
2023-11-16,14.49740
2023-11-17,14.50350
2023-11-20,14.50450
2023-11-21,14.50410
2023-11-22,14.50590
2023-11-23,14.51050
2023-11-24,14.50540
2023-11-28,14.51530
2023-11-29,14.49740
2023-11-30,14.49540
2023-12-01,14.48330
2023-12-04,14.49470
2023-12-05,14.49930
2023-12-06,14.49910
2023-12-07,14.50300
2023-12-08,14.50460
2023-12-11,14.51170
2023-12-12,14.50910
2023-12-13,14.51570
2023-12-14,14.53690
2023-12-15,14.49740
