Date,NAV
2023-05-10,10.46930
2023-05-11,10.47080
2023-05-12,10.47900
2023-05-15,10.47920
2023-05-16,10.48770
2023-05-17,10.49140
2023-05-18,10.49710
2023-05-19,10.50080
2023-05-22,10.50000
2023-05-23,10.50610
2023-05-24,10.51080
2023-05-25,10.50930
2023-05-26,10.51130
2023-05-29,10.45090
2023-05-30,10.45410
2023-05-31,10.45310
2023-06-01,10.45830
2023-06-02,10.45260
2023-06-05,10.45970
2023-06-06,10.46620
2023-06-07,10.46510
2023-06-08,10.47480
2023-06-09,10.47690
2023-06-12,10.47060
2023-06-13,10.47690
2023-06-14,10.48090
2023-06-15,10.48650
2023-06-16,10.48500
2023-06-19,10.48350
2023-06-20,10.49040
2023-06-21,10.49680
2023-06-22,10.50590
2023-06-23,10.51150
2023-06-26,10.50610
2023-06-27,10.51660
2023-06-28,10.51950
2023-06-30,10.51850
2023-07-03,10.46170
2023-07-04,10.47370
2023-07-05,10.47000
2023-07-06,10.47270
2023-07-07,10.47690
2023-07-10,10.48290
2023-07-11,10.48570
2023-07-12,10.49120
2023-07-13,10.50120
2023-07-14,10.49440
2023-07-17,10.49580
2023-07-18,10.50470
2023-07-19,10.50120
2023-07-20,10.50950
2023-07-21,10.51130
2023-07-24,10.51490
2023-07-25,10.51190
2023-07-26,10.51840
2023-07-27,10.51270
2023-07-28,10.51560
2023-07-31,10.45860
2023-08-01,10.46340
2023-08-02,10.47430
2023-08-03,10.47120
2023-08-04,10.47590
2023-08-07,10.47910
2023-08-08,10.48420
2023-08-09,10.48870
2023-08-10,10.49540
2023-08-11,10.49910
2023-08-14,10.50960
2023-08-16,10.51090
2023-08-17,10.51270
2023-08-18,10.52060
2023-08-21,10.51490
2023-08-22,10.52480
2023-08-23,10.52360
2023-08-24,10.53220
2023-08-25,10.54260
2023-08-28,10.54070
2023-08-29,10.54080
2023-08-30,10.54520
2023-08-31,10.54400
2023-09-01,10.54400
2023-09-04,10.48740
2023-09-05,10.49230
2023-09-06,10.49570
2023-09-07,10.50060
2023-09-08,10.50950
2023-09-11,10.51550
2023-09-12,10.52280
2023-09-13,10.51480
2023-09-14,10.51680
2023-09-15,10.52060
2023-09-18,10.53400
2023-09-20,10.52230
2023-09-21,10.53270
2023-09-22,10.53590
2023-09-25,10.53570
2023-09-26,10.54590
2023-09-27,10.54290
2023-09-29,10.55660
2023-10-03,10.49070
2023-10-04,10.50030
2023-10-05,10.50350
2023-10-06,10.50500
2023-10-09,10.51370
2023-10-10,10.50670
2023-10-11,10.51360
2023-10-12,10.51150
2023-10-13,10.52450
2023-10-16,10.52280
2023-10-17,10.52450
2023-10-18,10.52700
2023-10-19,10.53180
2023-10-20,10.54080
2023-10-23,10.54420
2023-10-25,10.54250
2023-10-26,10.54430
2023-10-27,10.55220
2023-10-30,10.48180
2023-10-31,10.48290
2023-11-01,10.49290
2023-11-02,10.48390
2023-11-03,10.49530
2023-11-06,10.49710
2023-11-07,10.49600
2023-11-08,10.50410
2023-11-09,10.50010
2023-11-10,10.50930
2023-11-13,10.51400
2023-11-15,10.51240
2023-11-16,10.51720
2023-11-17,10.51230
2023-11-20,10.52130
2023-11-21,10.52070
2023-11-22,10.51830
2023-11-23,10.52520
2023-11-24,10.53580
2023-11-28,10.45870
2023-11-29,10.45990
2023-11-30,10.46220
2023-12-01,10.47020
2023-12-04,10.47040
2023-12-05,10.48340
2023-12-06,10.48040
2023-12-07,10.47410
2023-12-08,10.48520
2023-12-11,10.48640
2023-12-12,10.48090
2023-12-13,10.47730
2023-12-14,10.47880
2023-12-15,10.49170
2023-12-18,10.50230
2023-12-19,10.50370
2023-12-20,10.51350
2023-12-21,10.50590
2023-12-22,10.51530
2023-12-26,10.51700
2023-12-27,10.52400
2023-12-28,10.52770
2023-12-29,10.53150
2024-01-01,10.54140
2024-01-02,10.54920
2024-01-03,10.55510
2024-01-04,10.55250
2024-01-05,10.56580
2024-01-08,10.57840
2024-01-09,10.57620
2024-01-10,10.57230
2024-01-11,10.57980
2024-01-12,10.58630
2024-01-15,10.58830
2024-01-16,10.59670
2024-01-17,10.59810
2024-01-18,10.59030
2024-01-19,10.59580
2024-01-23,10.61800
2024-01-24,10.60120
2024-01-25,10.61650
2024-01-29,10.62150
2024-01-30,10.62440
2024-01-31,10.62730
2024-02-01,10.63350
2024-02-02,10.63510
2024-02-05,10.64760
2024-02-06,10.63740
2024-02-07,10.63850
2024-02-08,10.64430
2024-02-09,10.64960
2024-02-12,10.65960
2024-02-13,10.65330
2024-02-14,10.65550
2024-02-15,10.65630
2024-02-16,10.66420
2024-02-19,10.67050
2024-02-20,10.67710
2024-02-21,10.68290
2024-02-22,10.67450
2024-02-23,10.68880
2024-02-26,10.58370
2024-02-27,10.59220
2024-02-28,10.60700
2024-02-29,10.59140
2024-03-01,10.59510
2024-03-04,10.60280
2024-03-05,10.60520
2024-03-06,10.60750
2024-03-07,10.61680
2024-03-11,10.62130
2024-03-12,10.61220
2024-03-13,10.62690
2024-03-14,10.61570
2024-03-15,10.62420
2024-03-18,10.63340
2024-03-19,10.63900
2024-03-20,10.64070
2024-03-21,10.63490
2024-03-22,10.63610
2024-03-26,10.54960
2024-03-27,10.57080
2024-03-28,10.57800
2024-03-31,10.57910
2024-04-01,10.58660
2024-04-02,10.58610
2024-04-03,10.59960
2024-04-04,10.60400
2024-04-05,10.61520
2024-04-08,10.62120
2024-04-09,10.62030
2024-04-10,10.62310
2024-04-12,10.62470
2024-04-15,10.62960
2024-04-16,10.63550
2024-04-18,10.64200
2024-04-19,10.64900
2024-04-22,10.56000
2024-04-23,10.56690
2024-04-24,10.56690
2024-04-25,10.55750
2024-04-26,10.55690
2024-04-29,10.56120
2024-04-30,10.57350
2024-05-02,10.56070
2024-05-03,10.56790
2024-05-06,10.58180
2024-05-07,10.59050
2024-05-08,10.58630
2024-05-09,10.58980
2024-05-10,10.59480
2024-05-13,10.59750
2024-05-14,10.59910
2024-05-15,10.60570
2024-05-16,10.60840
2024-05-17,10.61930
2024-05-21,10.61860
2024-05-22,10.62210
2024-05-23,10.62680
2024-05-24,10.62720
2024-05-27,10.54340
2024-05-28,10.54170
2024-05-29,10.54740
2024-05-30,10.56100
2024-05-31,10.56070
2024-06-03,10.56350
2024-06-04,10.59860
2024-06-05,10.59500
2024-06-06,10.58440
2024-06-07,10.59390
2024-06-10,10.60710
2024-06-11,10.59580
2024-06-12,10.60130
2024-06-13,10.60460
2024-06-14,10.60910
2024-06-18,10.60900
2024-06-19,10.61550
2024-06-20,10.61780
2024-06-21,10.62240
2024-06-24,10.54840
2024-06-25,10.55740
2024-06-26,10.55330
2024-06-27,10.55760
2024-06-28,10.55460
2024-07-01,10.55830
2024-07-02,10.56740
2024-07-03,10.57050
2024-07-04,10.57350
2024-07-05,10.57550
2024-07-08,10.57750
2024-07-09,10.58090
2024-07-10,10.58520
2024-07-11,10.58570
2024-07-12,10.59700
2024-07-15,10.59170
2024-07-16,10.59850
2024-07-18,10.59980
2024-07-19,10.61640
2024-07-22,10.61520
2024-07-23,10.61790
2024-07-24,10.61980
2024-07-25,10.61780
2024-07-26,10.62310
2024-07-29,10.62550
2024-07-30,10.62510
2024-07-31,10.62310
2024-08-01,10.63180
2024-08-02,10.64580
2024-08-05,10.64440
2024-08-06,10.64460
2024-08-07,10.64060
2024-08-08,10.65680
2024-08-09,10.65060
2024-08-12,10.65840
2024-08-13,10.66690
2024-08-14,10.66310
2024-08-16,10.66510
2024-08-19,10.66910
2024-08-20,10.67520
2024-08-21,10.67240
2024-08-22,10.67840
2024-08-23,10.68430
2024-08-26,10.60250
2024-08-27,10.60850
2024-08-28,10.60880
2024-08-29,10.59910
2024-08-30,10.60540
2024-09-02,10.61710
2024-09-03,10.61780
2024-09-04,10.62160
2024-09-05,10.62290
2024-09-06,10.63340
2024-09-09,10.63470
2024-09-10,10.63790
2024-09-11,10.64030
2024-09-12,10.64190
2024-09-13,10.64520
2024-09-16,10.64360
2024-09-17,10.64970
2024-09-18,10.65350
2024-09-19,10.64600
2024-09-20,10.65820
2024-09-23,10.58280
2024-09-24,10.57740
2024-09-25,10.58240
2024-09-26,10.57390
2024-09-27,10.57500
2024-09-30,10.58520
2024-10-01,10.58070
2024-10-03,10.57840
2024-10-04,10.59860
2024-10-07,10.59450
2024-10-08,10.60090
2024-10-09,10.61510
2024-10-10,10.61030
2024-10-11,10.61510
2024-10-14,10.61750
2024-10-15,10.61810
2024-10-16,10.61850
2024-10-17,10.62450
2024-10-18,10.61810
2024-10-21,10.64100
2024-10-22,10.64050
2024-10-23,10.63770
2024-10-24,10.63600
2024-10-25,10.64540
2024-10-28,10.56990
2024-10-29,10.56890
2024-10-30,10.56890
2024-10-31,10.57260
2024-11-04,10.58450
2024-11-05,10.59000
2024-11-06,10.58490
2024-11-07,10.58970
2024-11-08,10.60410
2024-11-11,10.60220
2024-11-12,10.60920
2024-11-13,10.60460
2024-11-14,10.61460
2024-11-18,10.61850
2024-11-19,10.62680
2024-11-21,10.63090
2024-11-22,10.63320
2024-11-25,10.55140
2024-11-26,10.55430
2024-11-27,10.54920
2024-11-28,10.54470
2024-11-29,10.54850
2024-12-02,10.55270
2024-12-03,10.56570
2024-12-04,10.57020
2024-12-05,10.57290
2024-12-06,10.56550
2024-12-09,10.57490
2024-12-10,10.57220
2024-12-11,10.57250
2024-12-12,10.57600
2024-12-13,10.58040
2024-12-16,10.58430
2024-12-17,10.58510
2024-12-18,10.59220
2024-12-19,10.58760
2024-12-20,10.60430
2024-12-23,10.52880
2024-12-24,10.52450
2024-12-26,10.53120
2024-12-27,10.53530
2024-12-30,10.52470
2024-12-31,10.53850
2025-01-01,10.54440
2025-01-02,10.54660
2025-01-03,10.55890
2025-01-06,10.56490
2025-01-07,10.56530
2025-01-08,10.56450
2025-01-09,10.56330
2025-01-10,10.57380
2025-01-13,10.57620
2025-01-14,10.56990
2025-01-15,10.57650
2025-01-16,10.58050
2025-01-17,10.58180
2025-01-20,10.58570
2025-01-21,10.58850
2025-01-22,10.58830
2025-01-23,10.58840
2025-01-24,10.59980
2025-01-27,10.52400
2025-01-28,10.52070
2025-01-29,10.52780
2025-01-30,10.52350
2025-01-31,10.53260
2025-02-03,10.53610
2025-02-04,10.54000
2025-02-05,10.54590
2025-02-06,10.54550
2025-02-07,10.54700
2025-02-10,10.55080
2025-02-11,10.55080
2025-02-12,10.55460
2025-02-13,10.55760
2025-02-14,10.55910
2025-02-17,10.56060
2025-02-18,10.57040
2025-02-19,10.57060
2025-02-20,10.57090
2025-02-21,10.57590
2025-02-24,10.48910
2025-02-25,10.49590
2025-02-27,10.50440
2025-02-28,10.50140
2025-03-03,10.50540
2025-03-04,10.51050
2025-03-05,10.50940
2025-03-06,10.51920
2025-03-07,10.52050
2025-03-10,10.53550
2025-03-11,10.52520
2025-03-12,10.52820
2025-03-13,10.53940
2025-03-17,10.53030
2025-03-18,10.53030
2025-03-19,10.53770
2025-03-20,10.54450
2025-03-21,10.54820
2025-03-24,10.47420
2025-03-25,10.47130
2025-03-26,10.47580
2025-03-27,10.47500
2025-03-28,10.49570
2025-03-31,10.49700
2025-04-01,10.49030
2025-04-02,10.50120
2025-04-03,10.50700
2025-04-04,10.51910
2025-04-07,10.51240
2025-04-08,10.51340
2025-04-09,10.52050
2025-04-11,10.52460
2025-04-15,10.53570
2025-04-16,10.54160
2025-04-17,10.54910
2025-04-21,10.47100
2025-04-22,10.47360
2025-04-23,10.47220
2025-04-24,10.47100
2025-04-25,10.48850
2025-04-28,10.47400
2025-04-29,10.48530
2025-04-30,10.48690
2025-05-02,10.49290
2025-05-05,10.48660
2025-05-06,10.50160
2025-05-07,10.49730
2025-05-08,10.51220
2025-05-09,10.50250
2025-05-12,10.48560
2025-05-13,10.50270
2025-05-14,10.50510
2025-05-15,10.50700
2025-05-16,10.50630
2025-05-19,10.51620
2025-05-20,10.50590
2025-05-21,10.52010
2025-05-22,10.51580
2025-05-23,10.52110
2025-05-26,10.44350
2025-05-27,10.44260
2025-05-28,10.44940
2025-05-29,10.44760
2025-05-30,10.45180
2025-06-02,10.45840
2025-06-03,10.45980
2025-06-04,10.46090
2025-06-05,10.46620
2025-06-06,10.47020
2025-06-09,10.47460
2025-06-10,10.47990
2025-06-11,10.47750
2025-06-12,10.48490
2025-06-13,10.49310
2025-06-16,10.48530
2025-06-17,10.49680
2025-06-18,10.49570
2025-06-19,10.49650
2025-06-20,10.50060
2025-06-23,10.41910
2025-06-24,10.41780
2025-06-25,10.41890
2025-06-26,10.42460
2025-06-27,10.43040
2025-06-30,10.43380
2025-07-01,10.43760
2025-07-02,10.43950
2025-07-03,10.44230
2025-07-04,10.44890
2025-07-07,10.45210
2025-07-08,10.45090
2025-07-09,10.45510
2025-07-10,10.46030
2025-07-11,10.46150
2025-07-14,10.45600
2025-07-15,10.45850
2025-07-16,10.46480
2025-07-17,10.46240
2025-07-18,10.46800
2025-07-21,10.47430
2025-07-22,10.47620
2025-07-23,10.47300
2025-07-24,10.47590
2025-07-25,10.48510
2025-07-28,10.40350
2025-07-29,10.40190
2025-07-30,10.40830
2025-07-31,10.41000
2025-08-01,10.42120
2025-08-04,10.41530
2025-08-05,10.42270
2025-08-06,10.42230
2025-08-07,10.41470
2025-08-08,10.42640
2025-08-11,10.43070
2025-08-12,10.43060
2025-08-13,10.42640
2025-08-14,10.43820
2025-08-18,10.43700
2025-08-19,10.43940
2025-08-20,10.44330
2025-08-21,10.44640
2025-08-22,10.44850
2025-08-25,10.37060
2025-08-26,10.37690
2025-08-28,10.37510
2025-08-29,10.37810
2025-09-01,10.37880
2025-09-02,10.38320
2025-09-03,10.38520
2025-09-04,10.39340
2025-09-05,10.38920
2025-09-08,10.38930
2025-09-09,10.39290
2025-09-10,10.38940
2025-09-11,10.39430
2025-09-12,10.39720
2025-09-15,10.39690
2025-09-16,10.39770
2025-09-17,10.39960
2025-09-18,10.40090
2025-09-19,10.40350
2025-09-22,10.40410
2025-09-23,10.40330
2025-09-24,10.41170
2025-09-25,10.40820
2025-09-26,10.41960
2025-09-30,10.34160
2025-10-01,10.34590
2025-10-03,10.34930
2025-10-06,10.35370
2025-10-07,10.35600
2025-10-08,10.36660
2025-10-09,10.35950
2025-10-10,10.35960
2025-10-13,10.36880
2025-10-14,10.37630
2025-10-15,10.37200
2025-10-16,10.38010
2025-10-17,10.38650
2025-10-20,10.38800
2025-10-23,10.38840
2025-10-24,10.39560
2025-10-27,10.39330
2025-10-28,10.39750
2025-10-29,10.39560
2025-10-30,10.39950
2025-10-31,10.39810
2025-11-03,10.40510
2025-11-04,10.41360
2025-11-06,10.41480
2025-11-07,10.41480
2025-11-10,10.41290
2025-11-11,10.41770
2025-11-12,10.41720
2025-11-13,10.43030
2025-11-14,10.43220
2025-11-17,10.43620
2025-11-18,10.44160
2025-11-19,10.44570
2025-11-20,10.44620
2025-11-21,10.45190
2025-11-24,10.43870
2025-11-25,10.44930
2025-11-26,10.44710
2025-11-27,10.44530
2025-11-28,10.44680
2025-12-01,10.44760
2025-12-02,10.44730
2025-12-03,10.45390
2025-12-04,10.45550
2025-12-05,10.46050
2025-12-08,10.46970
2025-12-09,10.46470
2025-12-10,10.47060
2025-12-11,10.46730
2025-12-12,10.46920
2025-12-15,10.47390
2025-12-16,10.47880
2025-12-17,10.47960
2025-12-18,10.48220
2025-12-19,10.48060
2025-12-22,10.49100
2025-12-23,10.49270
2025-12-24,10.49780
2025-12-26,10.50110
2025-12-29,10.38340
2025-12-30,10.38450
2025-12-31,10.39060
2026-01-01,10.39120
2026-01-02,10.39430
2026-01-05,10.40540
2026-01-06,10.40450
2026-01-07,10.40550
2026-01-08,10.40950
2026-01-09,10.40920
2026-01-12,10.40940
2026-01-13,10.42020
2026-01-14,10.41560
2026-01-16,10.42000
2026-01-19,10.42830
2026-01-20,10.42890
2026-01-21,10.43100
2026-01-22,10.42530
2026-01-23,10.43590
2026-01-27,10.42910
2026-01-28,10.31930
2026-01-29,10.31830
2026-01-30,10.33100
2026-02-02,10.33300
2026-02-03,10.33810
2026-02-04,10.33510
2026-02-05,10.33920
2026-02-06,10.34480
2026-02-09,10.34550
2026-02-10,10.34890
2026-02-11,10.34950
2026-02-12,10.34770
2026-02-13,10.35540
2026-02-16,10.35470
2026-02-17,10.36370
2026-02-18,10.36580
2026-02-19,10.37320
2026-02-20,10.36910
2026-02-23,10.25420
2026-02-24,10.24940
2026-02-25,10.25460
2026-02-26,10.25570
2026-02-27,10.26170
2026-03-02,10.26760
2026-03-04,10.27050
2026-03-05,10.27270
2026-03-06,10.27720
2026-03-09,10.27550
2026-03-10,10.27030
2026-03-11,10.28560
2026-03-12,10.27970
2026-03-13,10.28890
2026-03-16,10.29040
2026-03-17,10.29370
2026-03-18,10.30000
2026-03-19,10.29910
2026-03-20,10.29840
2026-03-23,10.30770
2026-03-24,10.30350
2026-03-25,10.30740
2026-03-27,10.31530
2026-03-30,10.21970
2026-03-31,10.22020
2026-04-01,10.21410
2026-04-02,10.22230
2026-04-06,10.22050
2026-04-07,10.22750
2026-04-08,10.22780
2026-04-09,10.22830
2026-04-10,10.23790
2026-04-13,10.24650
2026-04-15,10.25110
2026-04-16,10.25510
2026-04-17,10.25330
2026-04-20,10.26680
2026-04-21,10.26150
2026-04-22,10.26490
2026-04-23,10.26540
2026-04-24,10.25980
2026-04-27,10.16040
2026-04-28,10.16260
2026-04-29,10.17110
2026-04-30,10.16300
2026-05-04,10.16530
2026-05-05,10.16900
2026-05-06,10.15810
2026-05-07,10.17220
2026-05-08,10.18020
2026-05-11,10.18230
2026-05-12,10.17860
2026-05-13,10.17970
2026-05-14,10.18480
2026-05-15,10.19610
2026-05-18,10.19840
2026-05-19,10.19940
2026-05-20,10.19050
2026-05-21,10.19420
2026-05-22,10.18550
2026-05-25,10.14130
2026-05-26,10.14130
2026-05-27,10.13890
2026-05-29,10.11850
2026-06-01,10.15110
2026-06-02,10.13860
2026-06-03,10.14560
2026-06-04,10.15280
2026-06-05,10.15880
2026-06-08,10.18130
2026-06-09,10.16770
2026-06-10,10.18880
2026-06-11,10.18530
2026-06-12,10.17930
2026-06-15,10.18850
2026-06-16,10.19500
2026-06-17,10.19460
2026-06-18,10.19370
2026-06-19,10.20310
2026-06-22,10.21140
2026-06-23,10.21440
2026-06-24,10.21210
2026-06-25,10.22060
2026-06-29,10.22550
2026-06-30,10.21960
2026-07-01,10.23070
2026-07-02,10.23620
2026-07-03,10.24060
2026-07-06,10.24370
2026-07-07,10.24840
2026-07-08,10.24620
2026-07-09,10.24560
2026-07-10,10.24750
2026-07-13,10.24820
2026-07-14,10.25520
2026-07-15,10.25590
2026-07-16,10.25080
2026-07-17,10.26220
2026-07-20,10.25770
2026-07-21,10.26630
2026-07-22,10.27170
2026-07-23,10.27090
2026-07-24,10.26840
2026-07-27,10.23050
2026-07-28,10.23790
2026-07-29,10.23870
2026-07-30,10.24570
2026-07-31,10.24620
2026-08-03,10.27790
2026-08-04,10.27310
2026-08-05,10.25610
2026-08-06,10.24890
2026-08-07,10.25950
2026-08-10,10.26110
2026-08-11,10.27650
2026-08-12,10.27670
2026-08-13,10.26660
2026-08-14,10.26910
2026-08-17,10.26760
2026-08-18,10.26960
2026-08-19,10.28680
2026-08-20,10.27830
2026-08-21,10.29270
2026-08-24,10.23740
2026-08-25,10.22680
2026-08-26,10.20420
2026-08-27,10.21850
2026-08-28,10.22770
2026-08-31,10.22560
2026-09-01,10.25870
2026-09-02,10.24110
2026-09-03,10.23740
2026-09-04,10.22680
2026-09-07,10.25000
2026-09-08,10.24570
2026-09-09,10.24500
