Date,NAV
2011-08-04,9.49000
2011-08-05,9.40000
2011-08-08,9.37000
2011-08-09,9.36000
2011-08-10,9.42000
2011-08-11,9.39000
2011-08-12,9.33000
2011-08-16,9.27000
2011-08-17,9.23000
2011-08-18,9.07000
2011-08-22,9.10000
2011-08-23,9.09000
2011-08-24,8.94000
2011-08-25,8.88000
2011-08-26,8.68000
2011-08-29,8.83000
2011-08-30,8.89000
2011-09-02,8.96000
2011-09-05,8.92000
2011-09-06,8.93000
2011-09-07,9.08000
2011-09-08,9.07000
2011-09-09,8.98000
2011-09-12,8.85000
2011-09-13,8.85000
2011-09-14,8.87000
2011-09-15,8.98000
2011-09-16,9.06000
2011-09-19,8.99000
2011-09-20,9.07000
2011-09-21,9.13000
2011-09-22,8.91000
2011-09-23,8.85000
2011-09-26,8.74000
2011-09-27,8.89000
2011-09-28,8.86000
2011-09-29,8.86000
2011-10-03,8.70000
2011-10-04,8.55000
2011-10-05,8.49000
2011-10-07,8.61000
2011-10-10,8.68000
2011-10-11,8.71000
2011-10-12,8.81000
2011-10-13,8.75000
2011-10-14,8.69000
2011-10-17,8.59000
2011-10-18,8.54000
2011-10-19,8.65000
2011-10-20,8.61000
2011-10-21,8.61000
2011-10-24,8.61000
2011-10-25,8.58000
2011-10-28,8.77000
2011-10-31,8.75000
2011-11-01,8.76000
2011-11-02,8.77000
2011-11-03,8.86000
2011-11-04,8.88000
2011-11-08,8.91000
2011-11-09,8.74000
2011-11-11,8.67000
2011-11-14,8.56000
2011-11-15,8.44000
2011-11-16,8.40000
2011-11-17,8.26000
2011-11-18,8.18000
2011-11-21,8.04000
2011-11-22,8.07000
2011-11-23,7.95000
2011-11-24,7.98000
2011-11-25,8.03000
2011-11-28,8.22000
2011-11-29,8.14000
2011-11-30,8.19000
2011-12-01,8.28000
2011-12-02,8.45000
2011-12-05,8.47000
2011-12-07,8.44000
2011-12-08,8.24000
2011-12-09,8.21000
2011-12-12,7.98000
2011-12-13,8.02000
2011-12-14,7.92000
2011-12-15,7.95000
2011-12-16,7.80000
2011-12-19,7.67000
2011-12-20,7.56000
2011-12-21,7.68000
2011-12-22,7.75000
2011-12-23,7.69000
2011-12-26,7.72000
2011-12-27,7.64000
2011-12-28,7.57000
2011-12-29,7.55000
2011-12-30,7.55000
2012-01-02,7.57000
2012-01-03,7.74000
2012-01-04,7.77000
2012-01-05,7.74000
2012-01-06,7.71000
2012-01-09,7.74000
2012-01-10,7.86000
2012-01-11,7.91000
2012-01-12,7.96000
2012-01-13,8.05000
2012-01-16,8.02000
2012-01-17,8.16000
2012-01-18,8.12000
2012-01-19,8.20000
2012-01-20,8.26000
2012-01-23,8.24000
2012-01-24,8.31000
2012-01-25,8.41000
2012-01-27,8.42000
2012-01-30,8.28000
2012-01-31,8.35000
2012-02-01,8.30000
2012-02-02,8.38000
2012-02-03,8.48000
2012-02-06,8.54000
2012-02-07,8.48000
2012-02-08,8.55000
2012-02-09,8.60000
2012-02-10,8.60000
2012-02-13,8.63000
2012-02-14,8.65000
2012-02-15,8.76000
2012-02-17,8.83000
2012-02-21,8.86000
2012-02-22,8.66000
2012-02-23,8.64000
2012-02-24,8.59000
2012-02-27,8.40000
2012-02-28,8.64000
2012-02-29,8.73000
2012-03-01,8.65000
2012-03-02,8.62000
2012-03-05,8.54000
2012-03-06,8.50000
2012-03-07,8.46000
2012-03-09,8.60000
2012-03-12,8.65000
2012-03-13,8.73000
2012-03-14,8.84000
2012-03-15,8.74000
2012-03-16,8.54000
2012-03-19,8.45000
2012-03-20,8.47000
2012-03-21,8.57000
2012-03-22,8.43000
2012-03-26,8.32000
2012-03-27,8.34000
2012-03-28,8.25000
2012-03-29,8.26000
2012-03-30,8.43000
2012-04-03,8.59000
2012-04-04,8.58000
2012-04-09,8.39000
2012-04-10,8.25000
2012-04-11,8.23000
2012-04-12,8.29000
2012-04-13,8.26000
2012-04-16,8.28000
2012-04-17,8.39000
2012-04-18,8.41000
2012-04-19,8.43000
2012-04-20,8.33000
2012-04-23,8.19000
2012-04-24,8.21000
2012-04-25,8.11000
2012-04-26,8.06000
2012-04-27,8.02000
2012-04-30,8.11000
2012-05-02,8.06000
2012-05-03,7.94000
2012-05-04,7.78000
2012-05-07,7.80000
2012-05-08,7.75000
2012-05-09,7.61000
2012-05-10,7.61000
2012-05-11,7.53000
2012-05-14,7.46000
2012-05-15,7.48000
2012-05-16,7.37000
2012-05-17,7.39000
2012-05-18,7.44000
2012-05-21,7.49000
2012-05-22,7.42000
2012-05-23,7.42000
2012-05-24,7.52000
2012-05-25,7.54000
2012-05-28,7.61000
2012-05-29,7.66000
2012-05-30,7.57000
2012-05-31,7.61000
2012-06-01,7.57000
2012-06-04,7.59000
2012-06-05,7.60000
2012-06-06,7.74000
2012-06-07,7.75000
2012-06-08,7.77000
2012-06-11,7.76000
2012-06-12,7.85000
2012-06-13,7.87000
2012-06-14,7.76000
2012-06-15,7.83000
2012-06-18,7.73000
2012-06-19,7.78000
2012-06-20,7.84000
2012-06-21,7.94000
2012-06-22,7.95000
2012-06-25,7.90000
2012-06-26,7.96000
2012-06-27,8.02000
2012-06-28,8.04000
2012-06-29,8.16000
2012-07-03,8.27000
2012-07-04,8.30000
2012-07-05,8.30000
2012-07-06,8.26000
2012-07-09,8.17000
2012-07-10,8.23000
2012-07-11,8.21000
2012-07-12,8.19000
2012-07-13,8.16000
2012-07-16,8.13000
2012-07-17,8.09000
2012-07-18,8.09000
2012-07-19,8.08000
2012-07-20,8.05000
2012-07-23,7.95000
2012-07-24,7.97000
2012-07-25,7.89000
2012-07-26,7.79000
2012-07-27,7.76000
2012-07-30,7.90000
2012-07-31,7.91000
2012-08-01,7.93000
2012-08-02,7.94000
2012-08-03,7.93000
2012-08-06,7.96000
2012-08-07,8.00000
2012-08-08,8.00000
2012-08-09,7.97000
2012-08-10,7.92000
2012-08-13,7.96000
2012-08-14,7.99000
2012-08-16,7.94000
2012-08-17,7.91000
2012-08-21,7.97000
2012-08-22,7.97000
2012-08-23,7.97000
2012-08-24,7.97000
2012-08-27,7.93000
2012-08-28,7.92000
2012-08-29,7.88000
2012-08-30,7.91000
2012-08-31,7.86000
2012-09-03,7.84000
2012-09-04,7.88000
2012-09-05,7.83000
2012-09-06,7.83000
2012-09-07,7.89000
2012-09-10,7.93000
2012-09-11,7.93000
2012-09-12,7.96000
2012-09-13,8.01000
2012-09-14,8.05000
2012-09-17,8.11000
2012-09-18,8.20000
2012-09-20,8.18000
2012-09-21,8.41000
2012-09-24,8.32000
2012-09-25,8.28000
2012-09-26,8.26000
2012-09-27,8.25000
2012-09-28,8.35000
2012-10-01,8.40000
2012-10-03,8.43000
2012-10-04,8.49000
2012-10-05,8.48000
2012-10-08,8.41000
2012-10-09,8.44000
2012-10-10,8.37000
2012-10-11,8.49000
2012-10-12,8.46000
2012-10-15,8.48000
2012-10-16,8.41000
2012-10-17,8.42000
2012-10-18,8.50000
2012-10-19,8.43000
2012-10-22,8.40000
2012-10-23,8.40000
2012-10-25,8.40000
2012-10-26,8.31000
2012-10-29,8.26000
2012-10-30,8.12000
2012-10-31,8.16000
2012-11-01,8.18000
2012-11-02,8.24000
2012-11-05,8.24000
2012-11-06,8.32000
2012-11-07,8.34000
2012-11-08,8.37000
2012-11-09,8.22000
2012-11-12,8.26000
2012-11-15,8.19000
2012-11-16,8.13000
2012-11-19,8.10000
2012-11-20,8.07000
2012-11-21,8.05000
2012-11-22,8.06000
2012-11-23,8.03000
2012-11-26,8.01000
2012-11-27,8.04000
2012-11-29,8.11000
2012-11-30,8.22000
2012-12-03,8.24000
2012-12-04,8.26000
2012-12-05,8.29000
2012-12-06,8.36000
2012-12-07,8.34000
2012-12-10,8.33000
2012-12-11,8.26000
2012-12-12,8.20000
2012-12-13,8.13000
2012-12-14,8.18000
2012-12-17,8.19000
2012-12-18,8.21000
2012-12-19,8.28000
2012-12-20,8.25000
2012-12-21,8.15000
2012-12-24,8.16000
2012-12-26,8.19000
2012-12-27,8.19000
2012-12-28,8.28000
2012-12-31,8.33000
2013-01-01,8.39000
2013-01-02,8.44000
2013-01-03,8.45000
2013-01-04,8.56000
2013-01-07,8.57000
2013-01-08,8.58000
2013-01-09,8.61000
2013-01-10,8.61000
2013-01-11,8.49000
2013-01-14,8.59000
2013-01-15,8.61000
2013-01-16,8.49000
2013-01-17,8.59000
2013-01-18,8.81000
2013-01-21,8.80000
2013-01-22,8.71000
2013-01-23,8.61000
2013-01-24,8.46000
2013-01-25,8.58000
2013-01-28,8.56000
2013-01-29,8.49000
2013-01-30,8.47000
2013-01-31,8.56000
2013-02-01,8.53000
2013-02-04,8.42000
2013-02-05,8.40000
2013-02-06,8.36000
2013-02-07,8.30000
2013-02-08,8.22000
2013-02-11,8.21000
2013-02-12,8.27130
2013-02-13,8.23580
2013-02-14,8.18910
2013-02-15,8.19870
2013-02-18,8.20270
2013-02-19,8.28150
2013-02-20,8.28190
2013-02-21,8.15780
2013-02-22,8.13300
2013-02-25,8.06460
2013-02-26,7.89820
2013-02-27,7.98470
2013-02-28,7.78330
2013-03-01,7.86490
2013-03-04,7.82550
2013-03-05,7.91200
2013-03-06,7.97040
2013-03-07,7.97010
2013-03-08,8.07960
2013-03-11,8.08110
2013-03-12,8.05900
2013-03-13,7.93990
2013-03-14,8.02650
2013-03-15,7.98390
2013-03-18,7.91160
2013-03-19,7.75840
2013-03-20,7.61340
2013-03-21,7.53330
2013-03-22,7.52250
2013-03-25,7.56040
2013-03-26,7.53120
2013-03-28,7.64240
2013-04-01,7.65200
2013-04-02,7.74680
2013-04-03,7.67780
2013-04-04,7.64030
2013-04-05,7.62170
2013-04-08,7.58970
2013-04-09,7.45730
2013-04-10,7.51840
2013-04-11,7.52650
2013-04-12,7.56790
2013-04-15,7.68760
2013-04-16,7.81980
2013-04-17,7.83010
2013-04-18,7.89700
2013-04-22,7.99590
2013-04-23,7.98490
2013-04-25,8.04540
2013-04-26,7.97990
2013-04-29,8.00440
2013-04-30,8.02670
2013-05-02,8.09830
2013-05-03,7.96550
2013-05-06,7.97760
2013-05-07,7.97250
2013-05-08,7.99770
2013-05-09,7.99790
2013-05-10,8.03030
2013-05-13,7.92340
2013-05-14,7.94910
2013-05-15,8.12680
2013-05-16,8.13660
2013-05-17,8.16130
2013-05-20,8.11930
2013-05-21,8.01580
2013-05-22,7.96430
2013-05-23,7.77160
2013-05-24,7.76210
2013-05-27,7.81010
2013-05-28,7.91740
2013-05-29,7.88770
2013-05-30,7.89460
2013-05-31,7.79900
2013-06-03,7.74830
2013-06-04,7.76240
2013-06-05,7.77610
2013-06-06,7.76230
2013-06-07,7.70340
2013-06-10,7.69270
2013-06-11,7.54950
2013-06-12,7.53810
2013-06-13,7.44200
2013-06-14,7.55560
2013-06-17,7.53610
2013-06-18,7.50630
2013-06-19,7.48690
2013-06-20,7.33530
2013-06-21,7.34120
2013-06-24,7.17930
2013-06-25,7.15920
2013-06-26,7.16080
2013-06-27,7.20900
2013-06-28,7.43890
2013-07-01,7.51270
2013-07-02,7.44370
2013-07-03,7.25980
2013-07-04,7.29260
2013-07-05,7.31250
2013-07-08,7.17980
2013-07-09,7.19060
2013-07-10,7.12750
2013-07-11,7.22200
2013-07-12,7.21940
2013-07-15,7.24410
2013-07-16,7.17090
2013-07-17,7.14680
2013-07-18,7.19350
2013-07-19,7.18700
2013-07-22,7.13930
2013-07-23,7.16940
2013-07-24,7.05410
2013-07-25,7.00250
2013-07-26,6.91020
2013-07-29,6.81990
2013-07-30,6.62070
2013-07-31,6.65390
2013-08-01,6.52250
2013-08-02,6.35660
2013-08-05,6.41410
2013-08-06,6.23610
2013-08-07,6.35140
2013-08-08,6.40460
2013-08-12,6.50120
2013-08-13,6.53220
2013-08-14,6.68020
2013-08-16,6.40360
2013-08-19,6.27500
2013-08-20,6.28040
2013-08-21,6.19890
2013-08-22,6.33350
2013-08-23,6.38580
2013-08-26,6.37490
2013-08-27,6.15210
2013-08-28,6.00040
2013-08-29,6.10440
2013-08-30,6.16120
2013-09-02,6.22250
2013-09-03,6.11530
2013-09-04,6.18430
2013-09-05,6.39760
2013-09-06,6.56090
2013-09-10,6.66680
2013-09-11,6.72550
2013-09-12,6.65580
2013-09-13,6.76520
2013-09-16,6.79340
2013-09-17,6.74640
2013-09-18,6.82090
2013-09-19,7.01630
2013-09-20,6.91680
2013-09-23,6.79240
2013-09-24,6.75240
2013-09-25,6.79790
2013-09-26,6.80150
2013-09-27,6.79300
2013-09-30,6.69810
2013-10-01,6.69420
2013-10-03,6.76930
2013-10-04,6.79000
2013-10-07,6.79390
2013-10-08,6.76730
2013-10-09,6.83080
2013-10-10,6.86840
2013-10-11,6.84370
2013-10-14,6.86150
2013-10-15,6.79470
2013-10-17,6.79830
2013-10-18,6.90120
2013-10-21,6.95170
2013-10-22,6.99280
2013-10-23,6.98640
2013-10-24,6.95820
2013-10-25,6.91080
2013-10-28,6.87580
2013-10-29,6.98820
2013-10-30,6.98070
2013-10-31,7.14650
2013-11-01,7.19400
2013-11-05,7.24290
2013-11-06,7.23630
2013-11-07,7.15710
2013-11-08,7.11600
2013-11-11,7.00160
2013-11-12,6.91950
2013-11-13,6.90960
2013-11-14,6.96110
2013-11-18,7.05240
2013-11-19,7.06370
2013-11-20,7.01640
2013-11-21,6.90140
2013-11-22,6.90380
2013-11-25,7.01250
2013-11-26,6.89630
2013-11-27,6.91850
2013-11-28,6.98390
2013-11-29,7.10390
2013-12-02,7.12640
2013-12-03,7.12450
2013-12-04,7.12250
2013-12-05,7.18320
2013-12-06,7.27640
2013-12-09,7.38070
2013-12-10,7.22420
2013-12-11,7.17120
2013-12-12,7.10890
2013-12-13,7.01870
2013-12-16,6.97880
2013-12-17,6.94320
2013-12-18,7.04830
2013-12-19,6.96940
2013-12-20,7.11080
2013-12-23,7.15620
2013-12-24,7.13480
2013-12-26,7.17350
2013-12-27,7.22060
2013-12-30,7.21010
2013-12-31,7.23390
2014-01-01,7.26100
2014-01-02,7.12430
2014-01-03,7.07490
2014-01-06,7.06210
2014-01-07,6.99820
2014-01-08,7.06030
2014-01-09,7.08080
2014-01-10,7.01070
2014-01-13,7.09190
2014-01-14,7.05340
2014-01-15,7.11130
2014-01-16,7.11720
2014-01-17,7.08350
2014-01-20,7.09280
2014-01-21,7.09300
2014-01-22,7.11360
2014-01-23,7.08590
2014-01-24,6.98140
2014-01-27,6.78520
2014-01-28,6.78300
2014-01-29,6.79310
2014-01-30,6.70040
2014-01-31,6.80550
2014-02-03,6.74040
2014-02-04,6.75220
2014-02-05,6.76680
2014-02-06,6.77270
2014-02-07,6.83430
2014-02-10,6.84150
2014-02-11,6.84530
2014-02-12,6.87580
2014-02-13,6.75200
2014-02-14,6.77200
2014-02-17,6.74030
2014-02-18,6.75750
2014-02-19,6.78930
2014-02-20,6.72000
2014-02-21,6.75970
2014-02-24,6.71260
2014-02-25,6.69510
2014-02-26,6.67790
2014-02-28,6.69670
2014-03-03,6.66900
2014-03-04,6.77350
2014-03-05,6.86150
2014-03-06,6.97650
2014-03-07,7.13050
2014-03-10,7.17490
2014-03-11,7.17160
2014-03-12,7.16800
2014-03-13,7.24100
2014-03-14,7.27390
2014-03-18,7.37550
2014-03-19,7.32030
2014-03-20,7.26340
2014-03-21,7.23910
2014-03-24,7.39460
2014-03-25,7.43390
2014-03-26,7.51830
2014-03-27,7.59360
2014-03-28,7.72180
2014-03-31,7.75210
2014-04-01,7.78490
2014-04-02,7.84830
2014-04-03,7.77280
2014-04-04,7.76780
2014-04-07,7.74480
2014-04-09,7.87850
2014-04-10,7.96550
2014-04-11,7.96220
2014-04-15,7.88640
2014-04-16,7.81730
2014-04-17,7.90820
2014-04-21,7.99380
2014-04-22,8.01670
2014-04-23,8.04930
2014-04-25,8.00170
2014-04-28,7.98880
2014-04-29,7.93750
2014-04-30,7.88420
2014-05-02,7.89330
2014-05-05,7.92860
2014-05-06,7.91160
2014-05-07,7.92960
2014-05-08,7.92180
2014-05-09,8.13480
2014-05-12,8.35980
2014-05-13,8.54760
2014-05-14,8.71970
2014-05-15,8.75450
2014-05-16,9.01400
2014-05-19,9.63430
2014-05-20,9.56800
2014-05-21,9.58550
2014-05-22,9.76590
2014-05-23,10.04890
2014-05-26,9.86530
2014-05-27,9.65140
2014-05-28,9.54810
2014-05-29,9.47180
2014-05-30,9.46870
2014-06-02,9.69640
2014-06-03,9.85100
2014-06-04,9.92990
2014-06-05,10.05870
2014-06-06,10.28140
2014-06-09,10.41330
2014-06-10,10.30830
2014-06-11,10.10220
2014-06-12,10.13180
2014-06-13,9.82860
2014-06-16,9.87130
2014-06-17,10.09110
2014-06-18,9.96250
2014-06-19,9.82880
2014-06-20,9.75810
2014-06-23,9.86800
2014-06-24,10.05960
2014-06-25,10.11170
2014-06-26,9.92770
2014-06-27,9.91430
2014-06-30,10.12480
2014-07-01,10.16470
2014-07-02,10.25300
2014-07-03,10.19620
2014-07-04,10.22430
2014-07-07,10.21380
2014-07-08,9.80300
2014-07-09,9.72190
2014-07-10,9.73430
2014-07-11,9.44700
2014-07-14,9.45470
2014-07-15,9.64530
2014-07-16,9.70800
2014-07-17,9.80080
2014-07-18,9.73400
2014-07-21,9.70870
2014-07-22,9.74960
2014-07-23,9.75880
2014-07-24,9.76810
2014-07-25,9.64310
2014-07-28,9.55980
2014-07-30,9.59660
2014-07-31,9.53400
2014-08-01,9.39070
2014-08-04,9.49810
2014-08-05,9.53800
2014-08-06,9.45100
2014-08-07,9.48010
2014-08-08,9.31450
2014-08-11,9.30600
2014-08-12,9.41310
2014-08-13,9.26410
2014-08-14,9.38290
2014-08-18,9.58480
2014-08-19,9.65290
2014-08-20,9.58280
2014-08-21,9.62960
2014-08-22,9.60200
2014-08-25,9.50780
2014-08-26,9.43540
2014-08-27,9.53520
2014-08-28,9.54360
2014-09-01,9.71490
2014-09-02,9.73290
2014-09-03,9.73200
2014-09-04,9.72320
2014-09-05,9.82080
2014-09-08,9.91280
2014-09-09,9.91300
2014-09-10,9.85850
2014-09-11,9.95190
2014-09-12,9.99740
2014-09-15,10.04910
2014-09-16,9.72650
2014-09-17,9.74750
2014-09-18,9.92000
2014-09-19,9.86090
2014-09-22,9.94500
2014-09-23,9.73550
2014-09-24,9.69210
2014-09-25,9.44430
2014-09-26,9.62460
2014-09-29,9.62650
2014-09-30,9.60230
2014-10-01,9.57800
2014-10-07,9.46830
2014-10-08,9.58930
2014-10-09,9.71860
2014-10-10,9.58020
2014-10-13,9.65880
2014-10-14,9.67690
2014-10-16,9.52060
2014-10-17,9.59970
2014-10-20,9.78780
2014-10-21,9.83260
2014-10-22,9.83620
2014-10-27,9.87960
2014-10-28,9.93780
2014-10-29,9.94530
2014-10-30,9.97620
2014-10-31,10.17630
2014-11-03,10.15710
2014-11-05,10.08660
2014-11-07,10.08940
2014-11-10,10.03460
2014-11-11,10.05830
2014-11-12,10.00220
2014-11-13,9.89200
2014-11-14,10.00880
2014-11-17,10.12840
2014-11-18,10.14780
2014-11-19,10.00940
2014-11-20,9.94170
2014-11-21,10.01210
2014-11-24,10.06820
2014-11-25,9.94970
2014-11-26,10.02150
2014-11-27,10.06430
2014-11-28,10.24410
2014-12-01,10.10310
2014-12-02,10.14730
2014-12-03,10.24190
2014-12-04,10.31220
2014-12-05,10.26860
2014-12-08,10.18680
2014-12-09,9.98770
2014-12-10,10.08330
2014-12-11,10.03250
2014-12-12,9.89930
2014-12-15,9.87010
2014-12-16,9.66680
2014-12-17,9.69040
2014-12-18,9.95370
2014-12-19,10.00840
2014-12-22,10.13690
2014-12-23,10.11260
2014-12-24,10.05090
2014-12-26,10.08300
2014-12-29,10.12060
2014-12-30,10.15080
2014-12-31,10.23910
2015-01-01,10.27690
2015-01-02,10.31960
2015-01-05,10.28270
2015-01-06,9.95840
2015-01-07,10.01840
2015-01-08,10.16240
2015-01-09,10.13320
2015-01-12,10.13410
2015-01-13,10.09930
2015-01-14,10.04450
2015-01-15,10.22670
2015-01-16,10.23200
2015-01-19,10.24730
2015-01-20,10.28530
2015-01-21,10.36690
2015-01-22,10.40740
2015-01-23,10.42650
2015-01-27,10.39850
2015-01-28,10.41000
2015-01-29,10.28320
2015-01-30,10.08640
2015-02-02,10.07640
2015-02-03,10.01820
2015-02-04,10.02310
2015-02-05,9.86860
2015-02-06,9.74640
2015-02-09,9.56320
2015-02-10,9.61380
2015-02-11,9.70180
2015-02-12,9.76260
2015-02-13,9.85900
2015-02-16,9.83150
2015-02-18,9.91420
2015-02-19,9.89570
2015-02-20,9.93910
2015-02-23,9.85600
2015-02-24,9.82180
2015-02-25,9.80570
2015-02-26,9.69180
2015-02-27,9.94500
2015-03-02,9.96730
2015-03-03,10.03930
2015-03-04,9.90350
2015-03-05,9.87520
2015-03-09,9.69100
2015-03-10,9.70330
2015-03-11,9.66100
2015-03-12,9.73290
2015-03-13,9.63640
2015-03-16,9.60360
2015-03-17,9.66730
2015-03-18,9.64140
2015-03-19,9.56210
2015-03-20,9.47150
2015-03-23,9.45860
2015-03-24,9.46880
2015-03-25,9.35910
2015-03-26,9.23100
2015-03-27,9.18000
2015-03-30,9.35850
2015-03-31,9.39000
2015-04-01,9.52550
2015-04-06,9.57720
2015-04-07,9.62040
2015-04-08,9.69940
2015-04-09,9.79380
2015-04-10,9.84110
2015-04-13,9.86110
2015-04-15,9.80960
2015-04-16,9.78450
2015-04-17,9.79040
2015-04-20,9.61330
2015-04-21,9.60020
2015-04-22,9.59610
2015-04-23,9.57740
