Date,NAV
2025-04-29,15.56250
2025-04-30,15.38650
2025-05-02,15.38190
2025-05-05,15.56340
2025-05-06,15.29390
2025-05-07,15.37090
2025-05-08,15.19200
2025-05-09,15.09380
2025-05-12,15.76480
2025-05-13,15.69480
2025-05-14,15.82100
2025-05-15,15.98520
2025-05-16,16.13190
2025-05-19,16.12840
2025-05-20,15.94680
2025-05-21,16.05810
2025-05-22,16.05080
2025-05-23,16.16720
2025-05-26,16.27510
2025-05-27,16.24740
2025-05-28,16.25710
2025-05-29,16.28260
2025-05-30,16.29150
2025-06-02,16.34390
2025-06-03,16.26550
2025-06-04,16.32800
2025-06-05,16.39620
2025-06-06,16.50350
2025-06-09,16.61350
2025-06-10,16.66240
2025-06-11,16.67490
2025-06-12,16.43240
2025-06-13,16.34390
2025-06-16,16.43400
2025-06-17,16.35540
2025-06-18,16.29430
2025-06-19,16.07990
2025-06-20,16.22850
2025-06-23,16.24590
2025-06-24,16.37100
2025-06-25,16.55790
2025-06-26,16.65180
2025-06-27,16.69380
2025-06-30,16.78250
2025-07-01,16.76310
2025-07-02,16.70240
2025-07-03,16.77310
2025-07-04,16.81920
2025-07-07,16.79370
2025-07-08,16.80590
2025-07-09,16.85730
2025-07-10,16.83720
2025-07-11,16.82040
2025-07-14,16.82310
2025-07-15,16.97800
2025-07-16,17.01890
2025-07-17,17.01470
2025-07-18,16.85440
2025-07-21,16.83610
2025-07-22,16.78550
2025-07-23,16.82620
2025-07-24,16.72050
2025-07-25,16.47420
2025-07-28,16.33940
2025-07-29,16.48300
2025-07-30,16.54550
2025-07-31,16.43730
2025-08-01,16.23830
2025-08-04,16.34240
2025-08-05,16.30190
2025-08-06,16.15300
2025-08-07,16.14680
2025-08-08,15.95350
2025-08-11,16.03880
2025-08-12,16.01580
2025-08-13,16.06860
2025-08-14,16.03810
2025-08-18,16.16190
2025-08-19,16.26810
2025-08-20,16.28050
2025-08-21,16.30090
2025-08-22,16.22680
2025-08-25,16.25150
2025-08-26,16.04160
2025-08-28,15.87680
2025-08-29,15.84020
2025-09-01,15.99180
2025-09-02,16.04810
2025-09-03,16.14480
2025-09-04,16.12180
2025-09-05,16.13820
2025-09-08,16.20720
2025-09-09,16.28990
2025-09-10,16.39410
2025-09-11,16.39890
2025-09-12,16.42060
2025-09-15,16.47210
2025-09-16,16.56260
2025-09-17,16.62460
2025-09-18,16.62530
2025-09-19,16.69080
2025-09-22,16.64930
2025-09-23,16.58480
2025-09-24,16.49990
2025-09-25,16.42500
2025-09-26,16.20160
2025-09-30,16.24680
2025-10-01,16.40640
2025-10-03,16.51040
2025-10-06,16.58130
2025-10-07,16.53830
2025-10-08,16.50480
2025-10-09,16.57740
2025-10-10,16.62880
2025-10-13,16.59540
2025-10-14,16.49670
2025-10-15,16.61240
2025-10-16,16.74400
2025-10-17,16.76960
2025-10-20,16.92580
2025-10-23,16.96770
2025-10-24,16.89660
2025-10-27,17.01100
2025-10-28,17.07360
2025-10-29,17.07700
2025-10-30,17.02250
2025-10-31,16.95720
2025-11-03,17.08930
2025-11-04,16.98530
2025-11-06,16.82810
2025-11-07,16.83870
2025-11-10,16.84870
2025-11-11,16.93470
2025-11-12,16.99060
2025-11-13,16.93030
2025-11-14,16.95330
2025-11-17,17.11940
2025-11-18,17.05620
2025-11-19,17.10020
2025-11-20,17.12300
2025-11-21,16.98020
2025-11-24,16.89390
2025-11-25,16.92850
2025-11-26,17.13710
2025-11-27,17.13500
2025-11-28,17.10870
2025-12-01,17.18650
2025-12-02,17.08140
2025-12-03,16.98040
2025-12-04,16.99240
2025-12-05,17.00700
2025-12-08,16.74360
2025-12-09,16.79700
2025-12-10,16.72480
2025-12-11,16.80390
2025-12-12,16.99030
2025-12-15,17.03440
2025-12-16,16.93940
2025-12-17,16.86460
2025-12-18,16.85300
2025-12-19,17.02660
2025-12-22,17.15490
2025-12-23,17.17050
2025-12-24,17.17390
2025-12-26,17.18350
2025-12-29,17.11920
2025-12-30,17.14650
2025-12-31,17.34270
2026-01-01,17.36790
2026-01-02,17.54740
2026-01-05,17.54220
2026-01-06,17.48380
2026-01-07,17.46550
2026-01-08,17.16630
2026-01-09,16.97150
2026-01-12,16.94130
2026-01-13,16.94210
2026-01-14,17.04130
2026-01-16,17.06690
2026-01-19,16.93170
2026-01-20,16.59470
2026-01-21,16.53260
2026-01-22,16.70680
2026-01-23,16.45660
2026-01-27,16.55760
2026-01-28,16.81750
2026-01-29,16.85650
2026-01-30,16.83520
2026-02-02,16.54690
2026-02-03,16.99460
2026-02-04,17.09720
2026-02-05,16.96760
2026-02-06,16.96240
2026-02-09,17.23480
2026-02-10,17.27990
2026-02-11,17.29920
2026-02-12,17.24880
2026-02-13,17.00360
2026-02-16,17.06200
2026-02-17,17.15020
2026-02-18,17.21630
2026-02-19,16.99190
2026-02-20,17.02170
2026-02-23,17.07450
2026-02-24,16.95640
2026-02-25,16.99480
2026-02-26,17.05450
2026-02-27,16.88520
2026-03-02,16.63440
2026-03-04,16.24290
2026-03-05,16.48840
2026-03-06,16.36290
2026-03-09,16.01020
2026-03-10,16.30100
2026-03-11,16.13110
