Date,NAV
2026-07-07,17.93800
2026-07-08,17.69700
2026-07-09,17.88000
2026-07-10,17.85300
2026-07-13,17.70200
2026-07-14,17.55900
2026-07-15,17.60200
2026-07-16,17.61500
2026-07-17,17.51700
2026-07-20,17.66700
2026-07-21,17.77300
2026-07-22,18.00000
2026-07-23,17.95600
2026-07-24,17.85200
2026-07-27,17.91600
2026-07-28,17.69900
2026-07-29,17.64000
2026-07-30,17.74000
2026-07-31,17.71500
2026-08-03,17.72100
2026-08-04,17.70300
2026-08-05,18.04200
2026-08-06,18.47400
2026-08-07,18.63600
2026-08-10,18.81000
2026-08-11,18.96100
2026-08-12,19.08300
2026-08-13,18.98000
2026-08-14,18.91000
2026-08-17,19.08600
2026-08-18,19.10100
2026-08-19,19.02100
2026-08-20,19.43600
2026-08-21,19.82800
2026-08-24,20.05300
2026-08-25,20.06000
2026-08-26,19.97400
2026-08-27,19.66500
2026-08-28,19.75100
2026-08-31,19.29000
2026-09-01,18.95500
2026-09-02,18.69100
2026-09-03,19.03800
2026-09-04,19.19600
2026-09-07,18.98700
2026-09-08,18.99200
2026-09-09,19.01300
2026-09-10,19.06500
