Date,NAV
2023-09-19,10.51140
2023-09-20,10.51330
2023-09-21,10.51540
2023-09-24,10.52150
2023-09-25,10.52360
2023-09-26,10.52560
2023-09-27,10.52770
2023-09-28,10.52980
2023-09-29,10.53190
2023-09-30,10.53390
2023-10-02,10.53810
2023-10-03,10.54020
2023-10-04,10.54230
2023-10-05,10.54450
2023-10-08,10.55090
2023-10-09,10.55310
2023-10-10,10.55520
2023-10-11,10.55740
2023-10-12,10.55960
2023-10-15,10.56640
2023-10-16,10.56860
2023-10-17,10.57080
2023-10-18,10.57330
2023-10-19,10.57550
2023-10-20,10.57770
2023-10-22,10.58210
2023-10-23,10.58430
2023-10-24,10.58650
2023-10-25,10.58870
2023-10-26,10.59090
2023-10-27,10.59310
2023-10-29,10.59750
2023-10-30,10.59970
2023-10-31,10.60190
2023-11-01,10.60410
2023-11-02,10.60630
2023-11-03,10.60850
2023-11-05,10.61290
2023-11-06,10.61500
2023-11-07,10.61720
2023-11-08,10.61940
2023-11-09,10.62160
2023-11-12,10.62820
2023-11-14,10.63270
2023-11-15,10.63490
2023-11-16,10.63710
2023-11-19,10.64370
2023-11-20,10.64600
2023-11-21,10.64820
2023-11-22,10.65040
2023-11-23,10.65260
2023-11-27,10.66150
2023-11-28,10.66370
2023-11-29,10.66590
2023-11-30,10.66820
2023-12-03,10.67450
2023-12-04,10.67660
2023-12-05,10.67870
2023-12-06,10.68080
2023-12-07,10.68290
2023-12-10,10.68920
2023-12-11,10.69130
2023-12-12,10.69340
2023-12-13,10.69550
2023-12-14,10.69770
2023-12-15,10.69980
2023-12-17,10.70400
2023-12-18,10.70610
2023-12-19,10.70820
2023-12-20,10.71030
2023-12-21,10.71240
2023-12-22,10.71450
2023-12-25,10.72090
2023-12-26,10.72300
2023-12-27,10.72500
2023-12-28,10.72710
2023-12-29,10.72920
2023-12-31,10.73350
2024-01-01,10.73560
2024-01-02,10.73770
2024-01-03,10.73980
2024-01-04,10.74180
2024-01-05,10.74390
2024-01-07,10.74810
2024-01-08,10.75010
2024-01-09,10.75210
2024-01-10,10.75420
2024-01-11,10.75630
2024-01-12,10.75840
2024-01-14,10.76240
2024-01-15,10.76450
2024-01-16,10.76660
2024-01-17,10.76870
2024-01-18,10.77080
2024-01-19,10.77290
2024-01-22,10.77920
2024-01-23,10.78130
2024-01-24,10.78340
2024-01-25,10.78540
2024-01-28,10.79170
2024-01-29,10.79370
2024-01-30,10.79580
2024-01-31,10.79790
2024-02-01,10.79980
2024-02-04,10.80570
2024-02-05,10.80720
2024-02-06,10.80920
2024-02-07,10.81110
2024-02-08,10.81320
2024-02-11,10.81960
2024-02-12,10.82170
2024-02-13,10.82380
2024-02-14,10.82600
2024-02-15,10.82800
2024-02-16,10.83010
2024-02-19,10.83630
2024-02-20,10.83830
2024-02-21,10.84020
2024-02-22,10.84220
2024-02-25,10.84850
2024-02-26,10.85060
2024-02-27,10.85270
2024-02-28,10.85470
2024-02-29,10.85670
2024-03-01,10.85850
2024-03-03,10.86210
2024-03-04,10.86400
2024-03-05,10.86590
2024-03-06,10.86780
2024-03-10,10.87580
2024-03-11,10.87790
2024-03-12,10.87990
2024-03-13,10.88180
2024-03-14,10.88370
2024-03-17,10.88990
2024-03-18,10.89190
2024-03-19,10.89390
2024-03-20,10.89590
2024-03-21,10.89790
2024-03-22,10.90000
2024-03-25,10.90630
2024-03-26,10.90820
2024-03-27,10.91010
2024-03-28,10.91220
2024-03-31,10.91880
2024-04-01,10.92100
2024-04-02,10.92300
2024-04-03,10.92500
2024-04-04,10.92700
2024-04-07,10.93310
2024-04-08,10.93520
2024-04-09,10.93710
2024-04-11,10.94110
2024-04-14,10.94730
2024-04-15,10.94930
2024-04-17,10.95310
2024-04-18,10.95510
2024-04-21,10.96090
2024-04-22,10.96290
2024-04-23,10.96500
2024-04-24,10.96700
2024-04-25,10.96910
2024-04-28,10.97520
2024-04-29,10.97730
2024-05-01,10.98130
2024-05-02,10.98330
2024-05-05,10.98920
2024-05-06,10.99110
2024-05-07,10.99320
2024-05-08,10.99530
2024-05-09,10.99730
2024-05-12,11.00360
2024-05-13,11.00570
2024-05-14,11.00770
2024-05-15,11.00960
2024-05-16,11.01150
2024-05-17,11.01360
2024-05-20,11.01980
2024-05-21,11.02190
2024-05-22,11.02390
2024-05-23,11.02600
2024-05-24,11.02800
2024-05-26,11.03210
2024-05-27,11.03410
2024-05-28,11.03610
2024-05-29,11.03810
2024-05-30,11.04010
2024-06-02,11.04630
2024-06-03,11.04810
2024-06-04,11.05010
2024-06-05,11.05210
2024-06-06,11.05410
2024-06-09,11.06010
2024-06-10,11.06210
2024-06-11,11.06410
2024-06-12,11.06610
2024-06-13,11.06810
2024-06-17,11.07650
2024-06-18,11.07860
2024-06-19,11.08060
2024-06-20,11.08260
2024-06-21,11.08470
2024-06-23,11.08890
2024-06-24,11.09090
2024-06-25,11.09290
2024-06-26,11.09500
2024-06-27,11.09710
2024-06-28,11.09920
2024-06-30,11.10340
2024-07-01,11.10540
2024-07-02,11.10730
2024-07-03,11.10890
2024-07-04,11.11090
2024-07-05,11.11280
2024-07-07,11.11680
2024-07-08,11.11840
2024-07-09,11.12030
2024-07-10,11.12230
2024-07-11,11.12430
2024-07-12,11.12620
2024-07-14,11.13010
2024-07-15,11.13190
2024-07-17,11.13580
2024-07-18,11.13780
2024-07-21,11.14390
2024-07-22,11.14600
2024-07-23,11.14800
2024-07-24,11.15010
2024-07-25,11.15220
2024-07-26,11.15410
2024-07-28,11.15810
2024-07-29,11.15940
2024-07-30,11.16140
2024-07-31,11.16330
2024-08-01,11.16530
2024-08-02,11.16720
2024-08-04,11.17100
2024-08-05,11.17290
2024-08-06,11.17480
2024-08-07,11.17680
2024-08-08,11.17890
2024-08-11,11.18470
2024-08-12,11.18670
2024-08-13,11.18870
2024-08-15,11.19270
2024-08-18,11.19870
2024-08-19,11.20060
2024-08-20,11.20260
2024-08-21,11.20430
2024-08-22,11.20620
2024-08-23,11.20800
2024-08-25,11.21160
2024-08-26,11.21360
2024-08-27,11.21560
2024-08-28,11.21750
2024-08-29,11.21960
2024-08-30,11.22160
2024-09-01,11.22580
2024-09-02,11.22780
2024-09-03,11.22960
2024-09-04,11.23160
2024-09-05,11.23350
2024-09-08,11.23910
2024-09-09,11.24100
2024-09-10,11.24300
2024-09-11,11.24500
2024-09-12,11.24700
2024-09-13,11.24910
2024-09-15,11.25310
2024-09-16,11.25520
2024-09-17,11.25720
2024-09-18,11.25930
2024-09-19,11.26140
2024-09-22,11.26760
2024-09-23,11.26970
2024-09-24,11.27170
2024-09-25,11.27380
2024-09-26,11.27590
2024-09-29,11.28200
2024-09-30,11.28410
2024-10-01,11.28600
2024-10-02,11.28790
2024-10-03,11.28990
2024-10-06,11.29590
2024-10-07,11.29780
2024-10-08,11.29980
2024-10-09,11.30180
2024-10-10,11.30390
2024-10-11,11.30590
2024-10-13,11.30990
2024-10-14,11.31190
2024-10-15,11.31390
2024-10-16,11.31590
2024-10-17,11.31800
2024-10-20,11.32400
2024-10-21,11.32610
2024-10-22,11.32820
2024-10-23,11.33040
2024-10-24,11.33260
2024-10-27,11.33890
2024-10-28,11.34100
2024-10-29,11.34300
2024-10-30,11.34510
2024-10-31,11.34700
2024-11-03,11.35290
2024-11-04,11.35480
2024-11-05,11.35680
2024-11-06,11.35880
2024-11-07,11.36080
2024-11-10,11.36600
2024-11-11,11.36800
2024-11-12,11.37000
2024-11-13,11.37210
2024-11-14,11.37420
2024-11-17,11.38040
2024-11-18,11.38250
2024-11-20,11.38640
2024-11-21,11.38860
2024-11-24,11.39500
2024-11-25,11.39700
2024-11-26,11.39910
2024-11-27,11.40120
2024-11-28,11.40330
2024-11-29,11.40550
2024-12-01,11.40980
2024-12-02,11.41180
2024-12-03,11.41370
2024-12-04,11.41560
2024-12-05,11.41770
2024-12-06,11.41970
2024-12-08,11.42390
2024-12-09,11.42590
2024-12-10,11.42800
2024-12-11,11.43020
2024-12-12,11.43220
2024-12-15,11.43870
2024-12-16,11.44090
2024-12-17,11.44300
2024-12-18,11.44510
2024-12-19,11.44730
2024-12-22,11.45390
2024-12-23,11.45610
2024-12-25,11.46050
2024-12-26,11.46250
2024-12-27,11.46470
2024-12-29,11.46900
2024-12-30,11.47120
2024-12-31,11.47320
2025-01-01,11.47530
2025-01-02,11.47750
2025-01-03,11.47940
2025-01-05,11.48330
2025-01-06,11.48530
2025-01-07,11.48740
2025-01-08,11.48950
2025-01-09,11.49160
2025-01-12,11.49790
2025-01-13,11.49990
2025-01-14,11.50190
2025-01-15,11.50390
2025-01-16,11.50590
2025-01-17,11.50790
2025-01-19,11.51180
2025-01-20,11.51390
2025-01-21,11.51590
2025-01-22,11.51800
2025-01-23,11.52000
2025-01-26,11.52620
2025-01-27,11.52820
2025-01-28,11.53030
2025-01-29,11.53230
2025-01-30,11.53430
2025-01-31,11.53640
2025-02-02,11.54050
2025-02-03,11.54250
2025-02-04,11.54450
2025-02-05,11.54550
2025-02-06,11.54730
2025-02-09,11.55320
2025-02-10,11.55510
2025-02-11,11.55700
2025-02-12,11.55900
2025-02-13,11.56090
2025-02-14,11.56280
2025-02-16,11.56650
2025-02-17,11.56850
2025-02-18,11.57040
2025-02-19,11.57230
2025-02-20,11.57410
2025-02-23,11.57940
2025-02-24,11.58120
2025-02-25,11.58320
2025-02-26,11.58510
2025-02-27,11.58700
2025-02-28,11.58870
2025-03-02,11.59210
2025-03-03,11.59390
2025-03-04,11.59570
2025-03-05,11.59750
2025-03-06,11.59930
2025-03-09,11.60490
2025-03-10,11.60680
2025-03-11,11.60870
2025-03-12,11.61060
2025-03-13,11.61250
2025-03-16,11.61830
2025-03-17,11.62000
2025-03-18,11.62190
2025-03-19,11.62380
2025-03-20,11.62570
2025-03-23,11.63150
2025-03-24,11.63350
2025-03-25,11.63540
2025-03-26,11.63730
2025-03-27,11.63920
2025-03-28,11.64130
2025-03-31,11.64780
2025-04-01,11.64990
2025-04-02,11.65250
2025-04-03,11.65430
2025-04-04,11.65610
2025-04-06,11.65980
2025-04-07,11.66170
2025-04-08,11.66360
2025-04-10,11.66720
2025-04-14,11.67430
2025-04-15,11.67610
2025-04-16,11.67780
2025-04-17,11.67950
2025-04-20,11.68450
2025-04-21,11.68620
2025-04-22,11.68780
2025-04-23,11.68970
2025-04-24,11.69150
2025-04-27,11.69680
2025-04-28,11.69860
2025-04-29,11.70040
2025-04-30,11.70220
2025-05-01,11.70410
2025-05-02,11.70590
2025-05-04,11.70950
2025-05-05,11.71130
2025-05-06,11.71300
2025-05-07,11.71480
2025-05-08,11.71650
2025-05-09,11.71830
2025-05-12,11.72380
2025-05-13,11.72540
2025-05-14,11.72720
2025-05-15,11.72890
2025-05-16,11.73060
2025-05-18,11.73410
2025-05-19,11.73580
2025-05-20,11.73760
2025-05-21,11.73930
2025-05-22,11.74110
2025-05-25,11.74650
2025-05-26,11.74830
2025-05-27,11.75010
2025-05-28,11.75180
2025-05-29,11.75360
2025-05-30,11.75540
2025-06-01,11.75900
2025-06-02,11.76080
2025-06-03,11.76250
2025-06-04,11.76430
2025-06-05,11.76600
2025-06-08,11.77090
2025-06-09,11.77240
2025-06-10,11.77390
2025-06-11,11.77550
2025-06-12,11.77710
2025-06-15,11.78200
2025-06-16,11.78360
2025-06-17,11.78520
2025-06-18,11.78680
2025-06-19,11.78830
2025-06-20,11.78990
2025-06-22,11.79320
2025-06-23,11.79480
2025-06-24,11.79640
2025-06-25,11.79800
2025-06-26,11.79970
2025-06-29,11.80460
2025-06-30,11.80640
2025-07-01,11.80810
2025-07-02,11.81030
2025-07-03,11.81190
2025-07-04,11.81350
2025-07-06,11.81680
2025-07-07,11.81840
2025-07-08,11.82010
2025-07-09,11.82170
2025-07-10,11.82350
2025-07-13,11.82880
2025-07-14,11.83050
2025-07-15,11.83230
2025-07-16,11.83400
2025-07-17,11.83580
2025-07-18,11.83760
2025-07-20,11.84120
2025-07-21,11.84300
2025-07-22,11.84490
2025-07-23,11.84670
2025-07-24,11.84850
2025-07-27,11.85390
2025-07-28,11.85560
2025-07-29,11.85730
2025-07-30,11.85910
2025-07-31,11.86090
2025-08-01,11.86270
2025-08-03,11.86620
2025-08-04,11.86800
2025-08-05,11.86970
2025-08-06,11.87140
2025-08-07,11.87320
2025-08-08,11.87490
2025-08-10,11.87830
2025-08-11,11.87990
2025-08-12,11.88160
2025-08-13,11.88320
2025-08-14,11.88490
2025-08-17,11.88980
2025-08-18,11.89150
2025-08-19,11.89310
2025-08-20,11.89480
2025-08-21,11.89650
2025-08-22,11.89780
2025-08-24,11.90040
2025-08-25,11.90200
2025-08-27,11.90540
2025-08-28,11.90700
2025-08-29,11.90870
2025-08-31,11.91200
2025-09-01,11.91370
2025-09-02,11.91530
2025-09-03,11.91690
2025-09-04,11.91860
2025-09-05,11.92020
2025-09-07,11.92350
2025-09-08,11.92520
2025-09-09,11.92680
2025-09-10,11.92850
2025-09-11,11.93010
2025-09-14,11.93510
2025-09-15,11.93670
2025-09-16,11.93840
2025-09-17,11.94010
2025-09-18,11.94180
2025-09-19,11.94340
2025-09-21,11.94680
2025-09-22,11.94850
2025-09-23,11.95010
2025-09-24,11.95180
2025-09-25,11.95350
2025-09-28,11.95860
2025-09-30,11.96200
2025-10-02,11.96520
2025-10-03,11.96780
2025-10-05,11.97110
2025-10-06,11.97270
2025-10-07,11.97440
2025-10-08,11.97600
2025-10-09,11.97770
2025-10-10,11.97940
2025-10-12,11.98280
2025-10-13,11.98440
2025-10-14,11.98610
2025-10-15,11.98770
2025-10-16,11.98940
2025-10-17,11.99110
2025-10-19,11.99450
2025-10-20,11.99620
2025-10-22,11.99970
2025-10-23,12.00130
2025-10-26,12.00640
2025-10-27,12.00810
2025-10-28,12.00980
2025-10-29,12.01150
2025-10-30,12.01320
2025-10-31,12.01500
2025-11-02,12.01850
2025-11-03,12.02010
2025-11-04,12.02170
2025-11-05,12.02330
2025-11-06,12.02490
2025-11-07,12.02650
2025-11-09,12.02970
2025-11-10,12.03140
2025-11-11,12.03300
2025-11-12,12.03460
2025-11-13,12.03620
2025-11-14,12.03790
2025-11-16,12.04130
2025-11-17,12.04290
2025-11-18,12.04450
2025-11-19,12.04610
2025-11-20,12.04780
2025-11-21,12.04950
2025-11-23,12.05280
2025-11-24,12.05450
2025-11-25,12.05610
2025-11-26,12.05780
2025-11-27,12.05940
2025-11-28,12.06110
2025-11-30,12.06450
2025-12-01,12.06610
2025-12-02,12.06770
2025-12-03,12.06930
2025-12-04,12.07100
2025-12-05,12.07260
2025-12-07,12.07580
2025-12-08,12.07740
2025-12-09,12.07900
2025-12-10,12.08060
2025-12-11,12.08220
2025-12-12,12.08370
2025-12-14,12.08690
2025-12-15,12.08850
2025-12-16,12.09020
2025-12-17,12.09170
2025-12-18,12.09340
2025-12-19,12.09500
2025-12-21,12.09810
2025-12-22,12.09970
2025-12-23,12.10140
2025-12-24,12.10310
2025-12-25,12.10470
2025-12-26,12.10630
2025-12-28,12.10960
2025-12-29,12.11130
2025-12-30,12.11290
2025-12-31,12.11460
2026-01-01,12.11620
2026-01-02,12.11850
2026-01-04,12.12180
2026-01-05,12.12340
2026-01-06,12.12500
2026-01-07,12.12660
2026-01-08,12.12830
2026-01-09,12.12990
2026-01-11,12.13310
2026-01-12,12.13480
2026-01-13,12.13640
2026-01-14,12.13810
2026-01-15,12.13980
2026-01-16,12.14140
2026-01-18,12.14460
2026-01-19,12.14630
2026-01-20,12.14790
2026-01-21,12.14950
2026-01-22,12.15120
2026-01-23,12.15280
2026-01-26,12.15770
2026-01-27,12.15930
2026-01-28,12.16100
2026-01-29,12.16260
2026-01-30,12.16420
2026-02-01,12.16740
2026-02-02,12.16870
2026-02-03,12.17010
2026-02-04,12.17140
2026-02-05,12.17280
2026-02-06,12.17420
2026-02-08,12.17690
2026-02-09,12.17820
2026-02-10,12.17960
2026-02-11,12.18110
2026-02-12,12.18260
2026-02-15,12.18720
2026-02-16,12.18870
2026-02-17,12.19020
2026-02-18,12.19180
2026-02-19,12.19330
2026-02-20,12.19490
2026-02-22,12.19800
2026-02-23,12.19950
2026-02-24,12.20110
2026-02-25,12.20260
2026-02-26,12.20420
2026-02-27,12.20570
2026-03-01,12.20880
2026-03-03,12.21190
2026-03-04,12.21340
2026-03-05,12.21490
2026-03-06,12.21640
2026-03-08,12.21950
2026-03-09,12.22100
2026-03-10,12.22250
2026-03-11,12.22400
2026-03-12,12.22550
2026-03-13,12.22700
2026-03-15,12.23010
2026-03-16,12.23170
2026-03-17,12.23330
2026-03-18,12.23500
2026-03-19,12.23660
2026-03-20,12.23830
2026-03-22,12.24170
2026-03-23,12.24330
2026-03-24,12.24500
2026-03-25,12.24660
2026-03-26,12.24820
2026-03-27,12.24990
2026-03-29,12.25340
2026-03-30,12.25520
2026-03-31,12.25710
2026-04-01,12.25900
2026-04-02,12.26070
2026-04-05,12.26580
2026-04-06,12.26730
2026-04-07,12.26890
2026-04-08,12.27060
2026-04-09,12.27210
2026-04-10,12.27370
2026-04-12,12.27670
2026-04-13,12.27830
2026-04-14,12.27980
2026-04-15,12.28130
2026-04-16,12.28280
2026-04-17,12.28440
2026-04-19,12.28750
2026-04-20,12.28910
2026-04-21,12.29070
2026-04-22,12.29230
2026-04-23,12.29400
2026-04-24,12.29560
2026-04-26,12.29870
2026-04-27,12.30030
2026-04-28,12.30190
2026-04-29,12.30350
2026-04-30,12.30520
2026-05-03,12.31020
2026-05-04,12.31180
2026-05-05,12.31340
2026-05-06,12.31500
2026-05-07,12.31670
2026-05-10,12.32150
2026-05-11,12.32310
2026-05-12,12.32480
2026-05-13,12.32640
2026-05-14,12.32800
2026-05-15,12.32960
2026-05-17,12.33280
2026-05-18,12.33440
2026-05-19,12.33600
2026-05-20,12.33770
2026-05-21,12.33930
2026-05-22,12.34100
2026-05-24,12.34440
2026-05-25,12.34600
2026-05-26,12.34760
2026-05-27,12.34930
2026-05-28,12.35100
2026-05-29,12.35270
2026-05-31,12.35610
2026-06-01,12.35770
2026-06-02,12.35940
2026-06-03,12.36100
2026-06-04,12.36260
2026-06-05,12.36420
2026-06-07,12.36760
2026-06-08,12.36920
2026-06-09,12.37090
2026-06-10,12.37250
2026-06-11,12.37410
2026-06-12,12.37680
2026-06-14,12.38010
2026-06-15,12.38170
2026-06-16,12.38340
2026-06-17,12.38510
2026-06-18,12.38670
2026-06-19,12.38830
2026-06-21,12.39170
2026-06-22,12.39340
2026-06-23,12.39500
2026-06-24,12.39670
2026-06-25,12.39840
2026-06-28,12.40350
2026-06-29,12.40510
2026-06-30,12.40680
2026-07-01,12.40850
2026-07-02,12.41080
2026-07-03,12.41250
2026-07-05,12.41570
2026-07-06,12.41740
2026-07-07,12.41900
2026-07-08,12.42070
2026-07-09,12.42230
2026-07-10,12.42400
2026-07-12,12.42730
2026-07-13,12.42890
2026-07-14,12.43050
2026-07-15,12.43210
2026-07-16,12.43390
2026-07-17,12.43550
2026-07-19,12.43870
2026-07-20,12.44040
2026-07-21,12.44200
2026-07-22,12.44370
2026-07-23,12.44530
2026-07-24,12.44690
2026-07-26,12.45010
2026-07-27,12.45180
2026-07-28,12.45350
2026-07-29,12.45510
2026-07-30,12.45680
2026-07-31,12.45850
2026-08-02,12.46180
2026-08-03,12.46340
2026-08-04,12.46500
2026-08-05,12.46660
2026-08-06,12.46820
2026-08-07,12.46980
2026-08-09,12.47300
2026-08-10,12.47460
2026-08-11,12.47610
2026-08-12,12.47780
2026-08-13,12.47940
2026-08-14,12.48100
2026-08-16,12.48430
2026-08-17,12.48590
2026-08-18,12.48750
2026-08-19,12.48910
2026-08-20,12.49070
2026-08-21,12.49230
2026-08-23,12.49560
2026-08-24,12.49720
2026-08-25,12.49880
2026-08-26,12.50040
2026-08-27,12.50200
2026-08-28,12.50360
2026-08-30,12.50690
2026-08-31,12.50850
2026-09-01,12.51000
2026-09-02,12.51150
2026-09-03,12.51290
2026-09-04,12.51420
2026-09-06,12.51690
2026-09-07,12.51830
2026-09-08,12.51980
2026-09-09,12.52130
2026-09-10,12.52280
2026-09-11,12.52430
