Date,NAV
2008-02-21,45.36000
2008-02-22,44.83000
2008-02-25,45.56000
2008-02-26,46.71000
2008-02-27,46.89000
2008-02-28,46.94000
2008-02-29,46.45000
2008-03-03,44.52000
2008-03-04,43.96000
2008-03-05,44.24000
2008-03-07,42.88000
2008-03-10,42.74000
2008-03-11,43.59000
2008-03-12,43.67000
2008-03-13,41.79000
2008-03-14,42.69000
2008-03-17,40.88000
2008-03-18,41.10000
2008-03-25,42.80000
2008-03-26,42.70000
2008-03-27,42.70000
2008-03-28,43.62000
2008-03-31,42.70000
2008-04-01,42.66000
2008-04-02,42.51000
2008-04-03,42.34000
2008-04-04,41.79000
2008-04-07,42.26000
2008-04-08,41.97000
2008-04-09,42.33000
2008-04-10,42.56000
2008-04-11,43.03000
2008-04-15,43.54000
2008-04-16,43.71000
2008-04-17,43.96000
2008-04-21,44.46000
2008-04-22,44.58000
2008-04-23,44.53000
2008-04-24,44.25000
2008-04-25,44.85000
2008-04-28,44.73000
2008-04-29,45.33000
2008-04-30,45.32000
2008-05-02,45.85000
2008-05-05,45.73000
2008-05-06,45.28000
2008-05-07,45.14000
2008-05-08,44.62000
2008-05-09,43.88000
2008-05-12,44.07000
2008-05-13,43.85000
2008-05-14,44.41000
2008-05-15,45.13000
2008-05-16,45.37000
2008-05-20,44.97000
2008-05-21,45.24000
2008-05-22,44.59000
2008-05-23,43.88000
2008-05-26,43.07000
2008-05-27,42.93000
2008-05-28,43.47000
2008-05-29,43.10000
2008-05-30,43.26000
2008-06-02,42.40000
2008-06-03,42.08000
2008-06-04,41.07000
2008-06-05,41.61000
2008-06-06,41.29000
2008-06-09,40.42000
2008-06-10,40.02000
2008-06-11,40.54000
2008-06-12,40.74000
2008-06-13,40.58000
2008-06-16,40.98000
2008-06-17,41.58000
2008-06-18,41.13000
2008-06-19,40.46000
2008-06-20,39.43000
2008-06-23,38.56000
2008-06-24,38.10000
2008-06-25,38.42000
2008-06-26,38.68000
2008-06-27,37.49000
2008-06-30,36.89000
2008-07-01,36.09000
2008-07-02,37.21000
2008-07-03,36.02000
2008-07-04,36.83000
2008-07-07,36.93000
2008-07-08,36.66000
2008-07-09,37.90000
2008-07-10,37.84000
2008-07-11,37.08000
2008-07-14,36.89000
2008-07-15,35.69000
2008-07-16,35.56000
2008-07-17,36.40000
2008-07-18,37.35000
2008-07-21,37.72000
2008-07-22,38.56000
2008-07-23,39.97000
2008-07-24,39.67000
2008-07-25,38.87000
2008-07-28,39.06000
2008-07-29,38.25000
2008-07-30,39.07000
2008-07-31,39.10000
2008-08-01,39.71000
2008-08-04,39.92000
2008-08-05,40.44000
2008-08-06,40.51000
2008-08-07,40.62000
2008-08-08,40.68000
2008-08-11,41.10000
2008-08-12,40.61000
2008-08-13,40.44000
2008-08-14,39.92000
2008-08-18,39.78000
2008-08-19,39.58000
2008-08-20,39.90000
2008-08-21,39.33000
2008-08-22,39.64000
2008-08-25,39.69000
2008-08-26,39.70000
2008-08-27,39.56000
2008-08-28,39.31000
2008-08-29,40.19000
2008-09-01,40.25000
2008-09-02,40.86000
2008-09-04,40.62000
2008-09-05,39.96000
2008-09-08,40.59000
2008-09-09,40.40000
2008-09-10,40.11000
2008-09-11,39.55000
2008-09-12,39.20000
2008-09-15,38.41000
2008-09-16,38.55000
2008-09-17,38.02000
2008-09-18,38.04000
2008-09-19,39.01000
2008-09-22,38.87000
2008-09-23,38.33000
2008-09-24,38.51000
2008-09-25,38.22000
2008-09-26,37.53000
2008-09-29,36.71000
2008-09-30,37.18000
2008-10-01,37.42000
2008-10-03,36.43000
2008-10-06,34.95000
2008-10-07,34.80000
2008-10-08,33.96000
2008-10-10,32.49000
2008-10-13,33.72000
2008-10-14,34.01000
2008-10-15,32.76000
2008-10-16,32.48000
2008-10-17,31.49000
2008-10-20,31.73000
2008-10-21,32.42000
2008-10-22,31.43000
2008-10-23,30.59000
2008-10-24,28.58000
2008-10-27,28.33000
2008-10-29,29.51000
2008-10-31,30.63000
2008-11-03,31.81000
2008-11-04,32.73000
2008-11-05,32.08000
2008-11-06,31.54000
2008-11-07,32.01000
2008-11-10,33.00000
2008-11-11,31.97000
2008-11-12,31.45000
2008-11-14,31.21000
2008-11-17,30.88000
2008-11-18,30.40000
2008-11-19,30.07000
2008-11-20,29.47000
2008-11-21,30.04000
2008-11-24,30.04000
2008-11-25,29.53000
2008-11-26,29.99000
2008-11-28,30.05000
2008-12-01,29.60000
2008-12-02,29.47000
2008-12-03,29.72000
2008-12-04,30.62000
2008-12-05,30.34000
2008-12-08,30.67000
2008-12-10,31.54000
2008-12-11,31.71000
2008-12-12,32.00000
2008-12-15,32.64000
2008-12-16,33.06000
2008-12-17,32.26000
2008-12-18,32.77000
2008-12-19,32.98000
2008-12-22,32.96000
2008-12-23,32.39000
2008-12-24,32.28000
2008-12-26,32.00000
2008-12-29,32.37000
2008-12-30,32.95000
2008-12-31,32.93000
2009-01-01,33.62000
2009-01-02,33.96000
2009-01-05,34.72000
2009-01-06,34.73000
2009-01-07,32.88000
2009-01-09,32.25000
2009-01-12,31.59000
2009-01-13,31.42000
2009-01-14,31.77000
2009-01-15,31.16000
2009-01-16,31.57000
2009-01-19,31.79000
2009-01-20,31.23000
2009-01-21,30.54000
2009-01-22,30.36000
2009-01-23,29.97000
2009-01-27,30.50000
2009-01-28,30.93000
2009-01-29,30.77000
2009-01-30,31.11000
2009-02-02,30.49000
2009-02-03,30.46000
2009-02-04,30.49000
2009-02-05,30.29000
2009-02-06,30.82000
2009-02-09,31.38000
2009-02-10,31.60000
2009-02-11,31.57000
2009-02-12,31.45000
2009-02-13,31.86000
2009-02-16,31.07000
2009-02-17,30.48000
2009-02-18,30.50000
2009-02-19,30.49000
2009-02-24,29.76000
2009-02-25,29.90000
2009-02-26,29.92000
2009-02-27,29.84000
2009-03-02,29.24000
2009-03-03,28.87000
2009-03-04,28.85000
2009-03-05,28.31000
2009-03-06,28.41000
2009-03-09,28.04000
2009-03-12,28.11000
2009-03-13,28.86000
2009-03-16,29.41000
2009-03-17,29.19000
2009-03-18,29.70000
2009-03-19,29.73000
2009-03-20,29.66000
2009-03-23,30.70000
2009-03-24,30.77000
2009-03-25,31.15000
2009-03-26,31.69000
2009-03-27,32.02000
2009-03-30,31.15000
2009-03-31,31.65000
2009-04-01,31.93000
2009-04-02,32.89000
2009-04-06,33.73000
2009-04-08,34.23000
2009-04-09,34.45000
2009-04-13,35.14000
2009-04-15,36.08000
2009-04-16,35.18000
2009-04-17,35.57000
2009-04-20,35.73000
2009-04-21,35.65000
2009-04-22,35.35000
2009-04-23,35.75000
2009-04-24,36.44000
2009-04-27,36.41000
2009-04-28,35.53000
2009-04-29,36.30000
2009-05-04,37.29000
2009-05-05,37.54000
2009-05-06,37.41000
2009-05-07,38.02000
2009-05-08,37.76000
2009-05-11,37.32000
2009-05-12,38.07000
2009-05-13,38.05000
2009-05-14,37.81000
2009-05-15,38.50000
2009-05-19,43.51000
2009-05-20,43.45000
2009-05-21,43.25000
2009-05-22,43.55000
2009-05-25,43.93000
2009-05-26,43.15000
2009-05-27,44.46000
2009-05-28,44.66000
2009-05-29,45.44000
2009-06-01,45.54000
2009-06-02,45.34000
2009-06-03,45.45000
2009-06-04,45.73000
2009-06-05,45.80000
2009-06-08,44.49000
2009-06-09,45.14000
2009-06-10,45.73000
2009-06-11,45.71000
2009-06-12,45.24000
2009-06-15,44.60000
2009-06-16,45.01000
2009-06-17,44.01000
2009-06-18,43.55000
2009-06-19,43.82000
2009-06-22,43.50000
2009-06-23,43.51000
2009-06-24,44.00000
2009-06-25,43.76000
2009-06-26,44.35000
2009-06-29,44.82000
2009-06-30,44.07000
2009-07-01,44.44000
2009-07-02,44.50000
2009-07-03,44.78000
2009-07-06,43.37000
2009-07-07,43.52000
2009-07-08,42.89000
2009-07-09,43.09000
2009-07-10,42.47000
2009-07-13,42.06000
2009-07-14,42.76000
2009-07-15,43.51000
2009-07-16,43.66000
2009-07-17,44.54000
2009-07-20,45.35000
2009-07-21,45.02000
2009-07-22,44.75000
2009-07-23,45.35000
2009-07-24,45.69000
2009-07-27,45.74000
2009-07-28,45.92000
2009-07-29,45.89000
2009-07-30,46.34000
2009-07-31,46.76000
2009-08-03,47.35000
2009-08-04,47.04000
2009-08-05,47.13000
2009-08-06,46.59000
2009-08-07,45.96000
2009-08-10,45.69000
2009-08-11,46.01000
2009-08-12,46.12000
2009-08-13,46.97000
2009-08-14,47.12000
2009-08-17,46.23000
2009-08-18,46.72000
2009-08-19,46.40000
2009-08-20,46.71000
2009-08-21,47.18000
2009-08-24,47.82000
2009-08-25,48.03000
2009-08-26,48.41000
2009-08-27,48.59000
2009-08-28,48.72000
2009-08-31,48.47000
2009-09-01,48.15000
2009-09-02,48.18000
2009-09-03,48.17000
2009-09-04,48.49000
2009-09-07,49.28000
2009-09-08,49.22000
2009-09-09,49.10000
2009-09-10,49.12000
2009-09-11,49.05000
2009-09-14,49.06000
2009-09-15,49.51000
2009-09-16,49.80000
2009-09-17,49.78000
2009-09-18,49.88000
2009-09-22,50.04000
2009-09-23,49.80000
2009-09-24,50.10000
2009-09-25,50.24000
2009-09-29,50.62000
2009-09-30,51.27000
2009-10-01,51.49000
2009-10-05,50.58000
2009-10-06,50.29000
2009-10-07,50.21000
2009-10-08,50.24000
2009-10-09,50.06000
2009-10-12,50.54000
2009-10-14,50.84000
2009-10-15,51.10000
2009-10-16,51.40000
2009-10-20,51.54000
2009-10-21,51.14000
2009-10-22,50.68000
2009-10-23,50.76000
2009-10-26,50.61000
2009-10-27,49.45000
2009-10-28,49.45000
2009-10-29,49.16000
2009-10-30,48.67000
2009-11-03,47.69000
2009-11-04,48.48000
2009-11-05,49.00000
2009-11-06,49.49000
2009-11-09,50.08000
2009-11-10,49.81000
2009-11-11,50.64000
2009-11-12,50.48000
2009-11-13,50.56000
2009-11-16,50.93000
2009-11-17,50.94000
2009-11-18,50.92000
2009-11-19,50.62000
2009-11-20,50.99000
2009-11-23,51.19000
2009-11-24,51.17000
2009-11-25,51.38000
2009-11-26,50.96000
2009-11-27,50.57000
2009-11-30,51.12000
2009-12-01,51.92000
2009-12-02,51.90000
2009-12-03,52.32000
2009-12-04,52.16000
2009-12-07,51.97000
2009-12-08,52.37000
2009-12-09,52.14000
2009-12-10,52.41000
2009-12-11,52.36000
2009-12-14,52.25000
2009-12-15,51.65000
2009-12-16,51.65000
2009-12-17,51.96000
2009-12-18,51.77000
2009-12-21,51.77000
2009-12-22,52.07000
2009-12-23,52.83000
2009-12-24,53.00000
2009-12-29,53.03000
2009-12-30,53.01000
2009-12-31,53.24000
2010-01-04,53.55000
2010-01-05,53.77000
2010-01-06,53.94000
2010-01-07,54.02000
2010-01-08,53.92000
2010-01-11,54.26000
2010-01-12,54.20000
2010-01-13,54.41000
2010-01-14,54.63000
2010-01-15,54.58000
2010-01-18,54.86000
2010-01-19,54.62000
2010-01-20,54.80000
2010-01-21,53.81000
2010-01-22,53.43000
2010-01-25,46.06000
2010-01-27,45.09000
2010-01-28,45.23000
2010-01-29,45.42000
2010-02-01,45.85000
2010-02-02,45.39000
2010-02-03,45.92000
2010-02-04,45.44000
2010-02-05,44.85000
2010-02-08,45.36000
2010-02-09,45.62000
2010-02-10,45.32000
2010-02-11,45.50000
2010-02-15,45.14000
2010-02-16,45.24000
2010-02-17,45.57000
2010-02-18,45.40000
2010-02-19,45.04000
2010-02-22,45.03000
2010-02-23,44.95000
2010-02-24,44.74000
2010-02-25,44.57000
2010-02-26,44.82000
2010-03-02,45.31000
2010-03-03,45.82000
2010-03-04,45.91000
2010-03-05,46.27000
2010-03-08,46.61000
2010-03-09,46.67000
2010-03-10,46.55000
2010-03-11,46.69000
2010-03-12,46.68000
2010-03-15,46.59000
2010-03-16,46.94000
2010-03-17,46.99000
2010-03-18,46.97000
2010-03-19,47.29000
2010-03-22,47.16000
2010-03-23,47.18000
2010-03-25,47.39000
2010-03-26,47.53000
2010-03-29,47.51000
2010-03-30,47.49000
2010-03-31,47.57000
2010-04-01,47.77000
2010-04-05,48.31000
2010-04-06,48.68000
2010-04-07,49.07000
2010-04-08,48.86000
2010-04-09,49.07000
2010-04-12,48.90000
2010-04-13,48.92000
2010-04-15,48.92000
2010-04-16,48.75000
2010-04-19,48.49000
2010-04-20,48.77000
2010-04-21,49.06000
2010-04-22,49.23000
2010-04-23,49.30000
2010-04-26,49.57000
2010-04-27,49.53000
2010-04-28,49.11000
2010-04-29,49.26000
2010-04-30,49.53000
2010-05-03,49.37000
2010-05-04,48.95000
2010-05-05,48.96000
2010-05-06,48.85000
2010-05-07,48.21000
2010-05-10,49.14000
2010-05-11,48.95000
2010-05-12,49.14000
2010-05-13,49.32000
2010-05-14,48.95000
2010-05-17,48.70000
2010-05-18,48.73000
2010-05-19,48.07000
2010-05-20,48.36000
2010-05-21,48.03000
2010-05-24,48.05000
2010-05-25,47.31000
2010-05-26,47.58000
2010-05-27,48.08000
2010-05-28,48.47000
2010-05-31,48.81000
2010-06-01,48.31000
2010-06-02,48.60000
2010-06-03,49.08000
2010-06-04,49.04000
2010-06-07,48.50000
2010-06-08,48.36000
2010-06-09,48.56000
2010-06-10,49.00000
2010-06-11,49.03000
2010-06-14,49.38000
2010-06-15,49.24000
2010-06-16,49.18000
2010-06-17,49.34000
2010-06-18,49.23000
2010-06-21,49.54000
2010-06-22,49.43000
2010-06-23,49.61000
2010-06-24,49.57000
2010-06-25,49.67000
2010-06-28,50.24000
2010-06-29,50.05000
2010-06-30,50.31000
2010-07-01,50.14000
2010-07-02,50.18000
2010-07-05,50.28000
2010-07-06,50.57000
2010-07-07,50.55000
2010-07-08,50.89000
2010-07-09,51.16000
2010-07-12,51.24000
2010-07-13,51.42000
2010-07-14,51.39000
2010-07-15,51.23000
2010-07-16,51.39000
2010-07-19,51.54000
2010-07-20,51.50000
2010-07-21,51.62000
2010-07-22,51.83000
2010-07-23,51.68000
2010-07-26,51.23000
2010-07-27,51.26000
2010-07-28,51.33000
2010-07-29,51.32000
2010-07-30,51.30000
2010-08-02,51.56000
2010-08-03,51.84000
2010-08-04,51.84000
2010-08-05,51.82000
2010-08-06,51.80000
2010-08-09,52.17000
2010-08-10,52.09000
2010-08-11,51.92000
2010-08-12,52.26000
2010-08-13,52.50000
2010-08-16,52.34000
2010-08-17,52.57000
2010-08-18,52.87000
2010-08-19,53.06000
2010-08-20,53.15000
2010-08-23,53.52000
2010-08-24,53.27000
2010-08-25,52.91000
2010-08-26,53.10000
2010-08-27,52.82000
2010-08-30,52.81000
2010-08-31,52.74000
2010-09-01,53.18000
2010-09-02,53.18000
2010-09-03,53.38000
2010-09-06,53.77000
2010-09-07,53.78000
2010-09-08,54.03000
2010-09-09,54.34000
2010-09-13,54.90000
2010-09-14,54.98000
2010-09-15,55.23000
2010-09-16,54.94000
2010-09-17,55.28000
2010-09-20,55.63000
2010-09-21,55.50000
2010-09-22,55.36000
2010-09-23,55.21000
2010-09-24,55.45000
2010-09-27,55.54000
2010-09-28,55.43000
2010-09-29,55.21000
2010-09-30,55.30000
2010-10-01,55.94000
2010-10-04,56.05000
2010-10-05,56.05000
2010-10-06,56.33000
2010-10-07,56.12000
2010-10-08,56.00000
2010-10-11,55.97000
2010-10-12,55.76000
2010-10-13,56.27000
2010-10-14,55.75000
2010-10-15,55.22000
2010-10-18,54.91000
2010-10-19,54.87000
2010-10-20,54.84000
2010-10-21,55.32000
2010-10-22,55.36000
2010-10-25,55.51000
2010-10-26,55.13000
2010-10-27,54.80000
2010-10-28,54.81000
2010-10-29,54.72000
2010-11-01,54.96000
2010-11-02,55.07000
2010-11-03,55.14000
2010-11-04,55.64000
2010-11-08,55.73000
2010-11-09,55.72000
2010-11-10,55.66000
2010-11-11,55.27000
2010-11-12,54.70000
2010-11-15,54.83000
2010-11-16,54.32000
2010-11-18,54.40000
2010-11-19,53.98000
2010-11-22,54.39000
2010-11-23,53.86000
2010-11-24,53.49000
2010-11-25,53.05000
2010-11-26,52.79000
2010-11-29,53.06000
2010-11-30,53.31000
2010-12-01,53.90000
2010-12-02,54.10000
2010-12-03,53.91000
2010-12-06,53.82000
2010-12-07,53.73000
2010-12-08,53.36000
2010-12-09,52.49000
2010-12-10,52.72000
2010-12-13,53.03000
2010-12-14,53.27000
2010-12-15,53.24000
2010-12-16,53.35000
2010-12-20,53.21000
2010-12-21,53.26000
2010-12-22,53.35000
2010-12-23,53.35000
2010-12-24,53.45000
2010-12-27,53.44000
2010-12-28,53.46000
2010-12-29,53.77000
2010-12-30,53.97000
2010-12-31,54.22000
2011-01-03,54.27000
2011-01-04,54.19000
2011-01-05,53.95000
2011-01-06,53.76000
2011-01-07,53.19000
2011-01-10,52.67000
2011-01-11,52.55000
2011-01-12,52.88000
2011-01-13,52.66000
2011-01-14,52.18000
2011-01-17,52.11000
2011-01-18,52.29000
2011-01-19,52.18000
2011-01-20,52.12000
2011-01-21,52.06000
2011-01-24,52.19000
2011-01-25,52.14000
2011-01-27,51.84000
2011-01-28,51.26000
2011-01-31,51.13000
2011-02-01,50.73000
2011-02-02,50.67000
2011-02-03,51.02000
2011-02-04,50.45000
2011-02-07,50.36000
2011-02-08,49.96000
2011-02-09,49.42000
2011-02-10,49.49000
2011-02-11,49.89000
2011-02-14,50.88000
2011-02-15,50.89000
2011-02-16,51.04000
2011-02-17,51.21000
2011-02-18,50.81000
2011-02-21,50.92000
2011-02-22,50.60000
2011-02-23,50.44000
2011-02-24,49.85000
2011-02-25,49.97000
2011-02-28,50.00000
2011-03-01,50.84000
2011-03-03,50.92000
2011-03-04,50.95000
2011-03-07,50.66000
2011-03-08,50.90000
2011-03-09,50.90000
2011-03-10,50.80000
2011-03-11,50.49000
2011-03-14,50.73000
2011-03-15,50.34000
2011-03-16,50.70000
2011-03-17,50.56000
2011-03-18,50.50000
2011-03-21,50.42000
2011-03-22,50.60000
2011-03-23,50.85000
2011-03-24,50.93000
2011-03-25,51.48000
2011-03-28,51.59000
2011-03-29,51.84000
2011-03-30,52.18000
2011-03-31,52.34000
2011-04-01,52.44000
2011-04-04,52.99000
2011-04-05,53.22000
2011-04-06,53.38000
2011-04-07,53.44000
2011-04-08,53.22000
2011-04-11,53.09000
2011-04-13,53.53000
2011-04-15,53.59000
2011-04-18,53.30000
2011-04-19,53.27000
2011-04-20,53.86000
2011-04-21,53.79000
2011-04-25,53.87000
2011-04-26,53.86000
2011-04-27,53.88000
2011-04-28,53.72000
2011-04-29,53.60000
2011-05-02,53.37000
2011-05-03,52.83000
2011-05-04,52.67000
2011-05-05,52.27000
2011-05-06,52.57000
2011-05-09,52.87000
2011-05-10,52.77000
2011-05-11,52.94000
2011-05-12,52.64000
2011-05-13,52.93000
2011-05-16,52.76000
2011-05-17,52.46000
2011-05-18,52.31000
2011-05-19,52.25000
2011-05-20,52.34000
2011-05-23,51.89000
2011-05-24,51.94000
2011-05-25,51.74000
2011-05-26,51.99000
2011-05-27,52.26000
2011-05-30,52.28000
2011-05-31,52.87000
2011-06-01,53.08000
2011-06-02,52.75000
2011-06-03,52.71000
2011-06-06,52.78000
2011-06-07,52.91000
2011-06-08,52.88000
2011-06-09,52.86000
2011-06-10,52.79000
2011-06-13,52.84000
2011-06-14,53.06000
2011-06-15,52.77000
2011-06-16,52.55000
2011-06-17,52.37000
2011-06-20,51.88000
2011-06-21,51.93000
2011-06-22,51.78000
2011-06-23,51.83000
2011-06-24,52.56000
2011-06-27,52.98000
2011-06-28,53.18000
2011-06-29,53.44000
2011-06-30,53.60000
2011-07-01,53.63000
2011-07-04,53.80000
2011-07-05,53.69000
2011-07-06,53.75000
2011-07-07,54.32000
2011-07-08,53.98000
2011-07-11,53.83000
2011-07-12,53.43000
2011-07-13,53.88000
2011-07-14,53.92000
2011-07-15,53.89000
2011-07-18,53.90000
2011-07-19,54.09000
2011-07-20,53.85000
2011-07-21,53.77000
2011-07-22,54.25000
2011-07-25,54.49000
2011-07-26,54.20000
2011-07-27,54.48000
2011-07-28,54.22000
2011-07-29,54.16000
2011-08-01,54.18000
2011-08-02,53.82000
2011-08-03,53.63000
2011-08-04,53.36000
2011-08-05,52.73000
2011-08-08,52.28000
2011-08-09,51.90000
2011-08-10,52.48000
2011-08-11,52.36000
2011-08-12,52.08000
2011-08-16,51.93000
2011-08-17,52.02000
2011-08-18,51.48000
2011-08-19,51.01000
2011-08-22,51.27000
2011-08-23,51.63000
2011-08-24,51.27000
2011-08-25,51.19000
2011-08-26,50.65000
2011-08-29,51.49000
2011-08-30,52.04000
2011-09-02,52.22000
2011-09-05,52.11000
2011-09-06,52.20000
2011-09-07,52.61000
2011-09-08,52.66000
2011-09-09,52.33000
2011-09-12,51.76000
2011-09-13,51.70000
2011-09-14,51.87000
2011-09-15,52.12000
2011-09-16,52.21000
2011-09-19,52.02000
2011-09-20,52.47000
2011-09-21,52.52000
2011-09-22,51.46000
2011-09-23,51.33000
2011-09-26,50.86000
2011-09-27,51.39000
2011-09-28,51.26000
2011-09-29,51.46000
2011-09-30,51.22000
2011-10-03,50.72000
2011-10-04,50.21000
2011-10-05,49.94000
2011-10-07,50.40000
2011-10-10,50.83000
2011-10-11,50.96000
2011-10-12,51.59000
2011-10-13,51.58000
2011-10-14,51.86000
2011-10-17,50.22000
2011-10-18,49.79000
2011-10-19,50.27000
2011-10-20,50.11000
2011-10-21,49.85000
2011-10-24,50.14000
2011-10-25,50.38000
2011-10-28,51.16000
2011-10-31,51.10000
2011-11-01,50.96000
2011-11-02,50.87000
2011-11-03,51.06000
2011-11-04,51.28000
2011-11-08,51.19000
2011-11-09,50.82000
2011-11-11,50.61000
2011-11-14,50.54000
2011-11-15,50.04000
2011-11-16,49.76000
2011-11-17,49.33000
2011-11-18,48.99000
2011-11-21,48.29000
2011-11-22,48.27000
2011-11-23,47.55000
2011-11-24,47.88000
2011-11-25,48.01000
2011-11-28,48.77000
2011-11-29,48.46000
2011-11-30,48.68000
2011-12-01,49.04000
2011-12-02,49.68000
2011-12-05,49.59000
2011-12-07,49.72000
2011-12-08,49.18000
2011-12-09,48.89000
2011-12-12,48.27000
2011-12-13,48.34000
2011-12-14,48.06000
2011-12-15,48.01000
2011-12-16,47.50000
2011-12-19,47.16000
2011-12-20,46.88000
2011-12-21,47.57000
2011-12-22,47.76000
2011-12-23,47.74000
2011-12-26,48.03000
2011-12-27,47.86000
2011-12-28,47.70000
2011-12-29,47.52000
2011-12-30,47.50000
2012-01-02,47.45000
2012-01-03,48.09000
2012-01-04,47.93000
2012-01-05,47.90000
2012-01-06,47.91000
2012-01-09,47.93000
2012-01-10,48.40000
2012-01-11,48.35000
2012-01-12,48.28000
2012-01-13,48.47000
2012-01-16,48.53000
2012-01-17,48.95000
2012-01-18,48.83000
2012-01-19,49.23000
2012-01-20,49.39000
2012-01-23,49.44000
2012-01-24,49.76000
2012-01-25,49.96000
2012-01-27,50.12000
2012-01-30,49.59000
2012-01-31,50.24000
2012-02-01,50.44000
2012-02-02,50.70000
2012-02-03,51.12000
2012-02-06,51.65000
2012-02-07,51.67000
2012-02-08,51.81000
2012-02-09,52.19000
2012-02-10,52.06000
2012-02-13,52.00000
2012-02-14,52.13000
2012-02-15,52.72000
2012-02-17,52.91000
2012-02-21,53.04000
2012-02-22,52.56000
2012-02-23,52.55000
2012-02-24,52.32000
2012-02-27,51.68000
2012-02-28,52.38000
2012-02-29,52.52000
2012-03-01,52.38000
2012-03-02,52.33000
2012-03-05,51.91000
2012-03-06,51.76000
2012-03-07,51.64000
2012-03-09,52.28000
2012-03-12,52.52000
2012-03-13,52.81000
2012-03-14,53.00000
2012-03-15,52.56000
2012-03-16,52.29000
2012-03-19,52.16000
2012-03-20,52.33000
2012-03-21,52.94000
2012-03-22,52.23000
2012-03-26,52.03000
2012-03-27,52.31000
2012-03-28,52.07000
2012-03-29,52.07000
2012-03-30,52.89000
2012-04-03,53.34000
2012-04-04,53.17000
2012-04-09,52.97000
2012-04-10,52.79000
2012-04-11,52.67000
2012-04-12,52.84000
2012-04-13,52.65000
2012-04-16,52.67000
2012-04-17,53.05000
2012-04-18,53.45000
2012-04-19,53.81000
2012-04-20,53.60000
2012-04-23,53.00000
2012-04-24,53.08000
2012-04-25,52.99000
2012-04-26,52.96000
