Date,NAV
2006-12-11,13.06850
2006-12-12,13.07040
2006-12-13,13.07240
2006-12-14,13.07430
2006-12-15,13.07630
2006-12-18,13.08210
2006-12-19,13.08400
2006-12-20,13.08600
2006-12-21,13.08790
2006-12-22,13.08980
2006-12-26,13.09750
2006-12-27,13.09940
2006-12-28,13.10140
2006-12-29,13.10330
2007-01-02,13.11100
2007-01-03,13.11290
2007-01-04,13.11480
2007-01-05,13.11670
2007-01-08,13.12250
2007-01-09,13.12440
2007-01-10,13.12630
2007-01-11,13.12820
2007-01-12,13.13020
2007-01-15,13.13590
2007-01-16,13.13790
2007-01-17,13.13980
2007-01-18,13.14170
2007-01-19,13.14360
2007-01-22,13.14940
2007-01-23,13.15130
2007-01-24,13.15320
2007-01-25,13.15510
2007-01-29,13.16280
2007-01-31,13.16660
2007-02-02,13.17050
2007-02-05,13.17620
2007-02-06,13.17810
2007-02-07,13.18000
2007-02-08,13.18190
2007-02-09,13.18380
2007-02-12,13.18960
2007-02-13,13.19150
2007-02-14,13.19340
2007-02-15,13.19530
2007-02-19,13.20300
2007-02-20,13.20490
2007-02-21,13.20680
2007-02-22,13.20870
2007-02-23,13.21110
2007-02-26,13.21810
2007-02-27,13.22050
2007-02-28,13.22290
2007-03-01,13.22520
2007-03-02,13.22750
2007-03-05,13.23460
2007-03-06,13.23690
2007-03-07,13.23920
2007-03-08,13.24160
2007-03-09,13.24390
2007-03-12,13.25100
2007-03-13,13.25330
2007-03-14,13.25560
2007-03-15,13.25800
2007-03-16,13.26030
2007-03-20,13.26980
2007-03-21,13.27650
2007-03-22,13.27940
2007-03-23,13.28190
2007-03-26,13.28970
2007-03-28,13.29490
2007-03-29,13.29710
2007-03-30,13.30830
2007-04-02,13.34190
2007-04-03,13.34490
2007-04-04,13.34700
2007-04-05,13.34890
2007-04-09,13.35900
2007-04-10,13.36040
2007-04-11,13.36260
2007-04-12,13.36490
2007-04-13,13.36720
2007-04-16,13.37400
2007-04-17,13.37630
2007-04-18,13.37860
2007-04-19,13.38090
2007-04-20,13.38320
2007-04-23,13.39000
2007-04-24,13.39230
2007-04-25,13.39450
2007-04-26,13.39680
2007-04-27,13.39910
2007-04-30,13.40590
2007-05-03,13.41270
2007-05-04,13.41500
2007-05-07,13.42170
2007-05-08,13.42400
2007-05-09,13.42630
2007-05-10,13.42850
2007-05-11,13.43070
2007-05-14,13.43690
2007-05-15,13.43910
2007-05-16,13.44140
2007-05-17,13.44370
2007-05-18,13.44590
2007-05-21,13.45270
2007-05-22,13.45500
2007-05-23,13.45730
2007-05-24,13.45950
2007-05-25,13.46180
2007-05-28,13.46850
2007-05-29,13.47020
2007-05-30,13.47150
2007-05-31,13.47290
2007-06-01,13.47430
2007-06-04,13.47840
2007-06-05,13.47980
2007-06-06,13.48120
2007-06-07,13.48260
2007-06-08,13.48390
2007-06-11,13.48840
2007-06-12,13.48980
2007-06-13,13.49200
2007-06-14,13.49440
2007-06-15,13.49670
2007-06-18,13.50370
2007-06-19,13.50600
2007-06-20,13.50840
2007-06-21,13.51070
2007-06-22,13.51310
2007-06-25,13.52010
2007-06-26,13.52250
2007-06-27,13.52490
2007-06-28,13.52730
2007-06-29,13.52960
2007-07-02,13.53710
2007-07-03,13.53950
2007-07-04,13.54180
2007-07-05,13.54420
2007-07-06,13.54660
2007-07-09,13.55370
2007-07-10,13.55610
2007-07-11,13.55850
2007-07-12,13.56080
2007-07-13,13.56320
2007-07-16,13.57030
2007-07-17,13.57270
2007-07-18,13.57500
2007-07-19,13.57740
2007-07-20,13.57970
2007-07-23,13.58680
2007-07-24,13.58920
2007-07-25,13.59150
2007-07-26,13.59390
2007-07-27,13.59630
2007-07-30,13.60330
2007-07-31,13.60570
2007-08-01,13.60810
2007-08-02,13.61040
2007-08-03,13.61280
2007-08-06,13.61990
2007-08-07,13.62220
2007-08-08,13.62460
2007-08-09,13.62700
2007-08-10,13.62930
2007-08-13,13.63650
2007-08-14,13.63890
2007-08-16,13.64360
2007-08-17,13.64600
2007-08-21,13.65540
2007-08-22,13.65780
2007-08-23,13.66020
2007-08-24,13.66250
2007-08-27,13.66960
2007-08-28,13.67200
2007-08-29,13.67440
2007-08-30,13.67680
2007-08-31,13.67910
2007-09-03,13.68620
2007-09-04,13.68850
2007-09-05,13.69090
2007-09-06,13.69330
2007-09-07,13.69570
2007-09-10,13.70270
2007-09-11,13.70510
2007-09-12,13.70730
2007-09-13,13.70950
2007-09-14,13.71160
2007-09-17,13.71800
2007-09-18,13.72010
2007-09-19,13.72220
2007-09-20,13.72440
2007-09-21,13.72670
2007-09-24,13.73330
2007-09-25,13.73540
2007-09-26,13.73750
2007-09-27,13.73960
2007-09-28,13.74190
2007-10-01,13.74900
2007-10-03,13.75330
2007-10-04,13.75550
2007-10-05,13.75900
2007-10-08,13.76540
2007-10-09,13.76750
2007-10-10,13.76970
2007-10-11,13.77170
2007-10-12,13.77400
2007-10-15,13.78030
2007-10-16,13.78250
2007-10-17,13.78460
2007-10-18,13.78670
2007-10-19,13.78890
2007-10-22,13.79530
2007-10-23,13.79750
2007-10-24,13.80080
2007-10-25,13.80300
2007-10-26,13.80520
2007-10-29,13.81180
2007-10-30,13.81430
2007-10-31,13.81650
2007-11-01,13.81870
2007-11-02,13.82090
2007-11-05,13.82750
2007-11-06,13.82960
2007-11-07,13.82900
2007-11-08,13.83110
2007-11-12,13.84000
2007-11-13,13.84220
2007-11-14,13.84440
2007-11-15,13.84640
2007-11-16,13.84780
2007-11-19,13.85440
2007-11-20,13.85650
2007-11-21,13.85870
2007-11-22,13.86070
2007-11-23,13.86280
2007-11-26,13.86920
2007-11-27,13.87140
2007-11-28,13.87360
2007-11-29,13.87580
2007-11-30,13.87800
2007-12-03,13.88460
2007-12-04,13.88680
2007-12-05,13.88900
2007-12-06,13.89120
2007-12-07,13.89340
2007-12-10,13.89990
2007-12-11,13.90210
2007-12-12,13.90430
2007-12-13,13.90650
2007-12-14,13.90890
2007-12-17,13.91620
2007-12-18,13.91860
2007-12-19,13.92100
2007-12-20,13.92340
2007-12-24,13.93330
2007-12-26,13.93800
2007-12-27,13.94040
2007-12-28,13.94280
2007-12-31,13.95010
2008-01-01,13.95250
2008-01-02,13.95490
2008-01-03,13.95730
2008-01-04,13.95970
2008-01-07,13.96680
2008-01-08,13.96930
2008-01-09,13.97170
2008-01-10,13.97410
2008-01-11,13.97610
2008-01-14,13.98220
2008-01-15,13.98420
2008-01-16,13.98620
2008-01-17,13.98810
2008-01-18,13.99080
2008-01-21,13.99840
2008-01-22,14.00070
2008-01-23,14.00290
2008-01-24,14.00510
2008-01-25,14.00730
2008-01-28,14.01390
2008-01-29,14.01620
2008-01-30,14.01840
2008-01-31,14.02070
2008-02-01,14.02300
2008-02-04,14.02980
2008-02-05,14.03210
2008-02-06,14.03430
2008-02-07,14.03720
2008-02-08,14.03950
2008-02-11,14.04640
2008-02-12,14.04900
2008-02-13,14.05130
2008-02-14,14.05380
2008-02-15,14.05610
2008-02-18,14.06310
2008-02-19,14.06540
2008-02-20,14.06770
2008-02-21,14.07000
2008-02-22,14.07230
2008-02-25,14.07920
2008-02-26,14.08150
2008-02-27,14.08390
2008-02-28,14.08620
2008-02-29,14.08840
2008-03-03,14.09520
2008-03-04,14.09740
2008-03-05,14.09970
2008-03-07,14.10410
2008-03-10,14.11090
2008-03-11,14.11310
2008-03-12,14.11530
2008-03-13,14.11760
2008-03-14,14.11980
2008-03-17,14.12650
2008-03-18,14.12870
2008-03-19,14.13090
2008-03-24,14.14200
2008-03-25,14.14430
2008-03-26,14.14650
2008-03-27,14.14880
2008-03-28,14.15100
2008-03-31,14.15770
2008-04-01,14.16000
2008-04-02,14.16220
2008-04-03,14.16440
2008-04-04,14.16670
2008-04-07,14.17410
2008-04-08,14.17630
2008-04-09,14.17850
2008-04-10,14.18070
2008-04-11,14.18310
2008-04-15,14.19240
2008-04-16,14.19470
2008-04-17,14.19700
2008-04-21,14.20630
2008-04-22,14.20870
2008-04-23,14.21100
2008-04-24,14.21330
2008-04-25,14.21570
2008-04-28,14.22260
2008-04-29,14.35600
2008-04-30,14.35830
2008-05-02,14.36960
2008-05-05,14.43310
2008-05-06,14.42480
2008-05-07,14.42610
2008-05-08,14.42760
2008-05-09,14.42910
2008-05-12,14.43420
2008-05-13,14.43620
2008-05-14,14.43830
2008-05-15,14.44070
2008-05-16,14.44260
2008-05-20,14.45010
2008-05-21,14.45170
2008-05-22,14.45350
2008-05-23,14.46780
2008-05-26,14.48150
2008-05-27,14.43190
2008-05-28,14.46870
2008-05-29,14.43820
2008-05-30,14.44070
2008-06-02,14.44800
2008-06-03,14.44980
2008-06-04,14.45160
2008-06-05,14.45340
2008-06-06,14.45470
2008-06-09,14.45950
2008-06-10,14.46200
2008-06-11,14.46450
2008-06-12,14.46710
2008-06-13,14.46980
2008-06-16,14.47760
2008-06-17,14.48940
2008-06-18,14.51250
2008-06-19,14.51530
2008-06-20,14.51790
2008-06-23,14.52590
2008-06-24,14.56480
2008-06-25,14.62620
2008-06-26,14.61110
2008-06-27,14.60430
2008-06-30,14.54260
2008-07-01,14.54560
2008-07-02,14.54640
2008-07-03,14.54710
2008-07-04,14.54800
2008-07-07,14.55230
2008-07-08,14.55510
2008-07-09,14.55800
2008-07-10,14.56080
2008-07-11,14.56370
2008-07-14,14.57180
2008-07-15,14.57430
2008-07-16,14.57670
2008-07-17,14.66310
2008-07-18,14.78470
2008-07-21,14.79240
2008-07-22,14.79550
2008-07-23,14.82540
2008-07-24,14.87620
2008-07-25,14.87880
2008-07-28,14.88620
2008-07-29,14.88860
2008-07-30,14.88960
2008-07-31,14.89200
2008-08-01,14.89360
2008-08-04,14.94520
2008-08-05,15.04280
2008-08-06,15.04550
2008-08-07,15.04830
2008-08-08,15.07040
2008-08-11,15.21970
2008-08-12,15.22150
2008-08-13,15.22420
2008-08-14,15.24100
2008-08-18,15.27580
2008-08-19,15.27840
2008-08-20,15.23730
2008-08-21,15.20520
2008-08-22,15.28590
2008-08-25,15.30530
2008-08-26,15.43580
2008-08-27,15.41660
2008-08-28,15.51020
2008-08-29,15.55380
2008-09-01,15.62330
2008-09-02,15.69300
2008-09-04,15.76230
2008-09-05,15.77210
2008-09-08,15.81700
2008-09-09,15.87690
2008-09-10,15.87970
2008-09-11,16.01930
2008-09-12,16.04840
2008-09-15,16.11460
2008-09-16,16.20150
2008-09-17,16.17060
2008-09-18,16.03730
2008-09-19,16.06560
2008-09-22,16.06820
2008-09-23,16.07070
2008-09-24,16.07970
2008-09-25,16.08350
2008-09-26,16.03390
2008-09-29,16.02470
2008-09-30,16.02790
2008-10-01,16.06620
2008-10-03,16.13340
2008-10-06,16.29260
2008-10-07,16.29630
2008-10-08,16.35810
2008-10-10,16.40670
2008-10-13,16.42670
2008-10-14,16.40600
2008-10-15,16.41210
2008-10-16,16.42430
2008-10-17,16.44410
2008-10-20,16.50830
2008-10-21,16.51170
2008-10-22,16.51550
2008-10-23,16.54980
2008-10-24,16.54750
2008-10-27,16.57830
2008-10-29,16.63500
2008-10-31,16.64930
2008-11-03,16.66620
2008-11-04,16.66770
2008-11-05,16.65210
2008-11-06,16.66550
2008-11-07,16.66870
2008-11-10,16.68500
2008-11-11,16.69580
2008-11-12,16.70480
2008-11-14,16.72330
2008-11-17,16.73520
2008-11-18,16.74890
2008-11-19,16.81320
2008-11-20,16.85230
2008-11-21,16.86300
2008-11-24,16.88620
2008-11-25,16.88820
2008-11-26,16.89860
2008-11-28,16.91180
2008-12-01,16.92260
2008-12-02,16.96470
2008-12-03,17.09570
2008-12-04,17.15010
2008-12-05,17.20040
2008-12-08,17.23520
2008-12-10,17.28850
2008-12-11,17.33780
2008-12-12,17.49000
2008-12-15,17.50580
2008-12-16,17.60410
2008-12-17,17.74160
2008-12-18,17.91040
2008-12-19,17.91700
2008-12-22,17.92120
2008-12-23,17.90640
2008-12-24,17.90760
2008-12-26,17.92740
2008-12-29,17.98080
2008-12-30,18.10780
2008-12-31,18.12860
2009-01-01,18.12300
2009-01-02,18.19530
2009-01-06,18.23580
2009-01-07,18.04170
2009-01-09,18.00620
2009-01-12,18.16610
2009-01-13,18.23020
2009-01-14,18.28290
2009-01-15,18.31190
2009-01-16,18.26430
2009-01-19,18.27550
2009-01-20,18.24280
2009-01-21,18.16770
2009-01-22,18.17910
2009-01-23,18.19600
2009-01-27,18.17580
2009-01-28,18.15150
2009-01-29,18.14790
2009-01-30,18.15440
2009-02-02,18.15680
2009-02-03,18.12840
2009-02-04,18.09140
2009-02-05,18.07080
2009-02-06,18.12290
2009-02-09,18.11040
2009-02-10,18.08510
2009-02-11,18.11410
2009-02-12,18.19360
2009-02-13,18.19760
2009-02-16,18.14210
2009-02-17,18.11220
2009-02-18,18.12960
2009-02-19,18.12610
2009-02-24,18.13290
2009-02-25,18.11140
2009-02-26,18.19340
2009-02-27,18.29040
2009-03-02,18.30050
2009-03-03,18.28900
2009-03-04,18.25790
2009-03-05,18.24360
2009-03-06,18.17450
2009-03-09,18.09630
2009-03-12,17.94150
2009-03-13,18.01640
2009-03-16,18.14110
2009-03-17,18.09300
2009-03-18,18.12630
2009-03-19,18.14730
2009-03-20,18.16110
2009-03-23,18.16840
2009-03-24,18.13470
2009-03-25,18.13950
2009-03-26,18.06060
2009-03-27,18.06260
2009-03-30,18.06870
2009-03-31,18.11590
2009-04-01,18.11870
2009-04-02,18.16260
2009-04-06,18.19270
2009-04-08,18.37310
2009-04-09,18.58860
2009-04-13,18.52220
2009-04-15,18.61420
2009-04-16,18.73460
2009-04-17,18.79500
2009-04-20,18.82240
2009-04-21,19.01550
2009-04-22,19.07910
2009-04-23,18.96400
2009-04-24,19.04370
2009-04-27,19.00160
2009-04-28,19.00170
2009-04-29,18.98680
2009-05-04,18.93950
2009-05-05,18.96140
2009-05-06,19.02400
2009-05-07,19.00000
2009-05-08,18.99830
2009-05-11,18.98480
2009-05-12,18.98780
2009-05-13,18.98510
2009-05-14,18.98780
2009-05-15,19.00130
2009-05-18,19.03330
2009-05-19,18.98190
2009-05-20,18.98320
2009-05-21,18.93600
2009-05-22,18.90590
2009-05-25,18.88810
2009-05-26,18.90050
2009-05-27,18.87830
2009-05-28,18.84920
2009-05-29,18.85270
2009-06-01,18.85800
2009-06-02,18.87300
2009-06-03,18.90640
2009-06-04,18.91530
2009-06-05,18.90450
2009-06-08,18.90890
2009-06-09,18.90030
2009-06-10,18.89160
2009-06-11,18.88580
2009-06-12,18.89060
2009-06-15,18.90590
2009-06-16,18.89700
2009-06-17,18.91380
2009-06-18,18.91270
2009-06-19,18.92450
2009-06-22,18.91690
2009-06-23,18.91830
2009-06-24,18.93050
2009-06-25,18.92700
2009-06-26,18.92470
2009-06-29,18.97320
2009-06-30,19.01620
2009-07-01,19.04340
2009-07-02,19.11160
2009-07-03,19.17360
2009-07-06,19.01690
2009-07-07,18.98860
2009-07-08,19.02570
2009-07-09,19.01520
2009-07-10,18.99770
2009-07-13,19.08390
2009-07-14,19.06860
2009-07-15,19.06950
2009-07-16,19.08070
2009-07-17,19.08620
2009-07-20,19.05880
2009-07-21,19.05560
2009-07-22,19.06060
2009-07-23,19.06650
2009-07-24,19.06570
2009-07-27,19.06580
2009-07-28,19.07480
2009-07-29,19.06940
2009-07-30,19.05540
2009-07-31,19.04690
2009-08-03,19.04670
2009-08-04,19.04400
2009-08-05,19.04390
2009-08-06,19.03900
2009-08-07,19.04650
2009-08-10,19.02620
2009-08-11,19.02530
2009-08-12,19.03510
2009-08-13,19.03050
2009-08-14,19.02430
2009-08-17,19.03680
2009-08-18,19.02430
2009-08-19,19.02580
2009-08-20,19.02310
2009-08-21,19.02430
2009-08-24,19.01920
2009-08-25,19.03010
2009-08-26,19.06250
2009-08-27,19.06210
2009-08-28,19.07770
2009-08-31,19.05890
2009-09-01,19.07280
2009-09-02,19.07640
2009-09-03,19.07570
2009-09-04,19.07960
2009-09-07,19.10930
2009-09-08,19.10360
2009-09-09,19.10450
2009-09-10,19.10480
2009-09-11,19.10340
2009-09-14,19.10640
2009-09-15,19.12440
2009-09-16,19.13310
2009-09-17,19.13170
2009-09-18,19.14600
2009-09-22,19.14460
2009-09-23,19.14940
2009-09-24,19.15070
2009-09-25,19.13520
2009-09-29,19.13990
2009-09-30,19.14170
2009-10-01,19.14880
2009-10-05,19.16210
2009-10-06,19.15650
2009-10-07,19.15760
2009-10-08,19.15900
2009-10-09,19.15090
2009-10-12,19.15110
2009-10-14,19.15420
2009-10-15,19.15590
2009-10-16,19.15660
2009-10-20,19.16370
2009-10-21,19.17990
2009-10-22,19.17510
2009-10-23,19.17340
2009-10-26,19.18210
2009-10-27,19.19080
2009-10-28,19.19750
2009-10-29,19.20350
2009-10-30,19.20460
2009-11-03,19.21740
2009-11-04,19.21670
2009-11-05,19.21880
2009-11-06,19.22300
2009-11-09,19.24380
2009-11-10,19.25360
2009-11-11,19.25430
2009-11-12,19.25370
2009-11-13,19.25770
2009-11-16,19.26510
2009-11-17,19.28210
2009-11-18,19.28930
2009-11-19,19.32270
2009-11-20,19.34680
2009-11-23,19.35400
2009-11-24,19.35950
2009-11-25,19.36940
2009-11-26,19.37350
2009-11-27,19.36940
2009-11-30,19.37270
2009-12-01,19.35400
2009-12-02,19.35590
2009-12-03,19.35370
2009-12-04,19.34220
2009-12-07,19.34710
2009-12-08,19.36180
2009-12-09,19.36440
2009-12-10,19.36140
2009-12-11,19.36420
2009-12-14,19.37590
2009-12-15,19.35850
2009-12-16,19.35410
2009-12-17,19.36810
2009-12-18,19.33880
2009-12-21,19.34220
2009-12-22,19.35250
2009-12-23,19.36630
2009-12-24,19.36620
2009-12-29,19.36530
2009-12-30,19.37000
2009-12-31,19.36890
2010-01-01,19.37650
2010-01-04,19.37810
2010-01-05,19.37750
2010-01-06,19.37750
2010-01-07,19.37570
2010-01-08,19.37860
2010-01-11,19.38770
2010-01-12,19.38350
2010-01-13,19.38790
2010-01-14,19.41780
2010-01-15,19.40370
2010-01-18,19.43160
2010-01-19,19.42250
2010-01-20,19.43120
2010-01-21,19.46710
2010-01-22,19.47450
2010-01-25,19.46830
2010-01-27,19.48470
2010-01-28,19.48750
2010-01-29,19.47070
2010-02-01,19.45570
2010-02-02,19.41970
2010-02-03,19.42090
2010-02-04,19.41760
2010-02-05,19.42510
2010-02-08,19.42870
2010-02-09,19.42070
2010-02-10,19.39140
2010-02-11,19.36090
2010-02-15,19.34210
2010-02-16,19.34030
2010-02-17,19.33250
2010-02-18,19.32970
2010-02-19,19.32620
2010-02-22,19.33870
2010-02-23,19.34800
2010-02-24,19.35240
2010-02-25,19.35480
2010-02-26,19.34490
2010-03-02,19.34500
2010-03-03,19.35120
2010-03-04,19.35830
2010-03-05,19.35880
2010-03-08,19.36430
2010-03-09,19.37270
2010-03-10,19.37140
2010-03-11,19.37420
2010-03-12,19.37880
2010-03-15,19.38680
2010-03-16,19.38940
2010-03-17,19.39420
2010-03-18,19.40480
2010-03-19,19.41840
2010-03-22,19.41320
2010-03-23,19.41920
2010-03-25,19.42410
2010-03-26,19.42940
2010-03-29,19.44830
2010-03-30,19.44970
2010-03-31,19.43940
2010-04-01,19.46620
2010-04-05,19.47640
2010-04-06,19.47720
2010-04-07,19.48840
2010-04-08,19.52890
2010-04-09,19.52750
2010-04-12,19.53160
2010-04-13,19.53690
2010-04-15,19.53450
2010-04-16,19.54070
2010-04-19,19.54670
2010-04-20,19.56610
2010-04-21,19.57710
2010-04-22,19.61960
2010-04-23,19.62810
2010-04-26,19.64240
2010-04-27,19.66790
2010-04-28,19.68170
2010-04-29,19.71770
2010-04-30,19.73050
2010-05-03,19.73390
2010-05-04,19.74970
2010-05-05,19.76660
2010-05-06,19.75830
2010-05-07,19.75680
2010-05-10,19.75530
2010-05-11,19.76940
2010-05-12,19.78680
2010-05-13,19.80580
2010-05-14,19.83210
2010-05-17,19.88480
2010-05-18,19.88600
2010-05-19,19.90590
2010-05-20,19.89890
2010-05-21,19.91370
2010-05-24,19.91460
2010-05-25,19.91600
2010-05-26,19.88160
2010-05-27,19.88460
2010-05-28,19.88240
2010-05-31,19.87990
2010-06-01,19.89130
2010-06-02,19.90620
2010-06-03,19.88590
2010-06-04,19.90440
2010-06-07,19.92330
2010-06-08,19.92630
2010-06-09,19.91280
2010-06-10,19.91390
2010-06-11,19.88160
2010-06-14,19.86770
2010-06-15,19.87500
2010-06-16,19.90240
2010-06-17,19.88760
2010-06-18,19.92520
2010-06-21,19.93040
2010-06-22,19.94000
2010-06-23,19.93060
2010-06-24,19.93350
2010-06-25,19.91440
2010-06-28,19.92950
2010-06-29,19.94720
2010-06-30,19.95410
2010-07-01,19.95940
2010-07-02,19.95850
2010-07-05,19.96050
2010-07-06,19.96290
2010-07-07,19.98320
2010-07-08,19.97960
2010-07-09,19.95050
2010-07-12,19.97240
2010-07-13,19.97390
2010-07-14,19.96810
2010-07-15,19.96080
2010-07-16,19.96000
2010-07-19,19.97180
2010-07-20,19.95670
2010-07-21,19.94350
2010-07-22,19.95970
2010-07-23,19.96350
2010-07-26,19.97000
2010-07-27,19.94080
2010-07-28,19.92480
2010-07-29,19.90380
2010-07-30,19.88460
2010-08-02,19.86390
2010-08-03,19.87350
2010-08-04,19.86880
2010-08-05,19.84050
2010-08-06,19.87500
2010-08-09,19.88470
2010-08-10,19.88160
2010-08-11,19.91170
2010-08-12,19.89730
2010-08-13,19.91380
2010-08-16,19.93330
2010-08-17,19.91360
2010-08-18,19.90180
2010-08-19,19.90520
2010-08-20,19.89850
2010-08-23,19.89700
2010-08-24,19.92330
2010-08-25,19.91940
2010-08-26,19.91940
2010-08-27,19.92750
2010-08-30,19.93510
2010-08-31,19.94530
2010-09-01,19.93760
2010-09-02,19.93480
2010-09-03,19.93760
2010-09-06,19.94050
2010-09-07,19.96220
2010-09-08,19.96870
2010-09-09,19.97690
2010-09-13,19.96800
2010-09-14,19.98010
2010-09-15,19.98110
2010-09-16,19.97330
2010-09-17,19.96430
2010-09-20,19.97680
2010-09-21,19.98980
2010-09-22,20.00250
2010-09-23,20.02100
2010-09-24,20.04350
2010-09-27,20.05520
2010-09-28,20.06490
2010-09-29,20.07930
2010-09-30,20.08360
2010-10-01,20.07240
2010-10-04,20.08160
2010-10-05,20.07800
2010-10-06,20.07760
2010-10-07,20.07910
2010-10-08,20.06860
2010-10-11,20.08170
2010-10-12,20.08360
2010-10-13,20.07370
2010-10-14,20.07140
2010-10-15,20.05820
2010-10-18,20.05520
2010-10-19,20.05020
2010-10-20,20.05350
2010-10-21,20.05640
2010-10-22,20.04750
2010-10-25,20.06020
2010-10-26,20.05310
2010-10-27,20.06460
2010-10-28,20.06360
2010-10-29,20.07950
2010-11-01,20.09900
2010-11-02,20.13380
2010-11-03,20.13160
2010-11-04,20.13980
2010-11-08,20.15530
2010-11-09,20.15400
2010-11-10,20.15990
2010-11-11,20.15060
2010-11-12,20.14620
2010-11-15,20.15970
2010-11-16,20.15570
2010-11-18,20.16750
2010-11-19,20.17200
2010-11-22,20.18230
2010-11-23,20.18880
2010-11-24,20.18450
2010-11-25,20.19200
2010-11-26,20.20190
2010-11-29,20.19660
2010-11-30,20.18660
2010-12-01,20.17830
2010-12-02,20.17870
2010-12-03,20.15890
2010-12-06,20.15350
2010-12-07,20.16750
2010-12-08,20.16060
2010-12-09,20.17030
2010-12-10,20.18160
2010-12-13,20.19140
2010-12-14,20.21440
2010-12-15,20.21920
2010-12-16,20.24930
2010-12-20,20.26530
2010-12-21,20.26670
2010-12-22,20.27670
2010-12-23,20.28180
2010-12-24,20.29690
2010-12-27,20.31180
2010-12-28,20.32030
2010-12-29,20.32130
2010-12-30,20.32370
2010-12-31,20.33260
2011-01-03,20.33380
2011-01-04,20.33150
2011-01-05,20.33100
