Date,NAV
2013-07-31,8.71000
2013-08-01,8.62000
2013-08-02,8.51000
2013-08-05,8.48000
2013-08-06,8.25000
2013-08-07,8.34000
2013-08-08,8.44000
2013-08-12,8.54000
2013-08-13,8.69000
2013-08-14,8.78000
2013-08-16,8.47000
2013-08-19,8.31000
2013-08-20,8.34000
2013-08-21,8.18000
2013-08-22,8.30000
2013-08-23,8.39000
2013-08-26,8.42000
2013-08-27,8.17000
2013-08-28,8.07000
2013-08-29,8.25000
2013-08-30,8.28000
2013-09-02,8.41000
2013-09-03,8.13000
2013-09-04,8.28000
2013-09-05,8.52000
2013-09-06,8.71000
2013-09-10,8.94000
2013-09-11,9.02000
2013-09-12,8.92000
2013-09-13,8.97000
2013-09-16,8.99000
2013-09-17,8.96000
2013-09-18,9.02000
2013-09-19,9.34000
2013-09-20,9.18000
2013-09-23,8.99000
2013-09-24,8.99000
2013-09-25,9.01000
2013-09-26,9.04000
2013-09-27,8.98000
2013-09-30,8.82000
2013-10-01,8.89000
2013-10-03,9.08000
2013-10-04,9.11000
2013-10-07,9.11000
2013-10-08,9.18000
2013-10-09,9.33000
2013-10-10,9.40000
2013-10-11,9.51000
2013-10-14,9.55000
2013-10-15,9.45000
2013-10-17,9.41000
2013-10-18,9.61000
2013-10-21,9.73000
2013-10-22,9.75000
2013-10-23,9.75000
2013-10-24,9.74000
2013-10-25,9.64000
2013-10-28,9.58000
2013-10-29,9.79000
2013-10-30,9.85000
2013-10-31,9.98000
2013-11-01,10.08000
2013-11-05,10.15000
2013-11-06,10.09000
2013-11-07,9.97000
2013-11-08,9.94000
2013-11-11,9.82000
2013-11-12,9.69000
2013-11-13,9.63000
2013-11-14,9.84000
2013-11-18,10.00000
2013-11-19,10.06000
2013-11-20,9.99000
2013-11-21,9.82000
2013-11-22,9.83000
2013-11-25,10.03000
2013-11-26,9.91000
2013-11-27,10.00000
2013-11-28,10.07000
2013-11-29,10.24000
2013-12-02,10.34000
2013-12-03,10.34000
2013-12-04,10.28000
2013-12-05,10.47000
2013-12-06,10.53000
2013-12-09,10.71000
2013-12-10,10.61000
2013-12-11,10.53000
2013-12-12,10.41000
2013-12-13,10.24000
2013-12-16,10.19000
2013-12-17,10.22000
2013-12-18,10.37000
2013-12-19,10.29000
2013-12-20,10.46000
2013-12-23,10.57000
2013-12-24,10.57000
2013-12-26,10.62000
2013-12-27,10.64000
2013-12-30,10.65000
2013-12-31,10.72000
2014-01-01,10.73000
2014-01-02,10.50000
2014-01-03,10.47000
2014-01-06,10.47000
2014-01-07,10.41000
2014-01-08,10.43000
2014-01-09,10.36000
2014-01-10,10.25000
2014-01-13,10.32000
2014-01-14,10.29000
2014-01-15,10.36000
2014-01-16,10.33000
2014-01-17,10.20000
2014-01-20,10.24000
2014-01-21,10.30000
2014-01-22,10.35000
2014-01-23,10.34000
2014-01-24,10.15000
2014-01-27,9.84000
2014-01-28,9.89000
2014-01-29,9.80000
2014-01-30,9.73000
2014-01-31,9.87000
2014-02-03,9.76000
2014-02-04,9.81000
2014-02-05,9.87000
2014-02-06,9.84000
2014-02-07,9.91000
2014-02-10,9.92000
2014-02-11,9.96000
2014-02-12,10.03000
2014-02-13,9.90000
2014-02-14,9.91000
2014-02-17,9.90000
2014-02-18,10.02000
2014-02-19,10.11000
2014-02-20,10.01000
2014-02-21,10.08000
2014-02-24,10.18000
2014-02-25,10.20000
2014-02-26,10.22000
2014-02-28,10.30000
2014-03-03,10.26000
2014-03-04,10.44000
2014-03-05,10.56000
2014-03-06,10.75000
2014-03-07,11.04000
2014-03-10,11.17000
2014-03-11,11.11000
2014-03-12,11.09000
2014-03-13,11.11000
2014-03-14,11.15000
2014-03-18,11.25000
2014-03-19,11.33000
2014-03-20,11.21000
2014-03-21,11.21000
2014-03-24,11.36000
2014-03-25,11.38000
2014-03-26,11.49000
2014-03-27,11.60000
2014-03-28,11.83000
2014-03-31,11.90000
2014-04-01,11.84000
2014-04-02,11.96000
2014-04-03,11.90000
2014-04-04,11.88000
2014-04-07,11.85000
2014-04-09,12.14000
2014-04-10,12.22000
2014-04-11,12.19000
2014-04-15,12.11000
2014-04-16,12.00000
2014-04-17,12.19000
2014-04-21,12.36000
2014-04-22,12.40000
2014-04-23,12.44000
2014-04-25,12.35000
2014-04-28,12.35000
2014-04-29,12.28000
2014-04-30,12.15000
2014-05-02,12.13000
2014-05-05,12.18000
2014-05-06,12.25000
2014-05-07,12.26000
2014-05-08,12.32000
2014-05-09,12.67000
2014-05-12,12.91000
2014-05-13,13.09000
2014-05-14,13.21000
2014-05-15,13.16000
2014-05-16,13.62000
2014-05-19,14.41000
2014-05-20,14.42000
2014-05-21,14.40000
2014-05-22,14.68000
2014-05-23,14.95000
2014-05-26,14.89000
2014-05-27,14.68000
2014-05-28,14.82000
2014-05-29,14.69000
2014-05-30,14.72000
2014-06-02,15.15000
2014-06-03,15.23000
2014-06-04,15.42000
2014-06-05,15.54000
2014-06-06,15.84000
2014-06-09,16.07000
2014-06-10,15.92000
2014-06-11,15.74000
2014-06-12,15.80000
2014-06-13,15.48000
2014-06-16,15.43000
2014-06-17,15.72000
2014-06-18,15.64000
2014-06-19,15.47000
2014-06-20,15.39000
2014-06-23,15.53000
2014-06-24,15.72000
2014-06-25,15.73000
2014-06-26,15.60000
2014-06-27,15.57000
2014-06-30,15.94000
2014-07-01,16.11000
2014-07-02,16.31000
2014-07-03,16.31000
2014-07-04,16.38000
2014-07-07,16.37000
2014-07-08,15.77000
2014-07-09,15.59000
2014-07-10,15.68000
2014-07-11,15.16000
2014-07-14,15.23000
2014-07-15,15.58000
2014-07-16,15.86000
2014-07-17,15.99000
2014-07-18,15.98000
2014-07-21,15.98000
2014-07-22,16.01000
2014-07-23,16.01000
2014-07-24,16.01000
2014-07-25,15.78000
2014-07-28,15.66000
2014-07-30,15.71000
2014-07-31,15.61000
2014-08-01,15.46000
2014-08-04,15.62000
2014-08-05,15.75000
2014-08-06,15.64000
2014-08-07,15.61000
2014-08-08,15.30000
2014-08-11,15.33000
2014-08-12,15.54000
2014-08-13,15.31000
2014-08-14,15.52000
2014-08-18,15.86000
2014-08-19,16.03000
2014-08-20,16.01000
2014-08-21,16.07000
2014-08-22,16.09000
2014-08-25,15.94000
2014-08-26,15.82000
2014-08-27,15.96000
2014-08-28,16.01000
2014-09-01,16.30000
2014-09-02,16.41000
2014-09-03,16.45000
2014-09-04,16.37000
2014-09-05,16.43000
2014-09-08,16.57000
2014-09-09,16.58000
2014-09-10,16.52000
2014-09-11,16.63000
2014-09-12,16.64000
2014-09-15,16.61000
2014-09-16,16.14000
2014-09-17,16.24000
2014-09-18,16.54000
2014-09-19,16.50000
2014-09-22,16.57000
2014-09-23,16.23000
2014-09-24,16.08000
2014-09-25,15.67000
2014-09-26,15.89000
2014-09-29,15.93000
2014-09-30,15.90000
2014-10-01,15.80000
2014-10-07,15.64000
2014-10-08,15.71000
2014-10-09,16.06000
2014-10-10,15.78000
2014-10-13,15.92000
2014-10-14,15.92000
2014-10-16,15.59000
2014-10-17,15.78000
2014-10-20,16.06000
2014-10-21,16.21000
2014-10-22,16.35000
2014-10-27,16.34000
2014-10-28,16.44000
2014-10-29,16.53000
2014-10-30,16.62000
2014-10-31,16.96000
2014-11-03,17.02000
2014-11-05,17.09000
2014-11-07,17.19000
2014-11-10,17.19000
2014-11-11,17.31000
2014-11-12,17.39000
2014-11-13,17.26000
2014-11-14,17.39000
2014-11-17,17.62000
2014-11-18,17.75000
2014-11-19,17.63000
2014-11-20,17.63000
2014-11-21,17.74000
2014-11-24,17.83000
2014-11-25,17.56000
2014-11-26,17.66000
2014-11-27,17.71000
2014-11-28,17.98000
2014-12-01,17.88000
2014-12-02,17.94000
2014-12-03,18.20000
2014-12-04,18.35000
2014-12-05,18.27000
2014-12-08,18.07000
2014-12-09,17.83000
2014-12-10,17.96000
2014-12-11,17.84000
2014-12-12,17.62000
2014-12-15,17.60000
2014-12-16,17.12000
2014-12-17,17.16000
2014-12-18,17.56000
2014-12-19,17.69000
2014-12-22,17.84000
2014-12-23,17.77000
2014-12-24,17.76000
2014-12-26,17.83000
2014-12-29,17.89000
2014-12-30,17.92000
2014-12-31,18.05000
2015-01-01,18.15000
2015-01-02,18.34000
2015-01-05,18.40000
2015-01-06,17.82000
2015-01-07,17.81000
2015-01-08,18.12000
2015-01-09,18.15000
2015-01-12,18.24000
2015-01-13,18.23000
2015-01-14,18.15000
2015-01-15,18.50000
2015-01-16,18.52000
2015-01-19,18.63000
2015-01-20,18.80000
2015-01-21,18.84000
2015-01-22,18.90000
2015-01-23,18.98000
2015-01-27,19.29000
2015-01-28,19.24000
2015-01-29,19.21000
2015-01-30,19.04000
2015-02-02,19.03000
2015-02-03,19.00000
2015-02-04,18.90000
2015-02-05,18.69000
2015-02-06,18.40000
2015-02-09,18.07000
2015-02-10,18.21000
2015-02-11,18.42000
2015-02-12,18.66000
2015-02-13,18.80000
2015-02-16,18.77000
2015-02-18,18.94000
2015-02-19,18.90000
2015-02-20,18.82000
2015-02-23,18.76000
2015-02-24,18.58000
2015-02-25,18.60000
2015-02-26,18.51000
2015-02-27,18.93000
2015-03-02,19.44000
2015-03-03,19.59000
2015-03-04,19.34000
2015-03-05,19.40000
2015-03-09,19.02000
2015-03-10,18.87000
2015-03-11,18.78000
2015-03-12,19.02000
2015-03-13,18.78000
2015-03-16,18.67000
2015-03-17,18.84000
2015-03-18,18.83000
2015-03-19,18.74000
2015-03-20,18.48000
2015-03-23,18.40000
2015-03-24,18.32000
2015-03-25,18.30000
2015-03-26,18.01000
2015-03-27,18.08000
2015-03-30,18.43000
2015-03-31,18.50000
2015-04-01,18.79000
2015-04-06,18.87000
2015-04-07,18.86000
2015-04-08,19.01000
2015-04-09,19.11000
2015-04-10,19.15000
2015-04-13,19.18000
2015-04-15,19.12000
2015-04-16,19.03000
2015-04-17,18.89000
2015-04-20,18.53000
2015-04-21,18.41000
2015-04-22,18.43000
2015-04-23,18.43000
2015-04-24,18.11000
2015-04-27,17.76000
2015-04-28,17.99000
2015-04-29,18.02000
2015-04-30,18.04000
2015-05-04,18.33000
2015-05-05,18.43000
2015-05-06,17.86000
2015-05-07,17.53000
2015-05-08,17.91000
2015-05-11,18.18000
2015-05-12,17.75000
2015-05-13,18.02000
2015-05-14,18.09000
2015-05-15,18.16000
2015-05-18,18.28000
2015-05-19,18.30000
2015-05-20,18.32000
2015-05-21,18.31000
2015-05-22,18.37000
2015-05-25,18.32000
2015-05-26,18.22000
2015-05-27,18.27000
2015-05-28,18.22000
2015-05-29,18.58000
2015-06-01,18.58000
2015-06-02,18.22000
2015-06-03,17.84000
2015-06-04,17.81000
2015-06-05,17.79000
2015-06-08,17.64000
2015-06-09,17.62000
2015-06-10,17.79000
2015-06-11,17.46000
2015-06-12,17.50000
2015-06-15,17.59000
2015-06-16,17.63000
2015-06-17,17.81000
2015-06-18,18.01000
2015-06-19,18.06000
2015-06-22,18.30000
2015-06-23,18.40000
2015-06-24,18.27000
2015-06-25,18.40000
2015-06-26,18.40000
2015-06-29,18.18000
2015-06-30,18.29000
2015-07-01,18.56000
2015-07-02,18.61000
2015-07-03,18.66000
2015-07-06,18.78000
2015-07-07,18.84000
2015-07-08,18.55000
2015-07-09,18.56000
2015-07-10,18.67000
2015-07-13,18.86000
2015-07-14,18.80000
2015-07-15,18.94000
2015-07-16,19.11000
2015-07-17,19.16000
2015-07-20,19.09000
2015-07-21,18.87000
2015-07-22,19.10000
2015-07-23,19.11000
2015-07-24,18.90000
2015-07-27,18.55000
2015-07-28,18.48000
2015-07-29,18.60000
2015-07-30,18.82000
2015-07-31,19.02000
2015-08-03,19.22000
2015-08-04,19.22000
2015-08-05,19.28000
2015-08-06,19.36000
2015-08-07,19.43000
2015-08-10,19.31000
2015-08-11,19.09000
2015-08-12,18.57000
2015-08-13,18.51000
2015-08-14,18.96000
2015-08-17,19.00000
2015-08-18,18.95000
2015-08-19,19.08000
2015-08-20,18.69000
2015-08-21,18.53000
2015-08-24,17.17000
2015-08-25,17.44000
2015-08-26,17.45000
2015-08-27,17.74000
2015-08-28,17.83000
2015-08-31,17.73000
2015-09-01,17.31000
2015-09-02,17.23000
2015-09-03,17.49000
2015-09-04,17.13000
2015-09-07,16.89000
2015-09-08,17.12000
2015-09-09,17.49000
2015-09-10,17.52000
2015-09-11,17.48000
2015-09-14,17.59000
2015-09-15,17.43000
2015-09-16,17.45000
2015-09-18,17.64000
2015-09-21,17.71000
2015-09-22,17.40000
2015-09-23,17.44000
2015-09-24,17.47000
2015-09-28,17.36000
2015-09-29,17.34000
2015-09-30,17.53000
2015-10-01,17.53000
2015-10-05,17.90000
2015-10-06,17.93000
2015-10-07,18.02000
2015-10-08,18.00000
2015-10-09,18.11000
2015-10-12,18.10000
2015-10-13,18.11000
2015-10-14,18.10000
2015-10-15,18.23000
2015-10-16,18.36000
2015-10-19,18.40000
2015-10-20,18.41000
2015-10-21,18.29000
2015-10-23,18.23000
2015-10-26,18.15000
2015-10-27,18.12000
2015-10-28,18.00000
2015-10-29,17.88000
2015-10-30,17.81000
2015-11-02,17.77000
2015-11-03,17.81000
2015-11-04,17.84000
2015-11-05,17.67000
2015-11-06,17.59000
2015-11-09,17.53000
2015-11-10,17.32000
2015-11-13,17.35000
2015-11-16,17.42000
2015-11-17,17.48000
2015-11-18,17.37000
2015-11-19,17.61000
2015-11-20,17.76000
2015-11-23,17.78000
2015-11-24,17.74000
2015-11-26,17.80000
2015-11-27,17.92000
2015-11-30,17.93000
2015-12-01,17.95000
2015-12-02,17.91000
2015-12-03,17.81000
2015-12-04,17.69000
2015-12-07,17.66000
2015-12-08,17.47000
2015-12-09,17.22000
2015-12-10,17.29000
2015-12-11,17.11000
2015-12-14,17.13000
2015-12-15,17.26000
2015-12-16,17.35000
2015-12-17,17.56000
2015-12-18,17.48000
2015-12-21,17.68000
2015-12-22,17.64000
2015-12-23,17.76000
2015-12-24,17.83000
2015-12-28,17.84000
2015-12-29,17.83000
2015-12-30,17.85000
2015-12-31,17.93000
2016-01-01,18.03000
2016-01-04,17.78000
2016-01-05,17.86000
2016-01-06,17.74000
2016-01-07,17.35000
2016-01-08,17.52000
2016-01-11,17.40000
2016-01-12,17.20000
2016-01-13,17.08000
2016-01-14,16.85000
2016-01-15,16.48000
2016-01-18,16.08000
2016-01-19,16.26000
2016-01-20,15.90000
2016-01-21,15.85000
2016-01-22,16.21000
2016-01-25,16.33000
2016-01-27,16.37000
2016-01-28,16.27000
2016-01-29,16.48000
2016-02-01,16.55000
2016-02-02,16.27000
2016-02-03,15.92000
2016-02-04,15.97000
2016-02-05,16.13000
2016-02-08,16.05000
2016-02-09,15.88000
2016-02-10,15.75000
2016-02-11,15.22000
2016-02-12,15.07000
2016-02-15,15.55000
2016-02-16,15.25000
2016-02-17,15.25000
2016-02-18,15.37000
2016-02-19,15.34000
2016-02-22,15.46000
2016-02-23,15.26000
2016-02-24,15.04000
2016-02-25,14.80000
2016-02-26,14.85000
2016-02-29,14.85000
2016-03-01,15.23000
2016-03-02,15.49000
2016-03-03,15.66000
2016-03-04,15.78000
2016-03-08,15.79000
2016-03-09,15.88000
2016-03-10,15.87000
2016-03-11,15.81000
2016-03-14,15.93000
2016-03-15,15.83000
2016-03-16,15.86000
2016-03-17,15.94000
2016-03-18,16.04000
2016-03-21,16.31000
2016-03-22,16.42000
2016-03-23,16.42000
2016-03-28,16.18000
2016-03-29,16.11000
2016-03-30,16.39000
2016-03-31,16.45000
2016-04-01,16.49000
2016-04-04,16.49000
2016-04-05,16.23000
2016-04-06,16.26000
2016-04-07,16.18000
2016-04-08,16.27000
2016-04-11,16.43000
2016-04-12,16.54000
2016-04-13,16.80000
2016-04-18,16.94000
2016-04-20,17.04000
2016-04-21,17.08000
2016-04-22,17.12000
2016-04-25,17.05000
2016-04-26,17.13000
2016-04-27,17.12000
2016-04-28,16.87000
2016-04-29,16.88000
2016-05-02,16.93000
2016-05-03,16.85000
2016-05-04,16.66000
2016-05-05,16.67000
2016-05-06,16.62000
2016-05-09,16.90000
2016-05-10,16.96000
2016-05-11,16.93000
2016-05-12,17.06000
2016-05-13,17.06000
2016-05-16,17.11000
2016-05-17,17.11000
2016-05-18,17.18000
2016-05-19,17.03000
2016-05-20,16.87000
2016-05-23,16.86000
2016-05-24,16.81000
2016-05-25,17.02000
2016-05-26,17.30000
2016-05-27,17.35000
2016-05-30,17.49000
2016-05-31,17.50000
2016-06-01,17.50000
2016-06-02,17.66000
2016-06-03,17.63000
2016-06-06,17.73000
2016-06-07,17.92000
2016-06-08,18.05000
2016-06-09,18.00000
2016-06-10,17.98000
2016-06-13,17.77000
2016-06-14,17.87000
2016-06-15,18.05000
2016-06-16,17.97000
2016-06-17,18.01000
2016-06-20,18.06000
2016-06-21,18.06000
2016-06-22,18.00000
2016-06-23,18.05000
2016-06-24,17.65000
2016-06-27,17.88000
2016-06-28,17.99000
2016-06-29,18.28000
2016-06-30,18.51000
2016-07-01,18.63000
2016-07-04,18.74000
2016-07-05,18.68000
2016-07-07,18.70000
2016-07-08,18.62000
2016-07-11,18.83000
2016-07-12,18.95000
2016-07-13,18.81000
2016-07-14,18.90000
2016-07-15,18.89000
2016-07-18,18.84000
2016-07-19,18.87000
2016-07-20,19.05000
2016-07-21,18.99000
2016-07-22,19.14000
2016-07-25,19.28000
2016-07-26,19.25000
2016-07-27,19.33000
2016-07-28,19.50000
2016-07-29,19.47000
2016-08-01,19.47000
2016-08-02,19.29000
2016-08-03,19.03000
2016-08-04,19.10000
2016-08-05,19.40000
2016-08-08,19.61000
2016-08-09,19.56000
2016-08-10,19.28000
2016-08-11,19.21000
2016-08-12,19.29000
2016-08-16,19.34000
2016-08-17,19.37000
2016-08-18,19.48000
2016-08-19,19.58000
2016-08-22,19.50000
2016-08-23,19.45000
2016-08-24,19.52000
2016-08-25,19.51000
2016-08-26,19.53000
2016-08-29,19.53000
2016-08-30,19.74000
2016-08-31,19.88000
2016-09-01,19.79000
2016-09-02,19.89000
2016-09-06,20.13000
2016-09-07,20.11000
2016-09-08,20.27000
2016-09-09,20.07000
2016-09-12,19.63000
2016-09-14,19.83000
2016-09-15,19.84000
2016-09-16,19.88000
2016-09-19,19.95000
2016-09-20,19.94000
2016-09-21,19.97000
2016-09-22,20.26000
2016-09-23,20.16000
2016-09-26,20.02000
2016-09-27,20.00000
2016-09-28,20.24000
2016-09-29,19.65000
2016-09-30,19.98000
2016-10-03,20.48000
2016-10-04,20.55000
2016-10-05,20.60000
2016-10-06,20.61000
2016-10-07,20.55000
2016-10-10,20.60000
2016-10-13,20.19000
2016-10-14,20.21000
2016-10-17,20.12000
2016-10-18,20.31000
2016-10-19,20.24000
2016-10-20,20.32000
2016-10-21,20.35000
2016-10-24,20.39000
2016-10-25,20.42000
2016-10-26,20.28000
2016-10-27,20.14000
2016-10-28,20.25000
2016-11-01,20.41000
2016-11-02,20.03000
2016-11-03,19.96000
2016-11-04,19.63000
2016-11-07,19.84000
2016-11-08,19.83000
2016-11-09,19.44000
2016-11-10,19.70000
2016-11-11,19.12000
2016-11-15,18.21000
2016-11-16,18.24000
2016-11-17,18.23000
2016-11-18,18.24000
2016-11-21,17.72000
2016-11-22,17.90000
2016-11-23,18.04000
2016-11-24,17.98000
2016-11-25,18.23000
2016-11-28,18.27000
2016-11-29,18.36000
2016-11-30,18.59000
2016-12-01,18.41000
2016-12-02,18.21000
2016-12-05,18.23000
2016-12-06,18.34000
2016-12-07,18.31000
2016-12-08,18.60000
2016-12-09,18.65000
2016-12-12,18.51000
2016-12-13,18.50000
2016-12-14,18.35000
2016-12-15,18.36000
2016-12-16,18.34000
2016-12-19,18.23000
2016-12-20,18.14000
2016-12-21,18.14000
2016-12-22,17.86000
2016-12-23,17.89000
2016-12-26,17.64000
2016-12-27,17.85000
2016-12-28,17.90000
2016-12-29,18.18000
2016-12-30,18.32000
2017-01-02,18.49000
2017-01-03,18.69000
2017-01-04,18.67000
2017-01-05,18.87000
2017-01-06,18.81000
2017-01-09,18.85000
2017-01-10,18.96000
2017-01-11,19.20000
2017-01-12,19.25000
2017-01-13,19.27000
2017-01-16,19.39000
2017-01-17,19.41000
2017-01-18,19.54000
2017-01-19,19.61000
2017-01-20,19.37000
2017-01-23,19.52000
2017-01-24,19.76000
2017-01-25,20.04000
2017-01-27,20.26000
2017-01-30,20.18000
2017-01-31,19.97000
2017-02-01,20.47000
2017-02-02,20.58000
2017-02-03,20.61000
2017-02-06,20.77000
2017-02-07,20.68000
2017-02-08,20.82000
2017-02-09,20.84000
2017-02-10,20.86000
2017-02-13,20.80000
2017-02-14,20.65000
2017-02-15,20.37000
2017-02-16,20.65000
2017-02-17,20.82000
2017-02-20,20.96000
2017-02-21,21.04000
2017-02-22,20.99000
2017-02-23,20.98000
2017-02-27,20.94000
2017-02-28,21.02000
2017-03-01,21.07000
2017-03-02,20.83000
2017-03-03,20.90000
2017-03-06,20.88000
2017-03-07,20.87000
2017-03-08,20.74000
2017-03-09,20.74000
2017-03-10,20.67000
2017-03-14,20.95000
2017-03-15,21.13000
2017-03-16,21.52000
2017-03-17,21.48000
2017-03-20,21.47000
2017-03-21,21.46000
2017-03-22,21.23000
2017-03-23,21.45000
2017-03-24,21.68000
2017-03-27,21.70000
2017-03-28,21.77000
2017-03-29,21.94000
2017-03-30,22.10000
2017-03-31,22.26000
2017-04-03,22.47000
2017-04-05,22.67000
2017-04-06,22.62000
2017-04-07,22.42000
2017-04-10,22.69000
2017-04-11,22.95000
2017-04-12,22.96000
2017-04-13,22.84000
2017-04-17,22.84000
2017-04-18,22.69000
2017-04-19,22.86000
2017-04-20,23.10000
2017-04-21,23.12000
2017-04-24,23.33000
2017-04-25,23.48000
2017-04-26,23.33000
2017-04-27,23.42000
2017-04-28,23.54000
2017-05-02,23.57000
2017-05-03,23.59000
2017-05-04,23.70000
2017-05-05,23.42000
2017-05-08,23.50000
2017-05-09,23.70000
2017-05-10,23.90000
2017-05-11,23.89000
2017-05-12,23.69000
2017-05-15,23.87000
2017-05-16,23.97000
2017-05-17,23.96000
2017-05-18,23.51000
2017-05-19,23.34000
2017-05-22,23.10000
2017-05-23,22.80000
2017-05-24,22.51000
2017-05-25,22.93000
2017-05-26,23.47000
2017-05-29,23.15000
2017-05-30,23.25000
2017-05-31,23.36000
2017-06-01,23.32000
2017-06-02,23.48000
2017-06-05,23.54000
2017-06-06,23.43000
2017-06-07,23.56000
2017-06-08,23.53000
2017-06-09,23.66000
2017-06-12,23.50000
2017-06-13,23.55000
2017-06-14,23.58000
2017-06-15,23.53000
2017-06-16,23.64000
2017-06-19,23.72000
2017-06-20,23.76000
2017-06-21,23.67000
2017-06-22,23.52000
2017-06-23,23.26000
2017-06-27,23.01000
2017-06-28,23.07000
2017-06-29,23.24000
2017-06-30,23.34000
2017-07-03,23.59000
2017-07-04,23.66000
2017-07-05,23.85000
2017-07-06,23.90000
2017-07-07,23.87000
2017-07-10,23.99000
2017-07-11,24.02000
2017-07-12,24.21000
2017-07-13,24.45000
2017-07-14,24.43000
2017-07-17,24.55000
2017-07-18,24.41000
2017-07-19,24.63000
2017-07-20,24.52000
2017-07-21,24.51000
2017-07-24,24.49000
2017-07-25,24.60000
2017-07-26,24.81000
2017-07-27,24.80000
2017-07-28,24.90000
2017-07-31,25.05000
2017-08-01,25.07000
2017-08-02,25.04000
2017-08-03,24.90000
2017-08-04,25.12000
2017-08-07,25.29000
2017-08-08,25.35000
2017-08-09,25.13000
2017-08-10,24.57000
2017-08-11,24.38000
2017-08-14,24.92000
2017-08-16,25.16000
2017-08-17,25.34000
2017-08-18,25.19000
2017-08-21,25.02000
2017-08-22,24.87000
2017-08-23,25.09000
2017-08-24,25.12000
2017-08-28,25.36000
2017-08-29,25.11000
2017-08-30,25.51000
2017-08-31,25.69000
2017-09-01,25.82000
2017-09-04,25.65000
2017-09-05,25.89000
2017-09-06,26.00000
2017-09-07,26.16000
2017-09-08,26.14000
2017-09-11,26.29000
2017-09-12,26.54000
2017-09-13,26.38000
2017-09-14,26.35000
2017-09-15,26.27000
2017-09-18,26.56000
2017-09-19,26.73000
2017-09-20,26.62000
2017-09-21,26.55000
2017-09-22,25.77000
2017-09-25,25.42000
2017-09-26,25.59000
2017-09-27,25.16000
