Date,NAV
2009-10-16,1010.41150
2009-10-20,1010.89870
2009-10-21,1007.44050
2009-10-22,1007.55570
2009-10-23,1007.67510
2009-10-26,1008.03720
2009-10-27,1008.16830
2009-10-28,1008.28720
2009-10-29,1008.42630
2009-10-30,1008.53970
2009-11-03,1009.05710
2009-11-04,1009.17850
2009-11-05,1009.28810
2009-11-06,1009.42010
2009-11-09,1009.78300
2009-11-10,1009.91690
2009-11-11,1010.04810
2009-11-12,1010.15960
2009-11-13,1010.27710
2009-11-16,1010.62620
2009-11-17,1010.74970
2009-11-18,1010.87970
2009-11-19,1011.00570
2009-11-20,1007.44980
2009-11-23,1007.78550
2009-11-24,1007.91470
2009-11-25,1008.04030
2009-11-26,1008.17350
2009-11-27,1008.29790
2009-11-30,1008.63650
2009-12-01,1008.76500
2009-12-02,1008.88520
2009-12-03,1009.00750
2009-12-04,1009.12370
2009-12-07,1009.48220
2009-12-08,1009.60400
2009-12-09,1009.73030
2009-12-10,1009.85860
2009-12-11,1009.98400
2009-12-14,1010.35780
2009-12-15,1010.48510
2009-12-16,1010.60750
2009-12-17,1010.73290
2009-12-18,1010.85850
2009-12-21,1011.22630
2009-12-22,1007.47120
2009-12-23,1007.59810
2009-12-24,1007.73340
2009-12-29,1008.36260
2009-12-30,1008.51160
2009-12-31,1008.68650
2010-01-01,1008.81760
2010-01-04,1009.27500
2010-01-05,1009.41370
2010-01-06,1009.54570
2010-01-07,1009.67380
2010-01-08,1009.80170
2010-01-11,1010.17100
2010-01-12,1010.29850
2010-01-13,1010.42350
2010-01-14,1010.54940
2010-01-15,1010.67520
2010-01-18,1011.03920
2010-01-19,1011.14810
2010-01-20,1007.37890
2010-01-21,1007.49330
2010-01-22,1007.60190
2010-01-25,1007.93450
2010-01-27,1008.15600
2010-01-28,1008.26840
2010-01-29,1008.39060
2010-02-01,1008.71940
2010-02-02,1008.83330
2010-02-03,1008.94340
2010-02-04,1009.05570
2010-02-05,1009.16680
2010-02-08,1009.49720
2010-02-09,1009.60920
2010-02-10,1009.72880
2010-02-11,1009.84120
2010-02-15,1010.26440
2010-02-16,1010.37010
2010-02-17,1010.47780
2010-02-18,1010.59620
2010-02-19,1010.70580
2010-02-22,1007.70060
2010-02-23,1007.81130
2010-02-24,1007.92540
2010-02-25,1008.03790
2010-02-26,1008.14610
2010-03-02,1008.57590
2010-03-03,1008.68780
2010-03-04,1008.80100
2010-03-05,1008.91890
2010-03-08,1009.24720
2010-03-09,1009.36420
2010-03-10,1009.47730
2010-03-11,1009.59310
2010-03-12,1009.71630
2010-03-15,1010.05980
2010-03-17,1010.29060
2010-03-18,1010.41450
2010-03-19,1010.54630
2010-03-22,1007.76650
2010-03-23,1007.88720
2010-03-25,1008.15160
2010-03-26,1008.27930
2010-03-29,1008.66460
2010-03-30,1008.80260
2010-03-31,1009.02690
2010-04-05,1009.80940
2010-04-06,1009.94840
2010-04-07,1010.07530
2010-04-08,1010.21240
2010-04-09,1010.33970
2010-04-12,1010.72300
2010-04-13,1010.84780
2010-04-15,1011.09340
2010-04-16,1011.21730
2010-04-19,1011.59590
2010-04-20,1007.88940
2010-04-21,1008.01060
2010-04-22,1008.20590
2010-04-23,1008.31940
2010-04-26,1008.69770
2010-04-27,1008.82180
2010-04-28,1008.94890
2010-04-29,1009.08680
2010-04-30,1009.21310
2010-05-03,1009.58630
2010-05-04,1009.71820
2010-05-05,1009.84080
2010-05-06,1009.97020
2010-05-07,1010.09700
2010-05-10,1010.47400
2010-05-11,1010.59540
2010-05-12,1010.72230
2010-05-13,1010.84620
2010-05-14,1010.96980
2010-05-17,1011.33030
2010-05-18,1011.45460
2010-05-19,1011.57510
2010-05-20,1007.85800
2010-05-21,1007.98150
2010-05-24,1008.34820
2010-05-25,1008.46810
2010-05-26,1008.59550
2010-05-28,1008.86790
2010-05-31,1009.21090
2010-06-01,1009.33050
2010-06-02,1009.46040
2010-06-03,1009.60080
2010-06-04,1009.73070
2010-06-07,1010.11560
2010-06-08,1010.24380
2010-06-09,1010.36490
2010-06-10,1010.49850
2010-06-11,1010.62700
2010-06-14,1011.01600
2010-06-15,1011.14550
2010-06-16,1011.27590
2010-06-17,1011.40650
2010-06-18,1011.53580
2010-06-21,1011.92580
2010-06-22,1007.87550
2010-06-23,1008.00730
2010-06-24,1008.13840
2010-06-25,1008.26120
2010-06-28,1008.64140
2010-06-29,1008.77720
2010-06-30,1008.92860
2010-07-02,1009.19500
2010-07-05,1009.59430
2010-07-06,1009.72890
2010-07-07,1009.86400
2010-07-08,1010.00040
2010-07-09,1010.13120
2010-07-12,1010.52960
2010-07-13,1010.66270
2010-07-14,1010.79450
2010-07-15,1010.92440
2010-07-16,1011.05960
2010-07-19,1011.46280
2010-07-20,1007.88570
2010-07-21,1008.02440
2010-07-22,1008.15410
2010-07-23,1008.28930
2010-07-26,1008.69330
2010-07-27,1008.82190
2010-07-28,1008.95770
2010-07-29,1009.08810
2010-07-30,1009.21940
2010-08-02,1009.61420
2010-08-03,1009.74850
2010-08-04,1009.88220
2010-08-05,1010.01650
2010-08-06,1010.15230
2010-08-09,1010.56130
2010-08-10,1010.69550
2010-08-11,1010.83440
2010-08-12,1010.97160
2010-08-13,1011.10720
2010-08-16,1011.53340
2010-08-17,1011.67160
2010-08-18,1011.81080
2010-08-20,1012.08800
2010-08-23,1007.91230
2010-08-24,1008.05290
2010-08-25,1008.19210
2010-08-26,1008.33100
2010-08-27,1008.46820
2010-08-30,1008.89660
2010-08-31,1009.04070
2010-09-01,1009.18390
2010-09-02,1009.33300
2010-09-03,1009.47950
2010-09-06,1009.90150
2010-09-07,1010.04470
2010-09-08,1010.18590
2010-09-09,1010.32780
2010-09-13,1010.90300
2010-09-14,1011.04550
2010-09-15,1011.21000
2010-09-16,1011.35610
2010-09-17,1011.50550
2010-09-20,1011.95550
2010-09-21,1007.94770
2010-09-22,1008.09970
2010-09-23,1008.25610
2010-09-24,1008.41350
2010-09-27,1008.89410
2010-09-28,1009.05740
2010-09-29,1009.23500
2010-10-01,1009.57700
2010-10-04,1010.08330
2010-10-05,1010.25330
2010-10-06,1010.42390
2010-10-07,1010.59820
2010-10-08,1010.76880
2010-10-11,1011.28160
2010-10-12,1011.45180
2010-10-13,1011.62440
2010-10-14,1011.79650
2010-10-15,1011.96640
2010-10-18,1012.47810
2010-10-19,1012.65120
2010-10-20,1007.96800
2010-10-21,1008.14040
2010-10-22,1008.31500
2010-10-25,1008.83960
2010-10-26,1009.01370
2010-10-27,1009.18590
2010-10-28,1009.36480
2010-10-29,1009.53500
2010-11-01,1010.05850
2010-11-02,1010.23780
2010-11-03,1010.42080
2010-11-04,1010.60260
2010-11-08,1011.31400
2010-11-09,1011.48910
2010-11-10,1011.66730
2010-11-11,1011.84520
2010-11-12,1012.02400
2010-11-15,1012.56110
2010-11-16,1012.74170
2010-11-18,1013.09760
2010-11-19,1013.27630
2010-11-22,1007.98270
2010-11-23,1008.15920
2010-11-24,1008.33520
2010-11-25,1008.51070
2010-11-26,1008.68210
2010-11-29,1009.20600
2010-11-30,1009.38330
2010-12-01,1009.55990
2010-12-02,1009.73690
2010-12-03,1009.91460
2010-12-06,1010.44200
2010-12-07,1010.62320
2010-12-08,1010.80030
2010-12-09,1010.98180
2010-12-10,1011.16290
2010-12-13,1011.70690
2010-12-14,1011.88800
2010-12-15,1012.07050
2010-12-16,1012.27310
2010-12-20,1013.01740
2010-12-21,1008.05670
2010-12-22,1008.23980
2010-12-23,1008.42390
2010-12-24,1008.62450
2010-12-27,1009.20760
2010-12-28,1009.41330
2010-12-29,1009.62400
2010-12-30,1009.83750
2010-12-31,1010.04850
2011-01-03,1010.69510
2011-01-04,1010.90580
2011-01-05,1011.14620
2011-01-06,1011.36070
2011-01-07,1011.57340
2011-01-10,1012.20820
2011-01-11,1012.42280
2011-01-12,1012.63900
2011-01-13,1012.86430
2011-01-14,1013.08540
2011-01-17,1013.72340
2011-01-18,1013.94140
2011-01-19,1014.15500
2011-01-20,1008.08390
2011-01-21,1008.29410
2011-01-24,1008.92320
2011-01-25,1009.13370
2011-01-27,1009.56820
2011-01-28,1009.77760
2011-01-31,1010.44240
2011-02-01,1010.65500
2011-02-02,1010.86920
2011-02-03,1011.08560
2011-02-04,1011.30630
2011-02-07,1011.93940
2011-02-08,1012.15410
2011-02-09,1012.37240
2011-02-10,1012.58930
2011-02-11,1012.80940
2011-02-14,1013.46250
2011-02-15,1013.68560
2011-02-17,1014.13080
2011-02-18,1014.35630
2011-02-21,1015.01270
2011-02-22,1008.12270
2011-02-23,1008.33980
2011-02-24,1008.55990
2011-02-25,1008.78520
2011-02-28,1009.46210
2011-03-01,1009.68550
2011-03-03,1010.13570
2011-03-04,1010.36640
2011-03-07,1011.04140
2011-03-08,1011.27760
2011-03-09,1011.51030
2011-03-10,1011.74250
2011-03-11,1011.98320
2011-03-14,1012.68580
2011-03-15,1012.92590
2011-03-16,1013.16740
2011-03-17,1013.40520
2011-03-18,1013.64300
2011-03-21,1014.28940
2011-03-22,1008.09400
2011-03-23,1008.31220
2011-03-24,1008.54510
2011-03-25,1008.79250
2011-03-28,1009.60880
2011-03-29,1009.85550
2011-03-30,1010.12840
2011-03-31,1010.54110
2011-04-05,1012.38840
2011-04-06,1012.64900
2011-04-07,1012.86350
2011-04-08,1013.09770
2011-04-11,1013.74130
2011-04-13,1014.19600
2011-04-15,1014.65050
2011-04-18,1015.34930
2011-04-19,1015.58800
2011-04-20,1008.36670
2011-04-21,1008.61820
2011-04-25,1009.51550
2011-04-26,1009.74350
2011-04-27,1009.97080
2011-04-28,1010.19750
2011-04-29,1010.42960
2011-05-02,1011.12110
2011-05-03,1011.34650
2011-05-04,1011.57270
2011-05-05,1011.80040
2011-05-06,1012.03650
2011-05-09,1012.74160
2011-05-10,1012.97490
2011-05-11,1013.21650
2011-05-12,1013.45030
2011-05-13,1013.68650
2011-05-16,1014.38180
2011-05-18,1014.86620
2011-05-19,1015.10810
2011-05-20,1008.39980
2011-05-23,1009.08570
2011-05-24,1009.31460
2011-05-25,1009.54290
2011-05-26,1009.77170
2011-05-27,1010.01110
2011-05-30,1010.70250
2011-05-31,1010.93750
2011-06-01,1011.17790
2011-06-02,1011.41210
2011-06-03,1011.64740
2011-06-06,1012.33940
2011-06-07,1012.56500
2011-06-08,1012.80100
2011-06-09,1013.03850
2011-06-10,1013.25910
2011-06-13,1013.97550
2011-06-14,1014.21490
2011-06-15,1014.44880
2011-06-16,1014.68970
2011-06-17,1014.92960
2011-06-20,1015.65370
2011-06-21,1008.45820
2011-06-22,1008.67970
2011-06-23,1008.90730
2011-06-24,1009.15530
2011-06-27,1009.84830
2011-06-28,1010.09730
2011-06-29,1010.38860
2011-06-30,1010.69630
2011-07-04,1011.63640
2011-07-05,1011.87980
2011-07-06,1012.11820
2011-07-07,1012.36200
2011-07-08,1012.61130
2011-07-11,1013.33730
2011-07-12,1013.58650
2011-07-13,1013.83430
2011-07-14,1014.06940
2011-07-15,1014.32200
2011-07-18,1015.02000
2011-07-19,1015.26270
2011-07-20,1008.42560
2011-07-21,1008.65790
2011-07-22,1008.89210
2011-07-25,1009.57100
2011-07-26,1009.81080
2011-07-27,1010.04320
2011-07-28,1010.28100
2011-07-29,1010.52650
2011-08-01,1011.22220
2011-08-02,1011.45420
2011-08-03,1011.68790
2011-08-04,1011.92880
2011-08-05,1012.17100
2011-08-08,1012.89130
2011-08-09,1013.12490
2011-08-10,1013.35740
2011-08-11,1013.60360
2011-08-12,1013.83650
2011-08-16,1014.75670
2011-08-17,1015.00530
2011-08-18,1015.24630
2011-08-22,1016.17810
2011-08-23,1008.46710
2011-08-24,1008.69600
2011-08-25,1008.92610
2011-08-26,1009.16190
2011-08-29,1009.85500
2011-08-30,1010.09400
2011-09-02,1010.77960
2011-09-05,1011.48910
2011-09-06,1011.71950
2011-09-07,1011.95890
2011-09-08,1012.19510
2011-09-09,1012.42760
2011-09-12,1013.12790
2011-09-13,1013.36080
2011-09-14,1013.59700
2011-09-15,1013.82850
2011-09-16,1014.06210
2011-09-19,1014.75840
2011-09-20,1008.46070
2011-09-21,1008.68760
2011-09-22,1008.93200
2011-09-23,1009.16320
2011-09-26,1009.85830
2011-09-27,1010.09320
2011-09-28,1010.34660
2011-09-29,1010.60620
2011-10-03,1011.56190
2011-10-04,1011.80500
2011-10-05,1012.04620
2011-10-07,1012.52500
2011-10-10,1013.21980
2011-10-11,1013.45460
2011-10-12,1013.69170
2011-10-13,1013.93290
2011-10-14,1014.18050
2011-10-17,1014.87740
2011-10-18,1015.11360
2011-10-19,1015.34940
2011-10-20,1008.45070
2011-10-21,1008.68820
2011-10-24,1009.39390
2011-10-25,1009.63770
2011-10-28,1010.33890
2011-10-31,1011.04700
2011-11-01,1011.28260
2011-11-02,1011.51880
2011-11-03,1011.75740
2011-11-04,1011.99760
2011-11-08,1012.93310
2011-11-09,1013.17090
2011-11-11,1013.64480
2011-11-14,1014.34870
2011-11-15,1014.58330
2011-11-16,1014.81820
2011-11-17,1015.06200
2011-11-18,1015.29890
2011-11-21,1016.00520
2011-11-22,1008.46120
2011-11-23,1008.69910
2011-11-24,1008.93180
2011-11-25,1009.16830
2011-11-28,1009.87800
2011-11-29,1010.11900
2011-11-30,1010.35610
2011-12-01,1010.58750
2011-12-02,1010.82840
2011-12-05,1011.55510
2011-12-07,1012.03350
2011-12-08,1012.27210
2011-12-09,1012.52240
2011-12-12,1013.27060
2011-12-13,1013.51170
2011-12-14,1013.75070
2011-12-15,1013.98880
2011-12-16,1014.23160
2011-12-19,1014.94390
2011-12-20,1008.44080
2011-12-21,1008.66860
2011-12-22,1008.90450
2011-12-23,1009.14320
2011-12-26,1009.86490
2011-12-27,1010.12230
2011-12-28,1010.39970
2011-12-29,1010.63030
2011-12-30,1010.88300
2012-01-02,1011.62040
2012-01-03,1011.86640
2012-01-04,1012.11290
2012-01-05,1012.36740
2012-01-06,1012.61950
2012-01-09,1013.34560
2012-01-10,1013.58630
2012-01-11,1013.82250
2012-01-12,1014.05230
2012-01-13,1014.28630
2012-01-16,1015.01150
2012-01-17,1015.24750
2012-01-18,1015.48000
2012-01-19,1015.73070
2012-01-20,1008.44090
2012-01-23,1009.16230
2012-01-24,1009.41810
2012-01-25,1009.64800
2012-01-27,1010.11560
2012-01-30,1010.84050
2012-01-31,1011.06910
2012-02-01,1011.30190
2012-02-02,1011.55310
2012-02-03,1011.80210
2012-02-06,1012.51620
2012-02-07,1012.75620
2012-02-08,1012.98940
2012-02-09,1013.22410
2012-02-10,1013.45960
2012-02-13,1014.16870
2012-02-14,1014.40640
2012-02-15,1014.64910
2012-02-17,1015.12940
2012-02-21,1016.10270
2012-02-22,1008.47330
2012-02-23,1008.72530
2012-02-24,1008.95130
2012-02-27,1009.65210
2012-02-28,1009.83780
2012-02-29,1009.99450
2012-03-01,1010.11840
2012-03-02,1010.39970
2012-03-05,1011.07440
2012-03-06,1011.22880
2012-03-07,1011.43410
2012-03-09,1011.89680
2012-03-12,1012.65580
2012-03-13,1012.83530
2012-03-14,1013.18790
2012-03-15,1013.36900
2012-03-16,1013.59900
2012-03-19,1014.29280
2012-03-20,1008.50520
2012-03-21,1008.95000
2012-03-22,1009.24860
2012-03-26,1010.32990
2012-03-27,1010.72790
2012-03-28,1011.19130
2012-03-29,1011.46990
2012-03-30,1011.72320
2012-04-03,1013.06340
2012-04-04,1013.46300
2012-04-09,1014.84450
2012-04-10,1015.17060
2012-04-11,1015.48520
2012-04-12,1015.89440
2012-04-13,1016.16830
2012-04-16,1016.98310
2012-04-17,1017.43530
2012-04-18,1017.86310
2012-04-19,1018.06720
2012-04-20,1008.81510
2012-04-23,1009.50230
2012-04-24,1009.72790
2012-04-25,1009.97270
2012-04-26,1010.23190
2012-04-27,1010.49020
2012-04-30,1011.29040
2012-05-02,1011.77600
2012-05-03,1012.02340
2012-05-04,1012.28850
2012-05-07,1013.07880
2012-05-08,1013.33330
2012-05-09,1013.57400
2012-05-10,1013.77730
2012-05-11,1013.99830
2012-05-14,1014.77870
2012-05-15,1015.10240
2012-05-16,1015.39870
2012-05-17,1015.67640
2012-05-18,1015.90860
2012-05-21,1016.67880
2012-05-22,1008.83110
2012-05-23,1009.11230
2012-05-24,1009.40830
2012-05-25,1009.64700
2012-05-28,1010.43740
2012-05-29,1010.71510
2012-05-30,1010.99030
2012-05-31,1011.31590
2012-06-01,1011.56510
2012-06-04,1012.39030
2012-06-05,1012.66720
2012-06-06,1012.99010
2012-06-07,1013.25670
2012-06-08,1013.53630
2012-06-11,1014.42920
2012-06-12,1014.72240
2012-06-13,1015.10370
2012-06-14,1015.33280
2012-06-15,1015.58610
2012-06-18,1016.25630
2012-06-19,1016.48520
2012-06-20,1008.69560
2012-06-21,1008.98680
2012-06-22,1009.20370
2012-06-25,1009.93540
2012-06-26,1010.19040
2012-06-27,1010.44000
2012-06-28,1010.69630
2012-06-29,1010.95890
2012-07-03,1011.90170
2012-07-04,1012.21230
2012-07-05,1012.47060
2012-07-06,1012.74020
2012-07-09,1013.44820
2012-07-10,1013.68110
2012-07-11,1013.91930
2012-07-12,1014.16280
2012-07-13,1014.42600
2012-07-16,1015.15670
2012-07-17,1015.40810
2012-07-18,1015.66060
2012-07-19,1015.91800
2012-07-20,1008.71560
2012-07-23,1009.43000
2012-07-24,1009.67170
2012-07-25,1009.93400
2012-07-26,1010.17490
2012-07-27,1010.40740
2012-07-30,1011.12250
2012-07-31,1011.37160
2012-08-01,1011.61760
2012-08-02,1011.86090
2012-08-03,1012.12150
2012-08-06,1012.83960
2012-08-07,1013.10030
2012-08-08,1013.34480
2012-08-09,1013.57100
2012-08-10,1013.80140
2012-08-13,1014.51760
2012-08-14,1014.76930
2012-08-16,1015.25160
2012-08-17,1015.49380
2012-08-21,1016.43880
2012-08-22,1008.69370
2012-08-23,1008.93830
2012-08-24,1009.18350
2012-08-27,1009.87830
2012-08-28,1010.10960
2012-08-29,1010.34810
2012-08-30,1010.58670
2012-08-31,1010.82500
2012-09-03,1011.52010
2012-09-04,1011.75540
2012-09-05,1011.99620
2012-09-06,1012.24120
2012-09-07,1012.46480
2012-09-10,1013.14330
2012-09-11,1013.36260
2012-09-12,1013.59610
2012-09-13,1013.82670
2012-09-14,1014.05610
2012-09-17,1014.72310
2012-09-18,1014.95150
2012-09-20,1015.39570
2012-09-21,1008.68420
2012-09-24,1009.35730
2012-09-25,1009.57440
2012-09-26,1009.80020
2012-09-27,1010.02660
2012-09-28,1010.27440
2012-10-01,1010.95620
2012-10-03,1011.41520
2012-10-04,1011.66650
2012-10-05,1011.88770
2012-10-08,1012.54920
2012-10-09,1012.77690
2012-10-10,1013.01250
2012-10-11,1013.24760
2012-10-12,1013.46770
2012-10-15,1014.14210
2012-10-16,1014.37170
2012-10-17,1014.59600
2012-10-18,1014.81560
2012-10-19,1015.02900
2012-10-22,1008.62730
2012-10-23,1008.85470
2012-10-25,1009.27070
2012-10-29,1010.14230
2012-10-30,1010.35400
2012-10-31,1010.56120
2012-11-01,1010.78400
2012-11-02,1011.00650
2012-11-05,1011.65460
2012-11-06,1011.88460
2012-11-07,1012.10730
2012-11-08,1012.32330
2012-11-09,1012.53930
2012-11-12,1013.20170
2012-11-15,1013.85420
2012-11-16,1014.07210
2012-11-19,1014.72590
2012-11-20,1008.63610
2012-11-21,1008.85480
2012-11-22,1009.07500
2012-11-23,1009.29140
2012-11-26,1009.94030
2012-11-27,1010.15640
2012-11-29,1010.59490
2012-11-30,1010.83450
2012-12-03,1011.49570
2012-12-04,1011.71930
2012-12-05,1011.93880
2012-12-06,1012.15760
2012-12-07,1012.37780
2012-12-10,1013.00650
2012-12-11,1013.21990
2012-12-12,1013.44450
2012-12-13,1013.67970
2012-12-14,1013.89930
2012-12-17,1014.56670
2012-12-18,1014.78520
2012-12-19,1015.00140
2012-12-20,1008.62570
2012-12-21,1008.86650
2012-12-24,1009.53090
2012-12-26,1009.97860
2012-12-27,1010.19560
2012-12-28,1010.41220
2012-12-31,1011.10580
2013-01-01,1011.42060
2013-01-02,1011.68700
2013-01-03,1011.92490
2013-01-04,1012.15800
2013-01-07,1012.83740
2013-01-08,1013.07140
2013-01-09,1013.29660
2013-01-10,1013.54020
2013-01-11,1013.76420
2013-01-14,1014.43720
2013-01-15,1014.66400
2013-01-16,1014.88420
2013-01-17,1015.10940
2013-01-18,1015.32570
2013-01-21,1015.97340
2013-01-22,1008.54760
2013-01-23,1008.76260
2013-01-24,1008.99390
2013-01-28,1009.84820
2013-01-29,1010.07810
2013-01-30,1010.25750
2013-01-31,1010.44060
2013-02-01,1010.64530
2013-02-04,1011.27660
2013-02-05,1011.48680
2013-02-06,1011.70290
2013-02-07,1011.92590
2013-02-08,1012.14460
2013-02-11,1012.79170
2013-02-12,1012.99990
2013-02-13,1013.21540
2013-02-14,1013.39010
2013-02-15,1013.60100
2013-02-18,1014.24520
2013-02-20,1014.67190
2013-02-21,1008.56880
2013-02-22,1008.79390
2013-02-25,1009.44590
2013-02-26,1009.65270
2013-02-27,1009.87030
2013-02-28,1010.08590
2013-03-01,1010.31390
2013-03-04,1010.97320
2013-03-05,1011.21290
2013-03-06,1011.45530
2013-03-07,1011.71060
2013-03-08,1011.94030
2013-03-11,1012.62320
2013-03-12,1012.89010
2013-03-13,1013.14560
2013-03-14,1013.43140
2013-03-15,1013.67720
2013-03-18,1014.41080
2013-03-19,1014.65410
2013-03-20,1008.63390
2013-03-21,1008.88230
2013-03-22,1009.13700
2013-03-25,1009.83700
2013-03-26,1010.08840
2013-03-28,1010.67070
2013-04-02,1012.77140
2013-04-03,1013.02810
2013-04-04,1013.40980
2013-04-05,1013.65030
2013-04-08,1014.31340
2013-04-09,1014.53550
2013-04-10,1014.77460
2013-04-12,1015.24290
2013-04-15,1015.93620
2013-04-16,1016.21230
2013-04-17,1016.43020
2013-04-18,1016.72610
2013-04-22,1017.60020
2013-04-23,1008.64770
2013-04-25,1009.09070
2013-04-26,1009.30610
2013-04-29,1009.98300
2013-04-30,1010.20630
2013-05-02,1010.70240
2013-05-03,1010.91330
2013-05-06,1011.58440
2013-05-07,1011.80560
2013-05-08,1012.06340
2013-05-09,1012.31240
2013-05-10,1012.56340
2013-05-13,1013.24130
2013-05-14,1013.49670
2013-05-15,1013.75850
2013-05-16,1013.99280
2013-05-17,1014.24550
2013-05-20,1014.87920
2013-05-21,1008.61430
2013-05-22,1008.82190
2013-05-23,1009.02800
2013-05-24,1009.23900
2013-05-27,1009.86420
2013-05-28,1010.07680
2013-05-29,1010.26970
2013-05-30,1010.47290
2013-05-31,1010.68380
2013-06-03,1011.30160
2013-06-04,1011.52550
2013-06-05,1011.74800
2013-06-06,1011.97950
2013-06-07,1012.18160
2013-06-10,1012.79070
2013-06-11,1012.98270
2013-06-12,1013.17480
2013-06-13,1013.36270
2013-06-14,1013.56210
2013-06-17,1014.18590
2013-06-18,1014.47810
2013-06-19,1014.73030
2013-06-20,1008.71880
2013-06-21,1008.93370
2013-06-24,1009.51320
2013-06-25,1009.71740
2013-06-26,1009.92270
2013-06-27,1010.13850
2013-06-28,1010.44750
2013-07-02,1011.38820
2013-07-03,1011.59280
2013-07-04,1011.92530
2013-07-05,1012.15140
2013-07-08,1012.73910
2013-07-09,1012.94750
2013-07-10,1013.15630
2013-07-11,1013.35910
2013-07-12,1013.56620
2013-07-15,1014.17590
2013-07-16,1010.72750
2013-07-17,1011.09730
2013-07-18,1012.11850
2013-07-19,1012.39500
2013-07-22,1007.04070
2013-07-23,1006.65270
2013-07-24,1005.01640
2013-07-25,1005.42070
2013-07-26,1005.86330
2013-07-29,1006.73200
2013-07-30,1007.01450
