Date,NAV
2023-04-11,20.26690
2023-04-12,20.36990
2023-04-13,20.38980
2023-04-17,20.25080
2023-04-18,20.19730
2023-04-19,20.14980
2023-04-20,20.15620
2023-04-21,20.15660
2023-04-24,20.29260
2023-04-25,20.32210
2023-04-26,20.37280
2023-04-27,20.48870
2023-04-28,20.66510
2023-05-02,20.75720
2023-05-03,20.69100
2023-05-04,20.88240
2023-05-05,20.66840
2023-05-08,20.89160
2023-05-09,20.89330
2023-05-10,20.94930
2023-05-11,20.92850
2023-05-12,20.94870
2023-05-15,21.04490
2023-05-16,20.95910
2023-05-17,20.83920
2023-05-18,20.77990
2023-05-19,20.86510
2023-05-22,20.99130
2023-05-23,21.02960
2023-05-24,20.95800
2023-05-25,20.99870
2023-05-26,21.20220
2023-05-29,21.31530
2023-05-30,21.35520
2023-05-31,21.25290
2023-06-01,21.19950
2023-06-02,21.27100
2023-06-05,21.33890
2023-06-06,21.34470
2023-06-07,21.49710
2023-06-08,21.39200
2023-06-09,21.31300
2023-06-12,21.35630
2023-06-13,21.48730
2023-06-14,21.53260
2023-06-15,21.46130
2023-06-16,21.61940
2023-06-19,21.54360
2023-06-20,21.61360
2023-06-21,21.65960
2023-06-22,21.56150
2023-06-23,21.44030
2023-06-26,21.46940
2023-06-27,21.61370
2023-06-28,21.78960
2023-06-30,22.03830
2023-07-03,22.19170
2023-07-04,22.26740
2023-07-05,22.27810
2023-07-06,22.39130
2023-07-07,22.20240
2023-07-10,22.22960
2023-07-11,22.32720
2023-07-12,22.26370
2023-07-13,22.30750
2023-07-14,22.48400
2023-07-17,22.65220
2023-07-18,22.69540
2023-07-19,22.79150
2023-07-20,22.94110
2023-07-21,22.67380
2023-07-24,22.59010
2023-07-25,22.59950
2023-07-26,22.71140
2023-07-27,22.57790
2023-07-28,22.56500
2023-07-31,22.68800
2023-08-01,22.66470
2023-08-02,22.43650
2023-08-03,22.27460
2023-08-04,22.43020
2023-08-07,22.52200
2023-08-08,22.49160
2023-08-09,22.57670
2023-08-10,22.47400
2023-08-11,22.35040
2023-08-14,22.35980
2023-08-16,22.39450
2023-08-17,22.28000
2023-08-18,22.21970
2023-08-21,22.34680
2023-08-22,22.34990
2023-08-23,22.40450
2023-08-24,22.33830
2023-08-25,22.19890
2023-08-28,22.24460
2023-08-29,22.28630
2023-08-30,22.29160
2023-08-31,22.18370
2023-09-01,22.39220
2023-09-04,22.49950
2023-09-05,22.55230
2023-09-06,22.59140
2023-09-07,22.72480
2023-09-08,22.83160
2023-09-11,23.03430
2023-09-12,23.03050
2023-09-13,23.11890
2023-09-14,23.15690
2023-09-15,23.25960
2023-09-18,23.19130
2023-09-20,22.92480
2023-09-21,22.74140
2023-09-22,22.66280
2023-09-25,22.66280
2023-09-26,22.65130
2023-09-27,22.71590
2023-09-29,22.62610
2023-10-03,22.49980
2023-10-04,22.39320
2023-10-05,22.51920
2023-10-06,22.64310
2023-10-09,22.48060
2023-10-10,22.68470
2023-10-11,22.82460
2023-10-12,22.80460
2023-10-13,22.75500
2023-10-16,22.73250
2023-10-17,22.82400
2023-10-18,22.66230
2023-10-19,22.61110
2023-10-20,22.51980
2023-10-23,22.21930
2023-10-25,22.05230
2023-10-26,21.74740
2023-10-27,21.96650
2023-10-30,22.07390
2023-10-31,22.00320
2023-11-01,21.90030
2023-11-02,22.07220
2023-11-03,22.18750
2023-11-06,22.39570
2023-11-07,22.38980
2023-11-08,22.43200
2023-11-09,22.37630
2023-11-10,22.41090
2023-11-13,22.43150
2023-11-15,22.69810
2023-11-16,22.80620
2023-11-17,22.76750
2023-11-20,22.72360
2023-11-21,22.82640
2023-11-22,22.85910
2023-11-23,22.84770
2023-11-24,22.83910
2023-11-28,22.94740
2023-11-29,23.18500
2023-11-30,23.22700
2023-12-01,23.38220
2023-12-04,23.86470
2023-12-05,24.05870
2023-12-06,24.15380
2023-12-07,24.11150
2023-12-08,24.19010
2023-12-11,24.22450
2023-12-12,24.11970
2023-12-13,24.14260
2023-12-14,24.43780
2023-12-15,24.75410
2023-12-18,24.70980
2023-12-19,24.74940
2023-12-20,24.39940
2023-12-21,24.52040
2023-12-22,24.62920
2023-12-26,24.73460
2023-12-27,24.98040
2023-12-28,25.12280
2023-12-29,25.06810
2024-01-01,25.07980
2024-01-02,24.99200
2024-01-03,24.82140
2024-01-04,24.98390
2024-01-05,25.04380
2024-01-08,24.81580
2024-01-09,24.85230
2024-01-10,24.93740
2024-01-11,24.97010
2024-01-12,25.25460
2024-01-15,25.48740
2024-01-16,25.41230
2024-01-17,24.88180
2024-01-18,24.75570
2024-01-19,24.94980
2024-01-23,24.50740
2024-01-24,24.75530
2024-01-25,24.63840
2024-01-29,25.08170
2024-01-30,24.83360
2024-01-31,25.06800
2024-02-01,25.03520
2024-02-02,25.21550
2024-02-05,25.12040
2024-02-06,25.30460
2024-02-07,25.30570
2024-02-08,25.07500
2024-02-09,25.15170
2024-02-12,24.95920
2024-02-13,25.10590
2024-02-14,25.21760
2024-02-15,25.30500
2024-02-16,25.45890
2024-02-19,25.55260
2024-02-20,25.64190
2024-02-21,25.47630
2024-02-22,25.66360
2024-02-23,25.65800
2024-02-26,25.55300
2024-02-27,25.64090
2024-02-28,25.35560
2024-02-29,25.39190
2024-03-01,25.80230
2024-03-04,25.87900
2024-03-05,25.82200
2024-03-06,25.95720
2024-03-07,25.97940
2024-03-11,25.79320
2024-03-12,25.79650
2024-03-13,25.40690
2024-03-14,25.57850
2024-03-15,25.43670
2024-03-18,25.47330
2024-03-19,25.19840
2024-03-20,25.22330
2024-03-21,25.42280
2024-03-22,25.52050
2024-03-26,25.41380
2024-03-27,25.54990
2024-03-28,25.78410
2024-03-31,25.78370
2024-04-01,25.93920
2024-04-02,25.92910
2024-04-03,25.90740
2024-04-04,25.99940
2024-04-05,25.99820
2024-04-08,26.17410
2024-04-09,26.14670
2024-04-10,26.27470
2024-04-12,26.00370
2024-04-15,25.71850
2024-04-16,25.57460
2024-04-18,25.39870
2024-04-19,25.57320
2024-04-22,25.79050
2024-04-23,25.82700
2024-04-24,25.86660
2024-04-25,26.06050
2024-04-26,25.88680
2024-04-29,26.14400
2024-04-30,26.09940
2024-05-02,26.14920
2024-05-03,25.95010
2024-05-06,25.91150
2024-05-07,25.75470
2024-05-08,25.75450
2024-05-09,25.35660
2024-05-10,25.50750
2024-05-13,25.56340
2024-05-14,25.69440
2024-05-15,25.67430
2024-05-16,25.91640
2024-05-17,25.98810
2024-05-21,26.06020
2024-05-22,26.15310
2024-05-23,26.57920
2024-05-24,26.56820
2024-05-27,26.53940
2024-05-28,26.48810
2024-05-29,26.27600
2024-05-30,26.02640
2024-05-31,26.10090
2024-06-03,26.94560
2024-06-04,25.37490
2024-06-05,26.22190
2024-06-06,26.45320
2024-06-07,26.99260
2024-06-10,26.95660
2024-06-11,26.96910
2024-06-12,27.03610
2024-06-13,27.12370
2024-06-14,27.20990
2024-06-18,27.31590
2024-06-19,27.26840
2024-06-20,27.33590
2024-06-21,27.26290
2024-06-24,27.30490
2024-06-25,27.51670
2024-06-26,27.68690
2024-06-27,27.89060
2024-06-28,27.85420
2024-07-01,28.00540
2024-07-02,27.98430
2024-07-03,28.17230
2024-07-04,28.19030
2024-07-05,28.22070
2024-07-08,28.21640
2024-07-09,28.34840
2024-07-10,28.22230
2024-07-11,28.21230
2024-07-12,28.42970
2024-07-15,28.52700
2024-07-16,28.55960
2024-07-18,28.77680
2024-07-19,28.46770
2024-07-22,28.44210
2024-07-23,28.41130
2024-07-24,28.33520
2024-07-25,28.32650
2024-07-26,28.82220
2024-07-29,28.82300
2024-07-30,28.84950
2024-07-31,28.95790
2024-08-01,29.02840
2024-08-02,28.69550
2024-08-05,27.93030
2024-08-06,27.85800
2024-08-07,28.22240
2024-08-08,28.01310
2024-08-09,28.30350
2024-08-12,28.29770
2024-08-13,28.05640
2024-08-14,28.06180
2024-08-16,28.52920
2024-08-19,28.57410
2024-08-20,28.72030
2024-08-21,28.80290
2024-08-22,28.85070
2024-08-23,28.86650
2024-08-26,29.08340
2024-08-27,29.09150
2024-08-28,29.13150
2024-08-29,29.24640
2024-08-30,29.34370
2024-09-02,29.39290
2024-09-03,29.39400
2024-09-04,29.29970
2024-09-05,29.23720
2024-09-06,28.89670
2024-09-09,28.99390
2024-09-10,29.11530
2024-09-11,28.97310
2024-09-12,29.51950
2024-09-13,29.48160
2024-09-16,29.51280
2024-09-17,29.55310
2024-09-18,29.50530
2024-09-19,29.54960
2024-09-20,29.98660
2024-09-23,30.15830
2024-09-24,30.15980
2024-09-25,30.23370
2024-09-26,30.47970
2024-09-27,30.43350
2024-09-30,30.00530
2024-10-01,29.98890
2024-10-03,29.35330
2024-10-04,29.07960
2024-10-07,28.82490
2024-10-08,29.07670
2024-10-09,29.04030
2024-10-10,29.05930
2024-10-11,29.01940
2024-10-14,29.20910
2024-10-15,29.12690
2024-10-16,29.02680
2024-10-17,28.76930
2024-10-18,28.89240
2024-10-21,28.80720
2024-10-22,28.45120
2024-10-23,28.40850
2024-10-24,28.36640
2024-10-25,28.11230
2024-10-28,28.29560
2024-10-29,28.46320
2024-10-30,28.31660
2024-10-31,28.16450
2024-11-04,27.91980
2024-11-05,28.17270
2024-11-06,28.49350
2024-11-07,28.16430
2024-11-08,28.10470
2024-11-11,28.09620
2024-11-12,27.79660
2024-11-13,27.41960
2024-11-14,27.39400
2024-11-18,27.30170
2024-11-19,27.37730
2024-11-21,27.18100
2024-11-22,27.82890
2024-11-25,28.19350
2024-11-26,28.16150
2024-11-27,28.25470
2024-11-28,27.83490
2024-11-29,28.08670
2024-12-02,28.25450
2024-12-03,28.46500
2024-12-04,28.47670
2024-12-05,28.75650
2024-12-06,28.72080
2024-12-09,28.65190
2024-12-10,28.64140
2024-12-11,28.67810
2024-12-12,28.56960
2024-12-13,28.82500
2024-12-16,28.70810
2024-12-17,28.32130
2024-12-18,28.16160
2024-12-19,27.87370
2024-12-20,27.45020
2024-12-23,27.64260
2024-12-24,27.61240
2024-12-26,27.63830
2024-12-27,27.71170
2024-12-30,27.51530
2024-12-31,27.51490
2025-01-01,27.62880
2025-01-02,28.14640
2025-01-03,27.93240
2025-01-06,27.47470
2025-01-07,27.58100
2025-01-08,27.55880
2025-01-09,27.36970
2025-01-10,27.25910
2025-01-13,26.85720
2025-01-14,26.96170
2025-01-15,27.00470
2025-01-16,27.11920
2025-01-17,27.01790
2025-01-20,27.18170
2025-01-21,26.81040
2025-01-22,26.96190
2025-01-23,27.01990
2025-01-24,26.88820
2025-01-27,26.58210
2025-01-28,26.73080
2025-01-29,26.97920
2025-01-30,27.07960
2025-01-31,27.38830
2025-02-03,27.21630
2025-02-04,27.65610
2025-02-05,27.60590
2025-02-06,27.50050
2025-02-07,27.45980
2025-02-10,27.25230
2025-02-11,26.89130
2025-02-12,26.87610
2025-02-13,26.85980
2025-02-14,26.74100
2025-02-17,26.77590
2025-02-18,26.75920
2025-02-19,26.74460
2025-02-20,26.72150
2025-02-21,26.58460
2025-02-24,26.30160
2025-02-25,26.29470
2025-02-27,26.29140
2025-02-28,25.80180
2025-03-03,25.79500
2025-03-04,25.75220
2025-03-05,26.04880
2025-03-06,26.29060
2025-03-07,26.29990
2025-03-10,26.19200
2025-03-11,26.23700
2025-03-12,26.20490
2025-03-13,26.11960
2025-03-17,26.24900
2025-03-18,26.62770
2025-03-19,26.71270
2025-03-20,27.04250
2025-03-21,27.22860
2025-03-24,27.57020
2025-03-25,27.58210
2025-03-26,27.37010
2025-03-27,27.49380
2025-03-28,27.40900
2025-03-31,27.40850
2025-04-01,26.99610
2025-04-02,27.19020
2025-04-03,27.09420
2025-04-04,26.69120
2025-04-07,25.82560
2025-04-08,26.26060
2025-04-09,26.10150
2025-04-11,26.60110
2025-04-15,27.18230
2025-04-16,27.30860
2025-04-17,27.79130
2025-04-21,28.10980
2025-04-22,28.15830
2025-04-23,28.34680
2025-04-24,28.25080
2025-04-25,28.00900
2025-04-28,28.35020
2025-04-29,28.35880
2025-04-30,28.35670
2025-05-02,28.37090
2025-05-05,28.50390
2025-05-06,28.40900
2025-05-07,28.44920
2025-05-08,28.28530
2025-05-09,27.97610
2025-05-12,29.04490
2025-05-13,28.64120
2025-05-14,28.74420
2025-05-15,29.20460
2025-05-16,29.17090
2025-05-19,29.08390
2025-05-20,28.78130
2025-05-21,28.93200
2025-05-22,28.69550
2025-05-23,28.97920
2025-05-26,29.15130
2025-05-27,28.94740
2025-05-28,28.88010
2025-05-29,28.97590
2025-05-30,28.90250
2025-06-02,28.86230
2025-06-03,28.66940
2025-06-04,28.77100
2025-06-05,28.92350
2025-06-06,29.21740
2025-06-09,29.33380
2025-06-10,29.33720
2025-06-11,29.38040
2025-06-12,29.08520
2025-06-13,28.88880
2025-06-16,29.15420
2025-06-17,29.04550
2025-06-18,28.99710
2025-06-19,28.97500
2025-06-20,29.34770
2025-06-23,29.18890
2025-06-24,29.27330
2025-06-25,29.50680
2025-06-26,29.86140
2025-06-27,30.01040
2025-06-30,29.86890
2025-07-01,29.89760
2025-07-02,29.79420
2025-07-03,29.73790
2025-07-04,29.81020
2025-07-07,29.81160
2025-07-08,29.88480
2025-07-09,29.83040
2025-07-10,29.69020
2025-07-11,29.45180
2025-07-14,29.37240
2025-07-15,29.50490
2025-07-16,29.52660
2025-07-17,29.40890
2025-07-18,29.25710
2025-07-21,29.39950
2025-07-22,29.36450
2025-07-23,29.55020
2025-07-24,29.36770
2025-07-25,29.11680
2025-07-28,28.93760
2025-07-29,29.10120
2025-07-30,29.14070
2025-07-31,29.03920
2025-08-01,28.80870
2025-08-04,28.99240
2025-08-05,28.90660
2025-08-06,28.82150
2025-08-07,28.84700
2025-08-08,28.57620
2025-08-11,28.83560
2025-08-12,28.74250
2025-08-13,28.89670
2025-08-14,28.92110
2025-08-18,29.20870
2025-08-19,29.33200
2025-08-20,29.41390
2025-08-21,29.45570
2025-08-22,29.20480
2025-08-25,29.31900
2025-08-26,29.01900
2025-08-28,28.77100
2025-08-29,28.68390
2025-09-01,28.91570
2025-09-02,28.86220
2025-09-03,29.02110
2025-09-04,29.04890
2025-09-05,29.05670
2025-09-08,29.09390
2025-09-09,29.20590
2025-09-10,29.32860
2025-09-11,29.36650
2025-09-12,29.49380
2025-09-15,29.44080
2025-09-16,29.64010
2025-09-17,29.74680
2025-09-18,29.85620
2025-09-19,29.74270
2025-09-22,29.59590
2025-09-23,29.55710
2025-09-24,29.42470
2025-09-25,29.22950
2025-09-26,28.95220
2025-09-30,28.89720
2025-10-01,29.16120
2025-10-03,29.22890
2025-10-06,29.44450
2025-10-07,29.48040
2025-10-08,29.40730
2025-10-09,29.56630
2025-10-10,29.68770
2025-10-13,29.61930
2025-10-14,29.50920
2025-10-15,29.72090
2025-10-16,30.02790
2025-10-17,30.17730
2025-10-20,30.33580
2025-10-23,30.39200
2025-10-24,30.27890
2025-10-27,30.50030
2025-10-28,30.46510
2025-10-29,30.60320
2025-10-30,30.39630
2025-10-31,30.21340
2025-11-03,30.26140
2025-11-04,30.06670
2025-11-06,29.96300
2025-11-07,29.95180
2025-11-10,30.05300
2025-11-11,30.19440
2025-11-12,30.42040
2025-11-13,30.42430
2025-11-14,30.45580
2025-11-17,30.57700
2025-11-18,30.45580
2025-11-19,30.62310
2025-11-20,30.78690
2025-11-21,30.64090
2025-11-24,30.51260
2025-11-25,30.42440
2025-11-26,30.80080
2025-11-27,30.81270
2025-11-28,30.79770
2025-12-01,30.76530
2025-12-02,30.61040
2025-12-03,30.55460
2025-12-04,30.61060
2025-12-05,30.78900
2025-12-08,30.52310
2025-12-09,30.38090
2025-12-10,30.28480
2025-12-11,30.44980
2025-12-12,30.62400
2025-12-15,30.60050
2025-12-16,30.40400
2025-12-17,30.35500
2025-12-18,30.35130
2025-12-19,30.52860
2025-12-22,30.77030
2025-12-23,30.77580
2025-12-24,30.73440
2025-12-26,30.61680
2025-12-29,30.49860
2025-12-30,30.49460
2025-12-31,30.71870
2026-01-01,30.73850
2026-01-02,30.95210
2026-01-05,30.85980
2026-01-06,30.77560
2026-01-07,30.73080
2026-01-08,30.42060
2026-01-09,30.19290
2026-01-12,30.31790
2026-01-13,30.24960
2026-01-14,30.17110
2026-01-16,30.22290
2026-01-19,30.09450
2026-01-20,29.67940
2026-01-21,29.59110
2026-01-22,29.74680
2026-01-23,29.46290
2026-01-27,29.61130
2026-01-28,29.80760
2026-01-29,29.89710
2026-01-30,29.78170
2026-02-02,29.50170
2026-02-03,30.25210
2026-02-04,30.30890
2026-02-05,30.15520
2026-02-06,30.21960
2026-02-09,30.42700
2026-02-10,30.50670
2026-02-11,30.52850
2026-02-12,30.35580
2026-02-13,29.96020
2026-02-16,30.21010
2026-02-17,30.26010
2026-02-18,30.37340
2026-02-19,29.94400
2026-02-20,30.08140
2026-02-23,30.24770
2026-02-24,29.90860
2026-02-25,29.97650
2026-02-26,29.99290
2026-02-27,29.61890
2026-03-02,29.25040
2026-03-04,28.79780
2026-03-05,29.13270
2026-03-06,28.76380
2026-03-09,28.26670
2026-03-10,28.54120
2026-03-11,28.07710
2026-03-12,27.80920
2026-03-13,27.23550
2026-03-16,27.53720
2026-03-17,27.73950
2026-03-18,27.97040
2026-03-19,27.05840
2026-03-20,27.19030
2026-03-23,26.48340
2026-03-24,26.95290
2026-03-25,27.41600
2026-03-27,26.84500
2026-03-30,26.27320
2026-03-31,26.27310
2026-04-01,26.68170
2026-04-02,26.72080
2026-04-06,27.01980
2026-04-07,27.20220
2026-04-08,28.23010
2026-04-09,27.96910
2026-04-10,28.29290
2026-04-13,28.04810
2026-04-15,28.50490
2026-04-16,28.46410
2026-04-17,28.64840
2026-04-20,28.66130
2026-04-21,28.91490
2026-04-22,28.68070
2026-04-23,28.43760
2026-04-24,28.11920
2026-04-27,28.34790
2026-04-28,28.23370
2026-04-29,28.44740
2026-04-30,28.23410
2026-05-04,28.37660
2026-05-05,28.27480
2026-05-06,28.62500
2026-05-07,28.61980
2026-05-08,28.44200
2026-05-11,28.01800
2026-05-12,27.50480
2026-05-13,27.54360
2026-05-14,27.86920
2026-05-15,27.83340
2026-05-18,27.84050
2026-05-19,27.80280
2026-05-20,27.85090
2026-05-21,27.84580
2026-05-22,27.93230
2026-05-25,28.30460
2026-05-26,28.16560
2026-05-27,28.15770
2026-05-29,27.73910
2026-06-01,27.54450
2026-06-02,27.66310
2026-06-03,27.57120
2026-06-04,27.58370
2026-06-05,27.53520
2026-06-08,27.24820
2026-06-09,27.38750
2026-06-10,27.35540
2026-06-11,27.29260
2026-06-12,27.84460
2026-06-15,28.11560
2026-06-16,28.27470
2026-06-17,28.38810
2026-06-18,28.48480
2026-06-19,28.35580
2026-06-22,28.46100
2026-06-23,28.14310
2026-06-24,28.37560
2026-06-25,28.41590
2026-06-29,28.28600
2026-06-30,28.19540
2026-07-01,28.36040
2026-07-02,28.56020
2026-07-03,28.68230
2026-07-06,28.86980
2026-07-07,28.83540
2026-07-08,28.22670
2026-07-09,28.32330
2026-07-10,28.61600
2026-07-13,28.62440
2026-07-14,28.43740
2026-07-15,28.47150
2026-07-16,28.46460
2026-07-17,28.77700
2026-07-20,28.66380
2026-07-21,28.60380
2026-07-22,28.37810
2026-07-23,28.22860
2026-07-24,28.12700
2026-07-27,28.39520
2026-07-28,28.38270
2026-07-29,28.69440
2026-07-30,28.77330
2026-07-31,28.85770
2026-08-03,29.33920
2026-08-04,29.15100
2026-08-05,29.16190
2026-08-06,29.17520
2026-08-07,29.10360
2026-08-10,29.11920
2026-08-11,28.98650
2026-08-12,28.94410
2026-08-13,28.89850
2026-08-14,28.86330
2026-08-17,28.77020
2026-08-18,28.61310
2026-08-19,28.52230
2026-08-20,28.70390
2026-08-21,28.72760
2026-08-24,28.68820
2026-08-25,28.82480
2026-08-26,28.67460
2026-08-27,28.53600
2026-08-28,28.63630
2026-08-31,28.52300
2026-09-01,28.49370
2026-09-02,28.33050
2026-09-03,28.28180
2026-09-04,28.31470
2026-09-07,28.17380
2026-09-08,28.00320
