Date,NAV
2019-08-27,1073.60470
2019-08-28,1073.64680
2019-08-29,1073.79270
2019-08-30,1073.90140
2019-09-03,1075.13290
2019-09-04,1075.43000
2019-09-05,1075.35740
2019-09-06,1075.44520
2019-09-09,1076.14550
2019-09-11,1075.82930
2019-09-12,1076.02190
2019-09-13,1076.26340
2019-09-16,1076.26020
2019-09-17,1076.00580
2019-09-18,1076.92350
2019-09-19,1077.09410
2019-09-20,1075.72760
2019-09-23,1076.39600
2019-09-24,1076.29950
2019-09-25,1076.54260
2019-09-26,1066.79930
2019-09-27,1066.97910
2019-09-30,1068.01040
2019-10-01,1068.60830
2019-10-03,1069.22850
2019-10-04,1069.54970
2019-10-07,1070.03830
2019-10-09,1070.37970
2019-10-10,1070.56600
2019-10-11,1071.00600
2019-10-14,1071.62790
2019-10-15,1071.97780
2019-10-16,1072.54000
2019-10-17,1072.62920
2019-10-18,1072.89140
2019-10-22,1073.58380
2019-10-23,1073.85470
2019-10-24,1074.17300
2019-10-25,1074.38780
2019-10-29,1075.18870
2019-10-30,1075.75270
2019-10-31,1076.35240
2019-11-01,1076.66640
2019-11-04,1076.96190
2019-11-05,1076.96260
2019-11-06,1076.87360
2019-11-07,1077.03970
2019-11-08,1076.95130
2019-11-11,1077.31350
2019-11-13,1077.88750
2019-11-14,1078.11220
2019-11-15,1078.49340
2019-11-18,1079.05420
2019-11-19,1079.34990
2019-11-20,1079.74630
2019-11-21,1079.84260
2019-11-22,1080.03440
2019-11-25,1080.68170
2019-11-26,1080.74380
2019-11-27,1080.97560
2019-11-28,1081.30140
2019-11-29,1081.47900
2019-12-02,1081.99810
2019-12-03,1082.20960
2019-12-04,1082.50200
2019-12-05,1080.95350
2019-12-06,1080.96730
2019-12-09,1081.13500
2019-12-10,1081.37000
2019-12-11,1081.18460
2019-12-12,1081.29810
2019-12-13,1081.15480
2019-12-16,1081.60530
2019-12-17,1081.79150
2019-12-18,1081.93170
2019-12-19,1082.10830
2019-12-20,1082.29750
2019-12-23,1082.89080
2019-12-24,1082.79580
2019-12-26,1082.79320
2019-12-27,1063.06520
2019-12-30,1063.45640
2019-12-31,1063.55560
2020-01-01,1063.91530
2020-01-02,1064.21210
2020-01-03,1064.81040
2020-01-06,1065.00500
2020-01-07,1065.17710
2020-01-08,1065.49170
2020-01-09,1065.70380
2020-01-10,1065.79510
2020-01-13,1066.09360
2020-01-14,1065.76860
2020-01-15,1065.90690
2020-01-16,1066.02160
2020-01-17,1066.17780
2020-01-20,1066.66130
2020-01-21,1066.77600
2020-01-22,1067.01840
2020-01-23,1067.32170
2020-01-24,1067.63810
2020-01-27,1068.04090
2020-01-28,1068.26320
2020-01-29,1068.32760
2020-01-30,1068.48440
2020-01-31,1068.59860
2020-02-03,1069.57230
2020-02-04,1069.85920
2020-02-05,1070.09020
2020-02-06,1071.39640
2020-02-07,1072.23600
2020-02-10,1072.88320
2020-02-11,1073.11210
2020-02-12,1073.39410
2020-02-13,1073.82680
2020-02-14,1074.23520
2020-02-17,1074.79910
2020-02-18,1074.80820
2020-02-20,1074.82220
2020-02-24,1075.38500
2020-02-25,1075.23670
2020-02-26,1076.06220
2020-02-27,1075.99290
2020-02-28,1075.43410
2020-03-02,1075.86110
2020-03-03,1076.15160
2020-03-04,1077.59910
2020-03-05,1078.03870
2020-03-06,1078.14660
2020-03-09,1077.55500
2020-03-11,1076.74700
2020-03-12,1074.27660
2020-03-13,1071.42370
2020-03-16,1071.67620
2020-03-17,1069.52640
2020-03-18,1067.60190
2020-03-19,1063.22510
2020-03-20,1064.87730
2020-03-23,1062.28680
2020-03-24,1061.86530
2020-03-26,1063.00360
2020-03-27,1069.26280
2020-03-30,1068.76250
2020-03-31,1071.25850
2020-04-03,1070.82890
2020-04-07,1069.94880
2020-04-08,1069.47450
2020-04-09,1070.98420
2020-04-13,1071.79860
2020-04-15,1073.25800
2020-04-16,1074.84240
2020-04-17,1076.99830
2020-04-20,1080.32330
2020-04-21,1080.73440
2020-04-22,1081.93860
2020-04-23,1082.95720
2020-04-24,1080.42070
2020-04-27,1079.67200
2020-04-28,1078.27410
2020-04-29,1078.49150
2020-04-30,1078.85840
2020-05-04,1080.26850
2020-05-05,1079.97900
2020-05-06,1081.43040
2020-05-08,1083.45940
2020-05-11,1083.69040
2020-05-12,1084.00260
2020-05-13,1084.98630
2020-05-14,1086.31580
2020-05-15,1086.65910
2020-05-18,1087.52710
2020-05-19,1088.48730
2020-05-20,1088.82590
2020-05-21,1089.41940
2020-05-22,1092.31650
2020-05-26,1092.87170
2020-05-27,1092.74820
2020-05-28,1092.91550
2020-05-29,1092.90580
2020-06-01,1092.90890
2020-06-02,1093.07900
2020-06-03,1093.47610
2020-06-04,1093.62640
2020-06-05,1093.70080
2020-06-08,1094.01570
2020-06-09,1094.33810
2020-06-10,1094.67590
2020-06-11,1095.31250
2020-06-12,1095.91580
2020-06-15,1096.88610
2020-06-16,1097.69960
2020-06-17,1098.13500
2020-06-18,1099.63130
2020-06-19,1101.07680
2020-06-22,1102.04490
2020-06-23,1102.97500
2020-06-24,1103.13870
2020-06-25,1094.10640
2020-06-26,1094.83470
2020-06-29,1095.15620
2020-06-30,1095.57080
2020-07-01,1096.23170
2020-07-02,1096.98050
2020-07-03,1097.35970
2020-07-06,1098.03390
2020-07-07,1098.93940
2020-07-08,1100.14870
2020-07-09,1100.46080
2020-07-10,1101.79370
2020-07-13,1102.31570
2020-07-14,1101.86130
2020-07-15,1102.28210
2020-07-16,1102.33550
2020-07-17,1102.39490
2020-07-20,1102.75190
2020-07-21,1102.50430
2020-07-22,1102.28560
2020-07-23,1102.45120
2020-07-24,1102.50960
2020-07-27,1102.31720
2020-07-28,1102.04320
2020-07-29,1102.19510
2020-07-30,1102.53400
2020-07-31,1102.84820
2020-08-03,1102.98510
2020-08-04,1103.21370
2020-08-05,1103.45310
2020-08-06,1102.98340
2020-08-07,1103.00320
2020-08-10,1102.95800
2020-08-11,1102.97960
2020-08-12,1102.87180
2020-08-13,1103.34680
2020-08-14,1103.09430
2020-08-17,1103.10070
2020-08-18,1103.22320
2020-08-19,1103.07300
2020-08-20,1103.39310
2020-08-21,1102.25750
2020-08-24,1100.88420
2020-08-25,1101.37220
2020-08-26,1101.02900
2020-08-27,1100.85470
2020-08-28,1100.62650
2020-08-31,1102.53290
2020-09-01,1105.12590
2020-09-02,1105.57540
2020-09-03,1105.78930
2020-09-04,1105.77500
2020-09-07,1105.40540
2020-09-08,1104.53370
2020-09-09,1104.71460
2020-09-10,1104.31400
2020-09-11,1104.55640
2020-09-14,1104.70450
2020-09-15,1104.77250
2020-09-16,1105.13900
2020-09-17,1105.30910
2020-09-18,1105.49800
2020-09-21,1105.88530
2020-09-22,1106.05690
2020-09-23,1106.16090
2020-09-24,1096.20430
2020-09-25,1096.39390
2020-09-28,1096.50570
2020-09-29,1096.63190
2020-09-30,1097.25440
2020-10-01,1098.09180
2020-10-05,1098.80010
2020-10-06,1099.00310
2020-10-07,1099.77070
2020-10-08,1100.33870
2020-10-09,1101.98030
2020-10-12,1102.67020
2020-10-13,1102.76230
2020-10-14,1103.05480
2020-10-15,1103.59870
2020-10-16,1103.14500
2020-10-19,1103.67150
2020-10-20,1104.20990
2020-10-21,1104.06610
2020-10-22,1104.06690
2020-10-23,1104.38530
2020-10-26,1105.04350
2020-10-27,1104.84620
2020-10-28,1104.63480
2020-10-29,1104.59650
2020-11-02,1104.88660
2020-11-03,1104.82540
2020-11-04,1105.09370
2020-11-05,1105.78500
2020-11-06,1106.22480
2020-11-09,1106.37780
2020-11-10,1106.20060
2020-11-11,1106.39480
2020-11-12,1106.71600
2020-11-13,1107.08450
2020-11-17,1107.50610
2020-11-18,1107.80900
2020-11-19,1108.44040
2020-11-20,1108.60740
2020-11-23,1108.78800
2020-11-24,1109.04330
2020-11-25,1109.46030
2020-11-26,1109.37540
2020-11-27,1109.32000
2020-12-01,1109.28380
2020-12-02,1109.15920
2020-12-03,1109.26650
2020-12-04,1109.62840
2020-12-07,1110.04480
2020-12-08,1110.02100
2020-12-09,1110.15640
2020-12-10,1110.20530
2020-12-11,1110.03550
2020-12-14,1110.31250
2020-12-15,1110.29950
2020-12-16,1110.46700
2020-12-17,1110.53500
2020-12-18,1110.78050
2020-12-21,1110.83070
2020-12-22,1100.79700
2020-12-23,1100.92000
2020-12-24,1101.04340
2020-12-28,1101.74120
2020-12-29,1101.84700
2020-12-30,1102.06780
2020-12-31,1102.25020
2021-01-01,1102.43690
2021-01-04,1103.02000
2021-01-05,1103.46600
2021-01-06,1103.34530
2021-01-07,1103.47350
2021-01-08,1103.65140
2021-01-11,1102.43800
2021-01-12,1102.02910
2021-01-13,1102.05030
2021-01-14,1101.48150
2021-01-15,1101.34240
2021-01-18,1100.87850
2021-01-19,1100.92170
2021-01-20,1101.30040
2021-01-21,1101.43610
2021-01-22,1101.25970
2021-01-25,1101.41770
2021-01-27,1101.48910
2021-01-28,1101.59630
2021-01-29,1101.88240
2021-02-01,1101.26990
2021-02-02,1100.90530
2021-02-03,1101.01190
2021-02-04,1101.11990
2021-02-05,1100.65350
2021-02-08,1101.02600
2021-02-09,1100.98010
2021-02-10,1100.94690
2021-02-11,1101.40010
2021-02-12,1101.54210
2021-02-15,1101.71500
2021-02-16,1102.07690
2021-02-17,1102.26010
2021-02-18,1102.49380
2021-02-22,1102.45830
2021-02-23,1102.17440
2021-02-24,1102.06750
2021-02-25,1102.22900
2021-02-26,1102.24390
2021-03-01,1102.48460
2021-03-02,1102.66090
2021-03-03,1102.88350
2021-03-04,1102.89590
2021-03-05,1102.87280
2021-03-08,1103.07100
2021-03-09,1103.17490
2021-03-10,1103.22830
2021-03-12,1103.33390
2021-03-15,1103.07070
2021-03-16,1103.11340
2021-03-17,1103.20810
2021-03-18,1103.28780
2021-03-19,1104.03220
2021-03-22,1104.81130
2021-03-23,1085.72030
2021-03-24,1086.25760
2021-03-25,1086.61810
2021-03-26,1086.86260
2021-03-30,1087.52300
2021-03-31,1087.70930
2021-04-05,1088.85160
2021-04-06,1089.42220
2021-04-07,1088.99670
2021-04-08,1088.97960
2021-04-09,1089.18270
2021-04-12,1089.32520
2021-04-15,1089.37040
2021-04-16,1089.27480
2021-04-19,1089.69310
2021-04-20,1089.88340
2021-04-22,1090.23110
2021-04-23,1090.52600
2021-04-26,1091.45830
2021-04-27,1091.81250
2021-04-28,1092.01800
2021-04-29,1092.16930
2021-04-30,1092.49900
2021-05-03,1092.88800
2021-05-04,1092.85050
2021-05-05,1093.18950
2021-05-06,1093.39610
2021-05-07,1093.40560
2021-05-10,1093.63790
2021-05-11,1093.75070
2021-05-12,1093.86260
2021-05-14,1093.65310
2021-05-17,1093.88590
2021-05-18,1094.14280
2021-05-19,1094.30330
2021-05-20,1094.44810
2021-05-21,1094.64980
2021-05-24,1094.87930
2021-05-25,1094.99980
2021-05-27,1095.05270
2021-05-28,1095.05000
2021-05-31,1095.13750
2021-06-01,1095.12270
2021-06-02,1095.19920
2021-06-03,1095.58620
2021-06-04,1095.87740
2021-06-07,1096.39870
2021-06-08,1096.77190
2021-06-09,1097.15860
2021-06-10,1097.49690
2021-06-11,1097.98710
2021-06-14,1098.13490
2021-06-15,1097.57950
2021-06-16,1096.83140
2021-06-17,1096.80810
2021-06-18,1097.32600
2021-06-21,1097.62040
2021-06-22,1098.18430
2021-06-23,1098.17050
2021-06-24,1093.50930
2021-06-25,1093.72390
2021-06-28,1093.55400
2021-06-29,1093.58410
2021-06-30,1093.49520
2021-07-01,1093.35010
2021-07-02,1093.82940
2021-07-05,1094.40650
2021-07-06,1094.32960
2021-07-07,1094.51120
2021-07-08,1094.81540
2021-07-09,1094.78330
2021-07-12,1095.01900
2021-07-13,1095.30550
2021-07-14,1095.65380
2021-07-15,1095.88990
2021-07-16,1096.31220
2021-07-19,1096.56720
2021-07-20,1096.77050
2021-07-22,1096.68860
2021-07-23,1097.04440
2021-07-26,1097.56500
2021-07-27,1097.97800
2021-07-28,1098.11140
2021-07-29,1098.13870
2021-07-30,1097.88530
2021-08-02,1098.61100
2021-08-03,1098.72860
2021-08-04,1098.85110
2021-08-05,1099.13100
2021-08-06,1099.26330
2021-08-09,1100.02080
2021-08-10,1100.66200
2021-08-11,1100.55660
2021-08-12,1100.58590
2021-08-13,1101.16610
2021-08-17,1101.76240
2021-08-18,1102.15910
2021-08-20,1102.31830
2021-08-23,1102.91340
2021-08-24,1103.01490
2021-08-25,1103.20400
2021-08-26,1102.83600
2021-08-27,1104.12560
2021-08-30,1104.63830
2021-08-31,1104.63810
2021-09-01,1104.94640
2021-09-02,1105.04570
2021-09-03,1105.22130
2021-09-06,1105.36400
2021-09-07,1105.27470
2021-09-08,1105.29520
2021-09-09,1105.48960
2021-09-13,1105.70170
2021-09-14,1105.73280
2021-09-15,1106.14370
2021-09-16,1106.21400
2021-09-17,1106.28060
2021-09-20,1106.44830
2021-09-21,1106.50920
2021-09-22,1106.49140
2021-09-23,1096.54630
2021-09-24,1096.32170
2021-09-27,1096.54790
2021-09-28,1096.97320
2021-09-29,1096.89310
2021-09-30,1097.19540
2021-10-01,1097.58810
2021-10-04,1097.71400
2021-10-05,1097.70630
2021-10-06,1097.67840
2021-10-07,1097.76550
2021-10-08,1098.21770
2021-10-11,1098.95660
2021-10-12,1099.32010
2021-10-13,1099.40650
2021-10-14,1098.79370
2021-10-18,1099.28760
2021-10-20,1099.37110
2021-10-21,1099.46330
2021-10-22,1099.42680
2021-10-25,1099.33540
2021-10-26,1099.28300
2021-10-27,1099.33910
2021-10-28,1099.42290
2021-10-29,1098.87180
2021-11-01,1098.61510
2021-11-02,1098.27000
2021-11-03,1098.34690
2021-11-08,1099.49070
2021-11-09,1099.70280
2021-11-10,1099.60590
2021-11-11,1099.87100
2021-11-12,1099.51480
2021-11-15,1100.08300
2021-11-16,1100.07420
2021-11-17,1100.07720
2021-11-18,1100.16110
2021-11-22,1100.55780
2021-11-23,1100.61140
2021-11-24,1100.67580
2021-11-25,1100.69790
2021-11-26,1100.73380
2021-11-29,1100.57590
2021-11-30,1100.74360
2021-12-01,1100.58010
2021-12-02,1100.64720
2021-12-03,1100.64760
2021-12-06,1100.89330
2021-12-07,1100.94920
2021-12-08,1101.22550
2021-12-09,1100.95090
2021-12-10,1100.77800
2021-12-13,1101.13690
2021-12-14,1101.20580
2021-12-15,1101.10040
2021-12-16,1101.56390
2021-12-17,1100.75490
2021-12-20,1100.68200
2021-12-21,1100.50940
2021-12-22,1100.53290
2021-12-23,1100.51170
2021-12-24,1095.50330
2021-12-27,1095.86870
2021-12-28,1095.73710
2021-12-29,1096.03210
2021-12-30,1096.00450
2021-12-31,1096.41270
2022-01-03,1096.37440
2022-01-04,1096.33270
2022-01-05,1096.42380
2022-01-06,1096.69740
2022-01-07,1096.57840
2022-01-10,1096.78300
2022-01-11,1097.38590
2022-01-12,1097.62850
2022-01-13,1097.82140
2022-01-14,1098.02950
2022-01-17,1098.09230
2022-01-18,1098.26210
2022-01-19,1098.38720
2022-01-20,1098.76460
2022-01-21,1099.18540
2022-01-24,1099.25110
2022-01-25,1099.49130
2022-01-27,1099.38950
2022-01-28,1099.46420
2022-01-31,1099.90610
2022-02-01,1099.28060
2022-02-02,1098.29960
2022-02-03,1098.23850
2022-02-04,1098.34290
2022-02-08,1099.21590
2022-02-09,1099.29490
2022-02-10,1099.72600
2022-02-11,1099.82870
2022-02-14,1100.25950
2022-02-15,1100.20860
2022-02-16,1100.16110
2022-02-17,1099.29740
2022-02-18,1099.50500
2022-02-21,1099.74990
2022-02-22,1099.68170
2022-02-23,1099.84710
2022-02-24,1099.71380
2022-02-25,1099.48620
2022-02-28,1099.80180
2022-03-02,1099.67180
2022-03-03,1099.23290
2022-03-04,1099.45830
2022-03-07,1099.15970
2022-03-08,1099.30840
2022-03-09,1099.35330
2022-03-10,1099.61520
2022-03-11,1099.70190
2022-03-14,1100.39730
2022-03-15,1100.94470
2022-03-16,1101.26710
2022-03-17,1101.62540
2022-03-21,1102.08440
2022-03-22,1101.99640
2022-03-23,1102.26820
2022-03-24,1102.62430
2022-03-25,1102.90090
2022-03-28,1103.04010
2022-03-29,1103.27080
2022-03-30,1103.54470
2022-03-31,1104.04350
2022-04-04,1104.58340
2022-04-05,1104.65800
2022-04-06,1104.75000
2022-04-07,1104.94410
2022-04-08,1103.12480
2022-04-11,1103.11670
2022-04-12,1103.32710
2022-04-13,1102.89110
2022-04-18,1103.56210
2022-04-19,1104.12900
2022-04-20,1104.33360
2022-04-21,1104.53450
2022-04-22,1104.67920
2022-04-25,1105.33870
2022-04-26,1105.47840
2022-04-27,1105.67920
2022-04-28,1105.64540
2022-04-29,1105.74770
2022-05-02,1106.11390
2022-05-04,1103.59370
2022-05-05,1102.83510
2022-05-06,1102.48330
2022-05-09,1102.64710
2022-05-10,1102.96410
2022-05-11,1102.86790
2022-05-12,1102.92990
2022-05-13,1102.58010
2022-05-17,1103.42830
2022-05-18,1103.73040
2022-05-19,1103.86120
2022-05-20,1103.82170
2022-05-23,1104.67420
2022-05-24,1104.98620
2022-05-25,1105.13590
2022-05-26,1105.17610
2022-05-27,1105.36700
2022-05-30,1105.64810
2022-05-31,1105.77120
2022-06-01,1105.97170
2022-06-02,1106.04410
2022-06-03,1106.10830
2022-06-06,1106.28040
2022-06-07,1105.36730
2022-06-08,1105.96510
2022-06-09,1106.12950
2022-06-10,1106.10680
2022-06-13,1105.93930
2022-06-14,1105.85520
2022-06-15,1105.74680
2022-06-16,1105.80240
2022-06-17,1105.60700
2022-06-20,1106.37490
2022-06-21,1106.52240
2022-06-22,1106.77400
2022-06-23,1104.49850
2022-06-24,1104.58150
2022-06-27,1104.87210
2022-06-28,1104.94920
2022-06-29,1105.08950
2022-06-30,1105.84410
2022-07-01,1106.18990
2022-07-04,1106.84450
2022-07-05,1107.16460
2022-07-06,1107.80350
2022-07-07,1107.80430
2022-07-08,1107.86850
2022-07-11,1108.15920
2022-07-12,1108.38680
2022-07-13,1108.61750
2022-07-14,1108.76550
2022-07-15,1108.88440
2022-07-18,1109.18100
2022-07-19,1109.30010
2022-07-20,1109.27880
2022-07-21,1109.29910
2022-07-22,1109.36970
2022-07-25,1109.90850
2022-07-26,1109.95300
2022-07-27,1109.78150
2022-07-28,1110.09330
2022-07-29,1110.10250
2022-08-01,1110.92790
2022-08-02,1111.40280
2022-08-03,1111.38570
2022-08-04,1111.50630
2022-08-05,1111.06510
2022-08-08,1111.44400
2022-08-10,1112.13890
2022-08-11,1112.27080
2022-08-12,1112.53130
2022-08-17,1113.71590
2022-08-18,1113.82900
2022-08-19,1113.92520
2022-08-22,1114.55330
2022-08-23,1114.60100
2022-08-24,1114.81220
2022-08-25,1114.98760
2022-08-26,1115.45180
2022-08-29,1115.97430
2022-08-30,1116.37250
2022-09-01,1116.71140
2022-09-02,1116.83380
2022-09-05,1117.42310
2022-09-06,1117.65620
2022-09-07,1117.74540
2022-09-08,1117.99010
2022-09-09,1118.01920
2022-09-12,1118.43950
2022-09-13,1118.65650
2022-09-14,1118.62230
2022-09-15,1118.55200
2022-09-16,1118.49010
2022-09-19,1118.85150
2022-09-20,1118.59650
2022-09-21,1118.72260
2022-09-22,1110.82340
2022-09-23,1110.44640
2022-09-26,1110.45020
2022-09-27,1110.29710
2022-09-28,1110.35940
2022-09-29,1111.10290
2022-09-30,1111.84530
2022-10-03,1112.58140
2022-10-04,1112.97510
2022-10-06,1113.26590
2022-10-07,1113.26080
2022-10-10,1113.40500
2022-10-11,1113.21150
2022-10-12,1113.17790
2022-10-13,1113.26760
2022-10-14,1113.14050
2022-10-17,1113.91680
2022-10-18,1114.12720
2022-10-19,1114.27490
2022-10-20,1114.28610
2022-10-21,1114.37690
2022-10-25,1115.23840
2022-10-27,1115.71350
2022-10-28,1115.78980
2022-10-31,1116.26410
2022-11-01,1116.47250
2022-11-02,1116.56190
2022-11-03,1116.69340
2022-11-04,1116.89430
2022-11-07,1117.48660
2022-11-09,1117.95380
2022-11-10,1118.15880
2022-11-11,1118.50310
2022-11-14,1118.96660
2022-11-15,1119.20900
2022-11-16,1119.45860
2022-11-17,1119.73270
2022-11-18,1119.84160
2022-11-21,1120.45200
2022-11-22,1120.58590
2022-11-23,1120.86160
2022-11-24,1120.98520
2022-11-25,1121.24310
2022-11-28,1121.76850
2022-11-29,1122.00380
2022-11-30,1122.17040
2022-12-01,1122.33420
2022-12-02,1122.64090
2022-12-05,1123.02330
2022-12-06,1123.14610
2022-12-07,1123.13090
2022-12-08,1123.25820
2022-12-09,1123.35000
2022-12-12,1123.84680
2022-12-13,1124.06920
2022-12-14,1124.23920
2022-12-15,1124.37720
2022-12-16,1124.60870
2022-12-19,1125.28010
2022-12-20,1125.52660
2022-12-21,1125.63820
2022-12-22,1118.21820
2022-12-23,1118.44630
2022-12-26,1118.98120
2022-12-27,1119.26380
2022-12-28,1119.40260
2022-12-29,1119.66760
2022-12-30,1120.04860
2023-01-02,1120.67190
2023-01-03,1120.77120
2023-01-04,1121.03210
2023-01-05,1121.27510
2023-01-06,1121.34930
2023-01-09,1122.00610
2023-01-10,1121.95520
2023-01-11,1122.00230
2023-01-12,1122.11320
2023-01-13,1122.41480
2023-01-16,1122.90780
2023-01-17,1123.15170
2023-01-18,1123.24870
2023-01-19,1123.35320
2023-01-20,1123.44740
2023-01-23,1123.89670
2023-01-24,1124.10380
2023-01-25,1124.25870
2023-01-27,1124.66260
2023-01-30,1125.01290
2023-01-31,1125.23660
2023-02-01,1125.60830
2023-02-02,1125.79670
2023-02-03,1126.05890
2023-02-06,1126.61820
2023-02-07,1126.96460
2023-02-08,1126.92700
2023-02-09,1127.04170
2023-02-10,1127.40690
2023-02-13,1127.96070
2023-02-14,1127.84780
2023-02-15,1128.08080
2023-02-16,1128.27220
2023-02-17,1128.43720
2023-02-20,1129.11260
2023-02-21,1129.28270
2023-02-22,1129.29640
2023-02-23,1129.51200
2023-02-24,1129.71600
2023-02-27,1130.01280
2023-02-28,1130.24110
2023-03-01,1130.51810
2023-03-02,1130.50650
2023-03-03,1130.81360
2023-03-06,1131.22250
2023-03-08,1131.41730
2023-03-09,1131.96260
2023-03-10,1131.75290
2023-03-13,1132.91300
2023-03-14,1133.42110
2023-03-15,1133.58530
2023-03-16,1133.55020
2023-03-17,1133.71810
2023-03-20,1134.31220
2023-03-21,1135.02490
2023-03-23,1127.98950
2023-03-24,1128.17630
2023-03-27,1128.57050
2023-03-28,1128.74040
2023-03-29,1129.28580
2023-03-31,1130.74050
2023-04-03,1131.46680
2023-04-05,1132.05030
2023-04-06,1132.49980
2023-04-10,1133.61710
