Date,NAV
2016-09-19,17.55310
2016-09-20,17.54640
2016-09-21,17.56180
2016-09-22,17.61620
2016-09-23,17.62800
2016-09-26,17.67070
2016-09-27,17.69070
2016-09-28,17.70570
2016-09-29,17.64410
2016-09-30,17.66140
2016-10-03,17.71520
2016-10-04,17.74370
2016-10-05,17.80500
2016-10-06,17.81920
2016-10-07,17.80180
2016-10-10,17.82580
2016-10-13,17.81550
2016-10-14,17.81090
2016-10-17,17.81410
2016-10-18,17.83640
2016-10-19,17.83140
2016-10-20,17.83220
2016-10-21,17.83860
2016-10-24,17.84020
2016-10-25,17.83140
2016-10-26,17.83330
2016-10-27,17.82520
2016-10-28,17.81800
2016-11-01,17.81920
2016-11-02,17.82000
2016-11-03,17.80420
2016-11-04,17.79430
2016-11-07,17.80710
2016-11-08,17.81210
2016-11-09,17.90330
2016-11-10,17.93160
2016-11-11,17.88180
2016-11-15,18.00320
2016-11-16,18.12070
2016-11-17,18.12030
2016-11-18,18.13490
2016-11-21,18.20550
2016-11-22,18.22900
2016-11-23,18.26460
2016-11-24,18.32570
2016-11-25,18.32510
2016-11-28,18.26050
2016-11-29,18.25980
2016-11-30,18.29880
2016-12-01,18.32030
2016-12-02,18.30140
2016-12-05,18.32250
2016-12-06,18.33510
2016-12-07,18.12080
2016-12-08,18.14850
2016-12-09,18.12770
2016-12-13,18.12950
2016-12-14,18.13300
2016-12-15,18.03790
2016-12-16,18.02890
2016-12-19,18.04170
2016-12-20,18.05140
2016-12-21,18.05930
2016-12-22,18.04140
2016-12-23,18.02510
2016-12-26,17.99320
2016-12-27,17.96310
2016-12-28,17.97910
2016-12-29,18.01350
2016-12-30,18.04000
2017-01-02,18.14150
2017-01-03,18.16060
2017-01-04,18.23140
2017-01-05,18.21520
2017-01-06,18.19420
2017-01-09,18.18200
2017-01-10,18.18380
2017-01-11,18.18970
2017-01-12,18.20740
2017-01-13,18.18910
2017-01-16,18.18140
2017-01-17,18.19270
2017-01-18,18.18880
2017-01-19,18.17960
2017-01-20,18.18370
2017-01-23,18.19440
2017-01-24,18.20410
2017-01-25,18.20760
2017-01-27,18.21040
2017-01-30,18.20810
2017-01-31,18.20790
2017-02-01,18.20730
2017-02-02,18.22660
2017-02-03,18.22500
2017-02-06,18.22250
2017-02-07,18.21560
2017-02-08,17.97130
2017-02-09,17.94270
2017-02-10,17.97750
2017-02-13,17.98240
2017-02-14,17.96510
2017-02-15,17.96820
2017-02-16,17.97100
2017-02-17,17.95240
2017-02-20,17.94860
2017-02-22,17.92850
2017-02-23,17.93310
2017-02-27,17.93420
2017-02-28,17.93700
2017-03-01,17.88790
2017-03-02,17.90800
2017-03-03,17.91670
2017-03-06,17.91080
2017-03-07,17.88750
2017-03-08,17.88670
2017-03-09,17.88380
2017-03-10,17.87690
2017-03-14,17.87740
2017-03-15,17.91670
2017-03-16,17.92420
2017-03-17,17.92440
2017-03-20,17.92250
2017-03-21,17.94910
2017-03-22,18.00680
2017-03-23,18.00060
2017-03-24,18.02100
2017-03-27,18.09890
2017-03-29,18.10310
2017-03-30,18.11540
2017-03-31,18.12940
2017-04-03,18.14820
2017-04-05,18.13050
2017-04-06,18.07080
2017-04-07,18.04110
2017-04-10,18.03560
2017-04-11,18.07750
2017-04-12,18.09770
2017-04-13,18.12110
2017-04-17,18.13770
2017-04-18,18.14510
2017-04-19,18.15770
2017-04-20,18.14930
2017-04-21,18.12650
2017-04-24,18.12590
2017-04-25,18.13690
2017-04-26,18.13510
2017-04-27,18.13780
2017-04-28,18.13270
2017-05-02,18.14780
2017-05-03,18.15570
2017-05-04,18.15310
2017-05-05,18.16160
2017-05-08,18.17760
2017-05-09,18.18760
2017-05-11,18.19310
2017-05-12,18.20040
2017-05-15,18.26420
2017-05-16,18.25080
2017-05-17,18.25460
2017-05-18,18.25370
2017-05-19,18.25060
2017-05-22,18.28480
2017-05-23,18.29740
2017-05-24,18.29540
2017-05-25,18.31980
2017-05-26,18.34370
2017-05-29,18.33560
2017-05-30,18.35190
2017-05-31,18.35440
2017-06-01,18.39590
2017-06-02,18.40060
2017-06-05,18.39840
2017-06-06,18.42500
2017-06-07,18.49720
2017-06-08,18.54800
2017-06-09,18.55500
2017-06-12,18.55910
2017-06-13,18.59590
2017-06-14,18.59400
2017-06-15,18.59260
2017-06-16,18.59350
2017-06-19,18.60870
2017-06-20,18.61630
2017-06-21,18.62550
2017-06-22,18.62500
2017-06-23,18.61570
2017-06-27,18.62090
2017-06-28,18.58770
2017-06-29,18.58320
2017-06-30,18.58410
2017-07-03,18.54250
2017-07-04,18.55410
2017-07-05,18.56280
2017-07-06,18.57840
2017-07-07,18.58920
2017-07-10,18.62890
2017-07-11,18.63310
2017-07-12,18.64290
2017-07-13,18.65830
2017-07-14,18.66020
2017-07-17,18.67180
2017-07-18,18.68920
2017-07-19,18.69850
2017-07-20,18.72110
2017-07-21,18.74110
2017-07-24,18.75450
2017-07-25,18.75350
2017-07-26,18.74680
2017-07-27,18.75320
2017-07-28,18.74470
2017-07-31,18.75090
2017-08-01,18.76480
2017-08-02,18.77780
2017-08-03,18.83390
2017-08-04,18.83850
2017-08-07,18.83810
2017-08-08,18.83190
2017-08-09,18.83920
2017-08-10,18.83680
2017-08-11,18.83870
2017-08-14,18.84660
2017-08-16,18.84490
2017-08-18,18.86020
2017-08-21,18.87410
2017-08-22,18.86650
2017-08-23,18.87740
2017-08-24,18.87990
2017-08-28,18.88890
2017-08-29,18.89240
2017-08-30,18.89190
2017-08-31,18.89900
2017-09-01,18.92730
2017-09-04,18.93000
2017-09-05,18.92930
2017-09-06,18.94540
2017-09-07,18.94190
2017-09-08,18.93670
2017-09-11,18.94080
2017-09-12,18.92450
2017-09-13,18.92270
2017-09-14,18.91960
2017-09-15,18.90540
2017-09-18,18.91050
2017-09-19,18.92440
2017-09-20,18.93280
2017-09-21,18.88900
2017-09-22,18.89180
2017-09-25,18.91570
2017-09-26,18.89420
2017-09-27,18.89850
2017-09-28,18.90430
2017-09-29,18.90250
2017-10-03,18.92200
2017-10-04,18.90570
2017-10-05,18.88800
2017-10-06,18.87220
2017-10-09,18.86410
2017-10-10,18.86360
2017-10-11,18.86980
2017-10-12,18.88170
2017-10-13,18.90180
2017-10-16,18.92040
2017-10-17,18.92240
2017-10-18,18.92370
2017-10-23,18.91760
2017-10-24,18.92420
2017-10-25,18.91790
2017-10-26,18.92340
2017-10-27,18.92270
2017-10-30,18.90690
2017-10-31,18.91570
2017-11-01,18.91730
2017-11-02,18.93420
2017-11-03,18.94600
2017-11-06,18.94480
2017-11-07,18.94080
2017-11-08,18.94690
2017-11-09,18.95840
2017-11-10,18.95540
2017-11-13,18.95780
2017-11-14,18.91110
2017-11-15,18.91710
2017-11-16,18.89900
2017-11-17,18.90980
2017-11-20,18.99060
2017-11-21,18.98450
2017-11-22,18.97420
2017-11-23,18.96720
2017-11-24,18.96860
2017-11-27,18.96330
2017-11-28,18.95080
2017-11-29,18.95530
2017-11-30,18.95350
2017-12-04,18.95630
2017-12-05,18.96850
2017-12-06,18.97780
2017-12-07,18.97260
2017-12-08,18.96220
2017-12-11,18.93120
2017-12-12,18.91180
2017-12-13,18.91110
2017-12-14,18.91460
2017-12-15,18.91970
2017-12-18,18.92380
2017-12-19,18.91010
2017-12-20,18.88920
2017-12-21,18.87210
2017-12-22,18.81880
2017-12-26,18.80500
2017-12-27,18.81340
2017-12-28,18.72660
2017-12-29,18.75960
2018-01-01,18.78340
2018-01-02,18.77620
2018-01-03,18.77780
2018-01-04,18.73860
2018-01-05,18.76680
2018-01-08,18.76840
2018-01-09,18.76400
2018-01-10,18.74840
2018-01-11,18.75060
2018-01-12,18.75360
2018-01-15,18.75690
2018-01-16,18.72220
2018-01-17,18.76640
2018-01-18,18.76230
2018-01-19,18.76690
2018-01-22,18.78000
2018-01-23,18.80710
2018-01-24,18.78940
2018-01-25,18.78520
2018-01-29,18.78680
2018-01-30,18.76140
2018-01-31,18.76960
2018-02-01,18.71870
2018-02-02,18.72550
2018-02-05,18.73440
2018-02-06,18.74130
2018-02-07,18.75650
2018-02-08,18.77710
2018-02-09,18.78500
2018-02-12,18.78760
2018-02-14,18.79520
2018-02-15,18.79130
2018-02-16,18.79340
2018-02-20,18.79290
2018-02-21,18.77770
2018-02-22,18.74970
2018-02-23,18.76860
2018-02-26,18.78260
2018-02-27,18.73020
2018-02-28,18.74620
2018-03-01,18.73950
2018-03-05,18.74970
2018-03-06,18.74490
2018-03-07,18.76530
2018-03-08,18.76890
2018-03-09,18.76790
2018-03-12,18.79690
2018-03-13,18.80450
2018-03-14,18.79880
2018-03-15,18.80530
2018-03-16,18.84240
2018-03-19,18.84250
2018-03-20,18.85430
2018-03-21,18.86610
2018-03-22,18.87780
2018-03-23,18.88590
2018-03-26,18.88840
2018-03-27,18.98140
2018-03-28,19.00110
2018-04-03,19.02960
2018-04-04,19.04670
2018-04-05,19.11020
2018-04-06,19.09760
2018-04-09,19.09400
2018-04-10,19.03490
2018-04-11,18.98070
2018-04-12,18.97800
2018-04-13,18.99090
2018-04-16,18.96940
2018-04-17,18.95010
2018-04-18,18.93400
2018-04-19,18.88410
2018-04-20,18.85890
2018-04-23,18.85420
2018-04-24,18.84210
2018-04-25,18.76280
2018-04-26,18.78870
2018-04-27,18.80210
2018-05-02,18.82230
2018-05-03,18.82060
2018-05-04,18.81370
2018-05-07,18.84980
2018-05-08,18.87200
2018-05-09,18.84240
2018-05-10,18.83400
2018-05-11,18.81170
2018-05-14,18.81090
2018-05-15,18.79250
2018-05-16,18.75880
2018-05-17,18.75690
2018-05-18,18.75600
2018-05-21,18.76260
2018-05-22,18.78510
2018-05-23,18.78340
2018-05-24,18.78220
2018-05-25,18.80030
2018-05-28,18.83770
2018-05-29,18.83560
2018-05-30,18.83210
2018-05-31,18.81570
2018-06-01,18.80690
2018-06-04,18.81770
2018-06-05,18.82840
2018-06-06,18.81370
2018-06-07,18.78190
2018-06-08,18.78570
2018-06-11,18.78880
2018-06-12,18.79240
2018-06-13,18.79610
2018-06-14,18.79730
2018-06-15,18.81120
2018-06-18,18.82960
2018-06-19,18.85660
2018-06-20,18.86930
2018-06-21,18.88500
2018-06-22,18.88070
2018-06-25,18.89060
2018-06-26,18.89140
2018-06-27,18.89370
2018-06-28,18.87300
2018-06-29,18.87170
2018-07-02,18.89110
2018-07-03,18.87170
2018-07-04,18.89470
2018-07-05,18.89040
2018-07-06,18.88610
2018-07-09,18.90140
2018-07-10,18.90000
2018-07-11,18.90710
2018-07-12,18.93040
2018-07-13,18.93350
2018-07-16,18.94690
2018-07-17,18.97830
2018-07-18,18.97540
2018-07-19,18.97280
2018-07-20,18.97550
2018-07-23,18.97730
2018-07-24,18.98210
2018-07-25,18.97890
2018-07-26,18.98110
2018-07-27,18.97600
2018-07-30,18.97970
2018-07-31,18.99240
2018-08-01,19.03230
2018-08-02,19.02950
2018-08-03,19.00820
2018-08-06,19.01230
2018-08-07,19.00280
2018-08-08,19.00830
2018-08-09,19.03340
2018-08-10,19.03320
2018-08-13,19.03760
2018-08-14,19.04200
2018-08-16,19.03760
2018-08-20,19.05170
2018-08-21,19.06040
2018-08-23,19.06030
2018-08-24,19.05860
2018-08-27,19.07010
2018-08-28,19.07440
2018-08-29,19.07530
2018-08-30,19.06320
2018-08-31,19.07090
2018-09-03,19.06590
2018-09-04,19.05590
2018-09-05,19.03060
2018-09-06,19.03120
2018-09-07,19.02750
2018-09-10,18.97840
2018-09-11,18.95690
2018-09-12,18.94500
2018-09-14,18.97160
2018-09-17,18.98280
2018-09-18,19.01150
2018-09-19,19.02060
2018-09-21,19.02040
2018-09-24,19.02400
2018-09-25,19.01970
2018-09-26,19.02450
2018-09-27,19.03510
2018-09-28,19.04820
2018-10-01,19.06930
2018-10-03,19.06560
2018-10-04,19.05660
2018-10-05,19.06760
2018-10-08,19.09020
2018-10-09,19.06950
2018-10-10,19.08500
2018-10-11,19.09960
2018-10-12,19.10990
2018-10-15,19.12650
2018-10-16,19.13600
2018-10-17,19.13130
2018-10-19,19.14680
2018-10-22,19.16200
2018-10-23,19.17240
2018-10-24,19.18440
2018-10-25,19.19240
2018-10-26,19.19190
2018-10-29,19.23080
2018-10-30,19.22250
2018-10-31,19.21650
2018-11-01,19.23850
2018-11-02,19.26850
2018-11-05,19.26700
2018-11-06,19.28000
2018-11-09,19.30460
2018-11-12,19.29410
2018-11-13,19.32320
2018-11-14,19.35790
2018-11-15,19.34050
2018-11-16,19.30460
2018-11-19,19.33210
2018-11-20,19.33540
2018-11-22,19.40630
2018-11-26,19.40390
2018-11-27,19.40190
2018-11-28,19.49040
2018-11-29,19.52830
2018-11-30,19.53240
2018-12-03,19.52480
2018-12-04,19.58130
2018-12-05,19.72250
2018-12-06,19.74660
2018-12-07,19.70890
2018-12-10,19.60000
2018-12-11,19.65390
2018-12-12,19.77220
2018-12-13,19.78150
2018-12-14,19.75270
2018-12-17,19.74340
2018-12-18,19.85880
2018-12-19,20.00060
2018-12-20,19.95020
2018-12-21,19.94580
2018-12-24,19.94630
2018-12-26,19.97390
2018-12-27,19.96140
2018-12-28,19.84760
2018-12-31,19.87550
2019-01-01,19.83830
2019-01-02,19.88470
2019-01-03,19.83280
2019-01-04,19.81640
2019-01-07,19.78650
2019-01-08,19.81920
2019-01-09,19.81630
2019-01-10,19.81550
2019-01-11,19.81960
2019-01-14,19.87120
2019-01-15,19.83750
2019-01-16,19.80220
2019-01-17,19.80700
2019-01-18,19.79760
2019-01-21,19.82090
2019-01-22,19.85240
2019-01-23,19.81770
2019-01-24,19.83640
2019-01-25,19.84930
2019-01-28,19.86350
2019-01-29,19.87940
2019-01-30,19.86230
2019-01-31,19.92820
2019-02-01,19.81690
2019-02-04,19.79770
2019-02-05,19.82080
2019-02-06,19.85500
2019-02-07,19.90760
2019-02-08,19.90680
2019-02-11,19.91070
2019-02-12,19.91010
2019-02-13,19.97520
2019-02-14,19.94590
2019-02-15,19.92720
2019-02-18,19.92670
2019-02-20,19.95690
2019-02-21,19.94320
2019-02-22,19.91830
2019-02-25,19.93070
2019-02-26,19.93360
2019-02-27,19.88410
2019-02-28,19.92760
2019-03-01,19.94220
2019-03-05,19.95720
2019-03-06,19.95860
2019-03-07,19.96150
2019-03-08,19.98070
2019-03-11,20.00510
2019-03-12,20.00650
2019-03-13,19.99350
2019-03-14,20.02340
2019-03-15,20.03980
2019-03-18,20.06770
2019-03-19,20.06670
2019-03-20,20.08570
2019-03-22,20.14030
2019-03-25,20.19840
2019-03-26,20.19360
2019-03-27,20.20900
2019-03-28,20.23080
2019-03-29,20.22200
2019-04-02,20.28430
2019-04-03,20.29550
2019-04-04,20.21720
2019-04-05,20.20610
2019-04-08,20.16490
2019-04-09,20.17800
2019-04-10,20.19290
2019-04-11,20.18730
2019-04-12,20.15750
2019-04-15,20.17060
2019-04-16,20.18770
2019-04-18,20.18020
2019-04-22,20.15760
2019-04-23,20.15400
2019-04-24,20.19000
2019-04-25,20.16810
2019-04-26,20.21400
2019-04-30,20.22540
2019-05-02,20.25790
2019-05-03,20.26090
2019-05-06,20.27470
2019-05-07,20.28870
2019-05-08,20.31970
2019-05-09,20.31790
2019-05-10,20.31040
2019-05-13,20.37440
2019-05-14,20.40370
2019-05-15,20.39800
2019-05-16,20.40950
2019-05-17,20.40930
2019-05-20,20.49270
2019-05-21,20.47940
2019-05-22,20.51900
2019-05-23,20.54740
2019-05-24,20.56590
2019-05-27,20.65210
2019-05-28,20.71410
2019-05-29,20.74450
2019-05-30,20.72300
2019-05-31,20.88100
2019-06-03,20.94390
2019-06-04,20.89200
2019-06-06,21.06050
2019-06-07,20.99730
2019-06-10,20.86510
2019-06-11,20.89530
2019-06-12,20.92420
2019-06-13,20.92430
2019-06-14,21.01120
2019-06-17,21.03660
2019-06-18,21.18400
2019-06-19,21.18230
2019-06-20,21.25670
2019-06-21,21.20110
2019-06-24,21.19820
2019-06-25,21.19610
2019-06-26,21.17730
2019-06-27,21.22400
2019-06-28,21.23830
2019-07-01,21.23280
2019-07-02,21.27290
2019-07-03,21.28130
2019-07-04,21.32250
2019-07-05,21.41230
2019-07-08,21.59790
2019-07-09,21.59430
2019-07-10,21.62610
2019-07-11,21.65250
2019-07-12,21.65880
2019-07-15,21.71230
2019-07-16,21.76210
2019-07-17,21.74290
2019-07-18,21.69330
2019-07-19,21.71490
2019-07-22,21.65750
2019-07-23,21.63890
2019-07-24,21.63750
2019-07-25,21.53260
2019-07-26,21.53830
2019-07-28,21.54380
2019-07-29,21.64110
2019-07-30,21.66950
2019-07-31,21.67890
2019-08-01,21.64910
2019-08-02,21.69890
2019-08-05,21.67700
2019-08-06,21.73100
2019-08-07,21.73850
2019-08-08,21.73610
2019-08-09,21.73740
2019-08-13,21.70860
2019-08-14,21.65720
2019-08-16,21.69520
2019-08-19,21.68890
2019-08-20,21.66630
2019-08-21,21.68110
2019-08-22,21.68580
2019-08-23,21.67590
2019-08-26,21.78600
2019-08-27,21.73690
2019-08-28,21.69780
2019-08-29,21.69180
2019-08-30,21.68740
2019-09-03,21.76600
2019-09-04,21.75650
2019-09-05,21.73200
2019-09-06,21.71830
2019-09-09,21.75990
2019-09-11,21.66720
2019-09-12,21.67460
2019-09-13,21.69670
2019-09-16,21.62180
2019-09-17,21.59490
2019-09-18,21.73350
2019-09-19,21.71950
2019-09-20,21.48230
2019-09-23,21.50930
2019-09-24,21.46050
2019-09-25,21.48070
2019-09-26,21.52410
2019-09-27,21.50500
2019-09-30,21.55620
2019-10-01,21.65620
2019-10-03,21.73230
2019-10-04,21.65510
2019-10-07,21.65620
2019-10-09,21.67520
2019-10-10,21.65680
2019-10-11,21.62570
2019-10-14,21.67340
2019-10-15,21.67530
2019-10-16,21.68040
2019-10-17,21.64200
2019-10-18,21.65280
2019-10-22,21.65540
2019-10-23,21.68460
2019-10-24,21.67380
2019-10-25,21.67980
2019-10-29,21.67790
2019-10-30,21.69810
2019-10-31,21.73410
2019-11-01,21.72760
2019-11-04,21.71680
2019-11-05,21.69560
2019-11-06,21.71910
2019-11-07,21.69640
2019-11-08,21.67440
2019-11-11,21.67060
2019-11-13,21.71060
2019-11-14,21.72680
2019-11-15,21.75320
2019-11-18,21.79320
2019-11-19,21.82050
2019-11-20,21.84700
2019-11-21,21.78860
2019-11-22,21.79690
2019-11-25,21.83780
2019-11-26,21.82810
2019-11-27,21.83760
2019-11-28,21.85720
2019-11-29,21.84190
2019-12-02,21.82040
2019-12-03,21.83520
2019-12-04,21.84580
2019-12-05,21.70480
2019-12-06,21.68470
2019-12-09,21.70120
2019-12-10,21.66550
2019-12-11,21.61570
2019-12-12,21.61560
2019-12-13,21.60210
2019-12-16,21.59930
2019-12-17,21.68070
2019-12-18,21.73850
2019-12-19,21.72040
2019-12-20,21.82330
2019-12-23,21.86620
2019-12-24,21.85530
2019-12-26,21.87610
2019-12-27,21.91730
2019-12-30,21.89440
2019-12-31,21.88880
2020-01-01,21.95420
2020-01-02,21.97410
2020-01-03,21.96910
2020-01-06,21.91570
2020-01-07,21.92240
2020-01-08,21.91710
2020-01-09,21.97540
2020-01-10,21.89450
2020-01-13,21.88890
2020-01-14,21.79040
2020-01-15,21.83480
2020-01-16,21.86300
2020-01-17,21.89360
2020-01-20,21.89360
2020-01-21,21.91350
2020-01-22,21.90590
2020-01-23,21.94970
2020-01-24,21.97390
2020-01-27,22.00300
2020-01-28,21.97320
2020-01-29,21.97740
2020-01-30,21.98310
2020-01-31,21.94850
2020-02-03,22.12470
2020-02-04,22.13320
2020-02-05,22.12570
2020-02-06,22.23570
2020-02-07,22.26490
2020-02-10,22.28450
2020-02-11,22.28120
2020-02-12,22.28250
2020-02-13,22.36540
2020-02-14,22.45760
2020-02-17,22.44960
2020-02-18,22.44240
2020-02-20,22.40880
2020-02-24,22.47770
2020-02-25,22.46860
2020-02-26,22.49270
2020-02-27,22.45500
2020-02-28,22.45530
2020-03-02,22.49120
2020-03-03,22.47620
2020-03-04,22.64420
2020-03-05,22.64480
2020-03-06,22.72400
2020-03-09,22.87240
2020-03-11,22.75350
2020-03-12,22.59030
2020-03-13,22.39840
2020-03-16,22.54120
2020-03-17,22.46480
2020-03-18,22.41140
2020-03-19,22.21750
2020-03-20,22.43730
2020-03-23,22.30070
2020-03-24,22.33760
2020-03-26,22.46160
2020-03-27,22.60810
2020-03-30,22.51890
2020-03-31,22.61860
2020-04-03,22.39040
2020-04-07,22.29320
2020-04-08,22.26890
2020-04-09,22.24860
2020-04-13,22.27830
2020-04-15,22.33860
2020-04-16,22.37940
2020-04-17,22.48750
2020-04-20,22.71280
2020-04-21,22.73280
2020-04-22,22.72410
2020-04-23,23.00140
2020-04-24,22.86020
2020-04-27,22.85000
2020-04-28,22.84460
2020-04-29,22.83800
2020-04-30,22.86560
2020-05-04,22.93560
2020-05-05,22.99190
2020-05-06,23.08380
2020-05-08,23.14650
2020-05-11,22.91700
2020-05-12,22.91860
2020-05-13,22.98510
2020-05-14,23.03360
2020-05-15,23.03490
2020-05-18,23.06490
2020-05-19,23.10780
2020-05-20,23.09700
2020-05-21,23.11750
2020-05-22,23.24450
2020-05-26,23.23670
2020-05-27,23.22840
2020-05-28,23.22810
2020-05-29,23.19040
2020-06-01,23.16080
2020-06-02,23.19610
2020-06-03,23.18960
2020-06-04,23.19540
2020-06-05,23.16600
2020-06-08,23.20780
2020-06-09,23.24780
2020-06-10,23.26050
2020-06-11,23.25400
2020-06-12,23.23950
2020-06-15,23.25780
2020-06-16,23.18620
2020-06-17,23.20280
2020-06-18,23.24680
2020-06-19,23.25410
2020-06-22,23.23960
2020-06-23,23.22560
2020-06-24,23.21370
2020-06-25,23.24250
2020-06-26,23.23250
2020-06-29,23.26580
2020-06-30,23.29890
2020-07-01,23.35640
2020-07-02,23.35390
2020-07-03,23.33890
2020-07-06,23.36630
2020-07-07,23.43360
2020-07-08,23.46450
2020-07-09,23.47170
2020-07-10,23.51300
2020-07-13,23.51130
2020-07-14,23.47370
2020-07-15,23.49650
2020-07-16,23.50630
2020-07-17,23.50840
2020-07-20,23.50900
2020-07-21,23.47950
2020-07-22,23.48940
2020-07-23,23.50230
2020-07-24,23.50580
2020-07-27,23.46670
2020-07-28,23.47220
2020-07-29,23.49310
2020-07-30,23.49100
2020-07-31,23.48460
2020-08-03,23.48380
2020-08-04,23.49830
2020-08-05,23.50950
2020-08-06,23.44260
2020-08-07,23.41500
2020-08-10,23.42050
2020-08-11,23.42630
2020-08-12,23.42770
2020-08-13,23.43990
2020-08-14,23.37670
2020-08-17,23.37560
2020-08-18,23.37740
2020-08-19,23.35800
2020-08-20,23.36840
2020-08-21,23.26720
2020-08-24,23.10730
2020-08-25,23.14780
2020-08-26,23.10420
2020-08-27,23.13290
2020-08-28,23.15670
2020-08-31,23.22800
2020-09-01,23.51840
2020-09-02,23.52770
2020-09-03,23.55940
2020-09-04,23.52270
2020-09-07,23.44560
2020-09-08,23.35920
2020-09-09,23.41700
2020-09-10,23.41000
2020-09-11,23.39410
2020-09-14,23.39680
2020-09-15,23.40850
2020-09-16,23.45080
2020-09-17,23.42030
2020-09-18,23.44280
2020-09-21,23.44830
2020-09-22,23.45670
2020-09-23,23.47560
2020-09-24,23.47390
2020-09-25,23.45560
2020-09-28,23.42700
2020-09-29,23.43330
2020-09-30,23.45920
2020-10-01,23.50500
2020-10-05,23.52390
2020-10-06,23.51000
2020-10-07,23.52810
2020-10-08,23.52740
2020-10-09,23.63880
2020-10-12,23.70900
2020-10-13,23.70590
2020-10-14,23.70590
2020-10-15,23.71620
2020-10-16,23.66500
2020-10-19,23.67260
2020-10-20,23.67990
2020-10-21,23.69900
2020-10-22,23.70700
2020-10-23,23.78300
2020-10-26,23.85500
2020-10-27,23.84740
2020-10-28,23.84160
2020-10-29,23.78700
2020-11-02,23.77940
2020-11-03,23.76290
2020-11-04,23.78670
2020-11-05,23.83150
2020-11-06,23.84190
2020-11-09,23.81390
2020-11-10,23.77580
2020-11-11,23.78300
2020-11-12,23.78670
2020-11-13,23.82920
2020-11-17,23.84550
2020-11-18,23.84560
2020-11-19,23.85370
2020-11-20,23.87720
2020-11-23,23.86880
2020-11-24,23.89190
2020-11-25,23.89950
2020-11-26,23.92250
2020-11-27,23.86400
2020-12-01,23.85870
2020-12-02,23.85900
2020-12-03,23.85430
2020-12-04,23.90680
2020-12-07,23.88830
2020-12-08,23.86650
2020-12-09,23.88940
2020-12-10,23.89050
2020-12-11,23.84570
2020-12-14,23.86280
2020-12-15,23.87320
2020-12-16,23.86970
2020-12-17,23.86820
2020-12-18,23.85650
2020-12-21,23.84650
2020-12-22,23.85980
2020-12-23,23.86230
2020-12-24,23.85770
2020-12-28,23.90140
2020-12-29,23.90360
