Date,NAV
2023-04-13,12.25790
2023-04-17,12.26690
2023-04-18,12.27210
2023-04-19,12.27470
2023-04-20,12.27740
2023-04-21,12.27920
2023-04-24,12.28620
2023-04-25,12.28730
2023-04-26,12.19250
2023-04-27,12.19420
2023-04-28,12.19530
2023-05-02,12.20220
2023-05-03,12.20590
2023-05-04,12.20810
2023-05-08,12.21690
2023-05-09,12.21900
2023-05-10,12.22140
2023-05-11,12.22380
2023-05-12,12.22560
2023-05-15,12.23440
2023-05-16,12.23930
2023-05-17,12.24260
2023-05-18,12.24600
2023-05-19,12.24910
2023-05-22,12.26310
2023-05-23,12.26190
2023-05-24,12.26260
2023-05-25,12.26460
2023-05-26,12.19150
2023-05-29,12.19670
2023-05-30,12.19850
2023-05-31,12.20020
2023-06-01,12.20410
2023-06-02,12.20720
2023-06-05,12.21480
2023-06-06,12.21800
2023-06-07,12.22070
2023-06-08,12.22100
2023-06-09,12.22110
2023-06-12,12.22820
2023-06-13,12.23170
2023-06-14,12.23490
2023-06-15,12.23750
2023-06-16,12.24010
2023-06-19,12.24730
2023-06-20,12.25030
2023-06-21,12.25070
2023-06-22,12.25400
2023-06-23,12.25500
2023-06-26,12.26120
2023-06-27,12.19030
2023-06-28,12.19400
2023-06-30,12.19930
2023-07-03,12.20790
2023-07-04,12.21140
2023-07-05,12.21340
2023-07-06,12.21530
2023-07-07,12.21850
2023-07-10,12.22500
2023-07-11,12.22750
2023-07-12,12.22990
2023-07-13,12.23350
2023-07-14,12.23670
2023-07-17,12.24250
2023-07-18,12.24500
2023-07-19,12.24670
2023-07-20,12.24910
2023-07-21,12.25180
2023-07-24,12.25810
2023-07-25,12.26060
2023-07-26,12.19180
2023-07-27,12.19390
2023-07-28,12.19540
2023-07-31,12.20200
2023-08-01,12.20470
2023-08-02,12.20580
2023-08-03,12.20740
2023-08-04,12.20960
2023-08-07,12.21600
2023-08-08,12.21840
2023-08-09,12.22060
2023-08-10,12.22200
2023-08-11,12.22170
2023-08-14,12.22740
2023-08-17,12.23160
2023-08-18,12.23420
2023-08-21,12.24190
2023-08-22,12.24450
2023-08-23,12.24620
2023-08-24,12.24880
2023-08-25,12.25150
2023-08-28,12.19610
2023-08-29,12.19820
2023-08-30,12.20150
2023-08-31,12.20380
2023-09-01,12.20660
2023-09-04,12.21330
2023-09-05,12.21580
2023-09-06,12.21800
2023-09-07,12.22040
2023-09-08,12.22270
2023-09-11,12.22940
2023-09-12,12.23120
2023-09-13,12.23320
2023-09-14,12.23570
2023-09-15,12.23810
2023-09-18,12.24440
2023-09-20,12.24890
2023-09-21,12.25030
2023-09-22,12.25270
2023-09-25,12.25960
2023-09-26,12.19030
2023-09-27,12.19360
2023-09-29,12.19890
2023-10-03,12.20800
2023-10-04,12.21190
2023-10-05,12.21420
2023-10-06,12.21490
2023-10-09,12.22140
2023-10-10,12.22280
2023-10-11,12.22520
2023-10-12,12.22760
2023-10-13,12.22940
2023-10-16,12.23680
2023-10-17,12.23890
2023-10-18,12.24110
2023-10-19,12.24280
2023-10-20,12.24490
2023-10-23,12.25150
2023-10-25,12.25610
2023-10-26,12.19110
2023-10-27,12.19350
2023-10-30,12.19900
2023-10-31,12.20130
2023-11-01,12.20410
2023-11-02,12.20680
2023-11-03,12.20940
2023-11-06,12.21710
2023-11-07,12.21940
2023-11-08,12.22180
2023-11-09,12.22360
2023-11-10,12.22530
2023-11-13,12.23270
2023-11-15,12.23750
2023-11-16,12.23930
2023-11-17,12.24180
2023-11-20,12.24890
2023-11-21,12.25070
2023-11-22,12.25300
2023-11-23,12.25500
2023-11-24,12.25740
2023-11-28,12.26650
2023-11-29,12.19140
2023-11-30,12.19320
2023-12-01,12.19450
2023-12-04,12.20150
2023-12-05,12.20420
2023-12-06,12.20680
2023-12-07,12.20970
2023-12-08,12.21180
2023-12-11,12.21860
2023-12-12,12.21980
2023-12-13,12.22240
2023-12-14,12.22470
2023-12-15,12.22630
2023-12-18,12.23300
2023-12-19,12.23590
2023-12-20,12.23830
2023-12-21,12.24080
2023-12-22,12.24300
2023-12-26,12.25260
2023-12-27,12.19100
2023-12-28,12.19460
2023-12-29,12.19910
2024-01-01,12.20700
2024-01-02,12.20990
2024-01-03,12.21260
2024-01-04,12.21510
2024-01-05,12.21790
2024-01-08,12.22510
2024-01-09,12.22790
2024-01-10,12.23070
2024-01-11,12.23300
2024-01-12,12.23560
2024-01-15,12.24270
2024-01-16,12.24470
2024-01-17,12.24680
2024-01-18,12.24850
2024-01-19,12.25050
2024-01-23,12.25820
2024-01-24,12.26030
2024-01-25,12.26270
2024-01-29,12.19890
2024-01-30,12.20120
2024-01-31,12.20360
2024-02-01,12.20610
2024-02-02,12.20880
2024-02-05,12.21590
2024-02-06,12.21810
2024-02-07,12.22050
2024-02-08,12.22320
2024-02-09,12.22440
2024-02-12,12.23090
2024-02-13,12.23260
2024-02-14,12.23580
2024-02-15,12.23870
2024-02-16,12.24180
2024-02-20,12.25220
2024-02-21,12.25510
2024-02-22,12.26090
2024-02-23,12.26310
2024-02-26,12.27020
2024-02-27,12.19150
2024-02-28,12.19520
2024-02-29,12.19760
2024-03-01,12.20050
2024-03-04,12.20900
2024-03-05,12.21210
2024-03-06,12.21670
2024-03-07,12.21930
2024-03-11,12.22990
2024-03-12,12.23330
2024-03-13,12.23690
2024-03-14,12.23810
2024-03-15,12.23960
2024-03-18,12.24820
2024-03-19,12.25020
2024-03-20,12.25280
2024-03-21,12.25660
2024-03-22,12.25750
2024-03-26,12.26540
2024-03-27,12.18970
2024-03-28,12.20650
2024-03-31,12.21340
2024-04-02,12.22210
2024-04-03,12.22370
2024-04-04,12.22840
2024-04-05,12.23200
2024-04-08,12.23900
2024-04-10,12.24740
2024-04-12,12.25290
2024-04-15,12.25900
2024-04-16,12.26150
2024-04-18,12.26480
2024-04-19,12.26610
2024-04-22,12.27230
2024-04-23,12.27610
2024-04-24,12.27580
2024-04-25,12.27680
2024-04-26,12.19140
2024-04-29,12.19480
2024-04-30,12.19700
2024-05-02,12.20280
2024-05-03,12.20570
2024-05-06,12.21370
2024-05-07,12.21730
2024-05-08,12.21930
2024-05-09,12.22020
2024-05-10,12.22220
2024-05-13,12.22940
2024-05-14,12.23290
2024-05-15,12.23490
2024-05-16,12.23660
2024-05-17,12.23890
2024-05-21,12.24960
2024-05-22,12.25190
2024-05-24,12.25630
2024-05-27,12.26290
2024-05-28,12.19070
2024-05-29,12.19320
2024-05-30,12.19660
2024-05-31,12.20040
2024-06-03,12.20800
2024-06-04,12.20780
2024-06-05,12.20940
2024-06-06,12.21250
2024-06-07,12.21460
2024-06-10,12.22250
2024-06-11,12.22630
2024-06-12,12.22910
2024-06-13,12.23150
2024-06-14,12.23380
2024-06-18,12.24340
2024-06-19,12.24620
2024-06-20,12.24910
2024-06-21,12.25220
2024-06-24,12.25890
2024-06-25,12.26050
2024-06-26,12.19040
2024-06-27,12.19240
2024-06-28,12.19730
2024-06-30,12.20200
2024-07-01,12.20610
2024-07-02,12.21150
2024-07-03,12.21460
2024-07-04,12.21740
2024-07-05,12.21970
2024-07-08,12.22630
2024-07-09,12.22840
2024-07-10,12.23080
2024-07-11,12.23340
2024-07-12,12.23560
2024-07-15,12.24320
2024-07-16,12.24530
2024-07-18,12.25040
2024-07-19,12.25300
2024-07-22,12.26000
2024-07-23,12.26280
2024-07-24,12.26530
2024-07-25,12.26740
2024-07-26,12.19140
2024-07-29,12.19860
2024-07-30,12.20070
2024-07-31,12.20250
2024-08-01,12.20510
2024-08-02,12.20740
2024-08-05,12.21460
2024-08-06,12.21650
2024-08-07,12.21890
2024-08-08,12.22110
2024-08-09,12.22330
2024-08-12,12.23020
2024-08-13,12.23130
2024-08-14,12.23350
2024-08-16,12.23860
2024-08-19,12.24610
2024-08-20,12.24930
2024-08-21,12.25250
2024-08-22,12.25510
2024-08-23,12.25750
2024-08-26,12.26430
2024-08-27,12.19060
2024-08-28,12.19280
2024-08-29,12.19470
2024-08-30,12.19710
2024-09-02,12.20410
2024-09-03,12.20670
2024-09-04,12.20890
2024-09-05,12.21120
2024-09-06,12.21320
2024-09-09,12.22060
2024-09-10,12.22270
2024-09-11,12.22520
2024-09-12,12.22700
2024-09-13,12.23020
2024-09-16,12.23710
2024-09-17,12.24000
2024-09-19,12.24530
2024-09-20,12.24780
2024-09-23,12.25510
2024-09-24,12.25760
2024-09-25,12.25950
2024-09-26,12.19160
2024-09-27,12.19500
2024-09-30,12.20720
2024-10-01,12.21010
2024-10-03,12.21520
2024-10-04,12.21840
2024-10-07,12.22550
2024-10-08,12.22790
2024-10-09,12.23140
2024-10-10,12.23400
2024-10-11,12.23730
2024-10-14,12.24410
2024-10-15,12.24580
2024-10-16,12.24810
2024-10-17,12.25040
2024-10-18,12.25270
2024-10-21,12.25860
2024-10-22,12.26100
2024-10-23,12.26300
2024-10-24,12.26570
2024-10-25,12.26830
2024-10-28,12.19590
2024-10-29,12.19840
2024-10-30,12.20070
2024-10-31,12.20370
2024-11-04,12.21360
2024-11-05,12.21670
2024-11-06,12.21920
2024-11-07,12.22200
2024-11-08,12.22460
2024-11-11,12.23140
2024-11-12,12.23370
2024-11-13,12.23630
2024-11-14,12.23880
2024-11-18,12.24790
2024-11-19,12.25010
2024-11-21,12.25420
2024-11-22,12.25670
2024-11-25,12.26370
2024-11-26,12.19140
2024-11-27,12.19400
2024-11-28,12.19600
2024-11-29,12.19850
2024-12-02,12.20600
2024-12-03,12.20820
2024-12-04,12.21080
2024-12-05,12.21440
2024-12-06,12.21760
2024-12-09,12.22430
2024-12-10,12.22650
2024-12-11,12.22830
2024-12-12,12.22910
2024-12-13,12.22940
2024-12-16,12.23680
2024-12-17,12.23920
2024-12-18,12.24070
2024-12-19,12.24240
2024-12-20,12.24470
2024-12-23,12.24960
2024-12-24,12.25010
2024-12-26,12.25470
2024-12-27,12.19220
2024-12-30,12.19920
2024-12-31,12.20680
2025-01-01,12.21020
2025-01-02,12.21340
2025-01-03,12.21510
2025-01-06,12.22190
2025-01-07,12.22360
2025-01-08,12.22380
2025-01-09,12.22430
2025-01-10,12.22760
2025-01-13,12.23370
2025-01-14,12.23570
2025-01-15,12.23900
2025-01-16,12.24250
2025-01-17,12.24500
2025-01-20,12.25200
2025-01-21,12.25450
2025-01-22,12.25600
2025-01-23,12.25770
2025-01-24,12.26000
2025-01-27,12.26770
2025-01-28,12.19200
2025-01-29,12.19540
2025-01-30,12.19850
2025-01-31,12.20100
2025-02-03,12.20780
2025-02-04,12.21120
2025-02-05,12.21520
2025-02-06,12.22100
2025-02-07,12.22160
2025-02-10,12.22610
2025-02-11,12.22860
2025-02-12,12.23120
2025-02-13,12.23450
2025-02-14,12.23650
2025-02-17,12.24310
2025-02-18,12.24530
2025-02-20,12.25050
2025-02-21,12.25290
2025-02-24,12.26190
2025-02-25,12.26330
2025-02-27,12.19340
2025-02-28,12.19520
2025-03-03,12.20060
2025-03-04,12.20230
2025-03-05,12.20290
2025-03-06,12.20470
2025-03-07,12.20660
2025-03-10,12.21470
2025-03-11,12.21670
2025-03-12,12.21900
2025-03-13,12.22220
2025-03-17,12.23220
2025-03-18,12.23580
2025-03-19,12.24010
2025-03-20,12.24470
2025-03-21,12.25250
2025-03-24,12.26620
2025-03-25,12.26800
2025-03-26,12.19570
2025-03-27,12.19820
2025-03-28,12.21700
2025-03-31,12.22350
2025-04-02,12.24220
2025-04-03,12.25060
2025-04-04,12.25420
2025-04-07,12.26050
2025-04-08,12.26330
2025-04-09,12.27160
2025-04-11,12.27940
2025-04-15,12.28930
2025-04-16,12.29160
2025-04-17,12.29530
2025-04-21,12.30770
2025-04-22,12.31040
2025-04-23,12.31300
2025-04-24,12.31690
2025-04-25,12.31720
2025-04-28,12.19550
2025-04-29,12.19800
2025-04-30,12.19890
2025-05-02,12.20430
2025-05-05,12.21150
2025-05-06,12.21530
2025-05-07,12.21740
2025-05-08,12.21530
2025-05-09,12.21250
2025-05-13,12.22580
2025-05-14,12.23380
2025-05-15,12.23610
2025-05-16,12.24140
2025-05-19,12.24890
2025-05-20,12.25330
2025-05-21,12.25800
2025-05-22,12.25950
2025-05-23,12.26330
2025-05-26,12.26980
2025-05-27,12.19180
2025-05-28,12.19560
2025-05-29,12.19910
2025-05-30,12.20130
2025-06-02,12.20840
2025-06-03,12.21380
2025-06-04,12.21750
2025-06-05,12.22130
2025-06-06,12.23950
2025-06-09,12.24830
2025-06-10,12.24450
2025-06-11,12.24030
2025-06-12,12.24140
2025-06-13,12.24220
2025-06-16,12.24810
2025-06-17,12.24990
2025-06-18,12.25310
2025-06-19,12.25590
2025-06-20,12.25780
2025-06-23,12.26480
2025-06-24,12.26720
2025-06-25,12.26630
2025-06-26,12.19140
2025-06-27,12.19410
2025-06-30,12.20110
2025-07-01,12.20890
2025-07-02,12.21640
2025-07-03,12.21920
2025-07-04,12.22080
2025-07-07,12.22700
2025-07-08,12.22830
2025-07-09,12.22880
2025-07-10,12.23140
2025-07-11,12.23230
2025-07-14,12.23950
2025-07-15,12.24190
2025-07-16,12.24350
2025-07-17,12.24570
2025-07-18,12.24810
2025-07-21,12.25370
2025-07-22,12.25520
2025-07-23,12.25800
2025-07-24,12.26010
2025-07-25,12.26180
2025-07-28,12.19400
2025-07-29,12.19490
2025-07-30,12.19660
2025-07-31,12.19870
2025-08-01,12.20140
2025-08-04,12.20880
2025-08-05,12.21180
2025-08-06,12.21130
2025-08-07,12.21280
2025-08-08,12.21430
2025-08-11,12.21910
2025-08-12,12.21940
2025-08-13,12.22080
2025-08-14,12.22290
2025-08-18,12.23080
2025-08-19,12.23350
2025-08-20,12.23550
2025-08-21,12.23780
2025-08-22,12.23980
2025-08-25,12.24560
2025-08-26,12.19080
2025-08-28,12.19420
2025-08-29,12.19530
2025-09-01,12.20090
2025-09-02,12.20190
2025-09-03,12.20310
2025-09-04,12.20480
2025-09-05,12.20690
2025-09-09,12.21270
2025-09-10,12.21400
2025-09-11,12.21660
2025-09-12,12.21770
2025-09-15,12.22340
2025-09-16,12.22680
2025-09-17,12.23000
2025-09-18,12.23330
2025-09-19,12.23510
2025-09-22,12.24080
2025-09-23,12.24300
2025-09-24,12.24440
2025-09-25,12.24580
2025-09-26,12.19070
2025-09-30,12.20230
2025-10-01,12.20660
2025-10-03,12.21250
2025-10-06,12.21910
2025-10-07,12.22040
2025-10-08,12.22180
2025-10-09,12.22350
2025-10-10,12.22540
2025-10-13,12.23140
2025-10-14,12.23320
2025-10-15,12.23520
2025-10-16,12.23610
2025-10-17,12.23750
2025-10-20,12.24340
2025-10-23,12.24890
2025-10-24,12.25040
2025-10-27,12.25670
2025-10-28,12.19190
2025-10-29,12.19380
2025-10-30,12.19530
2025-10-31,12.19740
2025-11-03,12.20370
2025-11-04,12.20590
2025-11-06,12.21010
2025-11-07,12.21230
2025-11-10,12.21840
2025-11-11,12.22060
2025-11-12,12.22330
2025-11-13,12.22540
2025-11-14,12.22730
2025-11-17,12.23320
2025-11-18,12.23580
2025-11-19,12.23790
2025-11-20,12.23970
2025-11-21,12.24150
2025-11-24,12.24740
2025-11-25,12.25040
2025-11-26,12.19140
2025-11-27,12.19350
2025-11-28,12.19590
2025-12-01,12.20060
2025-12-02,12.20250
2025-12-03,12.20360
2025-12-04,12.20490
2025-12-05,12.20980
2025-12-08,12.21540
2025-12-09,12.21500
2025-12-10,12.21470
2025-12-11,12.21610
2025-12-12,12.21790
2025-12-15,12.22260
2025-12-16,12.22440
2025-12-17,12.22590
2025-12-18,12.22780
2025-12-19,12.22960
2025-12-22,12.23570
2025-12-23,12.23720
2025-12-24,12.23030
2025-12-26,12.23390
2025-12-29,12.19460
2025-12-30,12.19410
2025-12-31,12.20200
2026-01-01,12.20400
2026-01-02,12.20470
2026-01-05,12.20950
2026-01-06,12.21130
2026-01-07,12.20970
2026-01-08,12.20970
2026-01-09,12.21010
2026-01-12,12.21600
2026-01-13,12.21480
2026-01-14,12.21590
2026-01-16,12.21660
2026-01-19,12.21930
2026-01-20,12.21850
2026-01-21,12.22080
2026-01-22,12.22720
2026-01-23,12.22740
2026-01-27,12.23580
2026-01-28,12.18700
2026-01-29,12.18800
2026-01-30,12.19250
2026-02-02,12.19960
2026-02-03,12.20670
2026-02-04,12.21150
2026-02-05,12.21540
2026-02-06,12.21470
2026-02-09,12.21960
2026-02-10,12.22190
2026-02-11,12.22600
2026-02-12,12.23140
2026-02-13,12.23630
2026-02-16,12.24180
2026-02-17,12.24280
2026-02-18,12.24330
2026-02-20,12.24780
2026-02-23,12.25420
2026-02-24,12.25690
2026-02-25,12.25920
2026-02-26,12.19150
2026-02-27,12.19380
2026-03-02,12.19810
2026-03-04,12.19780
2026-03-05,12.19830
2026-03-06,12.20230
2026-03-09,12.20370
2026-03-10,12.20630
2026-03-11,12.20950
2026-03-12,12.20820
2026-03-13,12.20090
2026-03-16,12.20580
2026-03-17,12.21120
2026-03-18,12.22030
2026-03-20,12.22010
2026-03-23,12.21470
2026-03-24,12.21040
2026-03-25,12.21300
2026-03-27,12.19830
2026-03-30,12.20790
2026-03-31,12.21020
2026-04-02,12.21470
2026-04-06,12.22020
2026-04-07,12.22480
2026-04-08,12.24360
2026-04-09,12.25610
2026-04-10,12.26380
2026-04-13,12.27100
2026-04-15,12.28000
2026-04-16,12.28420
2026-04-17,12.28380
2026-04-20,12.28990
2026-04-21,12.29150
2026-04-22,12.29200
2026-04-23,12.28930
2026-04-24,12.28960
2026-04-27,12.29130
2026-04-28,12.18980
2026-04-29,12.18760
2026-04-30,12.18480
2026-05-04,12.19540
2026-05-05,12.19620
2026-05-06,12.20140
2026-05-07,12.20340
2026-05-08,12.20600
2026-05-11,12.20760
2026-05-12,12.20460
2026-05-13,12.20390
2026-05-14,12.20100
2026-05-15,12.20010
2026-05-18,12.20030
2026-05-19,12.20260
2026-05-20,12.19720
2026-05-21,12.18890
2026-05-22,12.18770
2026-05-25,12.19240
2026-05-26,12.18770
2026-05-27,12.19220
2026-05-29,12.20150
2026-06-01,12.21250
2026-06-02,12.21620
2026-06-03,12.21880
2026-06-04,12.22110
2026-06-05,12.23460
2026-06-08,12.24590
2026-06-09,12.25870
2026-06-10,12.26130
2026-06-11,12.25770
2026-06-12,12.26290
2026-06-15,12.27500
2026-06-16,12.28330
2026-06-17,12.28680
2026-06-18,12.29020
2026-06-19,12.29220
2026-06-22,12.29950
2026-06-23,12.30220
2026-06-24,12.30930
2026-06-25,12.31910
2026-06-29,12.20430
2026-06-30,12.21150
2026-07-01,12.22030
2026-07-02,12.22800
2026-07-03,12.22730
2026-07-06,12.23170
2026-07-07,12.22420
2026-07-08,12.21820
2026-07-09,12.22460
2026-07-10,12.22720
2026-07-13,12.23060
2026-07-14,12.22320
2026-07-15,12.22530
2026-07-16,12.23020
2026-07-17,12.23680
2026-07-20,12.23920
2026-07-21,12.24570
2026-07-22,12.24610
2026-07-23,12.24920
2026-07-24,12.25240
2026-07-27,12.26180
2026-07-28,12.19200
2026-07-29,12.19270
2026-07-30,12.19400
2026-07-31,12.19820
2026-08-03,12.20740
2026-08-04,12.21010
2026-08-05,12.21590
2026-08-06,12.21870
2026-08-07,12.22160
2026-08-10,12.23030
2026-08-11,12.23330
2026-08-12,12.23500
2026-08-13,12.23760
2026-08-14,12.24140
2026-08-17,12.24550
2026-08-18,12.24710
2026-08-19,12.24940
2026-08-20,12.24380
2026-08-21,12.24310
2026-08-24,12.25080
2026-08-25,12.25740
2026-08-27,12.19510
2026-08-28,12.19700
2026-08-31,12.20420
2026-09-01,12.20860
2026-09-02,12.21820
2026-09-03,12.22320
2026-09-04,12.22640
2026-09-07,12.23510
2026-09-08,12.23740
