Date,NAV
2013-12-27,84.74530
2013-12-30,84.24510
2013-12-31,84.63960
2014-01-01,85.20120
2014-01-02,84.48940
2014-01-03,85.60120
2014-01-06,85.90930
2014-01-07,85.51540
2014-01-08,86.08440
2014-01-09,86.12600
2014-01-10,85.82060
2014-01-13,85.57760
2014-01-14,86.42510
2014-01-15,86.50540
2014-01-16,86.19810
2014-01-17,84.64370
2014-01-20,85.65180
2014-01-21,85.67790
2014-01-22,86.14730
2014-01-23,85.80160
2014-01-24,84.97070
2014-01-27,84.34430
2014-01-28,84.28620
2014-01-29,84.17420
2014-01-30,83.95730
2014-01-31,84.92340
2014-02-03,85.37290
2014-02-04,85.20650
2014-02-05,85.29520
2014-02-06,85.05700
2014-02-07,86.40810
2014-02-10,86.40120
2014-02-11,86.21780
2014-02-12,86.39800
2014-02-13,84.99720
2014-02-14,85.17160
2014-02-17,85.21130
2014-02-18,85.48610
2014-02-19,85.96090
2014-02-20,86.17000
2014-02-21,86.75950
2014-02-24,87.97280
2014-02-25,87.77630
2014-02-26,88.78150
2014-02-28,90.51890
2014-03-03,89.67070
2014-03-04,89.70850
2014-03-05,89.88800
2014-03-06,89.49290
2014-03-07,87.58390
2014-03-10,87.08430
2014-03-11,86.79170
2014-03-12,87.16500
2014-03-13,86.67150
2014-03-14,86.75090
2014-03-18,87.09680
2014-03-19,87.28580
2014-03-20,87.66450
2014-03-21,88.14600
2014-03-24,87.88240
2014-03-25,87.86770
2014-03-26,87.25040
2014-03-27,86.96670
2014-03-28,87.93030
2014-03-31,88.35870
2014-04-01,88.42660
2014-04-02,89.85040
2014-04-03,89.82800
2014-04-04,89.40820
2014-04-07,89.01230
2014-04-09,89.73790
2014-04-10,88.76590
2014-04-11,88.93590
2014-04-15,88.67700
2014-04-16,88.22240
2014-04-17,88.70380
2014-04-21,89.36670
2014-04-22,89.48750
2014-04-23,90.03580
2014-04-25,89.71970
2014-04-28,91.16410
2014-04-29,91.36810
2014-04-30,91.06350
2014-05-02,91.45510
2014-05-05,90.74620
2014-05-06,91.06280
2014-05-07,91.09210
2014-05-08,91.06060
2014-05-09,90.67670
2014-05-12,89.86910
2014-05-13,89.63840
2014-05-14,89.44780
2014-05-15,88.43340
2014-05-16,86.85190
2014-05-19,84.84170
2014-05-20,86.39170
2014-05-21,86.56820
2014-05-22,86.48810
2014-05-23,86.51100
2014-05-26,85.64560
2014-05-27,85.81150
2014-05-28,86.49930
2014-05-29,87.09820
2014-05-30,88.34920
2014-06-02,88.26660
2014-06-03,88.12630
2014-06-04,88.06440
2014-06-05,87.77370
2014-06-06,88.67900
2014-06-09,89.51470
2014-06-10,91.27700
2014-06-11,91.42520
2014-06-12,92.47600
2014-06-13,91.76150
2014-06-16,92.01770
2014-06-17,92.44310
2014-06-18,92.12510
2014-06-19,92.70960
2014-06-20,93.33470
2014-06-23,93.49230
2014-06-24,93.61670
2014-06-25,94.40980
2014-06-26,94.81990
2014-06-27,96.73240
2014-06-30,98.11790
2014-07-01,98.23880
2014-07-02,99.60600
2014-07-03,100.42000
2014-07-04,101.05580
2014-07-07,102.36740
2014-07-08,100.90180
2014-07-09,99.25950
2014-07-10,99.26000
2014-07-11,98.86890
2014-07-14,97.04360
2014-07-15,98.03160
2014-07-16,98.53410
2014-07-17,98.72910
2014-07-18,98.53250
2014-07-21,99.11070
2014-07-22,100.57060
2014-07-23,100.32710
2014-07-24,100.06800
2014-07-25,100.67970
2014-07-28,100.21080
2014-07-30,102.43320
2014-07-31,102.64800
2014-08-01,101.46120
2014-08-04,101.41460
2014-08-05,101.53730
2014-08-06,101.66390
2014-08-07,101.71510
2014-08-08,101.79120
2014-08-11,101.93560
2014-08-12,102.00550
2014-08-13,102.32440
2014-08-14,103.97470
2014-08-18,105.49090
2014-08-19,106.21380
2014-08-20,109.52340
2014-08-21,109.77520
2014-08-22,110.23140
2014-08-25,110.90850
2014-08-26,111.54640
2014-08-27,112.02330
2014-08-28,111.28250
2014-09-01,111.61190
2014-09-02,113.02770
2014-09-03,113.45340
2014-09-04,113.83620
2014-09-05,116.09620
2014-09-08,118.00800
2014-09-09,118.53010
2014-09-10,118.65490
2014-09-11,120.63520
2014-09-12,121.64370
2014-09-15,121.62690
2014-09-16,118.35210
2014-09-17,117.93280
2014-09-18,119.77990
2014-09-19,120.31250
2014-09-22,120.46500
2014-09-23,120.00250
2014-09-24,120.58570
2014-09-25,119.10970
2014-09-26,120.16130
2014-09-29,122.53740
2014-09-30,123.07580
2014-10-01,123.00230
2014-10-07,121.36320
2014-10-08,118.79120
2014-10-09,120.68240
2014-10-10,119.69310
2014-10-13,118.39370
2014-10-14,118.39060
2014-10-16,116.63990
2014-10-17,117.57620
2014-10-20,119.02090
2014-10-21,118.92800
2014-10-22,120.27560
2014-10-27,121.14870
2014-10-28,122.22450
2014-10-29,121.81270
2014-10-30,122.12850
2014-10-31,123.26230
2014-11-03,123.45970
2014-11-05,122.95540
2014-11-07,125.77980
2014-11-10,125.43320
2014-11-11,127.53770
2014-11-12,126.31340
2014-11-13,126.40540
2014-11-14,124.88010
2014-11-17,125.26870
2014-11-18,124.72180
2014-11-19,124.96680
2014-11-20,125.64500
2014-11-21,126.10780
2014-11-24,125.56750
2014-11-25,126.07750
2014-11-26,125.71080
2014-11-27,127.01360
2014-11-28,126.88420
2014-12-01,126.43520
2014-12-02,127.63410
2014-12-03,128.84900
2014-12-04,128.71970
2014-12-05,127.66560
2014-12-08,126.90260
2014-12-09,126.03420
2014-12-10,126.44520
2014-12-11,127.07630
2014-12-12,126.57890
2014-12-15,125.78650
2014-12-16,123.17010
2014-12-17,121.52880
2014-12-18,122.86470
2014-12-19,122.80960
2014-12-22,123.78700
2014-12-23,123.96080
2014-12-24,123.72200
2014-12-26,124.70610
2014-12-29,126.01020
2014-12-30,126.48880
2014-12-31,127.44500
2015-01-01,127.50550
2015-01-02,128.51140
2015-01-05,129.74320
2015-01-06,127.45440
2015-01-07,126.99710
2015-01-08,128.47220
2015-01-09,130.01950
2015-01-12,129.59870
2015-01-13,129.41800
2015-01-14,128.16820
2015-01-15,128.39240
2015-01-16,129.04220
2015-01-19,130.11900
2015-01-20,130.78410
2015-01-21,130.49700
2015-01-22,131.57040
2015-01-23,131.16180
2015-01-27,131.65540
2015-01-28,132.29160
2015-01-29,132.99120
2015-01-30,132.23600
2015-02-02,131.74010
2015-02-03,130.54050
2015-02-04,130.67030
2015-02-05,129.26280
2015-02-06,127.63190
2015-02-09,127.67900
2015-02-10,128.36440
2015-02-11,128.98630
2015-02-12,130.85890
2015-02-13,132.71900
2015-02-16,132.32670
2015-02-18,132.74800
2015-02-19,132.76200
2015-02-20,132.26130
2015-02-23,130.60640
2015-02-24,130.27930
2015-02-25,129.75810
2015-02-26,128.42770
2015-02-27,129.27950
2015-03-02,132.66100
2015-03-03,133.77840
2015-03-04,134.70290
2015-03-05,137.27570
2015-03-09,137.05710
2015-03-10,137.46080
2015-03-11,137.10850
2015-03-12,138.38520
2015-03-13,136.90960
2015-03-16,137.01520
2015-03-17,139.55850
2015-03-18,139.13660
2015-03-19,139.26520
2015-03-20,138.22680
2015-03-23,138.20840
2015-03-24,140.11250
2015-03-25,139.03600
2015-03-26,137.43300
2015-03-27,137.12700
2015-03-30,138.47480
2015-03-31,139.82690
2015-04-01,142.37060
2015-04-06,147.64730
2015-04-07,147.38740
2015-04-08,148.57500
2015-04-09,146.26380
2015-04-10,145.44800
2015-04-13,146.56630
2015-04-15,144.91170
2015-04-16,142.96070
2015-04-17,139.62480
2015-04-20,137.43200
2015-04-21,134.87760
2015-04-22,135.94460
2015-04-23,135.41090
2015-04-24,134.82420
2015-04-27,132.09910
2015-04-28,131.87860
2015-04-29,132.14350
2015-04-30,133.33740
2015-05-04,136.13470
2015-05-05,135.54620
2015-05-06,132.78600
2015-05-07,131.03020
2015-05-08,131.96740
2015-05-11,132.98410
2015-05-12,132.43880
2015-05-13,133.03360
2015-05-14,133.06610
2015-05-15,133.83950
2015-05-18,135.40580
2015-05-19,135.57400
2015-05-20,135.98740
2015-05-21,136.59410
2015-05-22,137.27130
2015-05-25,136.79260
2015-05-26,136.97830
2015-05-27,137.34590
2015-05-28,136.78760
2015-05-29,138.93890
2015-06-01,136.80820
2015-06-02,134.91520
2015-06-03,133.07140
2015-06-04,132.19480
2015-06-05,132.65590
2015-06-08,130.86780
2015-06-09,129.41890
2015-06-10,130.90610
2015-06-11,130.01780
2015-06-12,129.79660
2015-06-15,130.63920
2015-06-16,130.77760
2015-06-17,131.77370
2015-06-18,133.40340
2015-06-19,133.48290
2015-06-22,133.99210
2015-06-23,134.11240
2015-06-24,134.68930
2015-06-25,134.99180
2015-06-26,135.38600
2015-06-29,134.20670
2015-06-30,136.38440
2015-07-01,136.96910
2015-07-02,136.54100
2015-07-03,137.17320
2015-07-06,138.85980
2015-07-07,139.46560
2015-07-08,138.54850
2015-07-09,138.28870
2015-07-10,138.82200
2015-07-13,140.20390
2015-07-14,140.56960
2015-07-15,142.14120
2015-07-16,143.44220
2015-07-17,144.64840
2015-07-20,145.87530
2015-07-21,140.18490
2015-07-22,141.70060
2015-07-23,141.70120
2015-07-24,140.41480
2015-07-27,139.54150
2015-07-28,139.41860
2015-07-29,140.65780
2015-07-30,141.77270
2015-07-31,143.63230
2015-08-03,143.84580
2015-08-04,144.77340
2015-08-05,146.43020
2015-08-06,148.72190
2015-08-07,148.63220
2015-08-10,146.97290
2015-08-11,148.38290
2015-08-12,150.24950
2015-08-13,151.65650
2015-08-14,153.69450
2015-08-17,153.34480
2015-08-18,152.78030
2015-08-19,156.58040
2015-08-20,156.70500
2015-08-21,156.99050
2015-08-24,147.71930
2015-08-25,147.62110
2015-08-26,146.52180
2015-08-27,150.57400
2015-08-28,150.72530
2015-08-31,153.33950
2015-09-01,150.86260
2015-09-02,151.31990
2015-09-03,152.27340
2015-09-04,149.55150
2015-09-07,147.94780
2015-09-08,147.45000
2015-09-09,148.97850
2015-09-10,149.09200
2015-09-11,149.27460
2015-09-14,151.19830
2015-09-15,150.18750
2015-09-16,151.66430
2015-09-18,154.48110
2015-09-21,155.06120
2015-09-22,154.75630
2015-09-23,155.71540
2015-09-24,157.05120
2015-09-28,157.04110
2015-09-29,155.16100
2015-09-30,156.80070
2015-10-01,158.32760
2015-10-05,158.63650
2015-10-06,160.38600
2015-10-07,159.95870
2015-10-08,158.75670
2015-10-09,159.05180
2015-10-12,157.37400
2015-10-13,157.93590
2015-10-14,157.85710
2015-10-15,157.56370
2015-10-16,158.09490
2015-10-19,159.52440
2015-10-20,159.39070
2015-10-21,159.69530
2015-10-23,160.35880
2015-10-26,159.46230
2015-10-27,159.37410
2015-10-28,159.04230
2015-10-29,159.45170
2015-10-30,160.57030
2015-11-02,158.10260
2015-11-03,158.28160
2015-11-04,157.77290
2015-11-05,155.31070
2015-11-06,151.40120
2015-11-09,150.35710
2015-11-10,147.77880
2015-11-13,148.13460
2015-11-16,148.25500
2015-11-17,149.07760
2015-11-18,149.25810
2015-11-19,149.85790
2015-11-20,149.96140
2015-11-23,150.57740
2015-11-24,149.87560
2015-11-26,148.75290
2015-11-27,148.95470
2015-11-30,149.24880
2015-12-01,149.45310
2015-12-02,149.95670
2015-12-03,149.03730
2015-12-04,148.80810
2015-12-07,149.64000
2015-12-08,148.65120
2015-12-09,146.86880
2015-12-10,147.37030
2015-12-11,147.67770
2015-12-14,148.69270
2015-12-15,149.30300
2015-12-16,149.63500
2015-12-17,150.90600
2015-12-18,150.46880
2015-12-21,149.78350
2015-12-22,150.68010
2015-12-23,152.76030
2015-12-24,152.70600
2015-12-28,154.11780
2015-12-29,154.13080
2015-12-30,154.04370
2015-12-31,153.36210
2016-01-01,153.14740
2016-01-04,151.05960
2016-01-05,150.67040
2016-01-06,150.31770
2016-01-07,147.15460
2016-01-08,147.31590
2016-01-11,145.61850
2016-01-12,145.16980
2016-01-13,143.96580
2016-01-14,144.10200
2016-01-15,142.38820
2016-01-18,139.37600
2016-01-19,141.41330
2016-01-20,139.62360
2016-01-21,138.01500
2016-01-22,140.14200
2016-01-25,140.33050
2016-01-27,141.89440
2016-01-28,142.17680
2016-01-29,144.56020
2016-02-01,144.85360
2016-02-02,142.86030
2016-02-03,141.10550
2016-02-04,139.15810
2016-02-05,142.50800
2016-02-08,141.06210
2016-02-09,140.49810
2016-02-10,138.25730
2016-02-11,135.99920
2016-02-12,134.39570
2016-02-15,136.54350
2016-02-16,134.21470
2016-02-17,135.21810
2016-02-18,137.53740
2016-02-19,138.41910
2016-02-22,138.64920
2016-02-23,137.66400
2016-02-24,135.31200
2016-02-25,134.68730
2016-02-26,134.47200
2016-02-29,135.25900
2016-03-01,137.09240
2016-03-02,138.58180
2016-03-03,139.93560
2016-03-04,140.93700
2016-03-08,140.62800
2016-03-09,140.58270
2016-03-10,140.74160
2016-03-11,140.61700
2016-03-14,141.29690
2016-03-15,137.92110
2016-03-16,137.73110
2016-03-17,136.40820
2016-03-18,135.90510
2016-03-21,136.82710
2016-03-22,136.63380
2016-03-23,136.54140
2016-03-28,134.71990
2016-03-29,132.48970
2016-03-30,134.29110
2016-03-31,134.57400
2016-04-01,134.47830
2016-04-04,134.53780
2016-04-05,134.43420
2016-04-06,134.24600
2016-04-07,135.60810
2016-04-08,135.40250
2016-04-11,135.54500
2016-04-12,136.78830
2016-04-13,137.46770
2016-04-18,138.24330
2016-04-20,137.68670
2016-04-21,138.34200
2016-04-22,137.93170
2016-04-25,136.58450
2016-04-26,137.43030
2016-04-27,137.80150
2016-04-28,136.76320
2016-04-29,137.60660
2016-05-02,137.43150
2016-05-03,137.25600
2016-05-04,137.72890
2016-05-05,137.49430
2016-05-06,136.23670
2016-05-09,137.03710
2016-05-10,137.81460
2016-05-11,137.21530
2016-05-12,137.76620
2016-05-13,136.82460
2016-05-16,136.94410
2016-05-17,137.03030
2016-05-18,137.06660
2016-05-19,136.24410
2016-05-20,134.84190
2016-05-23,133.80080
2016-05-24,132.30030
2016-05-25,133.26190
2016-05-26,133.84160
2016-05-27,136.36310
2016-05-30,136.83150
2016-05-31,135.97230
2016-06-01,135.73560
2016-06-02,135.63670
2016-06-03,134.58860
2016-06-06,134.17090
2016-06-07,134.46680
2016-06-08,134.22060
2016-06-09,133.52430
2016-06-10,133.57480
2016-06-13,133.55250
2016-06-14,133.98140
2016-06-15,134.31120
2016-06-16,133.93280
2016-06-17,133.39190
2016-06-20,133.67600
2016-06-21,133.38570
2016-06-22,133.31470
2016-06-23,133.22000
2016-06-24,132.28700
2016-06-27,134.97360
2016-06-28,135.95520
2016-06-29,136.70920
2016-06-30,137.82410
2016-07-01,139.56340
2016-07-04,140.75640
2016-07-05,140.56500
2016-07-07,141.48700
2016-07-08,142.15740
2016-07-11,143.78110
2016-07-12,143.34360
2016-07-13,142.24260
2016-07-14,141.94410
2016-07-15,141.64250
2016-07-18,141.01070
2016-07-19,141.67660
2016-07-20,144.59010
2016-07-21,144.07700
2016-07-22,145.05990
2016-07-25,145.98680
2016-07-26,144.65340
2016-07-27,144.49670
2016-07-28,144.65920
2016-07-29,145.77290
2016-08-01,144.96960
2016-08-02,144.10190
2016-08-03,143.48410
2016-08-04,143.90150
2016-08-05,145.59040
2016-08-08,145.50640
2016-08-09,144.61920
2016-08-10,142.32110
2016-08-11,142.90600
2016-08-12,142.82530
2016-08-16,143.62990
2016-08-17,144.32430
2016-08-18,144.57760
2016-08-19,145.22050
2016-08-22,144.80040
2016-08-23,144.58240
2016-08-24,146.77180
2016-08-25,147.09800
2016-08-26,146.80750
2016-08-29,146.33310
2016-08-30,147.97630
2016-08-31,148.03700
2016-09-01,147.75970
2016-09-02,148.44030
2016-09-06,149.02620
2016-09-07,148.57320
2016-09-08,150.63610
2016-09-09,150.13710
2016-09-12,147.74190
2016-09-14,148.36850
2016-09-15,148.74750
2016-09-16,149.91220
2016-09-19,150.83670
2016-09-20,150.75090
2016-09-21,150.71650
2016-09-22,152.24370
2016-09-23,151.41930
2016-09-26,151.23570
2016-09-27,151.92170
2016-09-28,151.93500
2016-09-29,148.33530
2016-09-30,148.85870
2016-10-03,150.72080
2016-10-04,150.83580
2016-10-05,150.44170
2016-10-06,149.68890
2016-10-07,149.15660
2016-10-10,149.70840
2016-10-13,147.97870
2016-10-14,148.78810
2016-10-17,148.08500
2016-10-18,150.56370
2016-10-19,150.85690
2016-10-20,150.27490
2016-10-21,151.02130
2016-10-24,151.19080
2016-10-25,151.77590
2016-10-26,149.87620
2016-10-27,150.01060
2016-10-28,152.22790
2016-11-01,152.18360
2016-11-02,148.98720
2016-11-03,147.43770
2016-11-04,144.05900
2016-11-07,146.15840
2016-11-08,145.06930
2016-11-09,146.08630
2016-11-10,148.73070
2016-11-11,145.85850
2016-11-15,142.66410
2016-11-16,141.24810
2016-11-17,141.45920
2016-11-18,143.04610
2016-11-21,141.90060
2016-11-22,142.88330
2016-11-23,146.15530
2016-11-24,145.00160
2016-11-25,147.27290
2016-11-28,148.57190
2016-11-29,148.17380
2016-11-30,148.57390
2016-12-01,148.09590
2016-12-02,146.46750
2016-12-05,146.93180
2016-12-06,146.93400
2016-12-07,145.08560
2016-12-08,146.05770
2016-12-09,146.17700
2016-12-12,145.74290
2016-12-13,146.08210
2016-12-14,145.28490
2016-12-15,143.75570
2016-12-16,143.40030
2016-12-19,143.08400
2016-12-20,141.79190
2016-12-21,141.32750
2016-12-22,139.50580
2016-12-23,137.31190
2016-12-26,133.72890
2016-12-27,135.52400
2016-12-28,137.01930
2016-12-29,136.79750
2016-12-30,138.41920
2017-01-02,138.71640
2017-01-03,138.33390
2017-01-04,138.23680
2017-01-05,139.34250
2017-01-06,139.35190
2017-01-09,137.88720
2017-01-10,137.69310
2017-01-11,138.60670
2017-01-12,137.67810
2017-01-13,138.03730
2017-01-16,137.46360
2017-01-17,137.53370
2017-01-18,137.70570
2017-01-19,137.34340
2017-01-20,136.17590
2017-01-23,135.60420
2017-01-24,136.57210
2017-01-25,136.44240
2017-01-27,137.23180
2017-01-30,137.33200
2017-01-31,135.65240
2017-02-01,135.22310
2017-02-02,137.75250
2017-02-03,139.44110
2017-02-06,140.48290
2017-02-07,139.63460
2017-02-08,139.64500
2017-02-09,139.66370
2017-02-10,138.31290
2017-02-13,137.57450
2017-02-14,137.12780
2017-02-15,134.68300
2017-02-16,138.72020
2017-02-17,140.46590
2017-02-20,140.99650
2017-02-21,141.42860
2017-02-22,140.54320
2017-02-23,139.96920
2017-02-27,140.61870
2017-02-28,140.32710
2017-03-01,141.11720
2017-03-02,139.82440
2017-03-03,140.50270
2017-03-06,140.56030
2017-03-07,140.02080
2017-03-08,140.25540
2017-03-09,139.17750
2017-03-10,138.53500
2017-03-14,140.41630
2017-03-15,141.59970
2017-03-16,142.41960
2017-03-17,141.80290
2017-03-20,142.73280
2017-03-21,139.21710
2017-03-22,138.94940
2017-03-23,140.56680
2017-03-24,140.09680
2017-03-27,139.60340
2017-03-28,140.29650
2017-03-29,139.62410
2017-03-30,139.52730
2017-03-31,139.89780
2017-04-03,141.24440
2017-04-05,141.78740
2017-04-06,141.52670
2017-04-07,140.15830
2017-04-10,140.26650
2017-04-11,140.44280
2017-04-12,140.43520
2017-04-13,140.87220
2017-04-17,140.60080
2017-04-18,139.29640
2017-04-19,138.89970
2017-04-20,138.98860
2017-04-21,138.14140
2017-04-24,137.12880
2017-04-25,137.20020
2017-04-26,136.68990
2017-04-27,135.12500
2017-04-28,135.61640
2017-05-02,134.40540
2017-05-03,133.32290
2017-05-04,133.49730
2017-05-05,133.07330
2017-05-08,133.79010
2017-05-09,133.91940
2017-05-10,135.33700
2017-05-11,136.66460
2017-05-12,135.17200
2017-05-15,135.09270
2017-05-16,135.65920
2017-05-17,134.63890
2017-05-18,133.38100
2017-05-19,132.41470
2017-05-22,130.65990
2017-05-23,127.41620
2017-05-24,125.27890
2017-05-25,123.37280
2017-05-26,123.31850
2017-05-29,121.99520
2017-05-30,125.26230
2017-05-31,125.83020
2017-06-01,126.75680
2017-06-02,128.20410
2017-06-05,128.51820
2017-06-06,128.20130
2017-06-07,130.09700
2017-06-08,131.52470
2017-06-09,131.52180
2017-06-12,131.61980
2017-06-13,132.01200
2017-06-14,131.66490
2017-06-15,133.29640
2017-06-16,131.95790
2017-06-19,132.07610
2017-06-20,132.47950
2017-06-21,132.49690
2017-06-22,131.94170
2017-06-23,131.66330
2017-06-27,131.45940
2017-06-28,131.67430
2017-06-29,131.42170
2017-06-30,133.24830
2017-07-03,133.68100
2017-07-04,132.65470
2017-07-05,133.34920
2017-07-06,133.09640
2017-07-07,134.90720
2017-07-10,137.64080
2017-07-11,136.75020
2017-07-12,136.78900
2017-07-13,137.18350
2017-07-14,138.78230
2017-07-17,138.86060
2017-07-18,138.94100
2017-07-19,141.23830
2017-07-20,140.36240
2017-07-21,139.24600
2017-07-24,138.28360
2017-07-25,137.46950
2017-07-26,138.22670
2017-07-27,136.54150
2017-07-28,135.04800
2017-07-31,134.37220
2017-08-01,134.45490
2017-08-02,134.41170
2017-08-03,132.83210
2017-08-04,132.31860
2017-08-07,132.57020
2017-08-08,130.92670
2017-08-09,127.34210
2017-08-10,125.17650
2017-08-11,125.20210
2017-08-14,127.25000
2017-08-16,128.59080
2017-08-17,127.59340
2017-08-18,125.80570
2017-08-21,124.18620
2017-08-22,125.27100
2017-08-23,125.72820
2017-08-24,128.79100
2017-08-28,129.34870
2017-08-29,127.95410
2017-08-30,128.58090
2017-08-31,127.85080
2017-09-01,130.10270
2017-09-04,129.73890
2017-09-05,129.79670
2017-09-06,128.49600
2017-09-07,128.77180
2017-09-08,127.86690
2017-09-11,127.88980
2017-09-12,130.75980
2017-09-13,131.72160
2017-09-14,133.66910
2017-09-15,133.83180
2017-09-18,133.47770
2017-09-19,133.96710
2017-09-20,135.55050
2017-09-21,139.49070
2017-09-22,137.32710
2017-09-25,135.12420
2017-09-26,135.65470
2017-09-27,131.96210
