Date,NAV
2014-06-04,1053.20430
2014-06-05,1054.15530
2014-06-06,1054.77450
2014-06-09,1055.72360
2014-06-10,1055.64430
2014-06-11,1055.57780
2014-06-12,1055.77950
2014-06-13,1055.95530
2014-06-16,1055.76060
2014-06-17,1055.99070
2014-06-18,1055.69240
2014-06-19,1055.60970
2014-06-20,1055.75150
2014-06-23,1056.07550
2014-06-24,1056.64570
2014-06-25,1057.13390
2014-06-26,1057.22440
2014-06-27,1057.20270
2014-06-30,1051.17300
2014-07-02,1052.67600
2014-07-03,1052.90210
2014-07-04,1053.07150
2014-07-07,1053.52180
2014-07-08,1053.38190
2014-07-09,1053.66030
2014-07-10,1053.56520
2014-07-11,1051.72210
2014-07-14,1051.64010
2014-07-15,1052.18720
2014-07-16,1052.91430
2014-07-17,1053.32900
2014-07-18,1053.35750
2014-07-21,1054.61250
2014-07-22,1055.31730
2014-07-23,1056.09090
2014-07-24,1056.77410
2014-07-25,1056.80150
2014-07-28,1056.96510
2014-07-30,1056.78070
2014-07-31,1050.84770
2014-08-01,1050.53870
2014-08-04,1051.57080
2014-08-05,1050.38830
2014-08-06,1049.62050
2014-08-07,1050.19380
2014-08-08,1050.14890
2014-08-11,1051.17650
2014-08-12,1051.18960
2014-08-13,1051.62180
2014-08-14,1052.04360
2014-08-19,1053.31500
2014-08-20,1053.95670
2014-08-21,1053.98530
2014-08-22,1054.22860
2014-08-25,1054.50010
2014-08-26,1054.79500
2014-08-27,1055.47350
2014-08-28,1050.40110
2014-09-01,1051.59680
2014-09-02,1052.05820
2014-09-03,1052.51340
2014-09-04,1052.70190
2014-09-05,1053.04140
2014-09-08,1054.09280
2014-09-09,1054.21240
2014-09-10,1054.15550
2014-09-11,1054.65590
2014-09-12,1055.10990
2014-09-15,1055.79030
2014-09-16,1055.94750
2014-09-17,1056.30140
2014-09-18,1056.96070
2014-09-19,1057.24280
2014-09-22,1058.31800
2014-09-23,1058.36110
2014-09-24,1058.46880
2014-09-25,1058.71920
2014-09-26,1059.79170
2014-09-29,1060.08560
2014-09-30,1050.54840
2014-10-01,1050.94560
2014-10-07,1052.67480
2014-10-08,1053.24710
2014-10-09,1053.35570
2014-10-10,1053.98150
2014-10-13,1054.75240
2014-10-14,1055.59630
2014-12-01,1844.59630
2014-12-02,1848.59360
2014-12-03,1849.26680
2014-12-04,1849.73710
2014-12-05,1850.53030
2014-12-08,1851.71070
2014-12-09,1853.03510
2014-12-10,1852.30430
2014-12-11,1853.66600
2014-12-12,1855.76910
2014-12-15,1857.36630
2014-12-16,1848.78870
2014-12-17,1848.66330
2014-12-18,1850.75060
2014-12-19,1849.83990
2014-12-22,1850.59520
2014-12-23,1852.08660
2014-12-24,1852.28330
2014-12-26,1852.84790
2014-12-29,1854.23520
2014-12-30,1856.81800
2014-12-31,1843.41040
2015-01-01,1844.03730
2015-01-02,1843.68840
2015-01-05,1844.31310
2015-01-06,1843.63640
2015-01-07,1845.48170
2015-01-08,1846.32870
2015-01-09,1847.36520
2015-01-12,1850.78830
2015-01-13,1854.18970
2015-01-14,1854.48700
2015-01-15,1860.14920
2015-01-16,1864.83860
2015-01-19,1866.14910
2015-01-20,1866.44510
2015-01-21,1867.91360
2015-01-22,1868.07340
2015-01-23,1868.81140
2015-01-27,1870.17000
2015-01-28,1870.92310
2015-01-29,1871.25240
2015-01-30,1842.49990
2015-02-02,1845.16710
2015-02-03,1843.10700
2015-02-04,1841.39790
2015-02-05,1841.78750
2015-02-06,1841.96650
2015-02-09,1840.99120
2015-02-10,1841.62380
2015-02-11,1841.81030
2015-02-12,1840.66830
2015-02-13,1843.26830
2015-02-16,1843.71310
2015-02-18,1843.98820
2015-02-20,1845.24400
2015-02-23,1846.43230
2015-02-24,1847.32050
2015-02-25,1849.14450
2015-02-26,1849.11460
2015-02-27,1842.76340
2015-03-02,1843.63280
2015-03-03,1842.63240
2015-03-04,1847.79030
2015-03-05,1847.08850
2015-03-09,1845.95450
2015-03-10,1845.48170
2015-03-11,1845.39730
2015-03-12,1846.59750
2015-03-13,1843.39310
2015-03-16,1844.69740
2015-03-17,1845.52130
2015-03-18,1844.54120
2015-03-19,1846.60420
2015-03-20,1847.54990
2015-03-23,1848.52960
2015-03-24,1848.94360
2015-03-25,1848.29370
2015-03-26,1847.95190
2015-03-27,1849.31720
2015-03-30,1851.75530
2015-03-31,1844.85930
2015-04-06,1848.18380
2015-04-07,1845.93310
2015-04-08,1845.68510
2015-04-09,1846.60480
2015-04-10,1846.50490
2015-04-13,1847.74900
2015-04-15,1848.42130
2015-04-16,1848.76250
2015-04-17,1849.23500
2015-04-20,1850.20490
2015-04-21,1851.10210
2015-04-22,1852.43270
2015-04-23,1852.43510
2015-04-24,1851.97180
2015-04-27,1852.90510
2015-04-28,1853.23890
2015-04-29,1852.74570
2015-04-30,1839.73280
2015-05-05,1840.04010
2015-05-06,1837.98730
2015-05-07,1833.32160
2015-05-08,1833.86510
2015-05-11,1837.60490
2015-05-12,1836.75450
2015-05-13,1835.98250
2015-05-14,1836.21690
2015-05-15,1837.21760
2015-05-18,1839.92700
2015-05-19,1842.89590
2015-05-20,1844.88260
2015-05-21,1845.28460
2015-05-22,1846.32840
2015-05-25,1848.12440
2015-05-26,1847.43690
2015-05-27,1847.65920
2015-05-28,1849.22110
2015-05-29,1843.29490
2015-06-01,1844.95290
2015-06-02,1839.77700
2015-06-03,1836.81400
2015-06-04,1835.05680
2015-06-05,1836.31860
2015-06-08,1837.14950
2015-06-09,1838.61840
2015-06-10,1837.87650
2015-06-11,1835.32450
2015-06-12,1834.91050
2015-06-15,1837.87990
2015-06-16,1836.13680
2015-06-17,1839.30120
2015-06-18,1844.86130
2015-06-19,1847.52770
2015-06-22,1847.74860
2015-06-23,1846.64550
2015-06-24,1846.66770
2015-06-25,1843.56670
2015-06-26,1843.27140
2015-06-29,1841.28090
2015-06-30,1844.09320
2015-07-01,1846.54620
2015-07-02,1848.46860
2015-07-03,1849.94330
2015-07-06,1852.09450
2015-07-07,1852.64280
2015-07-08,1852.29110
2015-07-09,1852.47530
2015-07-10,1853.08360
2015-07-13,1851.58430
2015-07-14,1853.18970
2015-07-15,1854.07960
2015-07-16,1854.88790
2015-07-17,1855.59700
2015-07-20,1856.51720
2015-07-21,1857.18940
2015-07-22,1858.13890
2015-07-23,1858.82420
2015-07-24,1859.34170
2015-07-27,1861.70460
2015-07-28,1863.93330
2015-07-29,1865.58320
2015-07-30,1866.33240
2015-07-31,1842.92100
2015-08-03,1844.59350
2015-08-04,1844.03070
2015-08-05,1843.40250
2015-08-06,1844.69660
2015-08-07,1845.25250
2015-08-10,1846.84090
2015-08-11,1847.48020
2015-08-12,1847.73090
2015-08-13,1850.29210
2015-08-14,1851.49720
2015-08-17,1852.90710
2015-08-19,1853.81470
2015-08-20,1854.93820
2015-08-21,1854.11880
2015-08-24,1851.57970
2015-08-25,1853.51850
2015-08-26,1854.90800
2015-08-27,1856.86450
2015-08-28,1857.13310
2015-08-31,1843.02480
2015-09-01,1844.02840
2015-09-02,1844.27050
2015-09-03,1843.58660
2015-09-04,1843.16770
2015-09-07,1842.69460
2015-09-08,1843.48820
2015-09-09,1844.53410
2015-09-10,1843.47390
2015-09-11,1843.60890
2015-09-14,1845.01040
2015-09-15,1845.73420
2015-09-16,1845.70130
2015-09-18,1847.85840
2015-09-21,1849.26630
2015-09-22,1849.22110
2015-09-23,1849.07530
2015-09-24,1849.55430
2015-09-28,1851.36090
2015-09-29,1859.73440
2015-09-30,1844.75390
2015-10-01,1845.27780
2015-10-05,1848.67480
2015-10-06,1848.65540
2015-10-07,1848.40480
2015-10-08,1849.33380
2015-10-09,1850.35790
2015-10-12,1850.44640
2015-10-13,1851.02690
2015-10-14,1852.43820
2015-10-15,1853.08010
2015-10-16,1853.63320
2015-10-19,1854.75230
2015-10-20,1855.29510
2015-10-21,1855.47000
2015-10-23,1856.68880
2015-10-26,1857.15660
2015-10-27,1857.87910
2015-10-28,1858.68930
2015-10-29,1857.68650
2015-10-30,1841.61520
2015-11-02,1843.07830
2015-11-03,1843.22500
2015-11-04,1842.77740
2015-11-05,1842.08830
2015-11-06,1841.72780
2015-11-09,1841.26900
2015-11-10,1842.80610
2015-11-13,1845.18570
2015-11-16,1846.16800
2015-11-17,1845.66760
2015-11-18,1845.59210
2015-11-19,1846.27500
2015-11-20,1845.98610
2015-11-23,1846.22020
2015-11-24,1846.49860
2015-11-26,1846.69510
2015-11-27,1845.71100
2015-11-30,1841.87080
2015-12-01,1843.32360
2015-12-02,1844.24210
2015-12-03,1845.30530
2015-12-04,1844.84590
2015-12-07,1845.35250
2015-12-08,1844.40560
2015-12-09,1844.30900
2015-12-10,1843.95750
2015-12-11,1843.16160
2015-12-14,1842.91040
2015-12-15,1842.69090
2015-12-16,1843.87430
2015-12-17,1844.97480
2015-12-18,1844.93820
2015-12-21,1845.00380
2015-12-22,1845.01290
2015-12-23,1845.70190
2015-12-28,1847.53970
2015-12-29,1847.72240
2015-12-30,1848.04060
2015-12-31,1842.68420
2016-01-01,1844.23070
2016-01-04,1845.55760
2016-01-05,1846.20760
2016-01-06,1846.69520
2016-01-07,1847.25810
2016-01-08,1848.37060
2016-01-11,1849.21220
2016-01-12,1848.23100
2016-01-13,1847.97180
2016-01-14,1847.41180
2016-01-15,1846.45960
2016-01-18,1847.71860
2016-01-19,1848.80360
2016-01-20,1849.54520
2016-01-21,1850.29700
2016-01-22,1850.44930
2016-01-25,1851.03670
2016-01-27,1851.62910
2016-01-28,1851.70040
2016-01-29,1842.57730
2016-02-01,1843.49140
2016-02-02,1842.46870
2016-02-03,1841.38880
2016-02-04,1841.61570
2016-02-05,1841.80560
2016-02-08,1842.67380
2016-02-09,1842.50520
2016-02-10,1843.17290
2016-02-11,1843.21460
2016-02-12,1842.93910
2016-02-15,1843.21320
2016-02-16,1842.35810
2016-02-17,1841.51050
2016-02-18,1842.20600
2016-02-22,1842.22390
2016-02-23,1839.59780
2016-02-24,1839.26890
2016-02-25,1837.09320
2016-02-26,1838.92700
2016-02-29,1845.62180
2016-03-01,1847.04330
2016-03-02,1847.73260
2016-03-03,1847.97160
2016-03-04,1848.64070
2016-03-08,1850.11990
2016-03-09,1850.57550
2016-03-10,1850.96210
2016-03-11,1851.34690
2016-03-14,1853.58690
2016-03-15,1855.21870
2016-03-16,1856.51250
2016-03-17,1859.25240
2016-03-18,1860.10090
2016-03-21,1863.48470
2016-03-22,1863.54340
2016-03-23,1863.41380
2016-03-28,1864.30000
2016-03-29,1864.41320
2016-03-30,1865.43290
2016-03-31,1847.10350
2016-04-04,1852.10080
2016-04-05,1853.65160
2016-04-06,1854.70900
2016-04-07,1855.76540
2016-04-11,1858.15680
2016-04-12,1859.68930
2016-04-13,1859.22870
2016-04-18,1861.24060
2016-04-20,1860.93230
2016-04-21,1859.25070
2016-04-22,1859.91150
2016-04-25,1860.36490
2016-04-26,1860.12810
2016-04-27,1860.08180
2016-04-28,1860.58960
2016-04-29,1842.42980
2016-05-02,1843.42760
2016-05-03,1843.42160
2016-05-04,1843.73810
2016-05-05,1843.87290
2016-05-06,1844.16080
2016-05-09,1845.30170
2016-05-10,1845.90030
2016-05-11,1846.30940
2016-05-12,1847.04450
2016-05-13,1846.85090
2016-05-16,1847.77460
2016-05-17,1848.06120
2016-05-18,1847.96320
2016-05-19,1848.02480
2016-05-20,1848.09810
2016-05-23,1849.50570
2016-05-24,1849.91500
2016-05-25,1850.16310
2016-05-26,1850.23970
2016-05-27,1850.64530
2016-05-30,1851.68050
2016-05-31,1842.13690
2016-06-01,1842.08760
2016-06-02,1842.32590
2016-06-03,1842.57950
2016-06-06,1844.25560
2016-06-07,1844.55980
2016-06-08,1844.90160
2016-06-09,1845.76360
2016-06-10,1846.05700
2016-06-13,1846.29760
2016-06-14,1846.59690
2016-06-15,1846.51850
2016-06-16,1847.27880
2016-06-17,1847.73840
2016-06-20,1848.42050
2016-06-21,1849.25910
2016-06-22,1850.15740
2016-06-23,1850.58500
2016-06-24,1850.64670
2016-06-27,1852.38350
2016-06-28,1852.76930
2016-06-29,1854.14380
2016-06-30,1842.55540
2016-07-01,1843.93550
2016-07-04,1845.23840
2016-07-05,1847.31200
2016-07-07,1848.96650
2016-07-08,1849.79870
2016-07-11,1851.80410
2016-07-12,1855.16080
2016-07-13,1857.63830
2016-07-14,1858.43080
2016-07-15,1859.29600
2016-07-18,1860.06460
2016-07-19,1861.43710
2016-07-20,1863.79890
2016-07-21,1864.78560
2016-07-22,1865.44220
2016-07-25,1866.86610
2016-07-26,1867.67410
2016-07-27,1868.33250
2016-07-28,1872.50180
2016-07-29,1844.04000
2016-08-01,1846.52550
2016-08-02,1845.69890
2016-08-03,1844.13160
2016-08-04,1845.15970
2016-08-05,1846.03760
2016-08-08,1847.19390
2016-08-09,1850.69550
2016-08-10,1853.77600
2016-08-11,1856.69650
2016-08-12,1856.33450
2016-08-16,1857.15270
2016-08-18,1855.06580
2016-08-19,1856.45200
2016-08-22,1854.89130
2016-08-23,1855.17020
2016-08-24,1856.99610
2016-08-25,1858.74190
2016-08-26,1859.81030
2016-08-29,1861.19770
2016-08-30,1862.08890
2016-08-31,1842.11760
2016-09-01,1842.60440
2016-09-02,1842.71800
2016-09-06,1844.95760
2016-09-07,1847.57110
2016-09-08,1848.18870
2016-09-09,1848.19990
2016-09-12,1847.79310
2016-09-14,1847.33530
2016-09-15,1847.93940
2016-09-16,1848.94680
2016-09-19,1849.79960
2016-09-20,1849.47910
2016-09-21,1850.45120
2016-09-22,1854.07300
2016-09-23,1855.09130
2016-09-26,1857.92600
2016-09-27,1859.58930
2016-09-28,1860.43750
2016-09-29,1856.22700
2016-09-30,1844.14950
2016-10-03,1848.28440
2016-10-04,1850.30800
2016-10-05,1855.18880
2016-10-06,1855.19570
2016-10-07,1853.68960
2016-10-10,1855.96090
2016-10-13,1855.76370
2016-10-14,1854.14490
2016-10-17,1854.09210
2016-10-18,1855.56180
2016-10-19,1855.52860
2016-10-20,1855.04420
2016-10-21,1855.16190
2016-10-24,1855.66130
2016-10-25,1854.59520
2016-10-26,1855.03580
2016-10-27,1854.56380
2016-10-28,1842.00550
2016-11-01,1842.41330
2016-11-02,1842.64960
2016-11-03,1842.62290
2016-11-04,1842.02630
2016-11-07,1842.96320
2016-11-08,1844.19000
2016-11-09,1851.06560
2016-11-10,1853.05110
2016-11-11,1851.07060
2016-11-15,1860.27370
2016-11-16,1869.47680
2016-11-17,1869.98910
2016-11-18,1868.82630
2016-11-21,1876.56640
2016-11-22,1878.10140
2016-11-23,1881.50300
2016-11-24,1886.77980
2016-11-25,1885.32850
2016-11-28,1880.70130
2016-11-29,1879.69510
2016-11-30,1844.47170
2016-12-01,1846.25830
2016-12-02,1845.51130
2016-12-05,1846.80370
2016-12-06,1847.41780
2016-12-07,1835.45520
2016-12-08,1832.92280
2016-12-09,1832.74030
2016-12-13,1834.00550
2016-12-14,1835.32960
2016-12-15,1830.88510
2016-12-16,1830.43220
2016-12-19,1831.36920
2016-12-20,1832.09170
2016-12-21,1832.39690
2016-12-22,1832.07990
2016-12-23,1831.83720
2016-12-26,1831.55240
2016-12-27,1830.87870
2016-12-28,1830.39910
2016-12-29,1832.92030
2016-12-30,1834.55530
2017-01-02,1839.38130
2017-01-03,1838.38360
2017-01-04,1840.81630
2017-01-05,1840.86700
2017-01-06,1840.92910
2017-01-09,1841.82600
2017-01-10,1842.70220
2017-01-11,1843.06440
2017-01-12,1844.21040
2017-01-13,1843.61490
2017-01-16,1843.65240
2017-01-17,1844.30070
2017-01-18,1844.05540
2017-01-19,1843.24390
2017-01-20,1843.76380
2017-01-23,1844.93170
2017-01-24,1845.48930
2017-01-25,1846.04720
2017-01-27,1846.78610
2017-01-30,1847.53580
2017-01-31,1842.43900
2017-02-01,1842.95390
2017-02-02,1843.98120
2017-02-03,1844.37860
2017-02-06,1845.44430
2017-02-07,1845.64420
2017-02-08,1834.32990
2017-02-09,1831.23490
2017-02-10,1834.03580
2017-02-13,1835.34650
2017-02-14,1835.10160
2017-02-15,1835.92060
2017-02-16,1835.58760
2017-02-17,1835.07140
2017-02-20,1835.59410
2017-02-22,1835.36980
2017-02-23,1835.28060
2017-02-27,1836.95040
2017-02-28,1837.44620
2017-03-01,1836.73520
2017-03-02,1836.77130
2017-03-03,1837.94330
2017-03-06,1837.66410
2017-03-07,1836.58130
2017-03-08,1835.83900
2017-03-09,1834.67240
2017-03-10,1833.49630
2017-03-14,1834.88350
2017-03-15,1836.36540
2017-03-16,1838.08500
2017-03-17,1837.63960
2017-03-20,1838.45140
2017-03-21,1838.97440
2017-03-22,1841.14750
2017-03-23,1842.30800
2017-03-24,1842.93040
2017-03-27,1844.92650
2017-03-29,1845.71230
2017-03-30,1847.32610
2017-03-31,1848.65390
2017-04-03,1850.15950
2017-04-05,1850.44680
2017-04-06,1847.45910
2017-04-07,1846.45650
2017-04-10,1847.93640
2017-04-11,1849.70590
2017-04-12,1851.10890
2017-04-13,1852.41790
2017-04-17,1853.51200
2017-04-18,1853.46640
2017-04-19,1854.81440
2017-04-20,1855.24100
2017-04-21,1853.53220
2017-04-24,1854.43620
2017-04-25,1855.18910
2017-04-26,1854.03940
2017-04-27,1854.26960
2017-04-28,1854.44520
2017-05-02,1855.48080
2017-05-03,1855.91300
2017-05-04,1855.94950
2017-05-05,1856.79150
2017-05-08,1857.55900
2017-05-09,1857.75510
2017-05-11,1858.47140
2017-05-12,1858.92610
2017-05-15,1861.91910
2017-05-16,1862.12980
2017-05-17,1862.37530
2017-05-18,1862.69630
2017-05-19,1862.95410
2017-05-22,1864.69880
2017-05-23,1865.37770
2017-05-24,1865.92200
2017-05-25,1867.03090
2017-05-26,1868.12160
2017-05-29,1868.44620
2017-05-30,1868.79720
2017-05-31,1869.29920
2017-06-01,1870.86110
2017-06-02,1871.56070
2017-06-05,1872.51230
2017-06-06,1872.92470
2017-06-07,1876.07670
2017-06-08,1880.00670
2017-06-09,1881.23450
2017-06-12,1881.97780
2017-06-13,1883.09300
2017-06-14,1883.32510
2017-06-15,1883.98510
2017-06-16,1883.76840
2017-06-19,1884.94530
2017-06-20,1885.19260
2017-06-21,1885.94250
2017-06-22,1886.02590
2017-06-23,1886.08370
2017-06-27,1887.09470
2017-06-28,1886.15360
2017-06-29,1886.38070
2017-06-30,1886.32590
2017-07-03,1884.74260
2017-07-04,1885.42820
2017-07-05,1886.78240
2017-07-06,1888.05250
2017-07-07,1888.52970
2017-07-10,1891.08080
2017-07-11,1891.66770
2017-07-12,1892.57450
2017-07-13,1893.64560
2017-07-14,1893.63670
2017-07-17,1895.19320
2017-07-18,1896.31540
2017-07-19,1897.65320
2017-07-20,1898.21570
2017-07-21,1900.25680
2017-07-24,1901.77290
2017-07-25,1901.74440
2017-07-26,1901.47940
2017-07-27,1901.98950
2017-07-28,1901.76260
2017-07-31,1902.30010
2017-08-01,1903.13590
2017-08-02,1903.65850
2017-08-03,1906.00200
2017-08-04,1906.20910
2017-08-07,1906.86460
2017-08-08,1907.24580
2017-08-09,1907.21950
2017-08-10,1906.76380
2017-08-11,1906.50560
