Date,NAV
2015-02-10,27.38930
2015-02-11,27.52610
2015-02-12,27.70150
2015-02-13,27.92700
2015-02-16,27.94630
2015-02-18,28.09310
2015-02-19,28.13750
2015-02-20,27.97660
2015-02-23,27.81440
2015-02-24,27.84410
2015-02-25,27.86510
2015-02-26,27.67700
2015-02-27,28.00980
2015-03-02,28.26190
2015-03-03,28.36240
2015-03-04,28.23640
2015-03-05,28.30280
2015-03-09,27.90270
2015-03-10,27.77110
2015-03-11,27.73130
2015-03-12,27.89090
2015-03-13,27.61510
2015-03-16,27.58170
2015-03-17,27.78400
2015-03-18,27.69720
2015-03-19,27.61870
2015-03-20,27.50550
2015-03-23,27.46400
2015-03-24,27.51900
2015-03-25,27.49300
2015-03-26,27.38000
2015-03-27,27.40300
2015-03-30,27.76800
2015-03-31,27.79580
2015-04-01,28.01450
2015-04-06,28.19370
2015-04-07,28.16480
2015-04-08,28.31530
2015-04-09,28.47920
2015-04-10,28.46310
2015-04-13,28.60380
2015-04-15,28.38180
2015-04-16,28.28200
2015-04-17,28.02500
2015-04-20,27.63340
2015-04-21,27.45980
2015-04-22,27.58280
2015-04-23,27.47530
2015-04-24,27.25810
2015-04-27,27.04990
2015-04-28,27.21530
2015-04-29,27.10080
2015-04-30,26.96060
2015-05-04,27.31110
2015-05-05,27.27050
2015-05-06,26.74020
2015-05-07,26.65070
2015-05-08,27.03510
2015-05-11,27.34050
2015-05-12,26.88440
2015-05-13,27.15650
2015-05-14,27.10590
2015-05-15,27.22520
2015-05-18,27.49670
2015-05-19,27.46590
2015-05-20,27.63340
2015-05-21,27.64580
2015-05-22,27.75630
2015-05-25,27.54010
2015-05-26,27.45920
2015-05-27,27.43670
2015-05-28,27.41040
2015-05-29,27.69080
2015-06-01,27.71620
2015-06-02,27.21930
2015-06-03,27.02090
2015-06-04,27.03640
2015-06-05,26.99350
2015-06-08,26.83220
2015-06-09,26.77340
2015-06-10,27.03540
2015-06-11,26.64100
2015-06-12,26.69060
2015-06-15,26.80730
2015-06-16,26.90720
2015-06-17,26.96610
2015-06-18,27.17540
2015-06-19,27.29200
2015-06-22,27.61210
2015-06-23,27.67730
2015-06-24,27.64090
2015-06-25,27.72870
2015-06-26,27.70550
2015-06-29,27.55420
2015-06-30,27.66750
2015-07-01,27.87210
2015-07-02,27.85600
2015-07-03,27.96730
2015-07-06,28.06460
2015-07-07,28.04840
2015-07-08,27.70250
2015-07-09,27.62740
2015-07-10,27.70120
2015-07-13,27.94350
2015-07-14,27.92490
2015-07-15,28.12800
2015-07-16,28.35060
2015-07-17,28.34820
2015-07-20,28.33970
2015-07-21,28.17530
2015-07-22,28.43350
2015-07-23,28.33970
2015-07-24,28.17970
2015-07-27,27.80940
2015-07-28,27.75080
2015-07-29,27.84520
2015-07-30,27.95230
2015-07-31,28.25340
2015-08-03,28.27930
2015-08-04,28.19370
2015-08-05,28.32470
2015-08-06,28.37470
2015-08-07,28.32860
2015-08-10,28.23530
2015-08-11,28.09420
2015-08-12,27.84110
2015-08-13,27.89410
2015-08-14,28.29680
2015-08-17,28.16750
2015-08-18,28.14360
2015-08-19,28.22590
2015-08-20,27.94200
2015-08-21,27.77040
2015-08-24,26.58240
2015-08-25,26.75940
2015-08-26,26.52620
2015-08-27,26.91210
2015-08-28,27.04420
2015-08-31,26.96570
2015-09-01,26.51610
2015-09-02,26.34470
2015-09-03,26.61390
2015-09-04,26.19170
2015-09-07,25.96610
2015-09-08,26.28140
2015-09-09,26.59970
2015-09-10,26.51070
2015-09-11,26.52970
2015-09-14,26.72650
2015-09-15,26.63440
2015-09-16,26.82570
2015-09-18,27.04690
2015-09-21,27.03590
2015-09-22,26.62220
2015-09-23,26.71790
2015-09-24,26.77720
2015-09-28,26.58910
2015-09-29,26.75380
2015-09-30,27.02200
2015-10-01,27.02540
2015-10-05,27.45300
2015-10-06,27.54040
2015-10-07,27.57760
2015-10-08,27.43880
2015-10-09,27.59930
2015-10-12,27.46260
2015-10-13,27.43450
2015-10-14,27.37540
2015-10-15,27.53610
2015-10-16,27.70970
2015-10-19,27.81980
2015-10-20,27.79440
2015-10-21,27.77180
2015-10-23,27.90380
2015-10-26,27.80780
2015-10-27,27.74070
2015-10-28,27.58680
2015-10-29,27.43870
2015-10-30,27.32760
2015-11-02,27.28600
2015-11-03,27.30550
2015-11-04,27.25580
2015-11-05,27.05670
2015-11-06,27.06240
2015-11-09,26.97290
2015-11-10,26.65420
2015-11-13,26.60090
2015-11-16,26.70490
2015-11-17,26.78630
2015-11-18,26.51730
2015-11-19,26.80080
2015-11-20,26.81530
2015-11-23,26.79720
2015-11-24,26.75650
2015-11-26,26.88560
2015-11-27,27.02880
2015-11-30,27.02310
2015-12-01,27.06190
2015-12-02,27.00240
2015-12-03,26.83470
2015-12-04,26.62820
2015-12-07,26.57920
2015-12-08,26.43750
2015-12-09,26.22050
2015-12-10,26.40340
2015-12-11,26.22480
2015-12-14,26.31430
2015-12-15,26.45240
2015-12-16,26.57640
2015-12-17,26.81390
2015-12-18,26.59220
2015-12-21,26.78570
2015-12-22,26.65760
2015-12-23,26.84690
2015-12-26,26.83120
2015-12-28,27.00430
2015-12-29,27.00760
2015-12-30,26.92250
2015-12-31,27.04690
2016-01-01,27.08430
2016-01-04,26.67340
2016-01-05,26.63480
2016-01-06,26.52770
2016-01-07,26.13260
2016-01-08,26.21090
2016-01-11,26.12210
2016-01-12,26.00540
2016-01-13,26.15610
2016-01-14,26.10170
2016-01-15,25.88710
2016-01-18,25.67240
2016-01-19,25.88030
2016-01-20,25.58170
2016-01-21,25.49320
2016-01-22,25.85480
2016-01-25,25.89890
2016-01-27,25.91480
2016-01-28,25.89040
2016-01-29,26.23840
2016-02-01,26.21200
2016-02-02,25.97680
2016-02-03,25.73750
2016-02-04,25.84530
2016-02-05,26.06570
2016-02-08,25.78840
2016-02-09,25.55480
2016-02-10,25.34830
2016-02-11,24.72020
2016-02-12,24.76150
2016-02-15,25.19080
2016-02-16,24.86970
2016-02-17,25.02570
2016-02-18,25.24330
2016-02-19,25.30120
2016-02-22,25.36770
2016-02-23,25.03930
2016-02-24,24.79130
2016-02-25,24.65650
2016-02-26,24.82590
2016-02-29,24.71540
2016-03-01,25.34850
2016-03-02,25.76570
2016-03-03,26.06310
2016-03-04,26.09420
2016-03-08,26.07820
2016-03-09,26.20990
2016-03-10,26.09010
2016-03-11,26.14930
2016-03-14,26.25200
2016-03-15,26.05640
2016-03-16,26.16620
2016-03-17,26.17900
2016-03-18,26.41860
2016-03-21,26.70030
2016-03-22,26.72860
2016-03-23,26.73270
2016-03-28,26.43770
2016-03-29,26.39930
2016-03-30,26.66140
2016-03-31,26.65130
2016-04-01,26.59200
2016-04-04,26.71840
2016-04-05,26.31270
2016-04-06,26.32270
2016-04-07,26.14350
2016-04-08,26.14760
2016-04-11,26.42920
2016-04-12,26.52150
2016-04-13,26.90050
2016-04-18,27.07870
2016-04-20,27.07130
2016-04-21,27.08700
2016-04-22,27.04800
2016-04-25,26.93850
2016-04-26,27.21210
2016-04-27,27.25380
2016-04-28,26.89710
2016-04-29,26.90840
2016-05-02,26.79870
2016-05-03,26.63190
2016-05-04,26.58720
2016-05-05,26.68800
2016-05-06,26.66150
2016-05-09,26.99540
2016-05-10,27.06160
2016-05-11,26.95490
2016-05-12,27.08840
2016-05-13,26.89000
2016-05-16,27.02130
2016-05-17,27.10410
2016-05-18,27.06310
2016-05-19,26.86220
2016-05-20,26.78400
2016-05-23,26.73800
2016-05-24,26.79100
2016-05-25,27.24670
2016-05-26,27.60180
2016-05-27,27.79840
2016-05-30,27.90020
2016-05-31,27.83500
2016-06-01,27.87880
2016-06-02,27.97150
2016-06-03,27.99380
2016-06-06,27.95840
2016-06-07,28.12930
2016-06-08,28.14470
2016-06-09,27.98650
2016-06-10,27.90520
2016-06-13,27.74950
2016-06-14,27.74260
2016-06-15,28.00270
2016-06-16,27.86010
2016-06-17,27.94250
2016-06-20,28.10930
2016-06-21,28.07060
2016-06-22,28.03690
2016-06-23,28.21090
2016-06-24,27.77000
2016-06-27,27.76770
2016-06-28,27.84140
2016-06-29,28.03400
2016-06-30,28.22470
2016-07-01,28.31760
2016-07-04,28.40530
2016-07-05,28.31860
2016-07-07,28.34210
2016-07-08,28.31020
2016-07-11,28.65890
2016-07-12,28.79710
2016-07-13,28.78890
2016-07-14,28.89620
2016-07-15,28.83350
2016-07-18,28.77710
2016-07-19,28.81120
2016-07-20,28.89040
2016-07-21,28.76160
2016-07-22,28.82250
2016-07-25,29.06050
2016-07-26,28.95640
2016-07-27,29.00590
2016-07-28,29.14350
2016-07-29,29.04290
2016-08-01,29.04140
2016-08-02,29.04460
2016-08-03,28.85460
2016-08-04,28.85340
2016-08-05,29.15060
2016-08-08,29.20650
2016-08-09,29.13430
2016-08-10,28.89060
2016-08-11,28.95580
2016-08-12,29.16010
2016-08-16,29.05280
2016-08-17,29.00380
2016-08-18,29.13840
2016-08-19,29.10740
2016-08-22,29.02300
2016-08-23,29.04020
2016-08-24,29.07570
2016-08-25,28.93380
2016-08-26,28.87850
2016-08-29,28.96090
2016-08-30,29.27610
2016-08-31,29.39770
2016-09-01,29.38680
2016-09-02,29.46610
2016-09-06,29.79020
2016-09-07,29.71640
2016-09-08,29.79190
2016-09-09,29.60450
2016-09-12,29.29290
2016-09-14,29.30550
2016-09-15,29.34800
2016-09-16,29.44130
2016-09-19,29.50160
2016-09-20,29.41950
2016-09-21,29.40660
2016-09-22,29.60970
2016-09-23,29.53480
2016-09-24,29.53330
2016-09-26,29.27630
2016-09-27,29.24950
2016-09-28,29.30640
2016-09-29,28.96730
2016-09-30,29.00080
2016-10-03,29.30880
2016-10-04,29.37710
2016-10-05,29.31080
2016-10-06,29.22500
2016-10-07,29.19670
2016-10-10,29.22440
2016-10-13,28.92730
2016-10-14,28.94840
2016-10-17,28.82070
2016-10-18,29.19980
2016-10-19,29.14760
2016-10-20,29.23970
2016-10-21,29.24350
2016-10-24,29.28750
2016-10-25,29.25350
2016-10-26,29.07820
2016-10-27,29.09740
2016-10-28,29.15660
2016-11-01,29.12910
2016-11-02,28.86880
2016-11-03,28.79990
2016-11-04,28.70120
2016-11-07,28.85030
2016-11-08,28.95500
2016-11-09,28.68550
2016-11-10,28.88640
2016-11-11,28.35260
2016-11-15,27.91600
2016-11-16,27.94340
2016-11-17,27.85940
2016-11-18,27.84720
2016-11-21,27.52600
2016-11-22,27.70220
2016-11-23,27.76940
2016-11-24,27.60570
2016-11-25,27.97750
2016-11-28,28.00800
2016-11-29,28.03700
2016-11-30,28.24240
2016-12-01,28.16880
2016-12-02,27.91020
2016-12-05,28.01530
2016-12-06,28.05050
2016-12-07,27.95440
2016-12-08,28.31570
2016-12-09,28.35390
2016-12-12,28.13940
2016-12-13,28.27450
2016-12-14,28.18580
2016-12-15,28.12220
2016-12-16,28.09680
2016-12-19,28.01470
2016-12-20,27.97450
2016-12-21,27.92440
2016-12-22,27.72960
2016-12-23,27.75220
2016-12-26,27.58600
2016-12-27,27.89010
2016-12-28,27.89190
2016-12-29,28.05820
2016-12-30,28.24800
2016-12-31,28.24990
2017-01-02,28.23840
2017-01-03,28.26980
2017-01-04,28.27980
2017-01-05,28.48530
2017-01-06,28.41040
2017-01-09,28.40840
2017-01-10,28.53770
2017-01-11,28.76220
2017-01-12,28.82820
2017-01-13,28.81360
2017-01-16,28.84570
2017-01-17,28.82240
2017-01-18,28.87030
2017-01-19,28.91590
2017-01-20,28.70910
2017-01-23,28.81920
2017-01-24,29.02510
2017-01-25,29.32990
2017-01-27,29.42790
2017-01-30,29.41400
2017-01-31,29.24370
2017-02-01,29.62040
2017-02-02,29.67010
2017-02-03,29.68840
2017-02-06,29.83850
2017-02-07,29.76500
2017-02-08,29.76900
2017-02-09,29.79330
2017-02-10,29.83060
2017-02-13,29.86170
2017-02-14,29.83360
2017-02-15,29.67730
2017-02-16,29.80820
2017-02-17,29.91500
2017-02-20,30.05920
2017-02-21,30.12950
2017-02-22,30.17680
2017-02-23,30.20680
2017-02-27,30.11400
2017-02-28,30.08250
2017-03-01,30.23960
2017-03-02,30.13390
2017-03-03,30.13140
2017-03-06,30.29290
2017-03-07,30.25550
2017-03-08,30.20260
2017-03-09,30.20880
2017-03-10,30.22230
2017-03-14,30.60140
2017-03-15,30.59110
2017-03-16,30.75580
2017-03-17,30.76750
2017-03-20,30.69080
2017-03-21,30.68140
2017-03-22,30.46130
2017-03-23,30.59770
2017-03-24,30.64980
2017-03-25,30.65300
2017-03-27,30.49010
2017-03-28,30.63690
2017-03-29,30.75150
2017-03-30,30.81610
2017-03-31,30.82220
2017-04-03,30.97220
2017-04-05,31.03900
2017-04-06,30.98840
2017-04-07,30.83990
2017-04-10,30.80260
2017-04-11,30.94590
2017-04-12,30.86820
2017-04-13,30.74070
2017-04-17,30.71580
2017-04-18,30.63590
2017-04-19,30.63280
2017-04-20,30.70920
2017-04-21,30.66970
2017-04-24,30.90420
2017-04-25,31.11340
2017-04-26,31.22000
2017-04-27,31.19710
2017-04-28,31.10890
2017-05-02,31.13380
2017-05-03,31.13040
2017-05-04,31.24530
2017-05-05,31.07170
2017-05-08,31.14080
2017-05-09,31.14770
2017-05-10,31.35950
2017-05-11,31.39510
2017-05-12,31.34620
2017-05-15,31.45170
2017-05-16,31.60860
2017-05-17,31.64080
2017-05-18,31.41670
2017-05-19,31.41360
2017-05-22,31.43860
2017-05-23,31.31730
2017-05-24,31.25990
2017-05-25,31.60860
2017-05-26,31.80520
2017-05-29,31.82810
2017-05-30,31.87990
2017-05-31,31.88510
2017-06-01,31.89360
2017-06-02,31.98090
2017-06-05,32.05740
2017-06-06,31.96920
2017-06-07,32.03230
2017-06-08,31.99450
2017-06-09,32.04400
2017-06-12,31.92330
2017-06-13,31.91020
2017-06-14,31.93730
2017-06-15,31.84600
2017-06-16,31.86900
2017-06-19,32.03280
2017-06-20,32.03330
2017-06-21,31.98720
2017-06-22,31.98360
2017-06-23,31.85660
2017-06-27,31.71140
2017-06-28,31.66570
2017-06-29,31.71000
2017-06-30,31.75200
2017-07-03,31.97240
2017-07-04,31.96940
2017-07-05,32.02700
2017-07-06,32.12170
2017-07-07,32.10250
2017-07-10,32.34910
2017-07-11,32.38460
2017-07-12,32.45450
2017-07-13,32.64740
2017-07-14,32.64930
2017-07-17,32.72050
2017-07-18,32.51490
2017-07-19,32.69070
2017-07-20,32.63590
2017-07-21,32.72740
2017-07-22,32.72850
2017-07-24,32.84810
2017-07-25,32.85170
2017-07-26,32.98070
2017-07-27,32.96020
2017-07-28,32.92880
2017-07-31,33.08450
2017-08-01,33.17250
2017-08-02,33.09970
2017-08-03,32.94620
2017-08-04,33.06720
2017-08-07,33.04760
2017-08-08,32.86810
2017-08-09,32.70620
2017-08-10,32.50740
2017-08-11,32.26970
2017-08-14,32.46430
2017-08-16,32.70200
2017-08-17,32.71730
2017-08-18,32.56470
2017-08-21,32.37500
2017-08-22,32.40150
2017-08-23,32.60150
2017-08-24,32.61810
2017-08-28,32.74810
2017-08-29,32.47980
2017-08-30,32.68390
2017-08-31,32.76170
2017-09-01,32.89300
2017-09-04,32.75160
2017-09-05,32.84380
2017-09-06,32.76180
2017-09-07,32.79700
2017-09-08,32.80930
2017-09-11,32.97910
2017-09-12,33.18030
2017-09-13,33.14990
2017-09-14,33.16700
2017-09-15,33.16520
2017-09-18,33.33070
2017-09-19,33.31110
2017-09-20,33.29060
2017-09-21,33.24640
2017-09-22,32.88560
2017-09-25,32.67600
2017-09-26,32.67460
2017-09-27,32.36150
2017-09-28,32.41680
2017-09-29,32.45340
2017-10-03,32.60940
2017-10-04,32.73770
2017-10-05,32.67580
2017-10-06,32.88690
2017-10-09,32.90860
2017-10-10,32.97420
2017-10-11,32.90100
2017-10-12,33.16160
2017-10-13,33.32610
2017-10-16,33.47370
2017-10-17,33.48210
2017-10-18,33.42730
2017-10-23,33.36770
2017-10-24,33.41750
2017-10-25,33.61270
2017-10-26,33.72500
2017-10-27,33.67700
2017-10-30,33.77000
2017-10-31,33.53670
2017-11-01,33.78320
2017-11-02,33.74600
2017-11-03,33.81770
2017-11-06,33.63340
2017-11-07,33.41410
2017-11-08,33.30960
2017-11-09,33.32580
2017-11-10,33.33060
2017-11-13,33.11590
2017-11-14,33.02760
2017-11-15,32.87120
2017-11-16,33.09250
2017-11-17,33.24870
2017-11-20,33.28500
2017-11-21,33.34940
2017-11-22,33.38550
2017-11-23,33.40000
2017-11-24,33.49390
2017-11-27,33.51600
2017-11-28,33.44840
2017-11-29,33.42840
2017-11-30,33.12300
2017-12-01,32.88610
2017-12-04,32.90400
2017-12-05,32.88120
2017-12-06,32.71320
2017-12-07,32.98990
2017-12-08,33.21400
2017-12-11,33.34310
2017-12-12,33.15750
2017-12-13,33.05190
2017-12-14,33.19210
2017-12-15,33.37570
2017-12-18,33.50070
2017-12-19,33.67010
2017-12-20,33.62530
2017-12-21,33.61660
2017-12-22,33.73370
2017-12-26,33.77740
2017-12-27,33.69030
2017-12-28,33.65960
2017-12-29,33.78170
2018-01-01,33.56790
2018-01-02,33.58380
2018-01-03,33.58510
2018-01-04,33.72240
2018-01-05,33.84310
2018-01-08,33.98830
2018-01-09,34.01860
2018-01-10,34.00770
2018-01-11,34.05110
2018-01-12,34.11770
2018-01-15,34.25480
2018-01-16,34.16500
2018-01-17,34.36390
2018-01-18,34.43110
2018-01-19,34.60540
2018-01-22,34.76710
2018-01-23,35.02920
2018-01-24,35.03430
2018-01-25,34.99570
2018-01-29,35.13000
2018-01-30,34.95350
2018-01-31,34.90380
2018-02-01,34.88410
2018-02-02,34.31600
2018-02-05,34.11040
2018-02-06,33.73590
2018-02-07,33.69270
2018-02-08,33.92850
2018-02-09,33.65820
2018-02-12,33.84750
2018-02-14,33.75900
2018-02-15,33.86340
2018-02-16,33.65730
2018-02-19,33.49260
2018-02-20,33.45310
2018-02-21,33.53440
2018-02-22,33.50670
2018-02-23,33.75290
2018-02-26,33.96980
2018-02-27,33.90360
2018-02-28,33.76740
2018-03-01,33.69120
2018-03-05,33.46890
2018-03-06,33.22160
2018-03-07,33.00940
2018-03-08,33.20770
2018-03-09,33.17000
2018-03-12,33.61160
2018-03-13,33.62940
2018-03-14,33.59560
2018-03-15,33.48240
2018-03-16,33.11920
2018-03-17,33.11920
2018-03-19,32.91550
2018-03-20,32.97260
2018-03-21,33.02200
2018-03-22,32.95880
2018-03-23,32.84780
2018-03-26,32.98740
2018-03-27,33.06440
2018-03-28,19.84870
2018-04-02,19.91780
2018-04-03,19.94490
2018-04-04,19.88290
2018-04-05,20.00610
2018-04-06,20.01780
2018-04-09,20.05580
2018-04-10,20.07090
2018-04-11,20.08510
2018-04-12,20.11710
2018-04-13,20.13210
2018-04-16,20.16100
2018-04-17,20.17780
2018-04-18,20.16820
2018-04-19,20.19360
2018-04-20,20.19390
2018-04-23,20.20980
2018-04-24,20.22890
2018-04-25,20.19940
2018-04-26,20.22640
2018-04-27,20.27980
2018-04-30,20.30910
2018-05-02,20.30870
2018-05-03,20.28000
2018-05-04,20.23700
2018-05-07,20.30140
2018-05-08,20.30970
2018-05-09,20.32260
2018-05-10,20.31720
2018-05-11,20.38060
2018-05-14,20.38290
2018-05-15,20.37990
2018-05-16,20.33190
2018-05-17,20.29390
2018-05-18,20.24850
2018-05-21,20.19390
2018-05-22,20.20680
2018-05-23,20.14650
2018-05-24,20.20140
2018-05-25,20.26810
2018-05-28,20.32980
2018-05-29,20.29940
2018-05-30,20.28510
2018-05-31,20.37340
2018-06-01,20.36120
2018-06-04,20.32340
2018-06-05,20.29430
2018-06-06,20.35640
2018-06-07,20.41480
2018-06-08,20.42060
2018-06-11,20.43880
2018-06-12,20.47000
2018-06-13,20.48590
2018-06-14,20.45800
2018-06-15,20.46980
2018-06-18,20.46320
2018-06-19,20.40530
2018-06-20,20.43830
2018-06-21,20.43090
2018-06-22,20.47860
2018-06-25,20.45250
2018-06-26,20.45400
2018-06-27,20.40040
2018-06-28,20.31950
2018-06-29,20.41440
2018-07-02,20.38120
2018-07-03,20.39780
2018-07-04,20.45280
2018-07-05,20.45040
2018-07-06,20.45840
2018-07-09,20.51460
2018-07-10,20.58390
2018-07-11,20.59360
2018-07-12,20.64170
2018-07-13,20.64270
2018-07-16,20.59700
2018-07-17,20.63470
2018-07-18,20.62840
2018-07-19,20.61840
2018-07-20,20.65280
2018-07-23,20.70330
2018-07-24,20.74080
2018-07-25,20.74040
2018-07-26,20.76430
2018-07-27,20.84280
2018-07-30,20.87640
2018-07-31,20.90310
2018-08-01,20.89760
2018-08-02,20.82900
2018-08-03,20.90470
2018-08-06,20.93100
2018-08-07,20.93470
2018-08-08,20.97800
2018-08-09,20.98940
2018-08-10,20.97270
2018-08-13,20.92540
2018-08-14,20.97830
2018-08-16,20.94610
2018-08-17,21.00430
2018-08-20,21.06110
2018-08-21,21.07800
2018-08-23,21.08960
2018-08-24,21.07630
2018-08-27,21.16540
2018-08-28,21.19700
2018-08-29,21.16700
2018-08-30,21.15030
2018-08-31,21.15650
2018-09-03,21.10360
2018-09-04,21.06570
2018-09-05,21.03470
2018-09-06,21.08090
2018-09-07,21.11380
2018-09-10,21.02190
2018-09-11,20.92690
2018-09-12,20.97550
2018-09-14,21.08060
2018-09-17,20.99810
2018-09-18,20.93940
2018-09-19,20.90560
2018-09-21,20.86120
2018-09-24,20.74260
2018-09-25,20.80150
2018-09-26,20.80080
2018-09-27,20.73730
2018-09-28,20.72730
2018-10-01,20.76570
2018-10-03,20.68040
2018-10-04,20.49840
2018-10-05,20.30800
2018-10-08,20.32520
2018-10-09,20.29640
2018-10-10,20.41040
2018-10-11,20.24940
2018-10-12,20.42820
2018-10-15,20.45980
2018-10-16,20.51740
2018-10-17,20.43060
2018-10-19,20.31800
2018-10-22,20.28280
2018-10-23,20.20560
2018-10-24,20.26230
2018-10-25,20.21380
2018-10-26,20.16570
2018-10-29,20.31160
2018-10-30,20.27790
2018-10-31,20.40680
2018-11-01,20.40410
2018-11-02,20.53230
2018-11-05,20.51310
2018-11-06,20.51930
2018-11-09,20.56180
2018-11-12,20.49990
2018-11-13,20.56350
2018-11-14,20.57040
2018-11-15,20.60110
2018-11-16,20.64740
2018-11-19,20.70890
2018-11-20,20.63620
2018-11-21,20.59640
2018-11-22,20.55480
2018-11-26,20.62260
2018-11-27,20.67010
2018-11-28,20.70500
2018-11-29,20.78730
2018-11-30,20.79300
2018-12-03,20.79490
2018-12-04,20.78710
2018-12-05,20.73100
2018-12-06,20.61400
2018-12-07,20.67200
2018-12-10,20.54400
2018-12-11,20.57730
2018-12-12,20.70630
2018-12-13,20.74730
2018-12-14,20.76040
2018-12-17,20.81990
2018-12-18,20.83230
2018-12-19,20.87820
2018-12-20,20.86690
2018-12-21,20.74320
2018-12-24,20.68220
2018-12-26,20.72680
2018-12-27,20.76910
2018-12-28,20.82400
2018-12-31,20.82790
2019-01-01,20.86000
2019-01-02,20.76850
2019-01-03,20.68800
2019-01-04,20.71910
2019-01-07,20.76260
2019-01-08,20.77500
2019-01-09,20.80320
2019-01-10,20.77510
2019-01-11,20.76190
2019-01-14,20.72320
2019-01-15,20.81470
2019-01-16,20.82140
2019-01-17,20.84240
2019-01-18,20.84960
2019-01-21,20.89290
2019-01-22,20.86050
2019-01-23,20.80240
2019-01-24,20.81970
2019-01-25,20.78610
2019-01-28,20.69770
2019-01-29,20.68750
2019-01-30,20.70130
2019-01-31,20.81730
2019-02-01,20.86690
2019-02-04,20.84660
2019-02-05,20.86780
2019-02-06,20.95210
2019-02-07,20.96430
2019-02-08,20.88000
2019-02-11,20.84390
2019-02-12,20.80450
2019-02-13,20.78610
2019-02-14,20.75790
2019-02-15,20.74640
2019-02-18,20.69690
2019-02-19,20.67930
2019-02-20,20.77140
2019-02-21,20.81850
2019-02-22,20.82300
2019-02-25,20.88200
2019-02-26,20.85230
2019-02-27,20.83410
2019-02-28,20.82680
2019-03-01,20.86140
2019-03-05,20.95490
2019-03-06,21.00470
2019-03-07,16.50530
2019-03-08,16.48810
2019-03-11,16.57960
2019-03-12,16.65160
2019-03-13,16.67670
2019-03-14,16.68280
2019-03-15,16.73430
2019-03-18,16.75700
2019-03-19,16.80210
2019-03-20,16.79190
2019-03-22,16.76150
2019-03-25,16.69230
2019-03-26,16.76180
2019-03-27,16.73940
2019-03-28,16.89430
2019-03-29,16.94450
2019-03-31,16.94580
2019-04-01,16.91940
2019-04-02,16.94610
2019-04-03,16.83290
2019-04-04,16.76920
2019-04-05,16.88000
2019-04-08,16.76390
2019-04-09,16.82400
2019-04-10,16.75080
2019-04-11,16.78300
2019-04-12,16.77980
2019-04-15,16.80290
2019-04-16,16.96600
2019-04-18,16.85930
2019-04-22,16.65580
2019-04-23,16.62340
2019-04-24,16.78070
2019-04-25,16.72410
2019-04-26,16.81960
2019-04-30,16.70470
2019-05-02,16.74380
2019-05-03,16.76100
2019-05-06,16.52210
2019-05-07,16.46320
2019-05-08,16.32950
2019-05-09,16.36810
2019-05-10,16.33440
2019-05-13,16.21010
2019-05-14,16.19590
2019-05-15,16.21480
2019-05-16,16.30440
2019-05-17,16.48840
2019-05-20,16.78400
2019-05-21,16.73670
2019-05-22,16.78240
2019-05-23,16.70870
2019-05-24,16.90930
2019-05-27,16.95260
2019-05-28,16.93730
2019-05-29,16.87290
2019-05-30,16.97510
2019-05-31,16.97620
2019-06-03,17.13330
2019-06-04,15.13950
2019-06-06,14.93290
2019-06-07,14.98100
2019-06-10,15.00700
2019-06-11,15.04150
2019-06-12,14.96570
2019-06-13,15.01710
2019-06-14,14.95880
