Date,NAV
2013-10-07,228.17230
2013-10-08,229.45310
2013-10-09,232.23430
2013-10-10,232.85940
2013-10-11,235.35600
2013-10-14,236.36230
2013-10-15,235.10110
2013-10-17,234.32430
2013-10-18,239.26150
2013-10-21,240.83990
2013-10-22,240.91600
2013-10-23,239.77390
2013-10-24,239.15480
2013-10-25,238.58690
2013-10-28,236.99520
2013-10-29,241.61380
2013-10-30,243.79970
2013-10-31,245.36850
2013-11-01,246.46360
2013-11-05,245.70810
2013-11-06,244.85630
2013-11-07,242.93150
2013-11-08,241.40580
2013-11-11,239.12220
2013-11-12,237.07690
2013-11-13,235.88740
2013-11-14,238.49370
2013-11-18,242.47160
2013-11-19,243.36300
2013-11-20,240.60000
2013-11-21,236.57230
2013-11-22,237.03550
2013-11-25,240.30520
2013-11-26,238.31700
2013-11-27,238.03450
2013-11-28,239.81950
2013-11-29,242.37770
2013-12-02,243.67550
2013-12-03,243.16480
2013-12-04,242.34010
2013-12-05,245.84810
2013-12-06,246.79240
2013-12-09,251.12600
2013-12-10,248.25850
2013-12-11,247.29550
2013-12-12,244.79110
2013-12-13,241.82030
2013-12-16,241.04900
2013-12-17,241.34250
2013-12-18,244.35650
2013-12-19,242.70280
2013-12-20,246.31680
2013-12-23,247.66220
2013-12-24,247.06790
2013-12-26,247.72510
2013-12-27,248.40460
2013-12-30,247.30290
2013-12-31,248.16980
2014-01-01,248.61850
2014-01-02,244.86410
2014-01-03,244.54170
2014-01-06,243.82430
2014-01-07,243.10140
2014-01-08,243.76250
2014-01-09,244.14520
2014-01-10,243.34450
2014-01-13,246.20930
2014-01-14,245.82400
2014-01-15,248.09410
2014-01-16,247.69700
2014-01-17,246.13220
2014-01-20,246.67860
2014-01-21,246.94210
2014-01-22,248.10850
2014-01-23,248.21360
2014-01-24,245.55120
2014-01-27,240.25620
2014-01-28,239.62440
2014-01-29,239.43350
2014-01-30,237.59600
2014-01-31,239.35130
2014-02-03,236.51890
2014-02-04,236.93450
2014-02-05,237.81570
2014-02-06,237.87590
2014-02-07,239.42210
2014-02-10,239.23750
2014-02-11,239.04630
2014-02-12,240.09020
2014-02-13,235.77470
2014-02-14,237.33170
2014-02-17,238.40640
2014-02-18,240.22480
2014-02-19,241.12370
2014-02-20,238.90390
2014-02-21,240.26750
2014-02-24,240.93760
2014-02-25,241.90470
2014-02-26,243.01980
2014-02-28,244.08980
2014-03-03,242.37060
2014-03-04,245.30040
2014-03-05,246.77350
2014-03-06,250.24280
2014-03-07,255.27250
2014-03-10,256.94430
2014-03-11,255.86460
2014-03-12,255.38090
2014-03-13,254.85800
2014-03-14,254.49790
2014-03-18,255.65920
2014-03-19,255.81150
2014-03-20,253.88470
2014-03-21,253.39750
2014-03-24,257.09860
2014-03-25,256.98050
2014-03-26,258.01840
2014-03-27,259.83750
2014-03-28,262.50350
2014-03-31,263.34250
2014-04-01,263.23430
2014-04-02,265.48590
2014-04-03,264.64470
2014-04-04,263.63160
2014-04-07,262.63580
2014-04-09,265.64230
2014-04-10,265.22630
2014-04-11,264.19740
2014-04-15,263.01940
2014-04-16,260.04700
2014-04-17,263.29740
2014-04-21,265.02300
2014-04-22,265.43200
2014-04-23,266.45140
2014-04-25,264.81970
2014-04-28,264.37680
2014-04-29,262.47350
2014-04-30,260.67040
2014-05-02,261.36500
2014-05-05,261.66490
2014-05-06,262.01820
2014-05-07,259.97670
2014-05-08,259.80250
2014-05-09,267.33530
2014-05-12,272.80790
2014-05-13,276.28490
2014-05-14,276.64880
2014-05-15,275.88440
2014-05-16,280.48140
2014-05-19,285.29710
2014-05-20,285.20070
2014-05-21,284.60190
2014-05-22,285.60910
2014-05-23,288.61650
2014-05-26,287.60630
2014-05-27,286.97500
2014-05-28,288.22990
2014-05-29,284.47900
2014-05-30,284.98090
2014-06-02,291.03510
2014-06-03,292.34150
2014-06-04,292.42870
2014-06-05,294.30290
2014-06-06,298.45870
2014-06-09,302.59120
2014-06-10,302.58400
2014-06-11,301.24320
2014-06-12,301.16740
2014-06-13,296.86770
2014-06-16,297.39520
2014-06-17,301.45380
2014-06-18,298.96890
2014-06-19,298.16400
2014-06-20,297.15300
2014-06-23,298.05220
2014-06-24,300.25580
2014-06-25,299.39280
2014-06-26,297.02730
2014-06-27,297.54900
2014-06-30,301.55050
2014-07-01,302.48180
2014-07-02,305.59730
2014-07-03,305.19700
2014-07-04,306.02420
2014-07-07,306.79090
2014-07-08,300.42410
2014-07-09,298.04460
2014-07-10,297.71010
2014-07-11,293.41380
2014-07-14,293.17870
2014-07-15,296.03940
2014-07-16,298.89210
2014-07-17,300.10480
2014-07-18,301.26050
2014-07-21,302.21040
2014-07-22,304.94990
2014-07-23,305.69520
2014-07-24,306.87740
2014-07-25,305.34760
2014-07-28,303.76640
2014-07-30,306.75250
2014-07-31,304.62370
2014-08-01,301.47150
2014-08-04,304.23840
2014-08-05,306.39300
2014-08-06,304.51310
2014-08-07,302.60680
2014-08-08,299.66600
2014-08-11,301.74330
2014-08-12,304.61100
2014-08-13,303.62490
2014-08-14,305.63530
2014-08-18,310.18960
2014-08-19,312.93160
2014-08-20,313.44620
2014-08-21,313.86890
2014-08-22,314.69530
2014-08-25,313.91950
2014-08-26,312.60600
2014-08-27,314.59990
2014-08-28,315.38230
2014-09-01,319.85710
2014-09-02,322.56920
2014-09-03,324.70480
2014-09-04,324.35870
2014-09-05,323.98910
2014-09-08,327.77930
2014-09-09,327.32680
2014-09-10,325.56560
2014-09-11,325.31650
2014-09-12,326.16430
2014-09-15,324.16840
2014-09-16,319.73920
2014-09-17,321.25830
2014-09-18,326.38400
2014-09-19,326.07900
2014-09-22,326.39250
2014-09-23,321.67820
2014-09-24,320.39700
2014-09-25,316.71920
2014-09-26,319.76100
2014-09-29,318.92490
2014-09-30,318.50000
2014-10-01,318.57330
2014-10-07,315.62810
2014-10-08,315.20800
2014-10-09,319.77340
2014-10-10,317.09010
2014-10-13,318.20440
2014-10-14,318.58300
2014-10-16,314.57790
2014-10-17,317.85320
2014-10-20,321.68030
2014-10-21,323.27720
2014-10-22,326.19720
2014-10-27,327.57050
2014-10-28,327.63450
2014-10-29,329.28590
2014-10-30,332.34080
2014-10-31,337.16950
2014-11-03,336.89150
2014-11-05,337.69190
2014-11-07,340.87060
2014-11-10,340.73120
2014-11-11,342.12580
2014-11-12,343.13890
2014-11-13,342.67030
2014-11-14,343.59930
2014-11-17,344.08890
2014-11-18,344.88990
2014-11-19,343.95510
2014-11-20,343.46120
2014-11-21,346.26290
2014-11-24,348.02980
2014-11-25,345.86490
2014-11-26,345.74850
2014-11-27,346.71450
2014-11-28,350.96650
2014-12-01,351.31010
2014-12-02,350.52340
2014-12-03,351.74930
2014-12-04,351.81900
2014-12-05,350.05070
2014-12-08,345.63670
2014-12-09,341.60320
2014-12-10,342.60250
2014-12-11,339.73210
2014-12-12,338.15080
2014-12-15,338.26460
2014-12-16,333.41470
2014-12-17,331.82350
2014-12-18,337.19190
2014-12-19,339.74950
2014-12-22,342.96780
2014-12-23,341.72800
2014-12-24,339.70060
2014-12-26,340.72820
2014-12-29,341.46980
2014-12-30,342.22820
2014-12-31,343.30630
2015-01-01,344.14620
2015-01-02,348.29000
2015-01-05,347.75420
2015-01-06,339.85230
2015-01-07,338.48090
2015-01-08,343.43690
2015-01-09,345.31420
2015-01-12,346.72070
2015-01-13,346.99700
2015-01-14,346.74410
2015-01-15,353.24230
2015-01-16,353.33550
2015-01-19,356.41060
2015-01-20,360.28120
2015-01-21,362.82520
2015-01-22,364.44370
2015-01-23,367.92730
2015-01-27,369.69010
2015-01-28,368.47470
2015-01-29,369.84300
2015-01-30,365.52440
2015-02-02,363.31830
2015-02-03,360.61530
2015-02-04,360.01320
2015-02-05,360.64870
2015-02-06,357.64810
2015-02-09,353.47620
2015-02-10,356.27540
2015-02-11,359.18410
2015-02-12,362.50940
2015-02-13,365.65080
2015-02-16,364.48190
2015-02-18,366.08040
2015-02-19,366.69290
2015-02-20,364.88570
2015-02-23,362.67500
2015-02-24,362.09510
2015-02-25,361.73090
2015-02-26,358.29990
2015-02-27,364.71280
2015-03-02,373.59490
2015-03-03,374.73060
2015-03-04,371.48990
2015-03-05,371.41900
2015-03-09,364.35640
2015-03-10,365.12870
2015-03-11,365.15810
2015-03-12,368.00870
2015-03-13,363.54260
2015-03-16,363.34850
2015-03-17,367.28590
2015-03-18,366.10260
2015-03-19,363.61230
2015-03-20,362.06770
2015-03-23,361.42720
2015-03-24,361.51220
2015-03-25,360.77650
2015-03-26,355.55310
2015-03-27,356.03060
2015-03-30,361.35990
2015-03-31,361.85500
2015-04-01,365.66460
2015-04-06,367.13570
2015-04-07,367.63640
2015-04-08,370.29120
2015-04-09,372.63740
2015-04-10,373.40970
2015-04-13,374.57390
2015-04-15,371.47080
2015-04-16,369.89240
2015-04-17,364.06560
2015-04-20,358.01930
2015-04-21,356.80290
2015-04-22,359.08020
2015-04-23,358.91680
2015-04-24,354.56560
2015-04-27,350.26240
2015-04-28,353.23420
2015-04-29,352.60020
2015-04-30,350.75410
2015-05-04,355.93730
2015-05-05,356.70490
2015-05-06,347.63830
2015-05-07,345.58520
2015-05-08,350.14210
2015-05-11,355.28930
2015-05-12,348.86070
2015-05-13,353.03430
2015-05-14,353.38880
2015-05-15,355.19930
2015-05-18,359.39180
2015-05-19,360.27060
2015-05-20,362.23300
2015-05-21,362.72680
2015-05-22,363.25190
2015-05-25,361.69210
2015-05-26,361.15650
2015-05-27,361.79010
2015-05-28,361.43680
2015-05-29,367.82620
2015-06-01,367.01690
2015-06-02,359.51620
2015-06-03,356.70300
2015-06-04,357.38580
2015-06-05,355.94030
2015-06-08,353.48110
2015-06-09,351.74070
2015-06-10,355.62250
2015-06-11,349.46450
2015-06-12,350.24390
2015-06-15,350.23760
2015-06-16,351.78690
2015-06-17,353.43620
2015-06-18,356.19410
2015-06-19,358.50000
2015-06-22,362.47110
2015-06-23,363.36490
2015-06-24,362.63910
2015-06-25,363.74820
2015-06-26,363.96590
2015-06-29,361.12480
2015-06-30,362.83700
2015-07-01,366.85310
2015-07-02,367.36410
2015-07-03,368.40510
2015-07-06,370.46380
2015-07-07,370.14050
2015-07-08,365.28840
2015-07-09,363.78050
2015-07-10,365.40660
2015-07-13,369.01860
2015-07-14,369.01250
2015-07-15,371.44480
2015-07-16,374.72040
2015-07-17,374.92350
2015-07-20,375.89720
2015-07-21,373.61740
2015-07-22,378.06950
2015-07-23,377.04300
2015-07-24,374.47380
2015-07-27,367.56650
2015-07-28,366.44240
2015-07-29,369.04640
2015-07-30,371.50720
2015-07-31,375.55110
2015-08-03,375.76680
2015-08-04,375.29820
2015-08-05,377.54880
2015-08-06,380.87590
2015-08-07,380.76090
2015-08-10,378.97780
2015-08-11,376.46520
2015-08-12,371.70050
2015-08-13,372.06240
2015-08-14,378.93340
2015-08-17,377.65210
2015-08-18,378.16470
2015-08-19,379.31370
2015-08-20,372.27060
2015-08-21,368.40440
2015-08-24,347.41550
2015-08-25,350.87570
2015-08-26,347.30140
2015-08-27,353.35320
2015-08-28,356.27780
2015-08-31,355.08750
2015-09-01,347.57120
2015-09-02,344.09150
2015-09-03,348.73120
2015-09-04,342.72450
2015-09-07,338.05170
2015-09-08,343.18340
2015-09-09,349.21750
2015-09-10,348.22280
2015-09-11,348.60510
2015-09-14,352.42130
2015-09-15,349.87500
2015-09-16,353.37960
2015-09-18,357.20040
2015-09-21,357.31000
2015-09-22,350.61850
2015-09-23,351.99180
2015-09-24,352.42690
2015-09-28,349.59970
2015-09-29,349.84720
2015-09-30,354.52520
2015-10-01,355.32060
2015-10-05,361.44540
2015-10-06,362.52630
2015-10-07,362.00870
2015-10-08,360.64670
2015-10-09,362.59090
2015-10-12,361.29890
2015-10-13,360.69330
2015-10-14,359.82040
2015-10-15,362.93620
2015-10-16,365.58470
2015-10-19,367.07450
2015-10-20,366.87340
2015-10-21,366.72890
2015-10-23,368.52440
2015-10-26,366.98090
2015-10-27,366.91120
2015-10-28,364.43630
2015-10-29,362.94290
2015-10-30,361.71390
2015-11-02,361.49840
2015-11-03,362.42270
2015-11-04,362.38760
2015-11-05,358.82390
2015-11-06,357.32850
2015-11-09,356.75540
2015-11-10,351.31560
2015-11-13,351.84570
2015-11-16,352.68890
2015-11-17,352.43740
2015-11-18,348.87380
2015-11-19,352.97930
2015-11-20,353.98010
2015-11-23,354.62750
2015-11-24,353.44310
2015-11-26,354.50240
2015-11-27,356.86610
2015-11-30,357.15330
2015-12-01,357.60570
2015-12-02,356.63560
2015-12-03,353.72290
2015-12-04,350.39210
2015-12-07,350.94830
2015-12-08,348.13960
2015-12-09,343.93810
2015-12-10,345.53240
2015-12-11,341.73030
2015-12-14,342.57710
2015-12-15,344.73100
2015-12-16,347.21250
2015-12-17,351.32250
2015-12-18,347.87000
2015-12-21,350.09610
2015-12-22,348.57340
2015-12-23,351.31330
2015-12-24,351.51170
2015-12-28,353.78800
2015-12-29,353.97700
2015-12-30,352.98610
2015-12-31,353.28900
2016-01-01,354.29670
2016-01-04,347.46730
2016-01-05,346.81550
2016-01-06,345.52260
2016-01-07,338.81420
2016-01-08,340.82170
2016-01-11,338.68220
2016-01-12,336.04750
2016-01-13,338.99850
2016-01-14,336.83600
2016-01-15,334.08180
2016-01-18,329.30900
2016-01-19,333.27070
2016-01-20,328.74050
2016-01-21,327.69270
2016-01-22,333.06850
2016-01-25,333.50680
2016-01-27,334.06380
2016-01-28,332.68310
2016-01-29,339.21350
2016-02-01,340.21360
2016-02-02,336.39750
2016-02-03,332.04900
2016-02-04,334.00340
2016-02-05,337.97990
2016-02-08,334.12070
2016-02-09,328.64180
2016-02-10,325.42650
2016-02-11,317.15980
2016-02-12,316.24100
2016-02-15,324.21320
2016-02-16,319.52250
2016-02-17,321.93910
2016-02-18,326.67160
2016-02-19,327.63240
2016-02-22,329.18810
2016-02-23,324.07820
2016-02-24,321.02930
2016-02-25,318.08270
2016-02-26,320.02640
2016-02-29,318.16360
2016-03-01,326.92960
2016-03-02,333.22540
2016-03-03,337.94310
2016-03-04,339.07800
2016-03-08,338.08490
2016-03-09,340.36120
2016-03-10,338.36920
2016-03-11,338.79180
2016-03-14,340.80720
2016-03-15,339.47720
2016-03-16,340.34640
2016-03-17,341.83190
2016-03-18,345.78420
2016-03-21,349.77060
2016-03-22,349.80760
2016-03-23,350.00650
2016-03-28,346.54180
2016-03-29,346.47420
2016-03-30,353.17630
2016-03-31,353.42510
2016-04-01,352.19280
2016-04-04,354.64560
2016-04-05,347.41640
2016-04-06,348.49950
2016-04-07,346.56710
2016-04-08,346.91150
2016-04-11,351.46360
2016-04-12,353.28780
2016-04-13,358.45840
2016-04-18,360.96570
2016-04-20,360.98420
2016-04-21,361.24100
2016-04-22,361.48450
2016-04-25,360.62480
2016-04-26,364.58830
2016-04-27,365.52430
2016-04-28,361.44770
2016-04-29,361.34140
2016-05-02,358.65130
2016-05-03,356.46630
2016-05-04,353.77220
2016-05-05,353.88960
2016-05-06,353.68400
2016-05-09,359.79230
2016-05-10,361.40940
2016-05-11,360.39760
2016-05-12,362.66720
2016-05-13,359.72740
2016-05-16,360.79870
2016-05-17,361.98060
2016-05-18,361.61750
2016-05-19,359.24150
2016-05-20,357.55340
2016-05-23,356.73670
2016-05-24,356.67630
2016-05-25,364.16000
2016-05-26,369.11590
2016-05-27,372.32220
2016-05-30,374.30650
2016-05-31,374.35480
2016-06-01,373.89840
2016-06-02,375.40330
2016-06-03,375.55060
2016-06-06,374.88770
2016-06-07,376.87420
2016-06-08,377.51310
2016-06-09,375.85330
2016-06-10,374.82150
2016-06-13,372.53890
2016-06-14,372.22120
2016-06-15,376.34090
2016-06-16,373.48570
2016-06-17,374.55350
2016-06-20,377.40090
2016-06-21,377.24490
2016-06-22,377.30290
2016-06-23,380.63300
2016-06-24,374.23140
2016-06-27,374.05880
2016-06-28,374.40630
2016-06-29,377.85700
2016-06-30,382.68500
2016-07-01,385.30100
2016-07-04,387.25310
2016-07-05,385.59740
2016-07-07,385.35990
2016-07-08,385.08540
2016-07-11,391.38170
2016-07-12,393.46880
2016-07-13,392.71710
2016-07-14,395.03120
2016-07-15,394.86170
2016-07-18,393.22840
2016-07-19,393.82040
2016-07-20,395.90570
2016-07-21,394.97590
2016-07-22,395.62130
2016-07-25,399.32990
2016-07-26,397.61600
2016-07-27,397.65960
2016-07-28,398.59650
2016-07-29,397.10990
2016-08-01,396.43970
2016-08-02,396.02600
2016-08-03,393.79260
2016-08-04,394.79020
2016-08-05,401.41730
2016-08-08,402.68460
2016-08-09,401.20110
2016-08-10,395.77800
2016-08-11,395.43380
2016-08-12,397.64530
2016-08-16,396.75490
2016-08-17,396.92540
2016-08-18,400.17550
2016-08-19,400.43200
2016-08-22,398.51190
2016-08-23,399.03120
2016-08-24,399.53520
2016-08-25,397.60350
2016-08-26,396.05780
2016-08-29,397.26940
2016-08-30,402.33810
2016-08-31,404.50740
2016-09-01,402.87550
2016-09-02,404.57080
2016-09-06,410.46420
2016-09-07,409.77870
2016-09-08,410.82640
2016-09-09,407.40110
2016-09-12,400.35910
2016-09-14,401.86870
2016-09-15,400.80980
2016-09-16,401.76280
2016-09-19,403.43790
2016-09-20,402.32810
2016-09-21,401.87580
2016-09-22,405.81260
2016-09-23,404.66860
2016-09-26,400.74700
2016-09-27,399.80020
2016-09-28,402.06660
2016-09-29,394.92240
2016-09-30,397.26810
2016-10-03,401.03170
2016-10-04,403.65990
2016-10-05,402.70970
2016-10-06,401.55030
2016-10-07,401.43320
2016-10-10,401.40150
2016-10-13,396.39730
2016-10-14,397.89100
2016-10-17,394.76150
2016-10-18,400.18320
2016-10-19,400.17590
2016-10-20,401.58690
2016-10-21,402.32410
2016-10-24,402.66740
2016-10-25,402.92980
2016-10-26,399.82930
2016-10-27,398.24390
2016-10-28,400.17530
2016-11-01,399.47640
2016-11-02,394.12410
2016-11-03,392.31930
2016-11-04,389.49400
2016-11-07,392.41270
2016-11-08,395.27910
2016-11-09,392.88180
2016-11-10,398.21980
2016-11-11,388.48130
2016-11-15,380.15160
2016-11-16,380.57680
2016-11-17,379.08290
2016-11-18,380.00180
2016-11-21,372.58800
2016-11-22,375.43670
2016-11-23,376.45080
2016-11-24,373.78450
2016-11-25,379.28730
2016-11-28,379.85250
2016-11-29,381.45440
2016-11-30,384.92860
2016-12-01,382.46360
2016-12-02,378.43960
2016-12-05,381.04170
2016-12-06,381.57840
2016-12-07,379.81950
2016-12-08,385.98960
2016-12-09,386.07950
2016-12-12,381.39540
2016-12-13,382.91220
2016-12-14,381.02960
2016-12-15,380.21980
2016-12-16,378.94450
2016-12-19,377.38000
2016-12-20,376.00140
2016-12-21,375.32170
2016-12-22,371.35140
2016-12-23,371.23180
2016-12-26,367.90880
2016-12-27,372.68560
2016-12-28,372.91170
2016-12-29,376.19520
2016-12-30,379.30440
2017-01-02,379.59850
2017-01-03,380.36120
2017-01-04,380.76810
2017-01-05,385.27130
2017-01-06,384.86290
2017-01-09,383.79130
2017-01-10,385.40560
2017-01-11,390.69180
2017-01-12,391.32830
2017-01-13,390.53000
2017-01-16,391.35970
2017-01-17,390.69300
2017-01-18,391.82010
2017-01-19,392.94660
2017-01-20,389.52540
2017-01-23,391.15550
2017-01-24,394.62740
2017-01-25,399.41170
2017-01-27,401.04540
2017-01-30,402.10350
2017-01-31,397.98560
2017-02-01,403.83990
2017-02-02,404.70630
2017-02-03,405.56630
2017-02-06,408.09340
2017-02-07,406.81380
2017-02-08,407.72470
2017-02-09,408.26360
2017-02-10,409.74590
2017-02-13,410.16570
2017-02-14,409.04240
2017-02-15,405.00600
2017-02-16,409.40410
2017-02-17,412.46150
2017-02-20,414.55700
2017-02-21,416.01400
2017-02-22,415.99350
2017-02-23,416.14080
2017-02-27,413.93630
2017-02-28,413.93670
2017-03-01,415.68950
2017-03-02,413.43830
2017-03-03,413.72850
2017-03-06,416.39680
2017-03-07,415.25490
2017-03-08,414.31190
2017-03-09,413.89360
2017-03-10,414.28670
2017-03-14,420.41020
2017-03-15,420.87820
2017-03-16,423.56680
2017-03-17,421.93730
2017-03-20,421.15230
2017-03-21,419.94540
2017-03-22,416.41110
2017-03-23,420.02680
2017-03-24,420.94450
2017-03-27,418.63900
2017-03-28,420.87720
2017-03-29,421.92230
2017-03-30,423.60470
2017-03-31,423.36280
2017-04-03,424.83370
2017-04-05,426.44320
2017-04-06,426.77400
2017-04-07,424.43440
2017-04-10,425.40130
2017-04-11,428.19100
2017-04-12,428.07540
2017-04-13,425.88250
2017-04-17,424.53420
2017-04-18,422.66950
2017-04-19,422.56660
2017-04-20,423.42620
2017-04-21,423.20910
2017-04-24,427.16780
2017-04-25,431.42970
2017-04-26,433.00250
2017-04-27,433.88370
2017-04-28,432.99170
2017-05-02,432.07110
2017-05-03,432.82650
2017-05-04,435.07540
2017-05-05,432.19020
2017-05-08,435.18400
2017-05-09,435.34510
2017-05-10,438.72590
2017-05-11,439.13550
2017-05-12,438.23020
2017-05-15,439.69030
2017-05-16,441.91760
2017-05-17,441.94450
2017-05-18,437.08330
2017-05-19,436.21230
2017-05-22,433.85240
2017-05-23,432.19570
2017-05-24,430.47070
2017-05-25,436.57500
2017-05-26,439.76820
2017-05-29,438.08110
2017-05-30,440.06470
2017-05-31,441.31450
2017-06-01,441.42750
2017-06-02,443.92380
2017-06-05,444.74760
2017-06-06,442.40270
2017-06-07,444.28800
2017-06-08,443.80640
2017-06-09,444.09790
2017-06-12,442.23240
2017-06-13,441.91720
2017-06-14,441.91200
2017-06-15,440.02740
2017-06-16,440.02910
2017-06-19,441.66110
2017-06-20,442.41740
2017-06-21,441.38800
2017-06-22,440.85760
2017-06-23,438.33070
2017-06-27,435.42830
2017-06-28,436.06600
2017-06-29,436.13990
2017-06-30,436.73270
2017-07-03,439.17710
2017-07-04,437.89260
2017-07-05,440.39500
2017-07-06,441.25530
2017-07-07,441.41000
2017-07-10,446.68470
2017-07-11,447.25620
2017-07-12,448.97280
2017-07-13,451.93170
2017-07-14,452.41590
2017-07-17,454.75010
2017-07-18,455.17500
2017-07-19,458.58070
2017-07-20,457.13180
2017-07-21,457.86820
2017-07-24,459.51430
2017-07-25,459.93320
2017-07-26,462.32540
2017-07-27,461.77130
2017-07-28,460.17920
2017-07-31,462.38710
2017-08-01,463.63540
2017-08-02,463.00170
2017-08-03,460.27040
2017-08-04,462.98430
2017-08-07,463.25820
2017-08-08,458.60170
2017-08-09,453.68590
2017-08-10,448.90780
2017-08-11,445.76290
2017-08-14,448.82790
2017-08-16,452.44060
2017-08-17,452.29230
2017-08-18,449.08300
2017-08-21,445.10260
2017-08-22,445.90490
2017-08-23,449.12160
2017-08-24,450.82820
2017-08-28,453.98450
2017-08-29,449.55760
2017-08-30,452.87210
2017-08-31,452.70240
2017-09-01,455.95880
2017-09-04,452.36530
2017-09-05,453.89110
2017-09-06,452.05240
2017-09-07,453.90120
2017-09-08,452.98700
2017-09-11,456.21830
2017-09-12,459.23470
2017-09-13,458.85380
2017-09-14,460.34050
2017-09-15,460.18120
2017-09-18,463.56690
2017-09-19,463.66850
2017-09-20,462.26510
2017-09-21,461.98340
2017-09-22,454.46610
2017-09-25,450.72350
2017-09-26,450.44630
