Date,NAV
2022-05-04,9.90210
2022-05-05,9.87850
2022-05-06,9.85050
2022-05-09,9.85290
2022-05-10,9.87940
2022-05-11,9.89580
2022-05-12,9.89610
2022-05-13,9.88710
2022-05-17,9.89370
2022-05-18,9.89580
2022-05-19,9.90150
2022-05-20,9.89610
2022-05-23,9.90220
2022-05-24,9.90440
2022-05-25,9.91540
2022-05-26,9.92230
2022-05-27,9.91790
2022-05-30,9.91150
2022-05-31,9.88790
2022-06-01,9.89550
2022-06-02,9.88360
2022-06-03,9.88110
2022-06-06,9.86870
2022-06-07,9.84700
2022-06-08,9.86630
2022-06-09,9.86710
2022-06-10,9.86390
2022-06-13,9.85690
2022-06-14,9.85600
2022-06-15,9.86070
2022-06-16,9.86950
2022-06-17,9.88080
2022-06-20,9.89020
2022-06-21,9.90110
2022-06-22,9.91160
2022-06-23,9.91730
2022-06-24,9.92570
2022-06-27,9.93010
2022-06-28,9.93090
2022-06-29,9.93590
2022-06-30,9.94510
2022-07-01,9.94810
2022-07-04,9.96550
2022-07-05,9.97860
2022-07-06,9.99800
2022-07-07,9.99910
2022-07-08,9.99280
2022-07-11,9.99040
2022-07-12,9.99160
2022-07-13,10.00370
2022-07-14,10.00500
2022-07-15,9.99730
2022-07-18,10.01050
2022-07-19,10.00930
2022-07-20,10.01180
2022-07-21,10.01370
2022-07-22,10.01690
2022-07-25,10.03320
2022-07-26,10.03170
2022-07-27,10.03720
2022-07-28,10.04560
2022-07-29,10.06300
2022-08-01,10.07790
2022-08-02,10.08940
2022-08-03,10.08680
2022-08-04,10.09240
2022-08-05,10.07840
2022-08-08,10.07540
2022-08-10,10.09610
2022-08-11,10.10610
2022-08-12,10.10870
2022-08-17,10.13680
2022-08-18,10.13180
2022-08-19,10.12950
2022-08-22,10.13260
2022-08-23,10.13330
2022-08-24,10.14200
2022-08-25,10.14140
2022-08-26,10.15620
2022-08-29,10.15310
2022-08-30,10.15470
2022-09-01,10.15990
2022-09-02,10.16070
2022-09-05,10.16510
2022-09-06,10.16480
2022-09-07,10.16040
2022-09-08,10.16000
2022-09-09,10.16430
2022-09-12,10.16630
2022-09-13,10.17070
2022-09-14,10.16370
2022-09-15,10.14030
2022-09-16,10.11470
2022-09-19,10.10440
2022-09-20,10.09980
2022-09-21,10.11160
2022-09-22,10.09200
2022-09-23,10.07060
2022-09-26,10.06330
2022-09-27,10.06740
2022-09-28,10.06600
2022-09-29,10.07690
2022-09-30,10.09620
2022-10-03,10.09300
2022-10-04,10.11260
2022-10-06,10.10740
2022-10-07,10.09580
2022-10-10,10.07440
2022-10-11,10.07050
2022-10-12,10.06990
2022-10-13,10.07560
2022-10-14,10.08210
2022-10-17,10.10160
2022-10-18,10.11280
2022-10-19,10.11700
2022-10-20,10.11420
2022-10-21,10.11120
2022-10-25,10.11890
2022-10-27,10.14500
2022-10-28,10.13800
2022-10-31,10.14350
2022-11-01,10.13950
2022-11-02,10.14150
2022-11-03,10.14330
2022-11-04,10.14570
2022-11-07,10.15030
2022-11-09,10.15460
2022-11-10,10.16910
2022-11-11,10.19110
2022-11-14,10.19200
2022-11-15,10.20350
2022-11-16,10.20470
2022-11-17,10.20840
2022-11-18,10.20900
2022-11-21,10.21160
2022-11-22,10.21650
2022-11-23,10.21880
2022-11-24,10.22790
2022-11-25,10.22690
2022-11-28,10.23860
2022-11-29,10.23590
2022-11-30,10.23970
2022-12-01,10.25090
2022-12-02,10.25680
2022-12-05,10.26470
2022-12-06,10.26520
2022-12-07,10.25530
2022-12-08,10.26220
2022-12-09,10.26460
2022-12-12,10.26920
2022-12-13,10.27290
2022-12-14,10.27960
2022-12-15,10.27480
2022-12-16,10.27570
2022-12-19,10.27700
2022-12-20,10.27720
2022-12-21,10.27880
2022-12-22,10.27960
2022-12-23,10.27830
2022-12-26,10.27830
2022-12-27,10.27940
2022-12-28,10.27600
2022-12-29,10.28370
2022-12-30,10.28770
2023-01-02,10.28960
2023-01-03,10.29030
2023-01-04,10.29630
2023-01-05,10.29840
2023-01-06,10.29630
2023-01-09,10.30320
2023-01-10,10.31000
2023-01-11,10.31230
2023-01-12,10.31570
2023-01-13,10.32100
2023-01-16,10.32250
2023-01-17,10.32570
2023-01-18,10.33050
2023-01-19,10.34220
2023-01-20,10.34210
2023-01-23,10.34390
2023-01-24,10.34290
2023-01-25,10.34640
2023-01-27,10.33800
2023-01-30,10.33560
2023-01-31,10.33770
2023-02-01,10.35560
2023-02-02,10.35650
2023-02-03,10.35750
2023-02-06,10.35540
2023-02-07,10.36060
2023-02-08,10.34790
2023-02-09,10.34540
2023-02-10,10.34520
2023-02-13,10.35210
2023-02-14,10.34760
2023-02-15,10.35000
2023-02-16,10.35500
2023-02-17,10.34910
2023-02-20,10.35450
2023-02-21,10.35510
2023-02-22,10.34210
2023-02-23,10.34300
2023-02-24,10.33930
2023-02-27,10.33310
2023-02-28,10.33640
2023-03-01,10.33530
2023-03-02,10.34270
2023-03-03,10.34120
2023-03-06,10.35300
2023-03-08,10.34260
2023-03-09,10.34500
2023-03-10,10.35230
2023-03-13,10.37510
2023-03-14,10.39320
2023-03-15,10.39160
2023-03-16,10.39540
2023-03-17,10.39510
2023-03-20,10.40820
2023-03-21,10.41300
2023-03-23,10.42690
2023-03-24,10.42830
2023-03-27,10.43900
2023-03-28,10.43700
2023-03-29,10.44730
2023-03-31,10.46250
2023-04-03,10.47020
2023-04-05,10.48370
2023-04-06,10.51080
2023-04-10,10.51640
2023-04-11,10.51380
2023-04-12,10.51950
2023-04-13,10.52090
2023-04-17,10.51930
2023-04-18,10.52020
2023-04-19,10.52510
2023-04-20,10.52780
2023-04-21,10.52840
2023-04-24,10.54180
2023-04-25,10.55030
2023-04-26,10.55310
2023-04-27,10.55990
2023-04-28,10.55620
2023-05-02,10.55740
2023-05-03,10.57500
2023-05-04,10.57790
2023-05-08,10.58160
2023-05-09,10.57830
2023-05-10,10.57450
2023-05-11,10.57900
2023-05-12,10.58260
2023-05-15,10.58720
2023-05-16,10.59470
2023-05-17,10.59940
2023-05-18,10.60530
2023-05-19,10.61190
2023-05-22,10.62170
2023-05-23,10.62770
2023-05-24,10.62660
2023-05-25,10.62520
2023-05-26,10.62840
2023-05-29,10.63160
2023-05-30,10.62920
2023-05-31,10.63410
2023-06-01,10.63890
2023-06-02,10.64480
2023-06-05,10.64530
2023-06-06,10.64820
2023-06-07,10.65200
2023-06-08,10.64790
2023-06-09,10.63790
2023-06-12,10.64140
2023-06-13,10.64360
2023-06-14,10.64570
2023-06-15,10.64480
2023-06-16,10.64520
2023-06-19,10.65590
2023-06-20,10.65500
2023-06-21,10.65510
2023-06-22,10.65230
2023-06-23,10.65330
2023-06-26,10.66170
2023-06-27,10.65650
2023-06-28,10.66120
2023-06-30,10.66090
2023-07-03,10.66610
2023-07-04,10.66690
2023-07-05,10.67170
2023-07-06,10.66720
2023-07-07,10.66350
2023-07-10,10.66440
2023-07-11,10.67060
2023-07-12,10.67210
2023-07-13,10.68530
2023-07-14,10.69160
2023-07-17,10.69870
2023-07-18,10.69630
2023-07-19,10.70040
2023-07-20,10.70110
2023-07-21,10.70240
2023-07-24,10.70900
2023-07-25,10.70680
2023-07-26,10.70800
2023-07-27,10.71090
2023-07-28,10.70570
2023-07-31,10.70980
2023-08-01,10.71310
2023-08-02,10.71160
2023-08-03,10.71130
2023-08-04,10.71180
2023-08-07,10.71980
2023-08-08,10.72350
2023-08-09,10.72540
2023-08-10,10.72320
2023-08-11,10.72110
2023-08-14,10.72530
2023-08-17,10.71470
2023-08-18,10.72300
2023-08-21,10.73140
2023-08-22,10.73350
2023-08-23,10.73920
2023-08-24,10.74180
2023-08-25,10.74800
2023-08-28,10.75350
2023-08-29,10.75440
2023-08-30,10.75410
2023-08-31,10.75870
2023-09-01,10.75950
2023-09-04,10.76440
2023-09-05,10.76470
2023-09-06,10.76610
2023-09-07,10.77220
2023-09-08,10.76780
2023-09-11,10.77080
2023-09-12,10.77070
2023-09-13,10.77670
2023-09-14,10.78540
2023-09-15,10.78690
2023-09-18,10.78910
2023-09-20,10.79670
2023-09-21,10.79860
2023-09-22,10.79760
2023-09-25,10.80420
2023-09-26,10.80590
2023-09-27,10.80400
2023-09-29,10.80300
2023-10-03,10.80740
2023-10-04,10.80480
2023-10-05,10.81110
2023-10-06,10.79420
2023-10-09,10.79590
2023-10-10,10.79910
2023-10-11,10.80490
2023-10-12,10.81020
2023-10-13,10.81200
2023-10-16,10.81450
2023-10-17,10.81230
2023-10-18,10.81000
2023-10-19,10.81910
2023-10-20,10.81910
2023-10-23,10.82260
2023-10-25,10.82910
2023-10-26,10.82680
2023-10-27,10.82470
2023-10-30,10.82970
2023-10-31,10.83230
2023-11-01,10.83320
2023-11-02,10.84020
2023-11-03,10.84460
2023-11-06,10.85420
2023-11-07,10.86170
2023-11-08,10.86290
2023-11-09,10.87060
2023-11-10,10.86930
2023-11-13,10.87510
2023-11-15,10.88190
2023-11-16,10.88600
2023-11-17,10.88840
2023-11-20,10.89440
2023-11-21,10.88690
2023-11-22,10.89160
2023-11-23,10.89100
2023-11-24,10.88900
2023-11-28,10.89980
2023-11-29,10.90600
2023-11-30,10.90290
2023-12-01,10.90400
2023-12-04,10.91460
2023-12-05,10.91690
2023-12-06,10.92000
2023-12-07,10.92350
2023-12-08,10.92640
2023-12-11,10.93010
2023-12-12,10.92920
2023-12-13,10.92850
2023-12-14,10.94810
2023-12-15,10.96140
2023-12-18,10.96760
2023-12-19,10.96930
2023-12-20,10.96990
2023-12-21,10.97110
2023-12-22,10.97480
2023-12-26,10.98410
2023-12-27,10.98210
2023-12-28,10.98160
2023-12-29,10.98970
2024-01-01,10.99360
2024-01-02,10.99800
2024-01-03,10.99810
2024-01-04,10.99770
2024-01-05,10.99970
2024-01-08,11.00860
2024-01-09,11.01190
2024-01-10,11.01370
2024-01-11,11.01450
2024-01-12,11.01850
2024-01-15,11.02480
2024-01-16,11.02900
2024-01-17,11.03180
2024-01-18,11.03000
2024-01-19,11.03050
2024-01-23,11.03830
2024-01-24,11.03610
2024-01-25,11.03990
2024-01-29,11.05090
2024-01-30,11.05550
2024-01-31,11.05960
2024-02-01,11.07150
2024-02-02,11.07800
2024-02-05,11.08040
2024-02-06,11.08550
2024-02-07,11.08630
2024-02-08,11.08460
2024-02-09,11.08720
2024-02-12,11.08930
2024-02-13,11.09210
2024-02-14,11.09080
2024-02-15,11.09490
2024-02-16,11.09620
2024-02-20,11.10870
2024-02-21,11.11270
2024-02-22,11.11500
2024-02-23,11.11590
2024-02-26,11.12880
2024-02-27,11.13080
2024-02-28,11.13090
2024-02-29,11.13580
2024-03-01,11.13580
2024-03-04,11.14120
2024-03-05,11.14420
2024-03-06,11.14840
2024-03-07,11.15370
2024-03-11,11.16540
2024-03-12,11.16570
2024-03-13,11.16660
2024-03-14,11.16640
2024-03-15,11.16870
2024-03-18,11.17220
2024-03-19,11.17320
2024-03-20,11.17890
2024-03-21,11.18030
2024-03-22,11.17990
2024-03-26,11.18440
2024-03-27,11.18610
2024-03-28,11.19740
2024-03-31,11.20250
2024-04-02,11.20670
2024-04-03,11.21300
2024-04-04,11.21720
2024-04-05,11.21810
2024-04-08,11.21930
2024-04-10,11.22350
2024-04-12,11.21990
2024-04-15,11.22950
2024-04-16,11.23120
2024-04-18,11.23440
2024-04-19,11.22850
2024-04-22,11.23960
2024-04-23,11.24210
2024-04-24,11.24030
2024-04-25,11.24170
2024-04-26,11.24350
2024-04-29,11.25100
2024-04-30,11.25390
2024-05-02,11.26080
2024-05-03,11.26690
2024-05-06,11.28020
2024-05-07,11.28220
2024-05-08,11.27970
2024-05-09,11.28160
2024-05-10,11.28720
2024-05-13,11.29380
2024-05-14,11.29430
2024-05-15,11.30010
2024-05-16,11.30580
2024-05-17,11.30580
2024-05-21,11.31720
2024-05-22,11.32490
2024-05-24,11.32910
2024-05-27,11.33420
2024-05-28,11.33380
2024-05-29,11.33440
2024-05-30,11.33630
2024-05-31,11.33520
2024-06-03,11.34490
2024-06-04,11.33580
2024-06-05,11.33710
2024-06-06,11.34460
2024-06-07,11.35070
2024-06-10,11.36040
2024-06-11,11.36420
2024-06-12,11.36530
2024-06-13,11.36940
2024-06-14,11.37220
2024-06-18,11.38020
2024-06-19,11.38520
2024-06-20,11.38830
2024-06-21,11.39130
2024-06-24,11.39980
2024-06-25,11.40300
2024-06-26,11.40370
2024-06-27,11.40170
2024-06-28,11.40470
2024-06-30,11.40900
2024-07-01,11.41190
2024-07-02,11.41720
2024-07-03,11.42130
2024-07-04,11.42740
2024-07-05,11.42960
2024-07-08,11.43550
2024-07-09,11.43790
2024-07-10,11.44050
2024-07-11,11.44330
2024-07-12,11.44700
2024-07-15,11.45390
2024-07-16,11.45960
2024-07-18,11.46430
2024-07-19,11.46020
2024-07-22,11.47370
2024-07-23,11.47390
2024-07-24,11.47650
2024-07-25,11.47970
2024-07-26,11.48280
2024-07-29,11.49970
2024-07-30,11.49800
2024-07-31,11.49680
2024-08-01,11.50350
2024-08-02,11.50690
2024-08-05,11.51720
2024-08-06,11.51790
2024-08-07,11.52180
2024-08-08,11.52260
2024-08-09,11.52420
2024-08-12,11.53040
2024-08-13,11.53490
2024-08-14,11.53460
2024-08-16,11.53750
2024-08-19,11.54440
2024-08-20,11.55100
2024-08-21,11.55430
2024-08-22,11.55500
2024-08-23,11.55860
2024-08-26,11.56690
2024-08-27,11.56800
2024-08-28,11.57030
2024-08-29,11.57290
2024-08-30,11.57000
2024-09-02,11.57720
2024-09-03,11.58000
2024-09-04,11.58030
2024-09-05,11.58420
2024-09-06,11.58600
2024-09-09,11.59080
2024-09-10,11.59250
2024-09-11,11.59670
2024-09-12,11.59970
2024-09-13,11.60450
2024-09-16,11.61270
2024-09-17,11.61510
2024-09-19,11.62280
2024-09-20,11.62590
2024-09-23,11.63030
2024-09-24,11.63210
2024-09-25,11.63450
2024-09-26,11.63790
2024-09-27,11.64000
2024-09-30,11.64840
2024-10-01,11.65490
2024-10-03,11.66170
2024-10-04,11.66280
2024-10-07,11.66660
2024-10-08,11.67130
2024-10-09,11.68340
2024-10-10,11.68800
2024-10-11,11.69320
2024-10-14,11.70050
2024-10-15,11.70240
2024-10-16,11.70170
2024-10-17,11.70580
2024-10-18,11.70490
2024-10-21,11.70740
2024-10-22,11.70540
2024-10-23,11.70730
2024-10-24,11.70830
2024-10-25,11.71400
2024-10-28,11.71410
2024-10-29,11.72150
2024-10-30,11.71660
2024-10-31,11.72170
2024-11-04,11.73020
2024-11-05,11.73050
2024-11-06,11.73370
2024-11-07,11.73920
2024-11-08,11.73840
2024-11-11,11.74810
2024-11-12,11.74940
2024-11-13,11.75060
2024-11-14,11.75250
2024-11-18,11.76050
2024-11-19,11.76440
2024-11-21,11.76340
2024-11-22,11.76090
2024-11-25,11.76810
2024-11-26,11.77060
2024-11-27,11.76920
2024-11-28,11.77070
2024-11-29,11.77510
2024-12-02,11.79210
2024-12-03,11.79500
2024-12-04,11.79710
2024-12-05,11.80100
2024-12-06,11.80330
2024-12-09,11.80890
2024-12-10,11.81140
2024-12-11,11.81130
2024-12-12,11.81140
2024-12-13,11.81140
2024-12-16,11.81610
2024-12-17,11.82010
2024-12-18,11.82240
2024-12-19,11.81910
2024-12-20,11.81770
2024-12-23,11.82290
2024-12-24,11.82220
2024-12-26,11.82930
2024-12-27,11.83090
2024-12-30,11.83470
2024-12-31,11.83640
2025-01-01,11.84150
2025-01-02,11.84340
2025-01-03,11.84610
2025-01-06,11.85460
2025-01-07,11.85790
2025-01-08,11.85780
2025-01-09,11.86020
2025-01-10,11.86050
2025-01-13,11.85870
2025-01-14,11.86100
2025-01-15,11.86650
2025-01-16,11.87400
2025-01-17,11.87890
2025-01-20,11.88770
2025-01-21,11.88990
2025-01-22,11.89350
2025-01-23,11.89500
2025-01-24,11.89710
2025-01-27,11.90550
2025-01-28,11.90700
2025-01-29,11.90870
2025-01-30,11.91290
2025-01-31,11.91560
2025-02-03,11.92530
2025-02-04,11.92720
2025-02-05,11.93660
2025-02-06,11.94130
2025-02-07,11.94020
2025-02-10,11.94270
2025-02-11,11.94300
2025-02-12,11.94620
2025-02-13,11.94760
2025-02-14,11.94900
2025-02-17,11.95760
2025-02-18,11.95770
2025-02-20,11.96240
2025-02-21,11.96350
2025-02-24,11.97350
2025-02-25,11.97870
2025-02-27,11.97900
2025-02-28,11.98400
2025-03-03,11.98730
2025-03-04,11.99000
2025-03-05,11.99130
2025-03-06,11.99410
2025-03-07,11.99570
2025-03-10,12.00110
2025-03-11,12.00450
2025-03-12,12.00460
2025-03-13,12.00700
2025-03-17,12.01710
2025-03-18,12.02040
2025-03-19,12.02390
2025-03-20,12.03020
2025-03-21,12.03400
2025-03-24,12.04490
2025-03-25,12.04730
2025-03-26,12.05520
2025-03-27,12.06360
2025-03-28,12.07330
2025-03-31,12.07840
2025-04-02,12.10110
2025-04-03,12.10650
2025-04-04,12.10850
2025-04-07,12.11970
2025-04-08,12.12170
2025-04-09,12.12520
2025-04-11,12.13540
2025-04-15,12.14910
2025-04-16,12.15540
2025-04-17,12.16110
2025-04-21,12.17000
2025-04-22,12.17450
2025-04-23,12.18250
2025-04-24,12.18440
2025-04-25,12.18530
2025-04-28,12.19120
2025-04-29,12.19550
2025-04-30,12.19890
2025-05-02,12.20500
2025-05-05,12.21030
2025-05-06,12.21470
2025-05-07,12.21890
2025-05-08,12.21720
2025-05-09,12.21250
2025-05-13,12.23200
2025-05-14,12.23750
2025-05-15,12.24080
2025-05-16,12.24990
2025-05-19,12.26240
2025-05-20,12.26650
2025-05-21,12.28120
2025-05-22,12.28110
2025-05-23,12.28270
2025-05-26,12.29180
2025-05-27,12.29470
2025-05-28,12.29840
2025-05-29,12.29950
2025-05-30,12.30190
2025-06-02,12.30890
2025-06-03,12.31180
2025-06-04,12.31330
2025-06-05,12.31700
2025-06-06,12.34450
2025-06-09,12.34700
2025-06-10,12.34410
2025-06-11,12.34170
2025-06-12,12.33690
2025-06-13,12.33700
2025-06-16,12.34230
2025-06-17,12.34440
2025-06-18,12.34900
2025-06-19,12.34730
2025-06-20,12.34670
2025-06-23,12.34770
2025-06-24,12.35360
2025-06-25,12.35200
2025-06-26,12.35460
2025-06-27,12.35630
2025-06-30,12.36200
2025-07-01,12.36600
2025-07-02,12.37360
2025-07-03,12.37840
2025-07-04,12.38000
2025-07-07,12.38960
2025-07-08,12.39110
2025-07-09,12.39120
2025-07-10,12.39260
2025-07-11,12.39410
2025-07-14,12.40130
2025-07-15,12.40390
2025-07-16,12.40150
2025-07-17,12.40320
2025-07-18,12.40770
2025-07-21,12.41170
2025-07-22,12.41630
2025-07-23,12.41920
2025-07-24,12.41910
2025-07-25,12.42110
2025-07-28,12.42550
2025-07-29,12.42630
2025-07-30,12.42780
2025-07-31,12.43110
2025-08-01,12.43220
2025-08-04,12.44240
2025-08-05,12.44360
2025-08-06,12.44160
2025-08-07,12.44370
2025-08-08,12.44670
2025-08-11,12.45110
2025-08-12,12.45140
2025-08-13,12.44920
2025-08-14,12.45350
2025-08-18,12.45510
2025-08-19,12.45420
2025-08-20,12.45450
2025-08-21,12.45840
2025-08-22,12.45810
2025-08-25,12.46390
2025-08-26,12.46240
2025-08-28,12.46640
2025-08-29,12.46840
2025-09-01,12.47560
2025-09-02,12.47330
2025-09-03,12.47800
2025-09-04,12.48280
2025-09-05,12.48610
2025-09-09,12.49610
2025-09-10,12.49910
2025-09-11,12.49970
2025-09-12,12.50140
2025-09-15,12.50490
2025-09-16,12.51020
2025-09-17,12.51400
2025-09-18,12.51810
2025-09-19,12.51760
2025-09-22,12.52220
2025-09-23,12.52370
2025-09-24,12.52570
2025-09-25,12.52670
2025-09-26,12.52870
2025-09-30,12.53760
2025-10-01,12.54050
2025-10-03,12.54650
2025-10-06,12.55740
2025-10-07,12.56000
2025-10-08,12.56150
2025-10-09,12.56200
2025-10-10,12.56180
2025-10-13,12.56800
2025-10-14,12.57070
2025-10-15,12.57270
2025-10-16,12.57580
2025-10-17,12.57800
2025-10-20,12.58290
2025-10-23,12.58970
2025-10-24,12.58960
2025-10-27,12.59770
2025-10-28,12.60060
2025-10-29,12.60170
2025-10-30,12.60230
2025-10-31,12.60300
2025-11-03,12.60850
2025-11-04,12.61110
2025-11-06,12.61400
2025-11-07,12.61610
2025-11-10,12.62220
2025-11-11,12.62530
2025-11-12,12.62730
2025-11-13,12.62910
2025-11-14,12.63030
2025-11-17,12.63650
2025-11-18,12.63900
2025-11-19,12.64090
2025-11-20,12.64210
2025-11-21,12.64510
2025-11-24,12.65060
2025-11-25,12.65390
2025-11-26,12.65740
2025-11-27,12.65880
2025-11-28,12.66050
2025-12-01,12.66500
2025-12-02,12.66510
2025-12-03,12.66760
2025-12-04,12.66970
2025-12-05,12.67470
2025-12-08,12.68160
2025-12-09,12.68060
2025-12-10,12.68060
2025-12-11,12.68340
2025-12-12,12.68390
2025-12-15,12.68900
2025-12-16,12.68830
2025-12-17,12.69030
2025-12-18,12.69180
2025-12-19,12.69400
2025-12-22,12.69940
2025-12-23,12.69880
2025-12-24,12.70370
2025-12-26,12.70680
2025-12-29,12.71310
2025-12-30,12.71320
2025-12-31,12.71860
2026-01-01,12.72170
2026-01-02,12.72270
2026-01-05,12.72670
2026-01-06,12.72820
2026-01-07,12.72720
2026-01-08,12.72790
2026-01-09,12.72920
2026-01-12,12.73610
2026-01-13,12.73520
2026-01-14,12.73370
2026-01-16,12.73760
2026-01-19,12.73980
2026-01-20,12.73970
2026-01-21,12.74190
2026-01-22,12.74570
2026-01-23,12.74770
2026-01-27,12.75710
2026-01-28,12.75700
2026-01-29,12.75860
2026-01-30,12.76110
2026-02-02,12.76700
2026-02-03,12.77240
2026-02-04,12.77710
2026-02-05,12.77920
2026-02-06,12.77820
2026-02-09,12.78490
2026-02-10,12.78900
2026-02-11,12.79180
2026-02-12,12.79590
2026-02-13,12.80060
2026-02-16,12.80660
2026-02-17,12.80830
2026-02-18,12.80850
2026-02-20,12.81110
2026-02-23,12.81720
2026-02-24,12.81930
2026-02-25,12.82080
2026-02-26,12.82370
2026-02-27,12.82620
2026-03-02,12.83200
2026-03-04,12.83440
2026-03-05,12.83580
2026-03-06,12.83780
2026-03-09,12.84050
2026-03-10,12.84470
2026-03-11,12.84620
2026-03-12,12.84430
2026-03-13,12.84410
2026-03-16,12.84880
2026-03-17,12.85230
2026-03-18,12.85490
2026-03-20,12.85890
2026-03-23,12.86110
2026-03-24,12.86210
2026-03-25,12.86500
2026-03-27,12.86720
2026-03-30,12.87710
2026-03-31,12.87910
2026-04-02,12.88340
2026-04-06,12.89410
2026-04-07,12.89850
2026-04-08,12.90630
2026-04-09,12.91240
2026-04-10,12.91780
2026-04-13,12.92500
2026-04-15,12.93400
2026-04-16,12.93760
2026-04-17,12.93980
2026-04-20,12.94580
2026-04-21,12.94700
2026-04-22,12.94740
2026-04-23,12.94830
2026-04-24,12.94970
2026-04-27,12.95550
2026-04-28,12.95680
2026-04-29,12.95890
2026-04-30,12.95830
2026-05-04,12.96750
2026-05-05,12.96880
2026-05-06,12.97120
2026-05-07,12.97330
2026-05-08,12.97470
2026-05-11,12.97950
2026-05-12,12.98050
2026-05-13,12.98160
2026-05-14,12.98130
2026-05-15,12.98300
2026-05-18,12.98740
2026-05-19,12.98900
2026-05-20,12.98950
2026-05-21,12.99000
2026-05-22,12.99130
2026-05-25,12.99800
2026-05-26,12.99920
2026-05-27,13.00060
2026-05-29,13.00650
2026-06-01,13.01440
2026-06-02,13.01650
2026-06-03,13.01840
2026-06-04,13.02150
2026-06-05,13.02530
2026-06-08,13.03300
2026-06-09,13.03650
2026-06-10,13.03950
2026-06-11,13.04050
2026-06-12,13.04320
2026-06-15,13.05080
2026-06-16,13.05420
2026-06-17,13.05620
2026-06-18,13.05830
2026-06-19,13.06030
2026-06-22,13.06620
2026-06-23,13.06830
2026-06-24,13.07020
2026-06-25,13.07250
2026-06-29,13.08020
2026-06-30,13.08290
2026-07-01,13.08570
2026-07-02,13.08820
2026-07-03,13.09050
2026-07-06,13.09530
2026-07-07,13.09610
2026-07-08,13.09800
2026-07-09,13.09980
2026-07-10,13.10290
2026-07-13,13.10870
2026-07-14,13.10990
2026-07-15,13.11180
2026-07-16,13.11410
2026-07-17,13.11620
2026-07-20,13.12190
