Date,NAV
2017-04-24,24.16100
2017-04-25,24.33100
2017-04-26,24.36600
2017-04-27,24.35700
2017-04-28,24.50100
2017-05-02,24.57800
2017-05-03,24.58900
2017-05-04,24.77300
2017-05-05,24.69300
2017-05-08,24.84400
2017-05-09,24.93000
2017-05-10,25.08300
2017-05-11,25.09500
2017-05-12,24.86100
2017-05-15,25.12200
2017-05-16,25.27700
2017-05-17,25.25500
2017-05-18,24.80600
2017-05-19,24.52600
2017-05-22,24.17000
2017-05-23,23.85400
2017-05-24,23.58300
2017-05-25,23.93200
2017-05-26,24.26300
2017-05-29,24.09200
2017-05-30,24.18200
2017-05-31,24.40300
2017-06-01,24.62300
2017-06-02,24.75900
2017-06-05,24.83400
2017-06-06,24.81500
2017-06-07,24.97300
2017-06-08,25.08700
2017-06-09,25.20000
2017-06-12,25.08900
2017-06-13,25.08200
2017-06-14,25.12900
2017-06-15,25.15700
2017-06-16,25.18000
2017-06-19,25.15200
2017-06-20,25.21500
2017-06-21,25.19400
2017-06-22,24.99300
2017-06-23,24.72300
2017-06-27,24.37100
2017-06-28,24.36800
2017-06-29,24.51200
2017-06-30,24.64700
2017-07-03,24.87800
2017-07-04,24.87200
2017-07-05,25.12100
2017-07-06,25.22100
2017-07-07,25.22400
2017-07-10,25.29500
2017-07-11,25.21900
2017-07-12,25.35600
2017-07-13,25.45500
2017-07-14,25.33900
2017-07-17,25.32900
2017-07-18,25.11300
2017-07-19,25.28800
2017-07-20,25.42500
2017-07-21,25.40800
2017-07-24,25.40900
2017-07-25,25.43200
2017-07-26,25.46300
2017-07-27,25.41300
2017-07-28,25.48400
2017-07-31,25.55800
2017-08-01,25.56800
2017-08-02,25.61800
2017-08-03,25.40300
2017-08-04,25.32000
2017-08-07,25.61000
2017-08-08,25.36600
2017-08-09,24.99500
2017-08-10,24.32300
2017-08-11,24.33500
2017-08-14,24.81200
2017-08-16,25.06400
2017-08-17,25.14300
2017-08-18,25.00500
2017-08-21,24.82900
2017-08-22,24.74600
2017-08-23,24.94800
2017-08-24,25.08300
2017-08-28,25.36400
2017-08-29,25.15800
2017-08-30,25.48500
2017-08-31,25.72400
2017-09-01,25.91300
2017-09-04,25.72700
2017-09-05,25.95300
2017-09-06,25.99100
2017-09-07,26.08200
2017-09-08,25.98400
2017-09-11,26.18800
2017-09-12,26.43300
2017-09-13,26.18600
2017-09-14,26.37000
2017-09-15,26.34100
2017-09-18,26.62400
2017-09-19,26.73600
2017-09-20,26.67800
2017-09-21,26.56800
2017-09-22,25.87400
2017-09-25,25.47200
2017-09-26,25.59900
2017-09-27,25.20800
2017-09-28,25.36800
2017-09-29,25.65800
2017-10-03,25.80100
2017-10-04,25.91800
2017-10-05,26.07800
2017-10-06,26.29200
2017-10-09,26.42800
2017-10-10,26.60400
2017-10-11,26.44900
2017-10-12,26.76200
2017-10-13,26.77400
2017-10-16,26.79000
2017-10-17,26.93100
2017-10-18,26.92200
2017-10-23,26.99300
2017-10-24,27.00700
2017-10-25,26.89200
2017-10-26,27.06000
2017-10-27,27.09800
2017-10-30,27.34900
2017-10-31,27.42700
2017-11-01,27.55900
2017-11-02,27.64800
2017-11-03,27.62600
2017-11-06,27.69800
2017-11-07,27.50300
2017-11-08,27.43300
2017-11-09,27.81700
2017-11-10,27.72900
2017-11-13,27.64400
2017-11-14,27.68900
2017-11-15,27.31900
2017-11-16,27.65200
2017-11-17,27.83800
2017-11-20,28.03900
2017-11-21,28.13000
2017-11-22,28.25500
2017-11-23,28.35300
2017-11-24,28.55900
2017-11-27,28.71800
2017-11-28,28.73600
2017-11-29,28.71400
2017-11-30,28.78400
2017-12-01,28.60200
2017-12-04,28.47800
2017-12-05,28.49300
2017-12-06,28.38000
2017-12-07,28.73000
2017-12-08,28.98400
2017-12-11,29.07700
2017-12-12,28.89800
2017-12-13,28.80700
2017-12-14,28.68900
2017-12-15,29.02700
2017-12-18,29.09500
2017-12-19,29.46700
2017-12-20,29.75800
2017-12-21,30.04900
2017-12-22,30.12000
2017-12-26,30.33100
2017-12-27,30.13300
2017-12-28,30.22700
2017-12-29,30.39700
2018-01-01,30.40400
2018-01-02,30.29600
2018-01-03,30.49000
2018-01-04,30.87200
2018-01-05,31.16300
2018-01-08,31.33200
2018-01-09,31.30600
2018-01-10,31.31800
2018-01-11,31.45600
2018-01-12,31.43100
2018-01-15,31.53000
2018-01-16,31.04200
2018-01-17,31.27300
2018-01-18,30.87600
2018-01-19,31.08500
2018-01-22,31.24000
2018-01-23,31.52000
2018-01-24,31.39600
2018-01-25,31.19100
2018-01-29,30.80200
2018-01-30,30.46900
2018-01-31,30.23600
2018-02-01,30.57600
2018-02-02,29.26600
2018-02-05,28.99600
2018-02-06,28.54900
2018-02-07,28.97600
2018-02-08,29.38100
2018-02-09,29.36400
2018-02-12,29.76800
2018-02-14,29.73600
2018-02-15,29.47000
2018-02-16,29.14300
2018-02-19,28.88900
2018-02-20,28.76700
2018-02-21,28.80900
2018-02-22,28.66100
2018-02-23,28.95000
2018-02-26,29.23200
2018-02-27,29.15600
2018-02-28,29.23200
2018-03-01,29.16500
2018-03-05,28.93200
2018-03-06,28.63600
2018-03-07,28.25600
2018-03-08,28.33400
2018-03-09,28.32100
2018-03-12,28.45700
2018-03-13,28.64500
2018-03-14,28.61100
2018-03-15,28.79500
2018-03-16,28.51300
2018-03-19,28.09100
2018-03-20,28.07600
2018-03-21,28.18900
2018-03-22,28.06600
2018-03-23,27.82300
2018-03-26,28.11300
2018-03-27,28.53700
2018-03-28,28.45600
2018-04-02,28.95700
2018-04-03,29.21900
2018-04-04,28.93900
2018-04-05,29.45900
2018-04-06,29.58300
2018-04-09,29.66300
2018-04-10,29.66500
2018-04-11,29.73200
2018-04-12,29.70800
2018-04-13,29.81500
2018-04-16,29.96900
2018-04-17,30.16500
2018-04-18,30.10800
2018-04-19,30.17900
2018-04-20,30.08200
2018-04-23,30.30500
2018-04-24,30.38800
2018-04-25,30.19900
2018-04-26,30.28500
2018-04-27,30.45900
2018-04-30,30.71000
2018-05-02,30.36900
2018-05-03,30.11100
2018-05-04,30.11000
2018-05-07,30.24600
2018-05-08,30.21800
2018-05-09,29.99300
2018-05-10,29.61900
2018-05-11,29.72900
2018-05-14,29.49900
2018-05-15,29.33900
2018-05-16,29.22500
2018-05-17,29.31700
2018-05-18,28.92400
2018-05-21,28.38100
2018-05-22,28.52700
2018-05-23,28.42600
2018-05-24,28.44400
2018-05-25,28.72300
2018-05-28,28.97200
2018-05-29,28.79400
2018-05-30,28.68300
2018-05-31,28.54200
2018-06-01,28.16000
2018-06-04,27.85100
2018-06-05,27.24400
2018-06-06,27.56400
2018-06-07,27.90600
2018-06-08,27.98700
2018-06-11,28.05100
2018-06-12,28.28200
2018-06-13,28.15500
2018-06-14,28.19500
2018-06-15,28.06800
2018-06-18,28.00900
2018-06-19,27.71100
2018-06-20,27.77700
2018-06-21,27.69900
2018-06-22,27.81600
2018-06-25,27.67800
2018-06-26,27.56400
2018-06-27,27.25300
2018-06-28,26.77200
2018-06-29,27.16000
2018-07-02,27.04300
2018-07-03,27.20400
2018-07-04,27.25500
2018-07-05,27.11800
2018-07-06,27.18300
2018-07-09,27.52400
2018-07-10,27.75400
2018-07-11,27.76800
2018-07-12,27.80300
2018-07-13,27.63700
2018-07-16,27.23000
2018-07-17,27.42600
2018-07-18,27.30400
2018-07-19,27.05900
2018-07-20,27.32700
2018-07-23,27.46900
2018-07-24,27.67200
2018-07-25,27.72500
2018-07-26,27.80900
2018-07-27,27.99500
2018-07-30,27.93400
2018-07-31,28.08700
2018-08-01,28.11800
2018-08-02,28.08100
2018-08-03,28.23300
2018-08-06,28.29300
2018-08-07,28.22200
2018-08-08,28.27000
2018-08-09,28.31900
2018-08-10,28.19100
2018-08-13,28.00900
2018-08-14,28.27900
2018-08-16,28.19300
2018-08-17,28.41600
2018-08-20,28.45300
2018-08-21,28.48900
2018-08-23,28.48600
2018-08-24,28.48800
2018-08-27,28.78200
2018-08-28,28.70800
2018-08-29,28.67500
2018-08-30,28.65600
2018-08-31,28.78100
2018-09-03,28.62000
2018-09-04,28.06800
2018-09-05,27.81600
2018-09-06,27.88600
2018-09-07,28.17900
2018-09-10,27.77200
2018-09-11,27.48500
2018-09-12,27.47000
2018-09-14,27.77100
2018-09-17,27.63500
2018-09-18,27.38000
2018-09-19,27.07700
2018-09-21,26.80000
2018-09-24,26.17100
2018-09-25,26.23500
2018-09-26,26.34400
2018-09-27,25.96100
2018-09-28,25.57100
2018-10-01,25.42200
2018-10-03,25.23800
2018-10-04,24.77600
2018-10-05,24.38600
2018-10-08,24.04200
2018-10-09,23.90400
2018-10-10,24.58800
2018-10-11,24.05300
2018-10-12,24.54500
2018-10-15,24.78200
2018-10-16,25.12600
2018-10-17,24.74300
2018-10-19,24.47600
2018-10-22,24.16400
2018-10-23,23.94300
2018-10-24,24.09500
2018-10-25,23.94500
2018-10-26,24.04100
2018-10-29,24.54700
2018-10-30,24.62100
2018-10-31,24.91600
2018-11-01,25.13300
2018-11-02,25.11500
2018-11-05,24.97100
2018-11-06,24.88100
2018-11-09,25.25800
2018-11-12,25.06800
2018-11-13,25.15900
2018-11-14,25.11100
2018-11-15,25.24000
2018-11-16,25.16300
2018-11-19,25.15200
2018-11-20,24.87200
2018-11-21,25.01300
2018-11-22,24.89300
2018-11-26,24.90300
2018-11-27,25.02900
2018-11-28,24.88300
2018-11-29,25.09800
2018-11-30,25.23100
2018-12-03,25.38000
2018-12-04,25.35400
2018-12-05,25.11100
2018-12-06,24.72200
2018-12-07,24.72000
2018-12-10,24.27700
2018-12-11,24.69900
2018-12-12,25.31600
2018-12-13,25.42800
2018-12-14,25.50900
2018-12-17,25.53100
2018-12-18,25.59800
2018-12-19,25.92100
2018-12-20,25.89500
2018-12-21,25.48900
2018-12-24,25.31500
2018-12-26,25.28500
2018-12-27,25.35900
2018-12-28,25.53100
2018-12-31,25.62600
2019-01-01,25.60200
2019-01-02,25.33400
2019-01-03,25.23600
2019-01-04,25.42600
2019-01-07,25.51500
2019-01-08,25.50100
2019-01-09,25.65600
2019-01-10,25.76700
2019-01-11,25.73400
2019-01-14,25.66500
2019-01-15,25.77400
2019-01-16,25.71000
2019-01-17,25.55700
2019-01-18,25.47200
2019-01-21,25.30200
2019-01-22,25.15700
2019-01-23,25.13800
2019-01-24,25.08900
2019-01-25,24.78400
2019-01-28,24.36800
2019-01-29,24.41100
2019-01-30,24.53000
2019-01-31,24.64100
2019-02-01,24.78800
2019-02-04,24.84100
2019-02-05,24.84500
2019-02-06,24.90800
2019-02-07,25.13200
2019-02-08,24.85100
2019-02-11,24.44900
2019-02-12,24.34100
2019-02-13,24.30500
2019-02-14,24.33200
2019-02-15,24.19700
2019-02-18,23.92900
2019-02-19,23.98700
2019-02-20,24.19800
2019-02-21,24.39700
2019-02-22,24.47600
2019-02-25,24.67500
2019-02-26,24.59100
2019-02-27,24.68100
2019-02-28,24.80200
2019-03-01,25.10700
2019-03-05,25.55700
2019-03-06,25.77400
2019-03-07,25.70000
2019-03-08,25.78100
2019-03-11,26.23900
2019-03-12,26.38600
2019-03-13,26.24200
2019-03-14,26.22400
2019-03-15,26.24400
2019-03-18,26.13600
2019-03-19,26.21200
2019-03-20,26.20300
2019-03-22,26.13000
2019-03-25,25.86100
2019-03-26,26.12200
2019-03-27,26.40200
2019-03-28,26.55700
2019-03-29,26.69100
2019-03-31,26.68900
2019-04-01,26.76200
2019-04-02,26.69600
2019-04-03,26.49400
2019-04-04,26.38700
2019-04-05,26.52600
2019-04-08,26.35100
2019-04-09,26.38600
2019-04-10,26.43500
2019-04-11,26.43400
2019-04-12,26.52100
2019-04-15,26.59000
2019-04-16,26.71400
2019-04-18,26.59300
2019-04-22,26.16100
2019-04-23,26.18300
2019-04-24,26.24600
2019-04-25,26.22300
2019-04-26,26.20200
2019-04-30,26.05100
2019-05-02,25.89500
2019-05-03,25.95900
2019-05-06,25.69100
2019-05-07,25.49000
2019-05-08,25.23400
2019-05-09,25.23900
2019-05-10,25.36900
2019-05-13,24.86600
2019-05-14,24.95200
2019-05-15,24.89300
2019-05-16,24.87900
2019-05-17,25.06800
2019-05-20,25.97700
2019-05-21,25.88200
2019-05-22,25.87700
2019-05-23,25.92400
2019-05-24,26.52200
2019-05-27,27.03400
2019-05-28,26.97900
2019-05-29,26.81600
2019-05-30,26.96500
2019-05-31,26.98100
2019-06-03,27.28600
2019-06-04,27.23100
2019-06-06,26.80800
2019-06-07,26.83900
2019-06-10,26.78900
2019-06-11,26.83600
2019-06-12,26.70900
2019-06-13,26.61000
2019-06-14,26.48200
2019-06-17,26.22600
2019-06-18,26.30200
2019-06-19,26.05600
2019-06-20,26.25300
2019-06-21,26.16500
2019-06-24,26.15600
2019-06-25,26.30400
2019-06-26,26.40800
2019-06-27,26.55000
2019-06-28,26.57400
2019-07-01,26.64400
2019-07-02,26.69800
2019-07-03,26.71100
2019-07-04,26.69500
2019-07-05,26.28500
2019-07-08,25.67100
2019-07-09,25.82300
2019-07-10,25.61200
2019-07-11,25.71400
2019-07-12,25.87600
2019-07-15,25.75900
2019-07-16,25.88600
2019-07-17,25.92200
2019-07-18,25.64200
2019-07-19,25.13900
2019-07-22,24.88100
2019-07-23,24.82600
2019-07-24,24.51700
2019-07-25,24.56400
2019-07-26,24.55500
2019-07-29,24.40200
2019-07-30,24.12200
2019-07-31,24.31500
2019-08-01,24.24700
2019-08-02,24.22600
2019-08-05,23.93100
2019-08-06,24.35100
2019-08-07,24.28800
2019-08-08,24.44600
2019-08-09,24.70900
2019-08-13,24.20300
2019-08-14,24.36100
2019-08-16,24.49500
2019-08-19,24.64000
2019-08-20,24.44300
2019-08-21,24.11800
2019-08-22,23.73900
2019-08-23,23.92200
2019-08-26,24.33300
2019-08-27,24.60200
2019-08-28,24.41900
2019-08-29,24.31800
2019-08-30,24.47500
2019-09-03,24.15200
2019-09-04,24.25300
2019-09-05,24.29400
2019-09-06,24.39800
2019-09-09,24.64700
2019-09-11,24.85100
2019-09-12,24.73500
2019-09-13,24.88600
2019-09-16,24.79200
2019-09-17,24.44000
2019-09-18,24.64600
2019-09-19,24.30600
2019-09-20,25.77000
2019-09-23,26.66600
2019-09-24,26.61300
2019-09-25,26.19400
2019-09-26,26.34700
2019-09-27,26.24300
2019-09-30,25.96100
2019-10-01,25.52300
2019-10-03,25.54400
2019-10-04,25.36600
2019-10-07,25.37600
2019-10-09,25.68600
2019-10-10,25.48100
2019-10-11,25.55400
2019-10-14,25.60000
2019-10-15,25.63900
2019-10-16,25.53100
2019-10-17,25.83700
2019-10-18,26.17700
2019-10-22,26.21900
2019-10-23,26.25000
2019-10-24,26.30500
2019-10-25,26.13400
2019-10-29,26.50100
2019-10-30,26.49000
2019-10-31,26.75700
2019-11-01,26.79100
2019-11-04,26.72500
2019-11-05,26.49200
2019-11-06,26.37700
2019-11-07,26.56800
2019-11-08,26.56200
2019-11-11,26.61300
2019-11-13,26.39700
2019-11-14,26.59000
2019-11-15,26.66200
2019-11-18,26.80500
2019-11-19,26.79900
2019-11-20,26.78000
2019-11-21,26.60200
2019-11-22,26.53600
2019-11-25,26.77400
2019-11-26,26.56400
2019-11-27,26.71500
2019-11-28,26.93600
2019-11-29,26.93600
2019-12-02,26.85500
2019-12-03,26.73000
2019-12-04,26.76000
2019-12-05,26.69100
2019-12-06,26.38800
2019-12-09,26.28900
2019-12-10,26.04300
2019-12-11,26.24200
2019-12-12,26.32300
2019-12-13,26.53900
2019-12-16,26.43900
2019-12-17,26.59300
2019-12-18,26.63500
2019-12-19,26.59300
2019-12-20,26.59400
2019-12-23,26.55400
2019-12-24,26.54800
2019-12-26,26.60000
2019-12-27,26.88500
2019-12-30,26.94800
2019-12-31,26.94600
2020-01-01,26.96900
2020-01-02,27.35600
2020-01-03,27.26100
2020-01-06,26.67200
2020-01-07,26.83100
2020-01-08,26.89200
2020-01-09,27.24100
2020-01-10,27.32300
2020-01-13,27.50300
2020-01-14,27.61200
2020-01-15,27.97200
2020-01-16,28.25900
2020-01-17,28.40400
2020-01-20,28.33600
2020-01-21,28.38600
2020-01-22,28.32800
2020-01-23,28.60000
2020-01-24,28.82500
2020-01-27,28.79400
2020-01-28,28.77300
2020-01-29,28.76900
2020-01-30,28.67500
2020-01-31,28.67400
2020-02-03,28.26600
2020-02-04,28.71300
2020-02-05,29.00800
2020-02-06,29.22500
2020-02-07,29.43900
2020-02-10,29.17300
2020-02-11,29.28600
2020-02-12,29.26500
2020-02-13,29.19000
2020-02-14,29.02800
2020-02-17,28.84500
2020-02-18,28.74900
2020-02-19,29.29400
2020-02-20,29.38800
2020-02-24,28.91900
2020-02-25,28.79800
2020-02-26,28.51600
2020-02-27,28.33800
2020-02-28,27.54300
2020-03-02,27.39700
2020-03-03,27.89200
2020-03-04,27.42500
2020-03-05,27.55300
2020-03-06,27.10700
2020-03-09,26.09400
2020-03-11,25.83300
2020-03-12,23.84700
2020-03-13,24.35400
2020-03-16,23.00200
2020-03-17,22.45700
2020-03-18,21.07400
2020-03-19,20.09500
2020-03-20,21.13700
2020-03-23,18.55800
2020-03-24,18.79100
2020-03-25,19.42900
2020-03-26,20.01300
2020-03-27,19.93800
2020-03-30,19.42300
2020-03-31,20.10900
2020-04-01,19.82100
2020-04-03,19.60600
2020-04-07,20.60200
2020-04-08,20.92100
2020-04-09,21.50500
2020-04-13,21.08100
2020-04-15,21.23500
2020-04-16,21.64000
2020-04-17,22.06500
2020-04-20,22.20800
2020-04-21,21.58600
2020-04-22,21.87000
2020-04-23,22.11300
2020-04-24,21.59700
2020-04-27,22.09700
2020-04-28,22.42500
2020-04-29,22.68700
2020-04-30,23.07000
2020-05-04,22.33500
2020-05-05,22.18400
2020-05-06,22.33100
2020-05-07,22.20600
2020-05-08,22.13900
2020-05-11,22.23500
2020-05-12,22.10500
2020-05-13,22.47900
2020-05-14,22.42800
2020-05-15,22.39500
2020-05-18,21.52500
2020-05-19,21.55200
2020-05-20,21.86300
2020-05-21,21.97700
2020-05-22,21.88200
2020-05-26,22.21600
2020-05-27,22.20200
2020-05-28,22.42800
2020-05-29,22.64500
2020-06-01,23.11300
2020-06-02,23.27900
2020-06-03,23.27100
2020-06-04,23.24500
2020-06-05,23.45100
2020-06-08,23.42800
2020-06-09,23.33600
2020-06-10,23.59200
2020-06-11,23.34300
2020-06-12,23.54300
2020-06-15,23.32400
2020-06-16,23.38200
2020-06-17,23.47100
2020-06-18,23.71100
2020-06-19,23.94900
2020-06-22,24.01600
2020-06-23,24.31400
2020-06-24,24.08300
2020-06-25,24.33000
2020-06-26,24.30000
2020-06-29,24.06300
2020-06-30,24.08100
2020-07-01,24.07900
2020-07-02,24.36100
2020-07-03,24.49600
2020-07-06,24.83600
2020-07-07,24.92200
2020-07-08,24.80300
2020-07-09,25.04300
2020-07-10,24.93700
2020-07-13,24.87100
2020-07-14,24.67200
2020-07-15,24.58600
2020-07-16,24.83100
2020-07-17,25.07900
2020-07-20,25.32400
2020-07-21,25.41900
2020-07-22,25.51100
2020-07-23,25.65900
2020-07-24,25.60600
2020-07-27,25.42400
2020-07-28,25.60400
2020-07-29,25.64900
2020-07-30,25.47300
2020-07-31,25.63900
2020-08-03,25.72900
2020-08-04,26.04300
2020-08-05,26.25100
2020-08-06,26.48200
2020-08-07,26.96100
2020-08-10,27.27900
2020-08-11,27.32400
2020-08-12,27.15500
2020-08-13,27.42300
2020-08-14,27.20100
2020-08-17,27.27300
2020-08-18,27.60600
2020-08-19,27.85400
2020-08-20,27.98600
2020-08-21,28.22700
2020-08-24,28.50000
2020-08-25,28.63500
2020-08-26,28.80000
2020-08-27,28.76000
2020-08-28,28.76600
2020-08-31,27.51400
2020-09-01,27.82900
2020-09-02,28.24400
2020-09-03,28.37800
2020-09-04,27.95200
2020-09-07,27.75900
2020-09-08,27.48100
2020-09-09,27.34300
2020-09-10,27.57900
2020-09-11,27.65000
2020-09-14,28.77700
2020-09-15,29.14400
2020-09-16,29.24800
2020-09-17,29.14800
2020-09-18,29.04500
2020-09-21,28.01900
2020-09-22,27.59900
2020-09-23,27.63100
2020-09-24,27.00300
2020-09-25,27.50500
2020-09-28,28.27400
2020-09-29,28.36500
2020-09-30,28.36200
2020-10-01,28.54000
2020-10-05,28.49100
2020-10-06,28.59500
2020-10-07,28.40200
2020-10-08,28.41000
2020-10-09,28.29900
2020-10-12,28.14800
2020-10-13,28.07900
2020-10-14,28.22200
2020-10-15,27.80300
2020-10-16,28.05500
2020-10-19,28.34600
2020-10-20,28.46800
2020-10-21,28.52700
2020-10-22,28.62300
2020-10-23,28.88500
2020-10-26,28.44500
2020-10-27,28.74600
2020-10-28,28.45800
2020-10-29,28.39300
2020-10-30,28.57100
2020-11-02,28.64900
2020-11-03,28.92500
2020-11-04,29.13200
2020-11-05,29.66600
2020-11-06,29.85300
2020-11-09,30.07800
2020-11-10,29.85400
2020-11-11,29.98800
2020-11-12,30.12900
2020-11-13,30.50300
2020-11-17,30.92700
2020-11-18,31.42900
2020-11-19,31.07300
2020-11-20,31.39600
2020-11-23,31.77000
2020-11-24,32.05000
2020-11-25,31.50000
2020-11-26,31.76300
2020-11-27,32.51500
2020-12-01,32.78300
2020-12-02,32.87700
2020-12-03,32.93000
2020-12-04,33.12400
2020-12-07,33.23900
2020-12-08,33.25500
2020-12-09,33.32000
2020-12-10,33.04400
2020-12-11,33.14900
2020-12-14,33.39400
2020-12-15,33.52500
2020-12-16,33.86700
2020-12-17,33.81000
2020-12-18,33.74100
2020-12-21,32.40400
2020-12-22,32.62200
2020-12-23,33.48700
2020-12-24,33.52100
2020-12-28,33.88900
2020-12-29,33.88600
2020-12-30,33.95600
2020-12-31,34.06900
2021-01-01,34.52100
2021-01-04,34.98100
2021-01-05,35.37100
2021-01-06,35.74900
2021-01-07,36.32700
2021-01-08,36.58000
2021-01-11,36.45500
2021-01-12,36.60500
2021-01-13,36.27900
2021-01-14,36.44400
2021-01-15,36.02400
2021-01-18,35.37100
2021-01-19,36.09200
2021-01-20,36.50700
2021-01-21,36.10200
2021-01-22,35.48500
2021-01-25,35.22300
2021-01-27,34.85700
2021-01-28,34.69500
2021-01-29,34.60600
2021-02-01,35.75900
2021-02-02,36.55700
2021-02-03,37.21200
2021-02-04,37.67400
2021-02-05,37.43800
2021-02-08,38.17400
2021-02-09,38.20000
2021-02-10,38.41800
2021-02-11,38.64200
2021-02-12,38.53200
2021-02-15,39.07400
2021-02-16,39.20300
2021-02-17,39.34500
2021-02-18,39.57300
2021-02-19,38.98500
2021-02-22,38.41900
2021-02-23,38.85700
2021-02-24,39.07200
2021-02-25,39.50300
2021-02-26,38.92700
2021-03-01,39.41800
2021-03-02,39.81500
2021-03-03,40.38600
2021-03-04,40.63500
2021-03-05,39.88400
2021-03-08,40.04700
2021-03-09,39.92000
2021-03-10,40.22700
2021-03-12,40.10900
2021-03-15,39.84500
2021-03-16,40.00100
2021-03-17,39.13300
2021-03-18,38.52900
2021-03-19,38.95000
2021-03-22,39.09100
2021-03-23,39.23300
2021-03-24,38.55900
2021-03-25,38.00200
2021-03-26,38.63600
2021-03-30,39.28000
2021-03-31,39.43100
2021-04-01,39.75300
2021-04-05,39.01800
2021-04-06,39.22600
2021-04-07,39.86500
2021-04-08,40.22000
2021-04-09,40.24700
2021-04-12,38.19700
2021-04-13,38.81600
2021-04-15,38.79400
2021-04-16,39.26600
2021-04-19,38.64700
2021-04-20,38.70200
2021-04-22,38.76300
2021-04-23,38.88700
2021-04-26,39.18600
2021-04-27,39.64800
2021-04-28,40.03800
2021-04-29,40.00600
2021-04-30,39.65400
2021-05-03,39.82900
2021-05-04,39.71600
2021-05-05,40.06000
2021-05-06,40.42500
2021-05-07,40.27200
2021-05-10,40.77200
2021-05-11,40.92900
2021-05-12,40.58500
2021-05-14,40.18700
2021-05-17,40.89300
2021-05-18,41.70000
2021-05-19,41.85100
2021-05-20,41.89300
2021-05-21,42.19900
2021-05-24,42.55000
2021-05-25,42.54300
2021-05-26,42.53000
2021-05-27,42.51900
2021-05-28,42.31300
2021-05-31,42.46100
2021-06-01,42.24300
2021-06-02,42.81100
2021-06-03,43.31300
2021-06-04,43.34500
2021-06-07,43.81900
2021-06-08,44.21800
2021-06-09,43.90700
2021-06-10,44.49900
2021-06-11,44.52400
2021-06-14,44.39900
2021-06-15,44.79700
2021-06-16,44.52800
2021-06-17,44.17100
2021-06-18,43.82800
2021-06-21,43.99900
2021-06-22,44.05000
2021-06-23,44.04600
2021-06-24,44.19600
2021-06-25,44.61000
2021-06-28,45.04800
2021-06-29,44.95500
2021-06-30,45.15500
2021-07-01,45.09900
2021-07-02,45.42700
2021-07-05,45.74400
2021-07-06,45.67900
2021-07-07,46.03100
2021-07-08,45.85400
2021-07-09,46.18700
2021-07-12,46.62000
2021-07-13,46.66600
2021-07-14,46.79600
2021-07-15,47.08700
2021-07-16,47.21600
2021-07-19,46.98200
2021-07-20,46.48300
2021-07-22,46.93700
2021-07-23,47.09000
2021-07-26,47.24500
2021-07-27,47.02600
2021-07-28,46.77400
2021-07-29,47.02500
2021-07-30,47.58000
2021-08-02,48.26400
2021-08-03,48.34800
2021-08-04,47.77700
2021-08-05,47.74200
2021-08-06,47.55900
2021-08-09,47.44500
2021-08-10,47.02600
2021-08-11,46.74100
2021-08-12,47.28600
2021-08-13,47.20900
