Date,NAV
2013-08-07,10.17960
2013-08-08,10.18920
2013-08-12,10.16150
2013-08-13,10.12660
2013-08-14,10.10500
2013-08-16,10.06730
2013-08-19,10.02380
2013-08-20,10.04020
2013-08-21,10.13120
2013-08-22,10.13080
2013-08-23,10.14210
2013-08-26,10.14020
2013-08-27,10.10410
2013-08-28,10.07250
2013-08-29,10.08150
2013-08-30,10.10530
2013-09-02,10.03540
2013-09-03,10.04010
2013-09-04,10.06380
2013-09-05,10.09590
2013-09-06,10.08610
2013-09-10,10.09910
2013-09-11,10.10680
2013-09-12,10.10730
2013-09-13,10.10970
2013-09-16,10.12480
2013-09-17,10.12630
2013-09-18,10.14690
2013-09-19,10.19500
2013-09-20,10.15480
2013-09-23,10.12500
2013-09-24,10.11690
2013-09-25,10.12380
2013-09-26,10.14180
2013-09-27,10.14520
2013-09-30,10.08400
2013-10-01,10.09380
2013-10-03,10.11410
2013-10-04,10.13250
2013-10-07,10.13990
2013-10-08,10.18850
2013-10-09,10.19700
2013-10-10,10.19800
2013-10-11,10.19720
2013-10-14,10.19520
2013-10-15,10.18250
2013-10-17,10.19370
2013-10-18,10.20350
2013-10-21,10.20770
2013-10-22,10.20850
2013-10-23,10.20930
2013-10-24,10.21150
2013-10-25,10.21370
2013-10-28,10.15500
2013-10-29,10.16690
2013-10-30,10.16890
2013-10-31,10.17060
2013-11-01,10.17640
2013-11-05,10.18280
2013-11-06,10.18170
2013-11-07,10.17650
2013-11-08,10.17060
2013-11-11,10.17200
2013-11-12,10.15820
2013-11-13,10.16030
2013-11-14,10.15450
2013-11-18,10.16960
2013-11-19,10.18830
2013-11-20,10.19080
2013-11-21,10.18760
2013-11-22,10.19020
2013-11-25,10.20140
2013-11-26,10.20890
2013-11-27,10.22100
2013-11-28,10.22170
2013-11-29,10.23110
2013-12-02,10.16040
2013-12-03,10.16130
2013-12-04,10.16330
2013-12-05,10.17080
2013-12-06,10.16420
2013-12-09,10.15630
2013-12-10,10.16630
2013-12-11,10.17000
2013-12-12,10.17430
2013-12-13,10.16060
2013-12-16,10.17110
2013-12-17,10.16440
2013-12-18,10.18920
2013-12-19,10.20020
2013-12-20,10.19410
2013-12-23,10.19490
2013-12-24,10.19120
2013-12-26,10.19420
2013-12-27,10.18730
2013-12-30,10.14350
2013-12-31,10.15330
2014-01-01,10.15480
2014-01-02,10.16030
2014-01-03,10.16520
2014-01-06,10.18150
2014-01-07,10.18200
2014-01-08,10.17940
2014-01-09,10.18490
2014-01-10,10.19390
2014-01-13,10.21050
2014-01-15,10.23150
2014-01-16,10.24120
2014-01-17,10.24130
2014-01-20,10.26520
2014-01-21,10.26590
2014-01-22,10.25660
2014-01-23,10.25200
2014-01-24,10.23990
2014-01-27,10.23920
2014-01-28,10.23390
2014-01-29,10.23090
2014-01-30,10.21980
2014-01-31,10.22710
2014-02-03,10.15960
2014-02-04,10.17390
2014-02-05,10.17280
2014-02-06,10.17570
2014-02-07,10.17470
2014-02-10,10.18460
2014-02-11,10.17430
2014-02-12,10.16700
2014-02-13,10.15960
2014-02-14,10.16580
2014-02-17,10.16920
2014-02-18,10.17630
2014-02-20,10.17990
2014-02-21,10.18280
2014-02-24,10.17720
2014-02-25,10.17320
2014-02-26,10.17120
2014-02-28,10.18610
2014-03-03,10.12490
2014-03-04,10.12960
2014-03-05,10.13560
2014-03-06,10.14750
2014-03-07,10.15090
2014-03-10,10.16720
2014-03-11,10.17750
2014-03-12,10.18250
2014-03-13,10.18800
2014-03-14,10.18750
2014-03-18,10.19520
2014-03-19,10.20320
2014-03-20,10.20050
2014-03-21,10.21510
2014-03-24,10.23170
2014-03-25,10.23920
2014-03-26,10.24610
2014-03-27,10.24500
2014-03-28,10.25400
2014-03-31,10.19810
2014-04-02,10.16380
2014-04-03,10.15760
2014-04-04,10.14610
2014-04-07,10.14930
2014-04-09,10.16600
2014-04-10,10.17650
2014-04-11,10.19140
2014-04-15,10.20400
2014-04-16,10.20820
2014-04-17,10.23900
2014-04-21,10.25360
2014-04-22,10.26960
2014-04-23,10.26960
2014-04-25,10.26830
2014-04-28,10.21660
2014-04-29,10.23870
2014-04-30,10.23930
2014-05-02,10.24920
2014-05-05,10.27320
2014-05-06,10.26170
2014-05-07,10.25500
2014-05-08,10.26670
2014-05-09,10.27480
2014-05-12,10.28740
2014-05-13,10.28160
2014-05-15,10.28980
2014-05-16,10.28620
2014-05-19,10.29620
2014-05-20,10.30340
2014-05-21,10.33050
2014-05-22,10.34830
2014-05-23,10.38110
2014-05-26,10.37250
2014-05-27,10.39020
2014-05-28,10.39070
2014-05-29,10.40370
2014-05-30,10.42010
2014-06-02,10.34310
2014-06-03,10.38310
2014-06-04,10.40780
2014-06-05,10.44850
2014-06-06,10.47030
2014-06-09,10.45720
2014-06-10,10.45240
2014-06-11,10.46070
2014-06-12,10.45160
2014-06-13,10.42790
2014-06-16,10.41260
2014-06-17,10.43560
2014-06-18,10.40190
2014-06-19,10.39370
2014-06-20,10.37470
2014-06-23,10.35750
2014-06-24,10.38380
2014-06-25,10.39110
2014-06-26,10.38370
2014-06-27,10.37660
2014-06-30,10.32310
2014-07-02,10.36750
2014-07-03,10.37390
2014-07-04,10.38040
2014-07-07,10.37730
2014-07-08,10.35800
2014-07-09,10.35860
2014-07-10,10.34200
2014-07-11,10.33170
2014-07-14,10.32860
2014-07-15,10.35420
2014-07-16,10.36240
2014-07-17,10.37260
2014-07-18,10.35910
2014-07-21,10.39950
2014-07-22,10.41340
2014-07-23,10.43570
2014-07-24,10.44670
2014-07-25,10.42960
2014-07-28,10.35400
2014-07-30,10.33500
2014-07-31,10.34590
2014-08-01,10.33290
2014-08-04,10.34210
2014-08-05,10.27240
2014-08-06,10.24440
2014-08-07,10.25650
2014-08-08,10.25450
2014-08-11,10.27920
2014-08-12,10.26680
2014-08-13,10.30200
2014-08-14,10.32900
2014-08-19,10.34020
2014-08-20,10.38430
2014-08-21,10.37260
2014-08-22,10.37290
2014-08-25,10.35420
2014-08-26,10.35650
2014-08-27,10.36640
2014-08-28,10.36190
2014-09-01,10.37430
2014-09-02,10.29990
2014-09-03,10.30300
2014-09-04,10.30280
2014-09-05,10.30970
2014-09-08,10.33020
2014-09-09,10.32310
2014-09-10,10.31360
2014-09-11,10.33590
2014-09-12,10.33960
2014-09-15,10.34760
2014-09-16,10.35610
2014-09-17,10.36190
2014-09-18,10.40020
2014-09-19,10.39710
2014-09-22,10.41180
2014-09-23,10.39620
2014-09-24,10.39380
2014-09-25,10.39050
2014-09-26,10.41990
2014-09-29,10.34050
2014-09-30,10.32450
2014-10-01,10.34360
2014-10-07,10.37910
2014-10-08,10.40790
2014-10-09,10.37920
2014-10-10,10.38880
2014-10-13,10.41520
2014-10-14,10.42840
2014-10-16,10.45650
2014-10-17,10.44860
2014-10-20,10.47490
2014-10-21,10.48050
2014-10-22,10.49480
2014-10-27,10.53550
2014-10-28,10.54460
2014-10-29,10.55260
2014-10-30,10.57770
2014-10-31,10.59810
2014-11-03,10.54270
2014-11-05,10.59350
2014-11-07,10.58630
2014-11-10,10.60920
2014-11-11,10.60470
2014-11-12,10.61840
2014-11-13,10.58310
2014-11-14,10.58220
2014-11-17,10.60860
2014-11-18,10.62740
2014-11-19,10.62710
2014-11-20,10.63040
2014-11-21,10.63250
2014-11-24,10.64680
2014-11-25,10.65160
2014-11-26,10.65890
2014-11-27,10.65960
2014-11-28,10.70210
2014-12-01,10.66800
2014-12-02,10.73690
2014-12-03,10.73990
2014-12-04,10.74580
2014-12-05,10.77160
2014-12-08,10.78970
2014-12-09,10.81200
2014-12-10,10.81130
2014-12-11,10.84720
2014-12-12,10.87700
2014-12-15,10.87940
2014-12-16,10.78040
2014-12-17,10.79100
2014-12-18,10.81550
2014-12-19,10.79460
2014-12-22,10.79940
2014-12-23,10.82180
2014-12-24,10.81000
2014-12-26,10.80430
2014-12-29,10.76930
2014-12-30,10.80060
2014-12-31,10.81330
2015-01-01,10.80360
2015-01-02,10.80190
2015-01-05,10.80080
2015-01-06,10.79430
2015-01-07,10.80910
2015-01-08,10.81180
2015-01-09,10.82290
2015-01-12,10.84800
2015-01-13,10.87550
2015-01-14,10.87660
2015-01-15,10.93580
2015-01-16,10.94890
2015-01-19,10.94710
2015-01-20,10.96120
2015-01-21,10.98170
2015-01-22,10.97810
2015-01-23,10.98290
2015-01-27,10.98830
2015-01-28,10.99200
2015-01-29,10.99100
2015-01-30,10.99770
2015-02-02,10.94280
2015-02-03,10.91980
2015-02-04,10.91760
2015-02-05,10.92580
2015-02-06,10.92800
2015-02-09,10.92770
2015-02-10,10.92900
2015-02-11,10.92800
2015-02-12,10.92460
2015-02-13,10.94160
2015-02-16,10.94500
2015-02-18,10.94650
2015-02-20,10.95530
2015-02-23,10.95740
2015-02-24,10.95610
2015-02-25,10.96250
2015-02-26,10.95760
2015-02-27,10.96280
2015-03-02,10.89980
2015-03-03,10.89700
2015-03-04,10.91520
2015-03-05,10.91440
2015-03-09,10.91320
2015-03-10,10.92120
2015-03-11,10.92060
2015-03-12,10.92740
2015-03-13,10.91630
2015-03-16,10.92360
2015-03-17,10.92790
2015-03-18,10.92770
2015-03-19,10.93290
2015-03-20,10.93910
2015-03-23,10.94350
2015-03-24,10.95580
2015-03-25,10.94610
2015-03-26,10.94930
2015-03-27,10.95420
2015-03-30,10.89570
2015-03-31,10.91190
2015-04-06,10.93530
2015-04-07,10.93060
2015-04-08,10.92980
2015-04-09,10.93830
2015-04-10,10.93980
2015-04-13,10.94500
2015-04-15,10.95080
2015-04-16,10.95220
2015-04-17,10.95540
2015-04-20,10.96410
2015-04-21,10.96960
2015-04-22,10.97600
2015-04-23,10.97610
2015-04-24,10.97400
2015-04-27,10.91280
2015-04-28,10.91690
2015-04-29,10.90720
2015-04-30,10.89240
2015-05-05,10.90480
2015-05-06,10.89120
2015-05-07,10.85760
2015-05-08,10.85690
2015-05-11,10.89500
2015-05-12,10.87760
2015-05-13,10.87770
2015-05-14,10.88290
2015-05-15,10.88420
2015-05-18,10.90500
2015-05-19,10.92800
2015-05-20,10.92930
2015-05-21,10.92750
2015-05-22,10.93800
2015-05-25,10.94060
2015-05-26,10.93720
2015-05-27,10.94370
2015-05-28,10.95130
2015-05-29,10.96070
2015-06-01,10.88170
2015-06-02,10.84270
2015-06-03,10.83190
2015-06-04,10.81110
2015-06-05,10.82420
2015-06-08,10.82640
2015-06-09,10.84060
2015-06-10,10.82530
2015-06-11,10.79980
2015-06-12,10.79170
2015-06-15,10.81310
2015-06-16,10.80430
2015-06-17,10.82400
2015-06-18,10.86680
2015-06-19,10.90130
2015-06-22,10.89900
2015-06-23,10.89470
2015-06-24,10.87580
2015-06-25,10.85220
2015-06-26,10.86110
2015-06-29,10.77590
2015-06-30,10.79100
2015-07-01,10.81120
2015-07-02,10.82090
2015-07-03,10.83190
2015-07-06,10.87050
2015-07-07,10.86680
2015-07-08,10.86930
2015-07-09,10.86580
2015-07-10,10.87020
2015-07-13,10.83180
2015-07-14,10.84220
2015-07-15,10.84180
2015-07-16,10.84040
2015-07-17,10.84290
2015-07-20,10.84870
2015-07-21,10.85020
2015-07-22,10.86050
2015-07-23,10.87780
2015-07-24,10.87310
2015-07-27,10.88390
2015-07-28,10.91380
2015-07-29,10.91860
2015-07-30,10.91360
2015-07-31,10.92310
2015-08-03,10.85040
2015-08-04,10.83340
2015-08-05,10.83560
2015-08-06,10.85150
2015-08-07,10.85410
2015-08-10,10.87060
2015-08-11,10.87120
2015-08-12,10.87570
2015-08-13,10.90960
2015-08-14,10.92030
2015-08-17,10.92680
2015-08-19,10.93690
2015-08-20,10.94030
2015-08-21,10.92460
2015-08-24,10.87190
2015-08-25,10.90480
2015-08-26,10.92390
2015-08-27,10.93640
2015-08-28,10.93350
2015-08-31,10.86670
2015-09-01,10.88740
2015-09-02,10.89150
2015-09-03,10.88890
2015-09-04,10.88320
2015-09-07,10.86970
2015-09-08,10.88460
2015-09-09,10.89000
2015-09-10,10.87980
2015-09-11,10.88230
2015-09-14,10.89970
2015-09-15,10.89950
2015-09-16,10.90840
2015-09-18,10.95870
2015-09-21,10.96200
2015-09-22,10.95240
2015-09-23,10.95590
2015-09-24,10.95420
2015-09-28,10.95960
2015-09-29,10.96250
2015-09-30,11.01940
2015-10-01,11.01010
2015-10-05,11.04100
2015-10-06,11.03750
2015-10-07,11.03070
2015-10-08,11.04380
2015-10-09,11.04900
2015-10-12,11.03050
2015-10-13,11.03760
2015-10-14,11.04770
2015-10-15,11.05620
2015-10-16,11.05490
2015-10-19,11.05740
2015-10-20,11.06820
2015-10-21,11.06870
2015-10-23,11.07260
2015-10-26,11.05830
2015-10-27,11.06620
2015-10-28,11.07070
2015-10-29,11.05430
2015-10-30,11.04800
2015-11-02,10.98710
2015-11-03,10.98590
2015-11-04,10.97930
2015-11-05,10.97160
2015-11-06,10.96950
2015-11-09,10.94450
2015-11-10,10.96260
2015-11-13,10.99350
2015-11-16,10.99550
2015-11-17,10.99130
2015-11-18,10.98650
2015-11-19,10.99340
2015-11-20,10.97200
2015-11-23,10.96300
2015-11-24,10.97260
2015-11-26,10.96560
2015-11-27,10.94280
2015-11-30,10.86850
2015-12-01,10.89640
2015-12-02,10.88610
2015-12-03,10.92060
2015-12-04,10.87850
2015-12-07,10.88610
2015-12-08,10.86650
2015-12-09,10.87190
2015-12-10,10.86760
2015-12-11,10.87760
2015-12-14,10.85980
2015-12-15,10.86510
2015-12-16,10.89180
2015-12-17,10.89960
2015-12-18,10.87110
2015-12-21,10.85390
2015-12-22,10.86500
2015-12-23,10.88560
2015-12-28,10.88680
2015-12-29,10.80450
2015-12-30,10.80640
2015-12-31,10.80660
2016-01-01,10.82400
2016-01-04,10.83300
2016-01-05,10.84040
2016-01-06,10.83990
2016-01-07,10.84720
2016-01-08,10.85340
2016-01-11,10.84990
2016-01-12,10.84230
2016-01-13,10.82570
2016-01-14,10.80530
2016-01-15,10.77670
2016-01-18,10.76840
2016-01-19,10.78110
2016-01-20,10.80320
2016-01-21,10.85050
2016-01-22,10.82730
2016-01-25,10.80380
2016-01-27,10.80890
2016-01-28,10.78510
2016-01-29,10.78780
2016-02-01,10.70630
2016-02-02,10.67370
2016-02-03,10.66600
2016-02-04,10.67660
2016-02-05,10.68900
2016-02-08,10.69130
2016-02-09,10.68560
2016-02-10,10.68590
2016-02-11,10.69040
2016-02-12,10.68980
2016-02-15,10.68180
2016-02-16,10.66050
2016-02-17,10.63930
2016-02-18,10.65350
2016-02-22,10.63310
2016-02-23,10.58550
2016-02-24,10.57490
2016-02-25,10.53960
2016-02-26,10.58830
2016-02-29,10.66710
2016-03-01,10.68160
2016-03-02,10.67970
2016-03-03,10.66790
2016-03-04,10.71690
2016-03-08,10.72550
2016-03-09,10.72710
2016-03-10,10.73600
2016-03-11,10.74210
2016-03-14,10.78390
2016-03-15,10.81040
2016-03-16,10.84090
2016-03-17,10.90440
2016-03-18,10.91640
2016-03-21,10.99900
2016-03-22,10.97590
2016-03-23,10.97560
2016-03-28,10.99980
2016-03-29,10.90770
2016-03-30,10.90890
2016-03-31,10.93920
2016-04-04,10.97980
2016-04-05,10.98760
2016-04-06,10.99670
2016-04-07,11.03970
2016-04-11,11.08360
2016-04-12,11.09930
2016-04-13,11.07660
2016-04-18,11.09530
2016-04-20,11.09610
2016-04-21,11.05750
2016-04-22,11.07670
2016-04-25,11.05160
2016-04-26,11.05700
2016-04-27,11.05780
2016-04-28,11.06230
2016-04-29,11.07550
2016-05-02,11.00560
2016-05-03,10.99830
2016-05-04,11.01130
2016-05-05,11.00840
2016-05-06,10.99970
2016-05-09,11.01060
2016-05-10,11.01290
2016-05-11,11.01660
2016-05-12,11.02650
2016-05-13,11.01810
2016-05-16,11.02090
2016-05-17,11.02340
2016-05-18,11.01540
2016-05-19,11.02090
2016-05-20,11.02020
2016-05-23,11.03440
2016-05-24,11.03850
2016-05-25,11.03620
2016-05-26,11.04100
2016-05-27,11.03670
2016-05-30,10.99000
2016-05-31,10.98780
2016-06-01,10.97560
2016-06-02,10.99790
2016-06-03,11.00300
2016-06-06,11.01730
2016-06-07,11.01580
2016-06-08,11.00730
2016-06-09,11.00950
2016-06-10,11.01030
2016-06-13,10.99870
2016-06-14,11.00140
2016-06-15,11.00840
2016-06-16,11.01400
2016-06-17,11.01890
2016-06-20,11.02330
2016-06-21,11.03040
2016-06-22,11.04690
2016-06-23,11.03830
2016-06-24,11.06100
2016-06-27,11.04540
2016-06-28,11.07310
2016-06-29,11.10490
2016-06-30,11.09710
2016-07-01,11.11110
2016-07-04,11.11740
2016-07-05,11.12100
2016-07-07,11.13720
2016-07-08,11.13920
2016-07-11,11.14460
2016-07-12,11.18450
2016-07-13,11.21780
2016-07-14,11.21530
2016-07-15,11.23740
2016-07-18,11.23160
2016-07-19,11.24590
2016-07-20,11.26440
2016-07-21,11.28040
2016-07-22,11.29810
2016-07-25,11.32380
2016-07-26,11.34580
2016-07-27,11.34810
2016-07-28,11.42180
2016-07-29,11.43770
2016-08-01,11.39270
2016-08-02,11.37190
2016-08-03,11.35480
2016-08-04,11.36690
2016-08-05,11.38450
2016-08-08,11.39120
2016-08-09,11.45430
2016-08-10,11.48070
2016-08-11,11.52960
2016-08-12,11.52650
2016-08-16,11.51520
2016-08-18,11.47410
2016-08-19,11.49380
2016-08-22,11.46120
2016-08-23,11.46450
2016-08-24,11.49270
2016-08-25,11.50890
2016-08-26,11.51250
2016-08-29,11.45100
2016-08-30,11.47210
2016-08-31,11.47900
2016-09-01,11.47980
2016-09-02,11.47410
2016-09-06,11.49420
2016-09-07,11.54030
2016-09-08,11.54300
2016-09-09,11.54370
2016-09-12,11.52790
2016-09-14,11.52160
2016-09-15,11.53780
2016-09-16,11.53210
2016-09-19,11.52820
2016-09-20,11.51720
2016-09-21,11.52520
2016-09-22,11.57120
2016-09-23,11.59700
2016-09-26,11.61950
2016-09-27,11.62310
2016-09-28,11.64060
2016-09-29,11.59480
2016-09-30,11.61480
2016-10-03,11.56110
2016-10-04,11.57630
2016-10-05,11.60920
2016-10-06,11.59820
2016-10-07,11.58110
2016-10-10,11.60070
2016-10-13,11.58700
2016-10-14,11.56500
2016-10-17,11.56890
2016-10-18,11.57040
2016-10-19,11.57110
2016-10-20,11.56660
2016-10-21,11.56760
2016-10-24,11.57910
2016-10-25,11.56330
2016-10-26,11.57360
2016-10-27,11.56740
2016-10-28,11.56490
2016-11-01,11.49860
2016-11-02,11.48680
2016-11-03,11.49050
2016-11-04,11.45430
2016-11-07,11.45910
2016-11-08,11.47360
2016-11-09,11.54570
2016-11-10,11.58010
2016-11-11,11.55710
2016-11-15,11.70090
2016-11-16,11.76370
2016-11-17,11.78170
2016-11-18,11.77540
2016-11-21,11.87150
2016-11-22,11.88410
2016-11-23,11.94210
2016-11-24,12.06320
2016-11-25,12.04890
2016-11-28,11.92480
2016-11-29,11.91820
2016-11-30,11.98150
2016-12-01,11.99150
2016-12-02,11.96320
2016-12-05,11.95580
2016-12-06,11.94610
2016-12-07,11.80820
2016-12-08,11.77240
2016-12-09,11.73880
2016-12-13,11.73730
2016-12-14,11.69290
2016-12-15,11.60090
2016-12-16,11.60500
2016-12-19,11.60160
2016-12-20,11.60060
2016-12-21,11.60610
2016-12-22,11.58220
2016-12-23,11.53080
2016-12-26,11.49660
2016-12-27,11.48100
2016-12-28,11.48650
2016-12-29,11.52770
2016-12-30,11.54600
2017-01-02,11.60080
2017-01-03,11.59340
2017-01-04,11.62560
2017-01-05,11.62900
2017-01-06,11.61440
2017-01-09,11.60090
2017-01-10,11.59980
2017-01-11,11.58860
2017-01-12,11.59660
2017-01-13,11.59180
2017-01-16,11.57880
2017-01-17,11.58820
2017-01-18,11.57600
2017-01-19,11.56950
2017-01-20,11.56160
2017-01-23,11.57170
2017-01-24,11.56520
2017-01-25,11.56810
2017-01-27,11.56550
2017-01-30,11.50160
2017-01-31,11.49800
2017-02-01,11.50570
2017-02-02,11.51680
2017-02-03,11.51390
2017-02-06,11.50830
2017-02-07,11.51090
2017-02-08,11.26370
2017-02-09,11.16840
2017-02-10,11.19500
2017-02-13,11.20990
2017-02-14,11.18780
2017-02-15,11.19780
2017-02-16,11.20320
2017-02-17,11.21470
2017-02-20,11.19000
2017-02-22,11.18140
2017-02-23,11.17140
2017-02-27,11.19250
2017-02-28,11.11240
2017-03-01,11.07420
2017-03-02,11.09330
2017-03-03,11.11320
2017-03-06,11.08670
2017-03-07,11.08800
2017-03-08,11.08880
2017-03-09,11.08600
2017-03-10,11.01460
2017-03-14,11.04190
2017-03-15,11.08440
2017-03-16,11.10840
2017-03-17,11.09890
2017-03-20,11.09680
2017-03-21,11.11130
2017-03-22,11.16110
2017-03-23,11.16860
2017-03-24,11.18320
2017-03-27,11.26860
2017-03-29,11.25350
2017-03-30,11.26910
2017-03-31,11.20360
2017-04-03,11.19700
2017-04-05,11.18810
2017-04-06,11.13480
2017-04-07,11.11350
2017-04-10,11.11240
2017-04-11,11.13620
2017-04-12,11.15010
2017-04-13,11.18970
2017-04-17,11.18880
2017-04-18,11.18970
2017-04-19,11.18140
2017-04-20,11.18990
2017-04-21,11.15120
2017-04-24,11.17900
2017-04-25,11.20970
2017-04-26,11.17640
2017-04-27,11.17760
2017-04-28,11.17160
2017-05-02,11.09870
2017-05-03,11.10470
2017-05-04,11.09340
2017-05-05,11.11510
2017-05-08,11.12660
2017-05-09,11.12470
2017-05-11,11.13120
2017-05-12,11.14120
2017-05-15,11.20830
2017-05-16,11.19910
2017-05-17,11.19640
2017-05-18,11.19630
2017-05-19,11.18820
2017-05-22,11.23230
2017-05-23,11.24050
2017-05-24,11.23400
2017-05-25,11.25850
2017-05-26,11.28180
2017-05-29,11.21070
2017-05-30,11.21380
2017-05-31,11.22300
2017-06-01,11.27840
2017-06-02,11.27570
2017-06-05,11.28440
2017-06-06,11.30180
2017-06-07,11.39140
2017-06-08,11.47730
2017-06-09,11.48240
2017-06-12,11.48090
2017-06-13,11.49210
2017-06-14,11.49640
2017-06-15,11.50120
2017-06-16,11.49420
2017-06-19,11.50640
2017-06-20,11.50760
2017-06-21,11.52240
2017-06-22,11.51670
2017-06-23,11.51420
2017-06-27,11.52400
2017-06-28,11.49010
2017-06-29,11.49310
2017-06-30,11.49520
2017-07-03,11.36310
2017-07-04,11.36210
2017-07-05,11.36810
2017-07-06,11.38500
2017-07-07,11.39010
2017-07-10,11.43180
2017-07-11,11.42480
2017-07-12,11.43760
2017-07-13,11.44660
2017-07-14,11.44450
2017-07-17,11.44960
2017-07-18,11.44980
2017-07-19,11.47370
2017-07-20,11.47210
2017-07-21,11.49920
2017-07-24,11.51820
2017-07-25,11.50700
2017-07-26,11.50390
2017-07-27,11.50650
2017-07-28,11.49190
2017-07-31,11.41510
2017-08-01,11.42360
2017-08-02,11.42400
2017-08-03,11.46260
2017-08-04,11.45780
2017-08-07,11.45360
2017-08-08,11.44820
2017-08-09,11.45350
2017-08-10,11.43380
2017-08-11,11.42760
2017-08-14,11.43020
2017-08-16,11.42450
2017-08-18,11.44570
2017-08-21,11.44190
2017-08-22,11.43000
2017-08-23,11.43340
2017-08-24,11.42630
2017-08-28,11.42890
2017-08-29,11.36270
2017-08-30,11.36040
2017-08-31,11.36140
2017-09-01,11.39150
2017-09-04,11.37770
2017-09-05,11.39080
2017-09-06,11.40600
2017-09-07,11.39710
2017-09-08,11.40480
2017-09-11,11.39680
2017-09-12,11.39760
2017-09-13,11.38590
2017-09-14,11.38230
2017-09-15,11.36750
2017-09-18,11.37560
2017-09-19,11.37430
2017-09-20,11.37610
2017-09-21,11.33250
2017-09-22,11.33310
2017-09-25,11.35740
2017-09-26,11.34370
2017-09-27,11.33720
2017-09-28,11.34920
2017-09-29,11.35040
2017-10-03,11.27910
2017-10-04,11.25290
2017-10-05,11.22630
2017-10-06,11.22830
2017-10-09,11.23340
2017-10-10,11.23220
2017-10-11,11.23460
2017-10-12,11.23310
2017-10-13,11.26030
2017-10-16,11.26370
2017-10-17,11.26090
2017-10-18,11.25850
2017-10-23,11.25520
2017-10-24,11.25590
2017-10-25,11.24180
2017-10-26,11.24600
2017-10-27,11.24240
2017-10-30,11.15260
2017-10-31,11.16650
2017-11-01,11.16310
2017-11-02,11.16570
2017-11-03,11.16940
2017-11-06,11.16750
