Date,NAV
2020-01-15,13.82840
2020-01-16,13.82900
2020-01-17,13.83050
2020-01-20,13.83710
2020-01-21,13.83760
2020-01-22,13.84320
2020-01-23,13.84550
2020-01-24,13.84790
2020-01-27,13.85410
2020-01-28,13.85560
2020-01-29,13.85780
2020-01-30,13.86040
2020-01-31,13.86190
2020-02-03,13.87530
2020-02-04,13.87980
2020-02-05,13.88200
2020-02-06,13.90150
2020-02-07,13.90910
2020-02-10,13.91960
2020-02-11,13.92110
2020-02-12,13.92160
2020-02-13,13.92450
2020-02-14,13.93010
2020-02-17,13.93570
2020-02-18,13.93600
2020-02-20,13.93760
2020-02-24,13.94380
2020-02-25,13.94540
2020-02-26,13.95180
2020-02-27,13.95150
2020-02-28,13.94840
2020-03-02,13.95610
2020-03-03,13.95810
2020-03-04,13.97640
2020-03-05,13.97490
2020-03-06,13.97330
2020-03-09,13.96240
2020-03-11,13.95670
2020-03-12,13.93800
2020-03-13,13.91430
2020-03-16,13.91990
2020-03-17,13.90030
2020-03-18,13.87780
2020-03-19,13.83350
2020-03-20,13.85890
2020-03-23,13.84180
2020-03-24,13.83500
2020-03-26,13.83440
2020-03-27,13.96240
2020-03-30,13.97140
2020-03-31,13.97810
2020-04-03,13.98630
2020-04-07,13.97380
2020-04-08,13.95360
2020-04-09,13.95140
2020-04-13,13.96200
2020-04-15,13.97060
2020-04-16,13.98580
2020-04-17,14.01710
2020-04-20,14.03020
2020-04-21,14.03680
2020-04-22,14.04170
2020-04-23,14.04530
2020-04-24,14.01730
2020-04-27,14.01660
2020-04-28,14.00990
2020-04-29,14.01080
2020-04-30,14.01490
2020-05-04,14.02770
2020-05-05,14.03750
2020-05-06,14.04560
2020-05-08,14.05680
2020-05-11,14.05850
2020-05-12,14.06820
2020-05-13,14.07160
2020-05-14,14.07070
2020-05-15,14.07670
2020-05-18,14.08870
2020-05-19,14.09580
2020-05-20,14.10290
2020-05-21,14.11250
2020-05-22,14.13860
2020-05-26,14.14240
2020-05-27,14.14480
2020-05-28,14.14850
2020-05-29,14.14890
2020-06-01,14.15310
2020-06-02,14.15580
2020-06-03,14.16090
2020-06-04,14.16700
2020-06-05,14.16690
2020-06-08,14.16940
2020-06-09,14.17230
2020-06-10,14.18200
2020-06-11,14.18970
2020-06-12,14.19090
2020-06-15,14.20170
2020-06-16,14.21040
2020-06-17,14.21330
2020-06-18,14.23050
2020-06-19,14.24030
2020-06-22,14.24570
2020-06-23,14.24890
2020-06-24,14.25320
2020-06-25,14.26040
2020-06-26,14.27080
2020-06-29,14.27730
2020-06-30,14.27960
2020-07-01,14.28550
2020-07-02,14.29430
2020-07-03,14.30030
2020-07-06,17.13840
2020-07-07,17.14140
2020-07-08,17.15090
2020-07-09,17.15230
2020-07-10,17.15750
2020-07-13,17.16000
2020-07-14,17.15980
2020-07-15,17.17420
2020-07-16,17.17760
2020-07-17,17.18470
2020-07-20,17.19550
2020-07-21,17.19220
2020-07-22,17.18980
2020-07-23,17.19170
2020-07-24,17.18950
2020-07-27,17.18820
2020-07-28,17.18310
2020-07-29,17.18830
2020-07-30,17.19160
2020-07-31,17.19990
2020-08-03,17.20470
2020-08-04,17.20780
2020-08-05,17.21070
2020-08-06,17.20650
2020-08-07,17.20470
2020-08-10,17.20730
2020-08-11,17.20820
2020-08-12,17.21230
2020-08-13,17.21860
2020-08-14,17.21660
2020-08-17,17.22220
2020-08-18,17.22510
2020-08-19,17.22630
2020-08-20,17.23280
2020-08-21,17.22370
2020-08-24,17.21810
2020-08-25,17.21940
2020-08-26,17.21940
2020-08-27,17.22080
2020-08-28,17.22030
2020-08-31,17.23880
2020-09-01,17.25190
2020-09-02,17.25400
2020-09-03,17.25810
2020-09-04,17.26160
2020-09-07,17.26380
2020-09-08,17.25390
2020-09-09,17.25290
2020-09-10,17.25040
2020-09-11,17.24950
2020-09-14,17.25500
2020-09-15,17.25500
2020-09-16,17.26380
2020-09-17,17.26500
2020-09-18,17.26850
2020-09-21,17.27560
2020-09-22,17.27830
2020-09-23,17.27720
2020-09-24,17.27890
2020-09-25,17.28080
2020-09-28,17.28220
2020-09-29,17.28380
2020-09-30,17.29030
2020-10-01,17.29590
2020-10-05,17.30380
2020-10-06,17.31040
2020-10-07,17.31520
2020-10-08,17.31840
2020-10-09,17.33040
2020-10-12,17.33480
2020-10-13,17.34190
2020-10-14,17.34230
2020-10-15,17.34650
2020-10-16,17.34690
2020-10-19,17.35740
2020-10-20,17.36600
2020-10-21,17.36470
2020-10-22,17.36480
2020-10-23,17.36790
2020-10-26,17.37190
2020-10-27,17.37390
2020-10-28,17.37370
2020-10-29,17.37520
2020-11-02,17.38110
2020-11-03,17.38170
2020-11-04,17.38440
2020-11-05,17.39050
2020-11-06,17.39300
2020-11-09,17.39760
2020-11-10,17.39850
2020-11-11,17.40090
2020-11-12,17.40490
2020-11-13,17.41000
2020-11-17,17.41810
2020-11-18,17.42180
2020-11-19,17.42920
2020-11-20,17.43160
2020-11-23,17.43480
2020-11-24,17.43500
2020-11-25,17.43910
2020-11-26,17.44230
2020-11-27,17.44230
2020-12-01,17.44540
2020-12-02,17.44340
2020-12-03,17.44090
2020-12-04,17.44660
2020-12-07,17.45210
2020-12-08,17.45110
2020-12-09,17.45250
2020-12-10,17.45370
2020-12-11,17.45080
2020-12-14,17.45770
2020-12-15,17.45940
2020-12-16,17.46150
2020-12-17,17.46200
2020-12-18,17.46360
2020-12-21,17.46730
2020-12-22,17.46880
2020-12-23,17.46860
2020-12-24,17.47080
2020-12-28,17.47740
2020-12-29,17.48110
2020-12-30,17.48510
2020-12-31,17.48620
2021-01-01,17.49010
2021-01-04,17.49600
2021-01-05,17.50080
2021-01-06,17.50250
2021-01-07,17.50270
2021-01-08,17.50660
2021-01-11,17.49850
2021-01-12,17.49630
2021-01-13,17.49390
2021-01-14,17.48780
2021-01-15,17.48670
2021-01-18,17.48280
2021-01-19,17.48360
2021-01-20,17.48800
2021-01-21,17.48710
2021-01-22,17.48720
2021-01-25,17.49050
2021-01-27,17.49220
2021-01-28,17.49350
2021-01-29,17.49780
2021-02-01,17.49560
2021-02-02,17.49660
2021-02-03,17.49630
2021-02-04,17.49740
2021-02-05,17.49760
2021-02-08,17.50370
2021-02-09,17.50260
2021-02-10,17.50240
2021-02-11,17.50380
2021-02-12,17.50810
2021-02-15,17.51280
2021-02-16,17.51860
2021-02-17,17.52130
2021-02-18,17.52260
2021-02-22,17.52470
2021-02-23,17.52280
2021-02-24,17.52660
2021-02-25,17.52860
2021-02-26,17.52920
2021-03-01,17.53230
2021-03-02,17.53440
2021-03-03,17.53710
2021-03-04,17.53760
2021-03-05,17.53580
2021-03-08,17.53830
2021-03-09,17.54010
2021-03-10,17.54190
2021-03-12,17.54270
2021-03-15,17.54420
2021-03-16,17.54630
2021-03-17,17.54810
2021-03-18,17.55010
2021-03-19,17.55260
2021-03-22,17.55960
2021-03-23,17.56740
2021-03-24,17.57070
2021-03-25,17.57280
2021-03-26,17.57390
2021-03-30,17.58200
2021-03-31,17.58960
2021-04-05,17.60100
2021-04-06,17.60680
2021-04-07,17.60420
2021-04-08,17.60540
2021-04-09,17.60670
2021-04-12,17.61160
2021-04-15,17.61420
2021-04-16,17.61560
2021-04-19,17.62140
2021-04-20,17.62420
2021-04-22,17.62820
2021-04-23,17.63210
2021-04-26,17.63960
2021-04-27,17.64080
2021-04-28,17.64490
2021-04-29,17.64700
2021-04-30,17.65080
2021-05-03,17.65540
2021-05-04,17.65690
2021-05-05,17.65850
2021-05-06,17.66090
2021-05-07,17.66250
2021-05-10,17.66690
2021-05-11,17.66830
2021-05-12,17.66890
2021-05-14,17.66990
2021-05-17,17.67320
2021-05-18,17.67690
2021-05-19,17.67700
2021-05-20,17.68090
2021-05-21,17.68610
2021-05-24,17.68910
2021-05-25,17.69160
2021-05-27,17.69320
2021-05-28,17.69480
2021-05-31,17.69510
2021-06-01,17.69800
2021-06-02,17.69840
2021-06-03,17.70240
2021-06-04,17.70330
2021-06-07,17.70970
2021-06-08,17.71170
2021-06-09,17.71740
2021-06-10,17.72050
2021-06-11,17.72300
2021-06-14,17.72800
2021-06-15,17.72490
2021-06-16,17.71770
2021-06-17,17.71600
2021-06-18,17.71870
2021-06-21,17.72360
2021-06-22,17.72640
2021-06-23,17.72670
2021-06-24,17.72870
2021-06-25,17.72960
2021-06-28,17.73270
2021-06-29,17.73310
2021-06-30,17.73540
2021-07-01,17.73740
2021-07-02,17.73860
2021-07-05,17.74350
2021-07-06,17.74490
2021-07-07,17.74810
2021-07-08,17.75270
2021-07-09,17.75530
2021-07-12,17.75920
2021-07-13,17.76580
2021-07-14,17.76820
2021-07-15,17.77290
2021-07-16,17.77950
2021-07-19,17.78530
2021-07-20,17.78950
2021-07-22,17.79330
2021-07-23,17.79510
2021-07-26,17.79860
2021-07-27,17.80070
2021-07-28,17.80090
2021-07-29,17.80250
2021-07-30,17.80510
2021-08-02,17.81070
2021-08-03,17.81290
2021-08-04,17.81360
2021-08-05,17.81490
2021-08-06,17.81210
2021-08-09,17.81800
2021-08-10,17.82250
2021-08-11,17.82580
2021-08-12,17.82900
2021-08-13,17.83380
2021-08-17,17.84370
2021-08-18,17.84940
2021-08-20,17.85110
2021-08-23,17.85550
2021-08-24,17.85640
2021-08-25,17.85790
2021-08-26,17.85980
2021-08-27,17.86170
2021-08-30,17.87030
2021-08-31,17.87290
2021-09-01,17.87790
2021-09-02,17.88090
2021-09-03,17.88190
2021-09-06,17.88430
2021-09-07,17.88550
2021-09-08,17.88610
2021-09-09,17.88730
2021-09-13,17.89170
2021-09-14,17.89020
2021-09-15,17.89160
2021-09-16,17.89410
2021-09-17,17.89550
2021-09-20,17.89990
2021-09-21,17.90160
2021-09-22,17.89750
2021-09-23,17.89890
2021-09-24,17.89560
2021-09-27,17.89750
2021-09-28,17.89710
2021-09-29,17.89430
2021-09-30,17.89500
2021-10-01,17.89510
2021-10-04,17.90080
2021-10-05,17.89660
2021-10-06,17.89280
2021-10-07,17.89360
2021-10-08,17.89670
2021-10-11,17.90280
2021-10-12,17.90690
2021-10-13,17.91260
2021-10-14,17.91500
2021-10-18,17.92100
2021-10-20,17.92250
2021-10-21,17.92440
2021-10-22,17.92600
2021-10-25,17.92650
2021-10-26,17.92580
2021-10-27,17.92490
2021-10-28,17.92680
2021-10-29,17.92690
2021-11-01,17.92930
2021-11-02,17.92950
2021-11-03,17.93200
2021-11-08,17.94220
2021-11-09,17.94720
2021-11-10,17.95030
2021-11-11,17.95360
2021-11-12,17.95600
2021-11-15,17.96180
2021-11-16,17.96360
2021-11-17,17.96610
2021-11-18,17.96890
2021-11-22,17.97210
2021-11-23,17.97330
2021-11-24,17.97150
2021-11-25,17.97240
2021-11-26,17.97430
2021-11-29,17.97890
2021-11-30,17.98070
2021-12-01,17.98350
2021-12-02,17.98630
2021-12-03,17.98730
2021-12-06,17.99300
2021-12-07,17.99420
2021-12-08,17.99810
2021-12-09,18.00000
2021-12-10,18.00090
2021-12-13,18.00600
2021-12-14,18.00720
2021-12-15,18.00900
2021-12-16,18.00800
2021-12-17,18.00900
2021-12-20,18.01260
2021-12-21,18.01150
2021-12-22,18.01040
2021-12-23,18.01250
2021-12-24,18.01670
2021-12-27,18.02240
2021-12-28,18.02140
2021-12-29,18.02400
2021-12-30,18.02880
2021-12-31,18.03310
2022-01-03,18.03970
2022-01-04,18.04180
2022-01-05,18.04370
2022-01-06,18.04610
2022-01-07,18.04970
2022-01-10,18.05620
2022-01-11,18.05770
2022-01-12,18.06070
2022-01-13,18.06390
2022-01-14,18.06660
2022-01-17,18.07250
2022-01-18,18.07420
2022-01-19,18.07320
2022-01-20,18.07520
2022-01-21,18.07790
2022-01-24,18.08190
2022-01-25,18.08340
2022-01-27,18.08370
2022-01-28,18.08520
2022-01-31,18.09130
2022-02-01,18.08700
2022-02-02,18.08190
2022-02-03,18.08400
2022-02-04,18.08470
2022-02-08,18.09230
2022-02-09,18.09450
2022-02-10,18.10520
2022-02-11,18.10810
2022-02-14,18.11580
2022-02-15,18.11860
2022-02-16,18.12230
2022-02-17,18.12550
2022-02-18,18.12840
2022-02-21,18.13390
2022-02-22,18.13490
2022-02-23,18.13770
2022-02-24,18.13980
2022-02-25,18.13940
2022-02-28,18.14170
2022-03-02,18.13850
2022-03-03,18.13740
2022-03-04,18.13890
2022-03-07,18.14060
2022-03-08,18.14040
2022-03-09,18.14260
2022-03-10,18.14560
2022-03-11,18.14870
2022-03-14,18.15670
2022-03-15,18.16260
2022-03-16,18.16700
2022-03-17,18.16970
2022-03-21,18.17910
2022-03-22,18.18070
2022-03-23,18.18290
2022-03-24,18.18670
2022-03-25,18.18950
2022-03-28,18.19630
2022-03-29,18.19910
2022-03-30,18.20160
2022-03-31,18.20520
2022-04-04,18.21590
2022-04-05,18.21890
2022-04-06,18.22300
2022-04-07,18.22520
2022-04-08,18.21340
2022-04-11,18.21530
2022-04-12,18.21870
2022-04-13,18.21350
2022-04-18,18.22560
2022-04-19,18.23020
2022-04-20,18.23560
2022-04-21,18.23970
2022-04-22,18.24110
2022-04-25,18.24770
2022-04-26,18.24910
2022-04-27,18.25260
2022-04-28,18.25260
2022-04-29,18.25450
2022-05-02,18.25960
2022-05-04,18.22020
2022-05-05,18.20350
2022-05-06,18.19450
2022-05-09,18.19780
2022-05-10,18.20130
2022-05-11,18.19720
2022-05-12,18.19420
2022-05-13,18.19250
2022-05-17,18.20340
2022-05-18,18.20920
2022-05-19,18.21580
2022-05-20,18.21880
2022-05-23,18.22740
2022-05-24,18.23150
2022-05-25,18.23490
2022-05-26,18.23720
2022-05-27,18.23940
2022-05-30,18.24630
2022-05-31,18.24780
2022-06-01,18.24820
2022-06-02,18.24850
2022-06-03,18.24950
2022-06-06,18.25300
2022-06-07,18.24520
2022-06-08,18.25700
2022-06-09,18.26100
2022-06-10,18.26450
2022-06-13,18.26910
2022-06-14,18.26920
2022-06-15,18.26980
2022-06-16,18.27030
2022-06-17,18.27140
2022-06-20,18.27720
2022-06-21,18.27780
2022-06-22,18.28220
2022-06-23,18.28760
2022-06-24,18.29070
2022-06-27,18.29730
2022-06-28,18.29910
2022-06-29,18.30250
2022-06-30,18.30520
2022-07-01,18.30960
2022-07-04,18.32060
2022-07-05,18.32830
2022-07-06,18.33400
2022-07-07,18.33690
2022-07-08,18.33830
2022-07-11,18.34330
2022-07-12,18.34490
2022-07-13,18.35010
2022-07-14,18.35150
2022-07-15,18.35210
2022-07-18,18.35800
2022-07-19,18.35780
2022-07-20,18.36020
2022-07-21,18.36100
2022-07-22,18.36280
2022-07-25,18.37010
2022-07-26,18.36810
2022-07-27,18.36620
2022-07-28,18.36960
2022-07-29,18.37460
2022-08-01,18.38700
2022-08-02,18.39490
2022-08-03,18.39590
2022-08-04,18.39900
2022-08-05,18.39690
2022-08-08,18.40370
2022-08-10,18.41030
2022-08-11,18.41410
2022-08-12,18.41630
2022-08-17,18.43270
2022-08-18,18.43450
2022-08-19,18.43680
2022-08-22,18.44410
2022-08-23,18.44660
2022-08-24,18.44950
2022-08-25,18.45190
2022-08-26,18.45420
2022-08-29,18.46240
2022-08-30,18.46400
2022-09-01,18.47020
2022-09-02,18.47360
2022-09-05,18.48190
2022-09-06,18.48460
2022-09-07,18.48770
2022-09-08,18.49010
2022-09-09,18.49280
2022-09-12,18.49900
2022-09-13,18.50120
2022-09-14,18.49770
2022-09-15,18.49540
2022-09-16,18.49480
2022-09-19,18.50220
2022-09-20,18.49630
2022-09-21,18.49300
2022-09-22,18.49490
2022-09-23,18.49150
2022-09-26,18.49070
2022-09-27,18.48560
2022-09-28,18.48920
2022-09-29,18.50140
2022-09-30,18.51010
2022-10-03,18.52230
2022-10-04,18.52670
2022-10-06,18.53180
2022-10-07,18.52980
2022-10-10,18.53110
2022-10-11,18.52370
2022-10-12,18.52600
2022-10-13,18.52900
2022-10-14,18.52790
2022-10-17,18.53760
2022-10-18,18.54090
2022-10-19,18.54150
2022-10-20,18.54220
2022-10-21,18.54340
2022-10-25,18.55620
2022-10-27,18.56440
2022-10-28,18.56490
2022-10-31,18.57600
2022-11-01,18.57990
2022-11-02,18.58330
2022-11-03,18.58560
2022-11-04,18.58790
2022-11-07,18.59800
2022-11-09,18.60530
2022-11-10,18.60880
2022-11-11,18.61680
2022-11-14,18.62560
2022-11-15,18.63020
2022-11-16,18.63530
2022-11-17,18.63890
2022-11-18,18.64200
2022-11-21,18.65170
2022-11-22,18.65420
2022-11-23,18.65750
2022-11-24,18.66120
2022-11-25,18.66420
2022-11-28,18.67170
2022-11-29,18.67470
2022-11-30,18.67890
2022-12-01,18.68410
2022-12-02,18.68850
2022-12-05,18.69790
2022-12-06,18.69900
2022-12-07,18.69850
2022-12-08,18.70290
2022-12-09,18.70360
2022-12-12,18.71310
2022-12-13,18.71760
2022-12-14,18.72260
2022-12-15,18.72410
2022-12-16,18.72370
2022-12-19,18.73260
2022-12-20,18.73560
2022-12-21,18.73950
2022-12-22,18.74220
2022-12-23,18.74570
2022-12-26,18.75420
2022-12-27,18.75670
2022-12-28,18.76210
2022-12-29,18.76520
2022-12-30,18.76940
2023-01-02,18.78220
2023-01-03,18.78520
2023-01-04,18.78730
2023-01-05,18.79120
2023-01-06,18.79380
2023-01-09,18.80270
2023-01-10,18.80620
2023-01-11,18.80970
2023-01-12,18.81190
2023-01-13,18.81530
2023-01-16,18.82240
2023-01-17,18.82440
2023-01-18,18.82670
2023-01-19,18.83340
2023-01-20,18.83650
2023-01-23,18.84580
2023-01-24,18.84720
2023-01-25,18.85000
2023-01-27,18.85590
2023-01-30,18.86100
2023-01-31,18.86390
2023-02-01,18.87190
2023-02-02,18.87460
2023-02-03,18.87970
2023-02-06,18.88760
2023-02-07,18.89030
2023-02-08,18.88870
2023-02-09,18.89080
2023-02-10,18.89190
2023-02-13,18.90170
2023-02-14,18.90330
2023-02-15,18.90410
2023-02-16,18.90780
2023-02-17,18.90830
2023-02-20,18.91890
2023-02-21,18.92190
2023-02-22,18.92200
2023-02-23,18.92540
2023-02-24,18.92660
2023-02-27,18.93330
2023-02-28,18.93780
2023-03-01,18.94020
2023-03-02,18.94300
2023-03-03,18.94440
2023-03-06,18.95330
2023-03-08,18.95690
2023-03-09,18.95890
2023-03-10,18.96670
