Date,NAV
2016-02-01,1037.55510
2016-02-02,1037.74380
2016-02-03,1037.85870
2016-02-04,1038.24970
2016-02-05,1038.12700
2016-02-08,1038.77350
2016-02-09,1039.19570
2016-02-10,1039.48430
2016-02-11,1039.70970
2016-02-12,1039.69230
2016-02-15,1040.38010
2016-02-16,1040.60340
2016-02-17,1040.63740
2016-02-18,1040.86170
2016-02-22,1041.37790
2016-02-23,1040.72750
2016-02-24,1040.50390
2016-02-25,1040.36680
2016-02-26,1040.60920
2016-02-29,1042.08730
2016-03-01,1042.42970
2016-03-02,1042.82920
2016-03-03,1043.23700
2016-03-04,1043.59740
2016-03-08,1044.64490
2016-03-09,1044.91740
2016-03-10,1045.10510
2016-03-11,1045.17430
2016-03-14,1046.08340
2016-03-15,1046.41940
2016-03-16,1046.82580
2016-03-17,1047.45770
2016-03-18,1047.96470
2016-03-21,1049.17760
2016-03-22,1050.02410
2016-03-23,1050.23610
2016-03-28,1051.42340
2016-03-29,1016.83500
2016-03-30,1017.12420
2016-03-31,1019.42440
2016-04-04,1021.26920
2016-04-05,1022.11570
2016-04-06,1022.58010
2016-04-07,1022.92280
2016-04-11,1023.72740
2016-04-12,1024.08940
2016-04-13,1024.29780
2016-04-18,1025.57340
2016-04-20,1025.87350
2016-04-21,1025.91330
2016-04-22,1026.08450
2016-04-25,1026.64930
2016-04-26,1026.80420
2016-04-27,1026.74900
2016-04-28,1026.74750
2016-04-29,1026.90140
2016-05-02,1027.37820
2016-05-03,1027.35490
2016-05-04,1027.75420
2016-05-05,1027.96850
2016-05-06,1028.12730
2016-05-09,1028.85040
2016-05-10,1029.02140
2016-05-11,1029.27910
2016-05-12,1029.55110
2016-05-13,1029.75300
2016-05-16,1030.39120
2016-05-17,1030.61070
2016-05-18,1030.94820
2016-05-19,1031.35020
2016-05-20,1031.47060
2016-05-23,1032.14680
2016-05-24,1032.38540
2016-05-25,1032.65280
2016-05-26,1032.86030
2016-05-27,1033.07000
2016-05-30,1033.56350
2016-05-31,1033.66560
2016-06-01,1033.92720
2016-06-02,1034.17220
2016-06-03,1034.50250
2016-06-06,1035.20300
2016-06-07,1035.44690
2016-06-08,1035.67060
2016-06-09,1035.94460
2016-06-10,1036.28130
2016-06-13,1036.79420
2016-06-14,1036.90440
2016-06-15,1037.25710
2016-06-16,1037.48460
2016-06-17,1037.67120
2016-06-20,1038.17750
2016-06-21,1038.46220
2016-06-22,1038.73910
2016-06-23,1038.97410
2016-06-24,1039.19220
2016-06-27,1039.82560
2016-06-28,1040.01380
2016-06-29,1040.23840
2016-06-30,1040.56170
2016-07-01,1040.89400
2016-07-04,1041.70590
2016-07-05,1042.15060
2016-07-07,1042.82580
2016-07-08,1043.07560
2016-07-11,1043.91610
2016-07-12,1044.65800
2016-07-13,1045.05670
2016-07-14,1045.43440
2016-07-15,1045.65840
2016-07-18,1046.39950
2016-07-19,1046.63250
2016-07-20,1047.06390
2016-07-21,1047.27800
2016-07-22,1047.51960
2016-07-25,1048.17330
2016-07-26,1048.63240
2016-07-27,1048.86540
2016-07-28,1049.35170
2016-07-29,1049.78850
2016-08-01,1050.62420
2016-08-02,1050.72090
2016-08-03,1050.86400
2016-08-04,1050.93540
2016-08-05,1051.27610
2016-08-08,1051.89120
2016-08-09,1052.38800
2016-08-10,1052.79170
2016-08-11,1053.54670
2016-08-12,1053.68420
2016-08-16,1054.50450
2016-08-18,1054.76950
2016-08-19,1054.81230
2016-08-22,1055.31830
2016-08-23,1055.48610
2016-08-24,1055.75110
2016-08-25,1056.12450
2016-08-26,1056.39900
2016-08-29,1057.06360
2016-08-30,1057.26770
2016-08-31,1057.44210
2016-09-01,1058.02200
2016-09-02,1058.19390
2016-09-06,1059.00290
2016-09-07,1059.28360
2016-09-08,1059.59410
2016-09-09,1059.81770
2016-09-12,1060.37490
2016-09-14,1060.54420
2016-09-15,1061.37870
2016-09-16,1061.42080
2016-09-19,1061.84480
2016-09-20,1062.11240
2016-09-21,1062.30480
2016-09-22,1062.79290
2016-09-23,1063.10650
2016-09-26,1063.88480
2016-09-27,1034.50050
2016-09-28,1035.04450
2016-09-29,1034.87380
2016-09-30,1035.28130
2016-10-03,1036.55710
2016-10-04,1037.07120
2016-10-05,1038.57220
2016-10-06,1039.06730
2016-10-07,1039.11680
2016-10-10,1039.70740
2016-10-13,1040.13570
2016-10-14,1040.06930
2016-10-17,1040.52110
2016-10-18,1040.66700
2016-10-19,1040.86910
2016-10-20,1040.94790
2016-10-21,1041.04450
2016-10-24,1041.55960
2016-10-25,1041.51710
2016-10-26,1041.55230
2016-10-27,1041.61320
2016-10-28,1041.74160
2016-11-01,1042.44760
2016-11-02,1042.63790
2016-11-03,1042.71270
2016-11-04,1042.87140
2016-11-07,1043.37800
2016-11-08,1043.54270
2016-11-09,1044.52080
2016-11-10,1045.11770
2016-11-11,1045.40640
2016-11-15,1047.43130
2016-11-16,1048.88320
2016-11-17,1049.25660
2016-11-18,1049.21060
2016-11-21,1050.45980
2016-11-22,1050.54660
2016-11-23,1051.12710
2016-11-24,1051.95030
2016-11-25,1051.96020
2016-11-28,1051.56190
2016-11-29,1051.48080
2016-11-30,1051.93460
2016-12-01,1052.20310
2016-12-02,1052.28660
2016-12-05,1052.84000
2016-12-06,1052.95920
2016-12-07,1051.30220
2016-12-08,1050.94300
2016-12-09,1051.48210
2016-12-13,1052.13380
2016-12-14,1052.46560
2016-12-15,1052.66570
2016-12-16,1052.49100
2016-12-19,1053.02620
2016-12-20,1053.12800
2016-12-21,1053.40200
2016-12-22,1053.57060
2016-12-23,1053.79370
2016-12-26,1054.26810
2016-12-27,1054.27890
2016-12-28,1054.16010
2016-12-29,1054.37760
2016-12-30,1054.92570
2017-01-02,1056.12820
2017-01-03,1056.58910
2017-01-04,1056.98220
2017-01-05,1057.39710
2017-01-06,1057.79010
2017-01-09,1058.32720
2017-01-10,1058.56780
2017-01-11,1058.84300
2017-01-12,1059.16700
2017-01-13,1059.38680
2017-01-16,1059.88650
2017-01-17,1060.07720
2017-01-18,1060.36350
2017-01-19,1060.51770
2017-01-20,1060.71010
2017-01-23,1061.15590
2017-01-24,1061.32540
2017-01-25,1061.45040
2017-01-27,1061.78390
2017-01-30,1062.49690
2017-01-31,1062.79240
2017-02-01,1063.15400
2017-02-02,1063.39360
2017-02-03,1063.71740
2017-02-06,1064.37940
2017-02-07,1064.78550
2017-02-08,1063.39120
2017-02-09,1063.51240
2017-02-10,1063.99430
2017-02-13,1064.83780
2017-02-14,1065.22630
2017-02-15,1065.69230
2017-02-16,1065.81540
2017-02-17,1066.09280
2017-02-20,1066.76560
2017-02-22,1067.19910
2017-02-23,1067.44150
2017-02-27,1068.30250
2017-02-28,1068.52610
2017-03-01,1068.63240
2017-03-02,1068.74230
2017-03-03,1069.01230
2017-03-06,1069.32140
2017-03-07,1069.30260
2017-03-08,1069.25950
2017-03-09,1069.00790
2017-03-10,1068.88230
2017-03-14,1069.70000
2017-03-15,1070.01690
2017-03-16,1070.39080
2017-03-17,1070.53650
2017-03-20,1070.96810
2017-03-21,1071.20270
2017-03-22,1071.83240
2017-03-23,1032.17030
2017-03-24,1032.39430
2017-03-27,1033.11590
2017-03-29,1033.39910
2017-03-30,1033.90160
2017-03-31,1034.73640
2017-04-03,1035.75250
2017-04-05,1035.97430
2017-04-06,1035.91660
2017-04-07,1035.90530
2017-04-10,1036.53540
2017-04-11,1036.57540
2017-04-12,1036.75960
2017-04-13,1037.00820
2017-04-17,1037.68770
2017-04-18,1037.82450
2017-04-19,1038.03500
2017-04-20,1038.27480
2017-04-21,1038.32070
2017-04-24,1038.81200
2017-04-25,1038.99010
2017-04-26,1038.98380
2017-04-27,1039.17060
2017-04-28,1039.37250
2017-05-02,1040.25270
2017-05-03,1040.47180
2017-05-04,1040.61440
2017-05-05,1040.79240
2017-05-08,1041.21290
2017-05-09,1041.41800
2017-05-11,1041.77280
2017-05-12,1041.84610
2017-05-15,1042.56920
2017-05-16,1042.68010
2017-05-17,1042.78630
2017-05-18,1042.94160
2017-05-19,1043.12320
2017-05-22,1043.66120
2017-05-23,1043.86790
2017-05-24,1044.14490
2017-05-25,1044.44200
2017-05-26,1044.73180
2017-05-29,1045.19000
2017-05-30,1045.37150
2017-05-31,1045.54120
2017-06-01,1045.88060
2017-06-02,1046.14210
2017-06-05,1046.62810
2017-06-06,1046.85950
2017-06-07,1047.45280
2017-06-08,1048.10810
2017-06-09,1048.39020
2017-06-12,1048.91770
2017-06-13,1049.12200
2017-06-14,1049.27420
2017-06-15,1049.59920
2017-06-16,1049.65960
2017-06-19,1050.19100
2017-06-20,1050.42270
2017-06-21,1050.63150
2017-06-22,1050.79930
2017-06-23,1050.95860
2017-06-27,1051.52500
2017-06-28,1051.53510
2017-06-29,1051.67130
2017-06-30,1051.71370
2017-07-03,1051.88330
2017-07-04,1052.12590
2017-07-05,1052.46270
2017-07-06,1052.76800
2017-07-07,1053.01800
2017-07-10,1054.00200
2017-07-11,1054.25660
2017-07-12,1054.53620
2017-07-13,1054.84420
2017-07-14,1055.03920
2017-07-17,1055.66640
2017-07-18,1055.95870
2017-07-19,1056.25960
2017-07-20,1056.39510
2017-07-21,1056.84270
2017-07-24,1057.43820
2017-07-25,1057.59050
2017-07-26,1057.75240
2017-07-27,1057.93310
2017-07-28,1058.07500
2017-07-31,1058.54240
2017-08-01,1058.76380
2017-08-02,1059.04940
2017-08-03,1059.43330
2017-08-04,1059.84130
2017-08-07,1060.32000
2017-08-08,1060.53660
2017-08-09,1060.72020
2017-08-10,1060.82880
2017-08-11,1060.97330
2017-08-14,1061.52860
2017-08-16,1061.81840
2017-08-18,1062.16160
2017-08-21,1062.61570
2017-08-22,1062.80100
2017-08-23,1062.97040
2017-08-24,1063.10960
2017-08-28,1063.75740
2017-08-29,1063.95960
2017-08-30,1064.13970
2017-08-31,1064.43110
2017-09-01,1064.82130
2017-09-04,1065.26350
2017-09-05,1065.41070
2017-09-06,1065.60760
2017-09-07,1065.78890
2017-09-08,1065.90900
2017-09-11,1066.46880
2017-09-12,1066.59900
2017-09-13,1066.70440
2017-09-14,1066.88190
2017-09-15,1066.94180
2017-09-18,1067.36950
2017-09-19,1067.53950
2017-09-20,1067.68430
2017-09-21,1067.46200
2017-09-22,1067.53480
2017-09-25,1068.12150
2017-09-26,1038.34080
2017-09-27,1038.49060
2017-09-28,1038.66220
2017-09-29,1038.84080
2017-10-03,1039.74710
2017-10-04,1039.87490
2017-10-05,1039.94360
2017-10-06,1040.11120
2017-10-09,1040.56540
2017-10-10,1040.77060
2017-10-11,1040.97600
2017-10-12,1041.20940
2017-10-13,1041.48820
2017-10-16,1042.01740
2017-10-17,1042.21000
2017-10-18,1042.39300
2017-10-23,1043.15410
2017-10-24,1043.33110
2017-10-25,1043.48900
2017-10-26,1043.61700
2017-10-27,1043.79220
2017-10-30,1044.26190
2017-10-31,1044.45770
2017-11-01,1044.62020
2017-11-02,1044.87960
2017-11-03,1045.16110
2017-11-06,1045.65730
2017-11-07,1045.76650
2017-11-08,1045.91760
2017-11-09,1046.07950
2017-11-10,1046.25950
2017-11-13,1046.77490
2017-11-14,1046.73450
2017-11-15,1046.92420
2017-11-16,1046.86680
2017-11-17,1047.07390
2017-11-20,1047.70020
2017-11-21,1047.91140
2017-11-22,1047.93170
2017-11-23,1047.99210
2017-11-24,1048.14970
2017-11-27,1048.62080
2017-11-28,1048.78030
2017-11-29,1048.95780
2017-11-30,1049.11920
2017-12-04,1049.74060
2017-12-05,1049.83470
2017-12-06,1050.00530
2017-12-07,1050.13790
2017-12-08,1050.44910
2017-12-11,1050.82280
2017-12-12,1050.93590
2017-12-13,1051.03890
2017-12-14,1051.10330
2017-12-15,1051.10310
2017-12-18,1051.56940
2017-12-19,1051.70830
2017-12-20,1051.58570
2017-12-21,1051.48810
2017-12-22,1051.62900
2017-12-26,1052.17820
2017-12-27,1052.22970
2017-12-28,1052.29390
2017-12-29,1052.65040
2018-01-01,1053.43030
2018-01-02,1053.59750
2018-01-03,1053.66290
2018-01-04,1053.60810
2018-01-05,1053.85330
2018-01-08,1054.37520
2018-01-09,1054.52330
2018-01-10,1054.60980
2018-01-11,1054.75040
2018-01-12,1054.82390
2018-01-15,1055.33120
2018-01-16,1055.34470
2018-01-17,1055.60750
2018-01-18,1055.76770
2018-01-19,1055.90890
2018-01-22,1056.33620
2018-01-23,1056.53610
2018-01-24,1056.64900
2018-01-25,1056.74590
2018-01-29,1057.42260
2018-01-30,1057.55650
2018-01-31,1057.74910
2018-02-01,1057.66700
2018-02-02,1057.88040
2018-02-05,1058.36400
2018-02-06,1058.56500
2018-02-07,1058.80540
2018-02-08,1059.04420
2018-02-09,1059.24920
2018-02-12,1059.82640
2018-02-14,1060.24260
2018-02-15,1060.31980
2018-02-16,1060.49800
2018-02-20,1061.00450
2018-02-21,1061.21630
2018-02-22,1061.14350
2018-02-23,1061.36580
2018-02-26,1061.88380
2018-02-27,1061.99930
2018-02-28,1062.19260
2018-03-01,1062.33310
2018-03-05,1063.07060
2018-03-06,1063.43720
2018-03-07,1063.84290
2018-03-08,1064.14510
2018-03-09,1064.38920
2018-03-12,1065.23360
2018-03-13,1065.53190
2018-03-14,1065.75530
2018-03-15,1066.06070
2018-03-16,1066.59550
2018-03-19,1067.10670
2018-03-20,1067.15810
2018-03-21,1067.22840
2018-03-22,1067.45330
2018-03-23,1067.58540
2018-03-26,1067.99230
2018-03-27,1038.86250
2018-03-28,1039.84740
2018-04-03,1041.44060
2018-04-04,1041.62130
2018-04-05,1042.01320
2018-04-06,1042.31830
2018-04-09,1042.89860
2018-04-10,1043.28610
2018-04-11,1043.19470
2018-04-12,1043.29700
2018-04-13,1043.47410
2018-04-16,1043.97400
2018-04-17,1044.09800
2018-04-18,1044.13070
2018-04-19,1044.07970
2018-04-20,1043.90110
2018-04-23,1044.36110
2018-04-24,1044.44800
2018-04-25,1044.38650
2018-04-26,1044.30200
2018-04-27,1044.36710
2018-05-02,1045.51390
2018-05-03,1045.65700
2018-05-04,1045.71540
2018-05-07,1046.36400
2018-05-08,1046.44740
2018-05-09,1046.40060
2018-05-10,1046.39810
2018-05-11,1046.41520
2018-05-14,1046.78700
2018-05-15,1046.68670
2018-05-16,1046.39350
2018-05-17,1046.36310
2018-05-18,1046.60790
2018-05-21,1046.92540
2018-05-22,1047.09600
2018-05-23,1047.29260
2018-05-24,1047.41660
2018-05-25,1047.68430
2018-05-28,1048.44680
2018-05-29,1048.92530
2018-05-30,1049.37810
2018-05-31,1049.36250
2018-06-01,1049.36880
2018-06-04,1049.86610
2018-06-05,1050.13660
2018-06-06,1050.62600
2018-06-07,1050.71640
2018-06-08,1050.88390
2018-06-11,1051.47770
2018-06-12,1051.67110
2018-06-13,1052.02410
2018-06-14,1052.28970
2018-06-15,1052.51880
2018-06-18,1053.29590
2018-06-19,1053.52250
2018-06-20,1053.82020
2018-06-21,1054.07160
2018-06-22,1054.31060
2018-06-25,1054.86060
2018-06-26,1055.04230
2018-06-27,1055.22590
2018-06-28,1055.33930
2018-06-29,1055.60520
2018-07-02,1056.33070
2018-07-03,1056.56490
2018-07-04,1056.82620
2018-07-05,1057.03270
2018-07-06,1057.21760
2018-07-09,1057.85040
2018-07-10,1058.06560
2018-07-11,1058.23470
2018-07-12,1058.46610
2018-07-13,1059.16340
2018-07-16,1059.72530
2018-07-17,1059.96810
2018-07-18,1060.08300
2018-07-19,1060.27760
2018-07-20,1060.46290
2018-07-23,1060.97110
2018-07-24,1061.06350
2018-07-25,1061.18960
2018-07-26,1061.42180
2018-07-27,1061.63150
2018-07-30,1062.33010
2018-07-31,1062.57550
2018-08-01,1062.86390
2018-08-02,1063.17810
2018-08-03,1063.41630
2018-08-06,1064.05280
2018-08-07,1064.23320
2018-08-08,1064.45300
2018-08-09,1064.69400
2018-08-10,1064.92040
2018-08-13,1065.42710
2018-08-14,1065.73750
2018-08-16,1066.12420
2018-08-20,1066.93360
2018-08-21,1067.10050
2018-08-23,1067.54760
2018-08-24,1067.69240
2018-08-27,1068.29160
2018-08-28,1068.46740
2018-08-29,1068.69830
2018-08-30,1068.84730
2018-08-31,1069.06750
2018-09-03,1069.66760
2018-09-04,1069.73730
2018-09-05,1069.79590
2018-09-06,1070.01110
2018-09-07,1070.23390
2018-09-10,1070.30340
2018-09-11,1070.40180
2018-09-12,1069.49360
2018-09-14,1069.94500
2018-09-17,1070.25290
2018-09-18,1070.39610
2018-09-19,1070.46500
2018-09-21,1070.69300
2018-09-24,1070.49380
2018-09-25,1070.83920
2018-09-26,1051.00430
2018-09-27,1051.94610
2018-09-28,1052.43560
2018-10-01,1053.21820
2018-10-03,1053.55930
2018-10-04,1053.53880
2018-10-05,1054.45530
2018-10-08,1055.10800
2018-10-09,1054.98980
2018-10-10,1055.11500
2018-10-11,1055.52150
2018-10-12,1055.70690
2018-10-15,1056.37540
2018-10-16,1056.48200
2018-10-17,1056.66840
2018-10-19,1057.01040
2018-10-22,1057.67960
2018-10-23,1057.83780
2018-10-24,1058.07140
2018-10-25,1058.18550
2018-10-26,1058.24270
2018-10-29,1058.79840
2018-10-30,1058.99470
2018-10-31,1059.14760
2018-11-01,1059.30020
2018-11-02,1059.62860
2018-11-05,1060.28450
2018-11-06,1060.52650
2018-11-09,1061.19650
2018-11-12,1061.84960
2018-11-13,1062.11630
2018-11-14,1062.46280
2018-11-15,1062.78040
2018-11-16,1063.03570
2018-11-19,1063.69810
2018-11-20,1063.97910
2018-11-22,1064.46800
2018-11-26,1065.29650
2018-11-27,1065.52450
2018-11-28,1065.74220
2018-11-29,1066.06180
2018-11-30,1066.36850
2018-12-03,1067.32030
2018-12-04,1067.54810
2018-12-05,1068.02200
2018-12-06,1068.35440
2018-12-07,1068.59610
2018-12-10,1069.03980
2018-12-11,1069.16500
2018-12-12,1069.47230
2018-12-13,1069.77740
2018-12-14,1070.10370
2018-12-17,1070.79130
2018-12-18,1071.05500
2018-12-19,1071.38790
2018-12-20,1071.61650
2018-12-21,1071.82700
2018-12-24,1072.45520
2018-12-26,1072.86800
2018-12-27,1073.43660
2018-12-28,1073.69940
2018-12-31,1074.42490
2019-01-01,1074.77320
2019-01-02,1075.13130
2019-01-03,1075.34420
2019-01-04,1075.59650
2019-01-07,1076.25180
2019-01-08,1076.60130
2019-01-09,1076.86130
2019-01-10,1077.10900
2019-01-11,1077.33580
2019-01-14,1078.06330
2019-01-15,1078.29680
2019-01-16,1078.51740
2019-01-17,1078.71780
2019-01-18,1078.79840
2019-01-21,1079.36540
2019-01-22,1079.62030
2019-01-23,1079.78020
2019-01-24,1080.03010
2019-01-25,1080.25300
2019-01-28,1080.88510
2019-01-29,1081.08370
2019-01-30,1081.23120
2019-01-31,1081.22380
2019-02-01,1080.92410
2019-02-04,1081.45690
2019-02-05,1081.59540
2019-02-06,1081.76460
2019-02-07,1082.20970
2019-02-08,1082.46630
2019-02-11,1083.12660
2019-02-12,1083.32870
2019-02-13,1083.25140
2019-02-14,1083.45670
2019-02-15,1083.53630
2019-02-18,1084.08960
2019-02-20,1084.53660
2019-02-21,1084.72520
2019-02-22,1084.86100
2019-02-25,1085.50970
2019-02-26,1085.63610
2019-02-27,1085.78320
2019-02-28,1086.01950
2019-03-01,1086.23120
2019-03-05,1087.06180
2019-03-06,1087.37350
2019-03-07,1087.60430
2019-03-08,1087.88630
2019-03-11,1088.45640
2019-03-12,1088.74300
2019-03-13,1088.93490
2019-03-14,1089.54040
2019-03-15,1089.81270
2019-03-18,1090.80470
2019-03-19,1090.99540
2019-03-20,1090.96630
2019-03-22,1091.29470
2019-03-25,1092.00440
2019-03-26,1062.19670
2019-03-27,1062.42430
2019-03-28,1062.64870
2019-03-29,1064.22460
2019-04-02,1065.84010
2019-04-03,1065.89640
2019-04-04,1065.69010
2019-04-05,1065.91060
2019-04-08,1066.39590
2019-04-09,1066.48540
2019-04-10,1066.65170
2019-04-11,1066.78630
2019-04-12,1066.95610
2019-04-15,1067.47830
2019-04-16,1067.67800
2019-04-18,1067.94660
2019-04-22,1068.58370
2019-04-23,1068.70950
2019-04-24,1068.66000
2019-04-25,1068.77810
2019-04-26,1068.90700
2019-04-30,1069.72820
2019-05-02,1070.00460
2019-05-03,1070.39710
2019-05-06,1071.09120
2019-05-07,1071.43900
2019-05-08,1071.75670
2019-05-09,1071.94320
2019-05-10,1072.18490
2019-05-13,1072.69190
2019-05-14,1072.56790
2019-05-15,1072.26560
2019-05-16,1072.59910
2019-05-17,1072.98640
2019-05-20,1073.62180
2019-05-21,1073.84550
2019-05-22,1074.11790
2019-05-23,1074.77720
2019-05-24,1075.09610
2019-05-27,1075.91400
2019-05-28,1076.09500
2019-05-29,1076.39200
2019-05-30,1076.65840
2019-05-31,1077.14750
2019-06-03,1078.26270
2019-06-04,1048.33540
2019-06-06,1039.43490
2019-06-07,1039.24440
2019-06-10,1039.80060
2019-06-11,1039.89290
2019-06-12,1040.06190
2019-06-13,1040.24290
2019-06-14,1040.46840
2019-06-17,1041.16730
2019-06-18,1041.45460
2019-06-19,1041.63880
2019-06-20,1041.83580
2019-06-21,1041.98360
2019-06-24,1042.59290
2019-06-25,1042.72150
2019-06-26,1042.66320
2019-06-27,1042.89110
2019-06-28,1042.20850
2019-07-01,1042.85630
2019-07-02,1043.02670
2019-07-03,1043.50260
2019-07-04,1043.73650
2019-07-05,1043.98200
2019-07-08,1044.63380
2019-07-09,1044.88170
2019-07-10,1045.29750
2019-07-11,1045.56150
2019-07-12,1044.62320
2019-07-15,1045.31240
2019-07-16,1045.90380
2019-07-17,1046.34490
2019-07-18,1046.58210
2019-07-19,1046.79890
2019-07-22,1047.24520
2019-07-23,1047.29970
2019-07-24,1047.49350
2019-07-25,1047.69790
2019-07-26,1047.90030
2019-07-29,1048.52600
2019-07-30,1048.95190
2019-07-31,1049.32420
2019-08-01,1049.55030
2019-08-02,1049.88610
2019-08-05,1050.50850
2019-08-06,1050.63080
2019-08-07,1050.98350
2019-08-08,1051.73440
2019-08-09,1051.17690
2019-08-13,1048.48790
2019-08-14,1048.58060
2019-08-16,1048.96120
2019-08-19,1049.57890
2019-08-20,1049.72520
2019-08-21,1049.51720
2019-08-22,1049.70210
2019-08-23,1049.91990
2019-08-26,1050.56990
2019-08-27,1050.94530
2019-08-28,1051.13000
2019-08-29,1051.37570
2019-08-30,1051.00040
2019-09-03,1051.86800
2019-09-04,1052.14640
2019-09-05,1052.30540
2019-09-06,1052.49070
2019-09-09,1053.06230
2019-09-11,1053.39810
2019-09-12,1053.63560
2019-09-13,1055.96820
2019-09-16,1056.55450
2019-09-17,1056.80480
2019-09-18,1056.97990
2019-09-19,1057.14330
2019-09-20,1056.86490
2019-09-23,1057.39740
2019-09-24,1057.39320
2019-09-25,1057.31100
2019-09-26,1057.60410
2019-09-27,1057.81940
2019-09-30,1061.72760
2019-10-01,1062.12740
2019-10-03,1062.52600
2019-10-04,1062.77010
2019-10-07,1063.42550
2019-10-09,1063.76830
2019-10-10,1063.98450
2019-10-11,1064.27550
2019-10-14,1064.82050
2019-10-15,1065.18090
2019-10-16,1065.50790
2019-10-17,1065.74930
2019-10-18,1065.94080
2019-10-22,1066.63570
2019-10-23,1066.84780
2019-10-24,1067.07520
2019-10-25,1067.30480
2019-10-29,1068.04030
2019-10-30,1068.47670
2019-10-31,1068.78480
2019-11-01,1068.96360
2019-11-04,1069.52630
2019-11-05,1069.67420
2019-11-06,1069.65110
2019-11-07,1069.80400
2019-11-08,1069.96160
2019-11-11,1070.60700
2019-11-13,1071.06040
2019-11-14,1071.27990
2019-11-15,1071.40230
2019-11-18,1071.96660
