Date,NAV
2016-06-27,11.47870
2016-06-28,11.47840
2016-06-29,11.48820
2016-06-30,11.48770
2016-07-01,11.49700
2016-07-04,11.50650
2016-07-05,11.50590
2016-07-07,11.50730
2016-07-08,11.51620
2016-07-11,11.51660
2016-07-12,11.52230
2016-07-13,11.52870
2016-07-14,11.52030
2016-07-15,11.52990
2016-07-18,11.53860
2016-07-19,11.53160
2016-07-20,11.52870
2016-07-21,11.54440
2016-07-22,11.53950
2016-07-25,11.54760
2016-07-26,11.55440
2016-07-27,11.54810
2016-07-28,11.54560
2016-07-29,11.54930
2016-08-01,11.55110
2016-08-02,11.55680
2016-08-03,11.56480
2016-08-04,11.55560
2016-08-05,11.60740
2016-08-08,11.60980
2016-08-09,11.61740
2016-08-10,11.61880
2016-08-11,11.62200
2016-08-12,11.63490
2016-08-16,11.63170
2016-08-17,11.63770
2016-08-18,11.63820
2016-08-19,11.64150
2016-08-22,11.64500
2016-08-23,11.64230
2016-08-24,11.64850
2016-08-25,11.64900
2016-08-26,11.65610
2016-08-29,11.66070
2016-08-30,11.65790
2016-08-31,11.66460
2016-09-01,11.67270
2016-09-02,11.67330
2016-09-06,11.68420
2016-09-07,11.68070
2016-09-08,11.68360
2016-09-09,11.68670
2016-09-12,11.69860
2016-09-14,11.68520
2016-09-15,11.69500
2016-09-16,11.70000
2016-09-19,11.69850
2016-09-20,11.69820
2016-09-21,11.70250
2016-09-22,11.70390
2016-09-23,11.71430
2016-09-24,11.71490
2016-09-26,11.71690
2016-09-27,11.71890
2016-09-28,11.71300
2016-09-29,11.72490
2016-09-30,11.73390
2016-10-03,11.72930
2016-10-04,11.73480
2016-10-05,11.73700
2016-10-06,11.74660
2016-10-07,11.74280
2016-10-10,11.74700
2016-10-13,11.76160
2016-10-14,11.75600
2016-10-17,11.76870
2016-10-18,11.76700
2016-10-19,11.76890
2016-10-20,11.77020
2016-10-21,11.77230
2016-10-24,11.77350
2016-10-25,11.77730
2016-10-26,11.78190
2016-10-27,11.78440
2016-10-28,11.78990
2016-11-01,11.79920
2016-11-02,11.80310
2016-11-03,11.80320
2016-11-04,11.80330
2016-11-07,11.81140
2016-11-08,11.80910
2016-11-09,11.80870
2016-11-10,11.84750
2016-11-11,11.84850
2016-11-15,11.85500
2016-11-16,11.86440
2016-11-17,11.85860
2016-11-18,11.86670
2016-11-21,11.87020
2016-11-22,11.87080
2016-11-23,11.87660
2016-11-24,11.87200
2016-11-25,11.89100
2016-11-28,11.88650
2016-11-29,11.88230
2016-11-30,11.88060
2016-12-01,11.89420
2016-12-02,11.89170
2016-12-05,11.88310
2016-12-06,11.89260
2016-12-07,11.89640
2016-12-08,11.90040
2016-12-09,11.89560
2016-12-12,11.90890
2016-12-13,11.90820
2016-12-14,11.91060
2016-12-15,11.90570
2016-12-16,11.91060
2016-12-19,11.90970
2016-12-20,11.91230
2016-12-21,11.91230
2016-12-22,11.91460
2016-12-23,11.91870
2016-12-26,11.92660
2016-12-27,11.92760
2016-12-28,11.93040
2016-12-29,11.93740
2016-12-30,11.94760
2017-01-02,11.93420
2017-01-03,11.94560
2017-01-04,11.94240
2017-01-05,11.94340
2017-01-06,11.93910
2017-01-09,11.94410
2017-01-10,11.94830
2017-01-11,11.95100
2017-01-12,11.95110
2017-01-13,11.94870
2017-01-16,11.94970
2017-01-17,11.95460
2017-01-18,11.95600
2017-01-19,11.95890
2017-01-20,11.95900
2017-01-23,11.95870
2017-01-24,11.95730
2017-01-25,11.96940
2017-01-27,11.96340
2017-01-30,11.97450
2017-01-31,11.97970
2017-02-01,11.97230
2017-02-02,11.98240
2017-02-03,11.98300
2017-02-06,11.98370
2017-02-07,11.98570
2017-02-08,11.98020
2017-02-09,11.98790
2017-02-10,11.99000
2017-02-13,10.09900
2017-02-14,10.09770
2017-02-15,10.12190
2017-02-16,10.11980
2017-02-17,10.13910
2017-02-20,10.14010
2017-02-21,10.14180
2017-02-22,10.14920
2017-02-23,10.14710
2017-02-27,10.15440
2017-02-28,10.15160
2017-03-01,10.15050
2017-03-02,10.16080
2017-03-03,10.15360
2017-03-06,10.15710
2017-03-07,10.15800
2017-03-08,10.16000
2017-03-09,10.16450
2017-03-10,10.16540
2017-03-14,10.17000
2017-03-15,10.16940
2017-03-16,10.17160
2017-03-17,10.17590
2017-03-20,10.17530
2017-03-21,10.17530
2017-03-22,10.18050
2017-03-23,10.17910
2017-03-24,10.18200
2017-03-25,10.18280
2017-03-27,10.18660
2017-03-28,10.18750
2017-03-29,10.18700
2017-03-30,10.19020
2017-03-31,10.20130
2017-04-03,10.19830
2017-04-05,10.20170
2017-04-06,10.20320
2017-04-07,10.21260
2017-04-10,10.20880
2017-04-11,10.20660
2017-04-12,10.21420
2017-04-13,10.21370
2017-04-17,10.21580
2017-04-18,10.22780
2017-04-19,10.21640
2017-04-20,10.21740
2017-04-21,10.22600
2017-04-24,10.22280
2017-04-25,10.23210
2017-04-26,10.23270
2017-04-27,10.23140
2017-04-28,10.23190
2017-05-02,10.24220
2017-05-03,10.24350
2017-05-04,10.24670
2017-05-05,10.25020
2017-05-08,10.24880
2017-05-09,10.24770
2017-05-10,10.25480
2017-05-11,10.25640
2017-05-12,10.25770
2017-05-15,10.25610
2017-05-16,10.26170
2017-05-17,10.26290
2017-05-18,10.27670
2017-05-19,10.26890
2017-05-22,10.27750
2017-05-23,10.27950
2017-05-24,10.27950
2017-05-25,10.27680
2017-05-26,10.28820
2017-05-29,10.29580
2017-05-30,10.28780
2017-05-31,10.29040
2017-06-01,10.29330
2017-06-02,10.29160
2017-06-05,10.29570
2017-06-06,10.29710
2017-06-07,10.29300
2017-06-08,10.30060
2017-06-09,10.29930
2017-06-12,10.30720
2017-06-13,10.31060
2017-06-14,10.30300
2017-06-15,10.30480
2017-06-16,10.30790
2017-06-19,10.30860
2017-06-20,10.30910
2017-06-21,10.31170
2017-06-22,10.31980
2017-06-23,10.32070
2017-06-27,10.32640
2017-06-28,10.32610
2017-06-29,10.32560
2017-06-30,10.33970
2017-07-03,10.32870
2017-07-04,10.33670
2017-07-05,10.33670
2017-07-06,10.34600
2017-07-07,10.34460
2017-07-10,10.34590
2017-07-11,10.35370
2017-07-12,10.34790
2017-07-13,10.35320
2017-07-14,10.35160
2017-07-17,10.35630
2017-07-18,10.35680
2017-07-19,10.35910
2017-07-20,10.36550
2017-07-21,10.36770
2017-07-24,10.36880
2017-07-25,10.36340
2017-07-26,10.36580
2017-07-27,10.37010
2017-07-28,10.37430
2017-07-31,10.37610
2017-08-01,10.38250
2017-08-02,10.38830
2017-08-03,10.39250
2017-08-04,10.38820
2017-08-07,10.38890
2017-08-08,10.40230
2017-08-09,10.40810
2017-08-10,10.41140
2017-08-11,10.40880
2017-08-14,10.41010
2017-08-16,10.40960
2017-08-17,10.41800
2017-08-18,10.41060
2017-08-21,10.42420
2017-08-22,10.41900
2017-08-23,10.41710
2017-08-24,10.42070
2017-08-28,10.42680
2017-08-29,10.43100
2017-08-30,10.42880
2017-08-31,10.43160
2017-09-01,10.43440
2017-09-04,10.44160
2017-09-05,10.43980
2017-09-06,10.44270
2017-09-07,10.44590
2017-09-08,10.44820
2017-09-11,10.44460
2017-09-12,10.44760
2017-09-13,10.45270
2017-09-14,10.44930
2017-09-15,10.45810
2017-09-18,10.45490
2017-09-19,10.45520
2017-09-20,10.45620
2017-09-21,10.46190
2017-09-22,10.46970
2017-09-25,10.46760
2017-09-26,10.47130
2017-09-27,10.47040
2017-09-28,10.46780
2017-09-29,10.48560
2017-10-03,10.49130
2017-10-04,10.48350
2017-10-05,10.48830
2017-10-06,10.48750
2017-10-09,10.48810
2017-10-10,10.48880
2017-10-11,10.50200
2017-10-12,10.49190
2017-10-13,10.49570
2017-10-16,10.49780
2017-10-17,10.50150
2017-10-18,10.50270
2017-10-23,10.51040
2017-10-24,10.51000
2017-10-25,10.50820
2017-10-26,10.51480
2017-10-27,10.51670
2017-10-30,10.52130
2017-10-31,10.52320
2017-11-01,10.52070
2017-11-02,10.52370
2017-11-03,10.52170
2017-11-06,10.52780
2017-11-07,10.53390
2017-11-08,10.52780
2017-11-09,10.52700
2017-11-10,10.53460
2017-11-13,10.53780
2017-11-14,10.53830
2017-11-15,10.54260
2017-11-16,10.53950
2017-11-17,10.54440
2017-11-20,10.54570
2017-11-21,10.55050
2017-11-22,10.55220
2017-11-23,10.55480
2017-11-24,10.55750
2017-11-27,10.55810
2017-11-28,10.55910
2017-11-29,10.56640
2017-11-30,10.56440
2017-12-01,10.58370
2017-12-04,10.58000
2017-12-05,10.57440
2017-12-06,10.58610
2017-12-07,10.57810
2017-12-08,10.58330
2017-12-11,10.58430
2017-12-12,10.59210
2017-12-13,10.59270
2017-12-14,10.59350
2017-12-15,10.59330
2017-12-18,10.59940
2017-12-19,10.59800
2017-12-20,10.59750
2017-12-21,10.59730
2017-12-22,10.60110
2017-12-26,10.60170
2017-12-27,10.60590
2017-12-28,10.60240
2017-12-29,10.61400
2018-01-01,10.61670
2018-01-02,10.62160
2018-01-03,10.62350
2018-01-04,10.62500
2018-01-05,10.62850
2018-01-08,10.63170
2018-01-09,10.63220
2018-01-10,10.63220
2018-01-11,10.63280
2018-01-12,10.63780
2018-01-15,10.64190
2018-01-16,10.64630
2018-01-17,10.64190
2018-01-18,10.65490
2018-01-19,10.64710
2018-01-22,10.65260
2018-01-23,10.65280
2018-01-24,10.66080
2018-01-25,10.65660
2018-01-29,10.67040
2018-01-30,10.66700
2018-01-31,10.67200
2018-02-01,10.67900
2018-02-02,10.69650
2018-02-05,10.67950
2018-02-06,10.68920
2018-02-07,10.69750
2018-02-08,10.69100
2018-02-09,10.69000
2018-02-12,10.69470
2018-02-14,10.70230
2018-02-15,10.69980
2018-02-16,10.70380
2018-02-19,10.70740
2018-02-20,10.71140
2018-02-21,10.70960
2018-02-22,10.70260
2018-02-23,10.70450
2018-02-26,10.70980
2018-02-27,10.71790
2018-02-28,10.71640
2018-03-01,10.73020
2018-03-05,10.72740
2018-03-06,10.73780
2018-03-07,10.73290
2018-03-08,10.72970
2018-03-09,10.73960
2018-03-12,10.73300
2018-03-13,10.73400
2018-03-14,10.72910
2018-03-15,10.73230
2018-03-16,10.73370
2018-03-19,10.74140
2018-03-20,10.74000
2018-03-21,10.74310
2018-03-22,10.74600
2018-03-23,10.75410
2018-03-26,10.74470
2018-03-27,10.76180
2018-03-28,10.76270
2018-04-02,10.76300
2018-04-03,10.76200
2018-04-04,10.78270
2018-04-05,10.76570
2018-04-06,10.77550
2018-04-09,10.78330
2018-04-10,10.78170
2018-04-11,10.78730
2018-04-12,10.78900
2018-04-13,10.78990
2018-04-16,10.78720
2018-04-17,10.78820
2018-04-18,10.79750
2018-04-19,10.79350
2018-04-20,10.80120
2018-04-23,10.80330
2018-04-24,10.80420
2018-04-25,10.80340
2018-04-26,10.79730
2018-04-27,10.80170
2018-04-30,10.80210
2018-05-02,10.81220
2018-05-03,10.81100
2018-05-04,10.81200
2018-05-07,10.80740
2018-05-08,10.81440
2018-05-09,10.81090
2018-05-10,10.82520
2018-05-11,10.82270
2018-05-14,10.83080
2018-05-15,10.83390
2018-05-16,10.82620
2018-05-17,10.82820
2018-05-18,10.84360
2018-05-21,10.84430
2018-05-22,10.83790
2018-05-23,10.84800
2018-05-24,10.84990
2018-05-25,10.84700
2018-05-28,10.84840
2018-05-29,10.85550
2018-05-30,10.85620
2018-05-31,10.85420
2018-06-01,10.87750
2018-06-04,10.87900
2018-06-05,10.87430
2018-06-06,10.87200
2018-06-07,10.87210
2018-06-08,10.87900
2018-06-11,10.88320
2018-06-12,10.88000
2018-06-13,10.88490
2018-06-14,10.87860
2018-06-15,10.88420
2018-06-18,10.88610
2018-06-19,10.89320
2018-06-20,10.88100
2018-06-21,10.89360
2018-06-22,10.88490
2018-06-25,10.90140
2018-06-26,10.89740
2018-06-27,10.90980
2018-06-28,10.90390
2018-06-29,10.91440
2018-07-02,10.92300
2018-07-03,10.90680
2018-07-04,10.91350
2018-07-05,10.92400
2018-07-06,10.91620
2018-07-09,10.91800
2018-07-10,10.92320
2018-07-11,10.93600
2018-07-12,10.93080
2018-07-13,10.93720
2018-07-16,10.94670
2018-07-17,10.93390
2018-07-18,10.94460
2018-07-19,10.94450
2018-07-20,10.94370
2018-07-23,10.93990
2018-07-24,10.94280
2018-07-25,10.94810
2018-07-26,10.94370
2018-07-27,10.95340
2018-07-30,10.95560
2018-07-31,10.96030
2018-08-01,10.96200
2018-08-02,10.95990
2018-08-03,10.95410
2018-08-06,10.95870
2018-08-07,10.96400
2018-08-08,10.96390
2018-08-09,10.96310
2018-08-10,10.97370
2018-08-13,10.97500
2018-08-14,10.97450
2018-08-16,10.97580
2018-08-17,10.97920
2018-08-20,10.97780
2018-08-21,10.98370
2018-08-23,10.99250
2018-08-24,10.99270
2018-08-27,10.99590
2018-08-28,10.99650
2018-08-29,10.99570
2018-08-30,10.99380
2018-08-31,10.99490
2018-09-03,11.00780
2018-09-04,11.01440
2018-09-05,11.01030
2018-09-06,11.01790
2018-09-07,11.01450
2018-09-10,11.02500
2018-09-11,11.03320
2018-09-12,11.02200
2018-09-14,11.02560
2018-09-17,11.03570
2018-09-18,11.04380
2018-09-19,11.03910
2018-09-21,11.05010
2018-09-24,11.05900
2018-09-25,11.05560
2018-09-26,11.06100
2018-09-27,11.06690
2018-09-28,11.08540
2018-10-01,11.06800
2018-10-03,11.08400
2018-10-04,11.08880
2018-10-05,11.10020
2018-10-08,11.09240
2018-10-09,11.09760
2018-10-10,11.09200
2018-10-11,11.10540
2018-10-12,11.10180
2018-10-15,11.10060
2018-10-16,11.10730
2018-10-17,11.11830
2018-10-19,11.11310
2018-10-22,11.12440
2018-10-23,11.12250
2018-10-24,11.11450
2018-10-25,11.12470
2018-10-26,11.14650
2018-10-29,11.13630
2018-10-30,11.14050
2018-10-31,11.14580
2018-11-01,11.14430
2018-11-02,11.14570
2018-11-05,11.14880
2018-11-06,11.15440
2018-11-09,11.14730
2018-11-12,11.16240
2018-11-13,11.15180
2018-11-14,11.16050
2018-11-15,11.16080
2018-11-16,11.16720
2018-11-19,11.16920
2018-11-20,11.17430
2018-11-21,11.17000
2018-11-22,11.18140
2018-11-26,11.17500
2018-11-27,11.18640
2018-11-28,11.19790
2018-11-29,11.18940
2018-11-30,11.19710
2018-12-03,11.19040
2018-12-04,11.19750
2018-12-05,11.19830
2018-12-06,11.20450
2018-12-07,11.19890
2018-12-10,11.20950
2018-12-11,11.19760
2018-12-12,11.19840
2018-12-13,11.20420
2018-12-14,11.20690
2018-12-17,11.20920
2018-12-18,11.20750
2018-12-19,11.21530
2018-12-20,11.21450
2018-12-21,11.22270
2018-12-24,11.22420
2018-12-26,11.22200
2018-12-27,11.22590
2018-12-28,11.22820
2018-12-31,11.22980
2019-01-01,11.22860
2019-01-02,11.23820
2019-01-03,11.23720
2019-01-04,11.23110
2019-01-07,11.24380
2019-01-08,11.23620
2019-01-09,11.24950
2019-01-10,11.24590
2019-01-11,11.25120
2019-01-14,11.24840
2019-01-15,11.24160
2019-01-16,11.24720
2019-01-17,11.25760
2019-01-18,11.26540
2019-01-21,11.26340
2019-01-22,11.26470
2019-01-23,11.26560
2019-01-24,11.27290
2019-01-25,11.28250
2019-01-28,11.28260
2019-01-29,11.26930
2019-01-30,11.28980
2019-01-31,11.28860
2019-02-01,11.29420
2019-02-04,11.29520
2019-02-05,11.30170
2019-02-06,11.28990
2019-02-07,11.29810
2019-02-08,11.30510
2019-02-11,11.30480
2019-02-12,11.30070
2019-02-13,11.31040
2019-02-14,11.29990
2019-02-15,11.30810
2019-02-18,11.31230
2019-02-19,11.31720
2019-02-20,11.31240
2019-02-21,11.31840
2019-02-22,11.32420
2019-02-25,11.32390
2019-02-26,11.32930
2019-02-27,11.33450
2019-02-28,11.32550
2019-03-01,11.32960
2019-03-05,11.33690
2019-03-06,11.33810
2019-03-07,11.33460
2019-03-08,11.33420
2019-03-11,11.33940
2019-03-12,11.34470
2019-03-13,11.34670
2019-03-14,11.35180
2019-03-15,11.35840
2019-03-18,11.34850
2019-03-19,11.35170
2019-03-20,11.35030
2019-03-22,11.35500
2019-03-25,11.35970
2019-03-26,11.35940
2019-03-27,11.35260
2019-03-28,11.32840
2019-03-29,11.32680
2019-03-31,11.32700
2019-04-01,11.33250
2019-04-02,11.37050
2019-04-03,11.37960
2019-04-04,11.36020
2019-04-05,11.37810
2019-04-08,11.37730
2019-04-09,11.37230
2019-04-10,11.37960
2019-04-11,11.36580
2019-04-12,11.38010
2019-04-15,11.38900
2019-04-16,11.39570
2019-04-18,11.42340
2019-04-22,11.43370
2019-04-23,11.43520
2019-04-24,11.41950
2019-04-25,11.44150
2019-04-26,11.45680
2019-04-30,11.47000
2019-05-02,11.45680
2019-05-03,11.45730
2019-05-06,11.46640
2019-05-07,11.47870
2019-05-08,11.46520
2019-05-09,11.47130
2019-05-10,11.47430
2019-05-13,11.48920
2019-05-14,11.48070
2019-05-15,11.50610
2019-05-16,11.49100
2019-05-17,11.48980
2019-05-20,11.48580
2019-05-21,11.50250
2019-05-22,11.49270
2019-05-23,11.50470
2019-05-24,11.49440
2019-05-27,11.52510
2019-05-28,11.50090
2019-05-29,11.54380
2019-05-30,11.52410
2019-05-31,11.54080
2019-06-03,11.53430
2019-06-04,11.52860
2019-06-06,11.54530
2019-06-07,11.54140
2019-06-10,11.55170
2019-06-11,11.54670
2019-06-12,11.55340
2019-06-13,11.55440
2019-06-14,11.56640
2019-06-17,11.56410
2019-06-18,11.56260
2019-06-19,11.56950
2019-06-20,11.56260
2019-06-21,11.57320
2019-06-24,11.57390
2019-06-25,11.57360
2019-06-26,11.58140
2019-06-27,11.57890
2019-06-28,11.58390
2019-07-01,11.58680
2019-07-02,11.59360
2019-07-03,11.58740
2019-07-04,11.59540
2019-07-05,11.59750
2019-07-08,11.60460
2019-07-09,11.60770
2019-07-10,11.61720
2019-07-11,11.61940
2019-07-12,11.62330
2019-07-15,11.62570
2019-07-16,11.62800
2019-07-17,11.62190
2019-07-18,11.63320
2019-07-19,11.63430
2019-07-22,11.63880
2019-07-23,11.63960
2019-07-24,11.64320
2019-07-25,11.64650
2019-07-26,11.63830
2019-07-29,11.66500
2019-07-30,11.67320
2019-07-31,11.65640
2019-08-01,11.65710
2019-08-02,11.66590
2019-08-05,11.66320
2019-08-06,11.65550
2019-08-07,11.67090
2019-08-08,11.66360
2019-08-09,11.66680
2019-08-13,11.68120
2019-08-14,11.68760
2019-08-16,11.68520
2019-08-19,11.69040
2019-08-20,11.69120
2019-08-21,11.69960
2019-08-22,11.70460
2019-08-23,11.69860
2019-08-26,11.69890
2019-08-27,11.70020
2019-08-28,11.70400
2019-08-29,11.69690
2019-08-30,11.70250
2019-09-03,11.71160
2019-09-04,11.70310
2019-09-05,11.70390
2019-09-06,11.70650
2019-09-09,11.70130
2019-09-11,11.71520
2019-09-12,11.72420
2019-09-13,11.70690
2019-09-16,11.72590
2019-09-17,11.73050
2019-09-18,11.72940
2019-09-19,11.73210
2019-09-20,11.72490
2019-09-23,11.73580
2019-09-24,11.72430
2019-09-25,11.73070
2019-09-26,11.74110
2019-09-27,11.74390
2019-09-30,11.73790
2019-10-01,11.74280
2019-10-03,11.74350
2019-10-04,11.76550
2019-10-07,11.76620
2019-10-09,11.75090
2019-10-10,11.77790
2019-10-11,11.77370
2019-10-14,11.78100
2019-10-15,11.77410
2019-10-16,11.77550
2019-10-17,11.77120
2019-10-18,11.78080
2019-10-22,11.77570
2019-10-23,11.78360
2019-10-24,11.78490
2019-10-25,11.77720
2019-10-29,11.79020
2019-10-30,11.79380
2019-10-31,11.79920
2019-11-01,11.80310
2019-11-04,11.80230
2019-11-05,11.80620
2019-11-06,11.80260
2019-11-07,11.81100
2019-11-08,11.81550
2019-11-11,11.81380
2019-11-13,11.82780
2019-11-14,11.82420
2019-11-15,11.82100
2019-11-18,11.82690
2019-11-19,11.81820
2019-11-20,11.82620
2019-11-21,11.83420
2019-11-22,11.84040
2019-11-25,11.83020
2019-11-26,11.83610
2019-11-27,11.83710
2019-11-28,11.84270
2019-11-29,11.84510
2019-12-02,11.84320
2019-12-03,11.84380
2019-12-04,11.84530
2019-12-05,11.85560
2019-12-06,11.85410
2019-12-09,11.85660
2019-12-10,11.85200
2019-12-11,11.86010
2019-12-12,11.84900
2019-12-13,11.84750
2019-12-16,11.85680
2019-12-17,11.85290
2019-12-18,11.86720
2019-12-19,11.86570
2019-12-20,11.86410
2019-12-23,11.86770
2019-12-24,11.86250
2019-12-26,11.87360
2019-12-27,11.87350
2019-12-30,11.87720
2019-12-31,11.87370
2020-01-01,11.88790
2020-01-02,11.88240
2020-01-03,11.89740
2020-01-06,11.89620
2020-01-07,11.90190
2020-01-08,11.90080
2020-01-09,11.89890
2020-01-10,11.90500
2020-01-13,11.89970
2020-01-14,11.90230
2020-01-15,11.89890
2020-01-16,11.90710
2020-01-17,11.90450
2020-01-20,11.90480
2020-01-21,11.91040
2020-01-22,11.90720
2020-01-23,11.91760
2020-01-24,11.92050
2020-01-27,11.92750
2020-01-28,11.92580
2020-01-29,11.92780
2020-01-30,11.93220
2020-01-31,11.93800
2020-02-03,11.94530
2020-02-04,11.95160
2020-02-05,11.95700
2020-02-06,11.94720
2020-02-07,11.94280
2020-02-10,11.95860
2020-02-11,11.95010
2020-02-12,11.95120
2020-02-13,11.95980
2020-02-14,11.95620
2020-02-17,11.95440
2020-02-18,11.95690
2020-02-19,11.95560
2020-02-20,11.95970
2020-02-24,11.96150
2020-02-25,11.96290
2020-02-26,11.96820
2020-02-27,11.97190
2020-02-28,12.00770
2020-03-02,11.98760
2020-03-03,11.97550
2020-03-04,11.97980
2020-03-05,11.98480
2020-03-06,11.98650
2020-03-09,11.98560
2020-03-11,11.99040
2020-03-12,12.00540
2020-03-13,12.00460
2020-03-16,12.01230
2020-03-17,12.01310
2020-03-18,12.01210
2020-03-19,12.02170
2020-03-20,12.00520
2020-03-23,12.01450
2020-03-24,11.99120
2020-03-25,11.98240
2020-03-26,11.98080
2020-03-27,12.00070
2020-03-30,12.01770
2020-03-31,12.03070
2020-04-01,12.02560
2020-04-03,12.02110
2020-04-07,11.98800
2020-04-08,12.02420
2020-04-09,12.02060
2020-04-13,12.01450
2020-04-15,12.02610
2020-04-16,12.00190
2020-04-17,12.00660
2020-04-20,12.03250
2020-04-21,12.03850
2020-04-22,12.02950
2020-04-23,12.04470
